arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086630,23,267,0.9893483592700948,0.9893555731865844,0.09415811149748304,0.9893483592700948,0.5542409581882078,0.22400000000000003,0.7938340154130946,0.673080038935733,0.8388804609756633,1.0107341227240922,273,0.18307655010317925,0.1884438850498953,0.012927803705468938,0.30576605747009367,0.2924094662651525,0.01737623740621039,0.8,0.0,False,False,0.0,0
R10,1835086630,24,273,0.9857992140494581,0.9865697300220052,0.05695377048166599,0.9857992140494581,0.5733376944960124,0.4,0.7889407856998923,0.6664746963567416,0.854992414878097,0.9880456155597239,280,0.02560824209744028,0.20179135157584807,0.053812724089493114,0.2884696017747608,0.32058877217162707,0.1097293082908307,0.0,0.4,False,False,0.0,0
R10,1835086630,25,280,0.9892725416777384,0.9892812386055283,0.09266931506093694,0.9892725416777384,0.5896168848358933,0.22400000000000003,0.7890123436299976,0.6613435248478317,0.8694931733902873,0.9640002169187567,282,0.039907041361589395,0.1955537881748265,0.013706532806913752,0.27672703984549724,0.30937434691104543,0.1647312509001278,0.8,0.0,False,False,0.0,0
R10,1835086630,26,282,0.9918978526140617,0.9919021614688588,0.09828071811111799,0.9918978526140617,0.5914460092416426,0.2,0.7910805708751644,0.6592839787399605,0.8690341076130603,0.9589919949144363,281,0.0750953766815056,0.21725794946875557,0.158635266927093,0.26301389157955457,0.2324512578090086,0.053546257534082695,0.0,0.2,False,False,0.0,0
R10,1835086630,27,281,0.9872039786826743,0.9872084825331537,0.09789064449327123,0.9872039786826743,0.5929652703232042,0.21400000000000002,0.7941276426188848,0.6602373059128378,0.8709759297307164,0.9545607950493844,282,0.11146907637344151,0.20268163808860748,0.10054650543477718,0.22780527442830875,0.24422616439481026,0.11327134128005484,0.2,0.2,False,False,0.0,0
R10,1835086630,28,282,0.9851729391676443,0.9851729399840751,0.16645424908999368,0.9851729391676443,0.5996898330817009,0.0,0.7971832124518424,0.6760275385083947,0.8628494364437498,0.9828137489087853,287,0.29752622363998477,0.2363542714751104,0.04337276788801215,0.1485259369672019,0.19485549843052505,0.07936530159916591,0.0,0.0,False,False,0.0,0
R10,1835086630,29,287,0.9905978153813058,0.9905978237282738,0.14799308365548022,0.9905978153813058,0.5960273170320417,0.014000000000000002,0.7995380095814594,0.6724781111077738,0.860347022701254,0.9776094206819388,284,0.0656493690599856,0.22616123012423028,0.14603771113386324,0.24990765968376402,0.21891264950939557,0.09333138048876125,0.2,0.0,False,False,0.0,0
R10,1835086630,30,284,0.9898771551489942,0.9898771572843497,0.15883898426766624,0.9898771551489942,0.604255133640569,0.0,0.800419108127776,0.6776946320733034,0.8733174098038649,0.9694925582163153,286,0.17300533151147862,0.2717064362783645,0.06403551778623841,0.16692993404148904,0.29502544686368165,0.029297333518747828,0.0,0.0,False,False,0.0,0
R10,1835086630,31,286,0.9818398955726657,0.9818440050227589,0.09857676050075587,0.9818398955726657,0.6141074211434115,0.21400000000000002,0.802008320169027,0.6845866471908889,0.8594370355018459,0.9931971977804878,291,0.1972093340156341,0.1816952357870376,0.029339940326726287,0.3073674751761936,0.1672568333918377,0.11713118130257077,0.2,0.2,False,False,0.0,0
R10,1835086630,32,291,0.986617759840604,0.9871323048668996,0.060172406015171494,0.986617759840604,0.6236349489606315,0.4,0.8041405137549957,0.6856470189005531,0.8734933319516613,0.9761331345529031,291,0.12862130086510798,0.21889445280154163,0.00309969073204233,0.1915430501511429,0.4052873573089362,0.052554148141229114,0.0,0.4,False,False,0.0,0
R10,1835086630,33,291,0.9899549451701525,0.9899549466324333,0.16185357806359474,0.9899549451701525,0.6365958432743185,0.014000000000000002,0.8107858546815494,0.6769438332192039,0.8861439987564952,0.9421979878687283,290,0.007239565795980373,0.25103040853955416,0.013782463485671324,0.33766565187315645,0.3127224145337847,0.07755949577185318,0.2,0.0,False,False,0.0,0
R10,1835086630,34,290,0.9860116395543864,0.9888250942938027,0.0466627896635659,0.9860116395543864,0.6385998774011171,0.456,0.8146424509652026,0.6725022517429923,0.8975295988808457,0.9197672162129928,294,0.055070127309356384,0.3444889877739,0.08263650744165965,0.1607777924547096,0.3427144558794508,0.014312129140923545,0.4,0.4,False,False,0.0,0
R10,1835086630,35,294,0.9882571705707316,0.9891823861760899,0.05551839630653938,0.9882571705707316,0.6413231399506215,0.4,0.8156588547706248,0.676086127422317,0.9077766389927612,0.9130918517537304,292,0.15261235333092854,0.18660311963860043,0.049612635764321254,0.1885401619880226,0.3250987528251288,0.09753297645299855,0.0,0.4,False,False,0.0,0
R10,1835086630,36,292,0.9912050874448889,0.991294141547206,0.07416817770794795,0.9912050874448889,0.6537046193647982,0.326,0.8086475163112434,0.6767405639271302,0.8965657661947846,0.9334279476084931,299,0.11823428594911288,0.1669570198557081,0.12011364668778712,0.30530515790915586,0.19783395550649732,0.09155593409173884,0.6,0.2,False,False,0.0,0
R10,1835086630,37,299,0.9858182054739655,0.9858182064748094,0.16483833861214703,0.9858182054739655,0.667246271310985,0.0,0.8080533233860133,0.6796176536815577,0.8918293525902199,0.9430676958846412,304,0.14642647438480008,0.2826895434928252,0.010957704452257742,0.2962495117962668,0.22460081507456903,0.03907595079928109,0.0,0.0,False,False,0.0,0
R10,1835086630,38,304,0.9848259580163166,0.9856814892217667,0.05611348170550214,0.9848259580163166,0.6846149932212203,0.4,0.8045459653087537,0.6808927944114898,0.898450990708175,0.9419622211553023,310,0.12820029267512423,0.1564637174435922,0.06646364781853317,0.24071362347731529,0.2790228668848854,0.12913585170054964,0.0,0.4,False,False,0.0,0
R10,1835086630,39,310,0.9910676282402704,0.9910676574462864,0.13802705241248972,0.9910676282402704,0.6673191416576502,0.05600000000000001,0.8120144748331931,0.6738212111252121,0.8971235653435155,0.9249721191186905,300,0.02466320542870989,0.19851617572282448,0.1443939553011743,0.24716167387570137,0.2425883685307894,0.14267662114080049,0.4,0.0,False,False,0.0,0
R10,1835086630,40,300,0.9894131329207415,0.9894131515214643,0.1416051337622313,0.9894131329207415,0.6794429593303343,0.014000000000000002,0.8064227321859183,0.6714111078040678,0.9074112088091639,0.9175328473013236,304,0.07851196543895371,0.1558598437691835,0.06799262688532247,0.25687397662447065,0.33506882260435655,0.105692764677713,0.2,0.0,False,False,0.0,0
R10,1835086630,41,304,0.9860212611832575,0.9860414576853317,0.08593652566652166,0.9860212611832575,0.6668577359470976,0.256,0.811827969799666,0.6677243478198133,0.9118731009460187,0.9019839253778024,295,0.06104744257436157,0.2280706338327266,0.07160189532740947,0.2818583833201571,0.2760150650888559,0.08140657985648933,0.4,0.2,False,False,0.0,0
R10,1835086630,42,295,0.9918987394708617,0.9919022904763525,0.09982052687660549,0.9918987394708617,0.6565536524651174,0.2,0.8121038300808481,0.6615410488040695,0.916493320792945,0.8888243306365788,290,0.027536479690586473,0.2620453330842603,0.0860885445840777,0.23766157005379104,0.27903764970764067,0.10763042287964372,0.0,0.2,False,False,0.0,0
R10,1835086630,43,290,0.9878434249439358,0.9878435377934472,0.12724163690641616,0.9878434249439358,0.6550168619869764,0.126,0.8116554419949052,0.6539346961935133,0.9248439887136505,0.8711525207857289,294,0.0058837478705915216,0.17998811284640756,0.25107869785877934,0.20226582023637868,0.31577279473699127,0.0450108264508517,0.6,0.0,False,False,0.0,0
R10,1835086630,44,294,0.9907036266768611,0.9907231045271436,0.08626263539361119,0.9907036266768611,0.6484711722632717,0.256,0.8146481787836607,0.665178724460428,0.9296584439029769,0.8783039598607011,288,0.23675953845738013,0.19314691503096615,0.08600288983041826,0.1603878229108752,0.2864942703034572,0.037208563466902995,0.4,0.2,False,False,0.0,0
R10,1835086630,45,288,0.9888406086862127,0.988840627865806,0.14135657846534158,0.9888406086862127,0.6644475052957858,0.05600000000000001,0.8082226646157659,0.6717693573977874,0.9299364949212677,0.8937907854660236,299,0.18561961450475964,0.21357334189563665,0.14130952095677185,0.17331465598843304,0.26621947704294263,0.019963389611456266,0.4,0.0,False,False,0.0,0
R10,1835086630,46,299,0.9873692490993903,0.9876116462709967,0.06616786246385674,0.9873692490993903,0.6586116090055393,0.35,0.8094909272704685,0.6712733407816723,0.936942845429141,0.8850632639043836,294,0.10115564067217796,0.20685956029883779,0.10253341746598106,0.2276603071021102,0.3057358136248465,0.05605526083604655,1.0,0.0,False,False,0.0,0
R10,1835086630,47,294,0.9855055917618557,0.9884331468671159,0.04634318531199573,0.9855055917618557,0.6543277329670388,0.456,0.8114380000058636,0.6802790353923969,0.9297552590524647,0.9017021425338393,293,0.21961702062260202,0.182007986748331,0.13072918314498108,0.1859727478327685,0.23253349083118927,0.04913957082012826,0.4,0.4,False,False,0.0,0
R10,1835086630,48,293,0.9887127007430501,0.9887129023209017,0.12263083657095877,0.9887127007430501,0.665026377098831,0.126,0.8029714123805616,0.6962650836227771,0.9367797331472182,0.925629200335596,303,0.4047536051462498,0.19394752341304408,0.01263678881955402,0.05888328443942104,0.32096890976361453,0.008809888418116456,0.6,0.0,False,False,0.0,0
R10,1835086630,49,303,0.990148266525967,0.9901543039440689,0.095581711610496,0.990148266525967,0.6912511347709418,0.2,0.7971946877341696,0.6867805257809927,0.9411882264347579,0.9153287215134701,314,0.00410870424193076,0.22475396712389067,0.030823132943360795,0.30284656984991315,0.2904323330113075,0.1470352928295971,0.0,0.2,False,False,0.0,0
R10,1835086630,50,314,0.9907264105147208,0.9907264115001337,0.16500155610007797,0.9907264105147208,0.6810440711023364,0.0,0.7902269767186709,0.6956826409148795,0.9238244331754972,0.9529494659035262,313,0.22801426778670658,0.15387746650089174,0.20064845978298373,0.2192630428728734,0.1837751469210757,0.014421616135468784,0.0,0.0,True,True,0.03,0
R10,1835086630,51,313,0.9881226080028728,0.9881226166480972,0.14769370092104503,0.9881226080028728,0.6657917538206165,0.014000000000000002,0.7912035034162525,0.7108985088691355,0.9115513449050846,0.985685267612029,312,0.3499885354846002,0.2046207130627029,0.10103011800271272,0.10920460640885872,0.2005467752356854,0.03460925180544014,0.2,0.0,True,True,0.06,0
R10,1835086630,52,312,0.9860596003931865,0.9860621156494614,0.10251860104326378,0.9860596003931865,0.6603335596893487,0.2,0.7955080993400897,0.7095871783075999,0.9035316218938939,0.9872287563930698,306,0.11541993602401446,0.23513589802616744,0.07517785618617692,0.325612089107691,0.21567705739658885,0.03297716325936118,0.0,0.2,True,True,0.09000000000000001,0
R10,1835086630,53,306,0.9911624889256382,0.9911627284041694,0.12127910935885658,0.9911624889256382,0.6600262632723227,0.126,0.7993558001656381,0.7241078193922199,0.8647874204902838,1.0474993041680472,305,0.34346100564350207,0.1787514467165346,0.030453613572239437,0.36521974123717676,0.058044803928896146,0.02406938890165092,0.6,0.0,True,True,0.12000000000000001,0
R10,1835086630,54,305,0.9930066642140807,0.9930166291007366,0.0916159663691933,0.9930066642140807,0.6728545328955522,0.256,0.8002460786687363,0.7270252535609586,0.8566883771888072,1.060481427557371,308,0.17653531422937152,0.17326879294065953,0.10931882503342862,0.26208778663075993,0.19189849373775905,0.08689078742802141,0.4,0.2,True,True,0.15000000000000002,0
R10,1835086630,55,308,0.9771086868560227,0.9924712908427485,0.033179676771134516,0.9771086868560227,0.6570057898535108,0.55,0.803081755548271,0.7355356840208024,0.8630231003706577,1.0612594411751621,299,0.24827116422364637,0.2064701551874621,0.022947309302446695,0.21710688406673603,0.2600178045036561,0.045186682716052855,1.0,0.2,True,True,0.18000000000000005,0
R10,1835086630,56,299,0.9883755824982552,0.988469152445203,0.0737517141990159,0.9883755824982552,0.6861273688916079,0.326,0.8011520980670805,0.7469087394340492,0.870568863672976,1.070901276795099,305,0.2893729951785865,0.16516721478547136,0.03830935221910798,0.18087189556567446,0.26924036669692086,0.05703817555423883,0.6,0.2,True,True,0.21000000000000008,0
R10,1835086630,57,305,0.9930100178060793,0.9930100299814406,0.14500738812298564,0.9930100178060793,0.6591504175065743,0.05600000000000001,0.8078530176284222,0.7449182341401204,0.8608930368929337,1.0710926974370247,293,0.12943664597217003,0.24109421292509325,0.11284430884134793,0.21881673519840247,0.18690529793627636,0.11090279912670988,0.4,0.0,True,True,0.2400000000000001,0
R10,1835086630,58,293,0.9888107479030188,0.9904282464942098,0.051081843221284694,0.9888107479030188,0.6703252944544985,0.42400000000000004,0.8096985325841224,0.7427383035658512,0.8585488505708584,1.068433405250519,296,0.12582476415921137,0.23308840475763323,0.008821076381900892,0.3557642894050677,0.21872558683609028,0.05777587846009659,0.8,0.2,True,True,0.27000000000000013,0
R10,1835086630,59,296,0.9905201258882909,0.9905232753157639,0.1007647420384893,0.9905201258882909,0.6830438384126797,0.2,0.8082101972949242,0.7402941783954063,0.8726939655137725,1.0495860153039986,294,0.12115987509809567,0.20615959618201163,0.05169892228871614,0.2767002126106374,0.3102179731104387,0.034063420710100385,0.0,0.2,True,True,0.30000000000000016,0
R10,1835086630,60,294,0.9873580389291119,0.9900898808565631,0.0469072861943826,0.9873580389291119,0.6760406578287085,0.456,0.8063759314722609,0.7438477731543801,0.8490991935187714,1.0863958107390352,297,0.1946037959843011,0.4189434278612781,0.008371677017707123,0.25783677723574233,0.11837312278188056,0.0018711991190906818,0.4,0.4,True,True,0.3300000000000002,0
R10,1835086630,61,297,0.9884467967079603,0.9884469284276373,0.1260157041606436,0.9884467967079603,0.6823495684734266,0.126,0.8026247638661957,0.7418282667760558,0.8534932761098377,1.082905896645221,297,0.1271610284924343,0.15668026301480398,0.05651235519177895,0.4058976924218404,0.24652000971471735,0.007228651164425119,0.6,0.0,True,True,0.3600000000000002,0
R10,1835086630,62,297,0.9875088889259659,0.9884331986079175,0.05552016312901062,0.9875088889259659,0.6645900023275044,0.4,0.8051499778829685,0.754736853437253,0.8132228654139635,1.1526811479556347,295,0.34149075528201667,0.1691118446819643,0.09706633583683916,0.32561875404343893,0.025394584575547746,0.04131772558019322,0.0,0.4,True,True,0.39000000000000024,0
R10,1835086630,63,295,0.9891616485309369,0.9891616500163634,0.16172218771112315,0.9891616485309369,0.668356504975427,0.014000000000000002,0.8040481827613586,0.751937916732236,0.7950011870530532,1.1763380174658717,302,0.12422382458556924,0.2608759958204478,0.1964988135169457,0.28294273507290785,0.1155030409024306,0.019955590101698853,0.2,0.0,True,True,0.42000000000000026,0
R10,1835086630,64,302,0.9912227615578003,0.9912227635698883,0.1593231047826253,0.9912227615578003,0.6742511247951463,0.014000000000000002,0.8047743608213727,0.7506519536282501,0.789865640192762,1.1808949498815495,304,0.14138665915782433,0.2486473653540408,0.043758416162307925,0.2739869783387316,0.17182285922506993,0.12039772176202546,0.2,0.0,True,True,0.45000000000000023,0
R10,1835086630,65,304,0.9902471360577131,0.990250955468419,0.09922725016208941,0.9902471360577131,0.6706191142514868,0.21400000000000002,0.8064154440004891,0.7582555253635339,0.7805149462597212,1.2046906045088446,302,0.2517021177087044,0.1794022851873624,0.08348095186680092,0.2529237874728968,0.14817935043117733,0.08431150733305831,0.2,0.2,True,True,0.48000000000000026,0
R10,1835086630,66,302,0.988600312663842,0.9886003161179268,0.15500051535117354,0.988600312663842,0.6466459644870735,0.0,0.8058681032351744,0.7624274038001279,0.7709992219969793,1.227101795044006,292,0.21355818380963332,0.18175715168469617,0.10125227321293716,0.2958055776942837,0.1426788518161513,0.06494796178229839,0.0,0.0,True,True,0.5100000000000002,0
R10,1835086630,67,292,0.9879698408657333,0.9890191701954406,0.05451507086354053,0.9879698408657333,0.6401821999872812,0.42400000000000004,0.8070244095433511,0.7726253883543245,0.7534867797151081,1.2705936113530814,290,0.29149193430253717,0.2109359351365399,0.023034933625169146,0.3354065452761736,0.09793739958913356,0.04119325207044664,0.8,0.2,True,True,0.5400000000000001,0
R10,1835086630,68,290,0.9871261277276863,0.9871261338664384,0.1504110843042356,0.9871261277276863,0.6349894989980351,0.0,0.7984266115129739,0.7763059915101171,0.7560537529581979,1.2860127104230643,288,0.2163984071688612,0.15679766399316727,0.009490307480246978,0.260003816288218,0.18957825607300285,0.16773154899650378,0.0,0.0,True,True,0.5700000000000001,0
R10,1835086630,69,288,0.9804814305343962,0.981277413707671,0.056652111796188044,0.9804814305343962,0.6371608218790507,0.4,0.796592150012352,0.7737741512401033,0.7616519111977242,1.2753273076261824,289,0.14104324131865043,0.16677713397882152,0.04456915860352091,0.30595795800214093,0.20601766767673094,0.13563484042013532,0.0,0.4,True,True,0.6,0
R10,1835086630,70,289,0.9905171635204048,0.9905171765312419,0.14445908336364108,0.9905171635204048,0.6671985046222072,0.014000000000000002,0.7989395832670602,0.769368136558044,0.7854867200779518,1.2259744245218331,290,0.11603366099932452,0.18235955878559756,0.000435367044053926,0.29677167788196,0.4043815998259146,1.8135463149329637e-05,0.2,0.0,True,True,0.6299999999999999,0
R10,1835086630,71,290,0.9820420556949275,0.9820451712108977,0.10078249176991923,0.9820420556949275,0.6551376509222597,0.2,0.7991296809578415,0.7747831380080885,0.788971391251029,1.2288578366564056,287,0.23604260347433373,0.17164847279662052,0.02218684681524853,0.20798397536371038,0.21016671590436195,0.15197138564572504,0.0,0.2,True,True,0.6599999999999998,0
R10,1835086630,72,287,0.9872196680845488,0.9872236588607101,0.09885351368696449,0.9872196680845488,0.6742808683325615,0.21400000000000002,0.8027282590900128,0.7737840177095378,0.8039173815301226,1.1990568777454385,286,0.15925045752317124,0.16496919132825333,0.022086806421124084,0.2804616540984035,0.26921564702098266,0.10401624360806525,0.2,0.2,True,True,0.6899999999999997,0
R10,1835086630,73,286,0.9855833029978572,0.9857969778621688,0.06715716390851537,0.9855833029978572,0.6558050252729826,0.326,0.7985022875587329,0.7702311179457744,0.7873845719757774,1.2250617915554314,286,0.12670376402141878,0.38407042318063056,0.05344285174625671,0.2768138694777873,0.11929464299333517,0.03967444858057123,0.6,0.2,True,True,0.7199999999999996,0
R10,1835086630,74,286,0.98992130192009,0.9899237771189416,0.10267750449534548,0.98992130192009,0.6449452399599649,0.2,0.802342559674121,0.7758546858456591,0.7782076054390744,1.2425820823595455,279,0.23918904746466854,0.227892016527732,0.06072956160318197,0.2695545028841209,0.14780745330437384,0.054827418215922734,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086630,75,279,0.9854020364811237,0.9854048224904197,0.1016994908510319,0.9854020364811237,0.6342792361045941,0.21400000000000002,0.8075020267708476,0.7751722108486238,0.775670358219047,1.2375916735443417,274,0.16387824119059533,0.2550877731816754,0.002066007800110168,0.35232323123926157,0.17641756661940003,0.05022717996895744,0.2,0.2,True,True,0.7799999999999995,0
R10,1835086630,76,274,0.990674834097515,0.9906980322958311,0.08487103926887885,0.990674834097515,0.6272141099087776,0.256,0.8094610611958394,0.7771794215792711,0.7538565783180154,1.2736104145697107,275,0.19707276591348205,0.2900500654118595,0.026359025856933855,0.34803020871531365,0.07876627960436594,0.05972165449804506,0.4,0.2,True,True,0.8099999999999994,0
R10,1835086630,77,275,0.9875150851091324,0.9875194398564896,0.0981611360669234,0.9875150851091324,0.6267032494878718,0.2,0.8105443877193343,0.7883204505003075,0.7471888442482041,1.3016541607961383,273,0.3194543416427068,0.18227226238804073,0.06038532595550158,0.2821411824513876,0.14358961880995075,0.012157268752412548,0.0,0.2,True,True,0.8399999999999993,0
