arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086638,10,212,0.9871855881528531,0.9871904136567918,0.09734139308925929,0.9871855881528531,0.28859863597946367,0.126,0.7510264366067148,0.6043517101775769,0.7681589981841107,1.0475708580473286,209,0.1613031052430385,0.20985595453605296,0.09773156931389254,0.3174473413496733,0.162326193006133,0.05133583655120958,0.6,0.0,False,False,0.0,0
M4,1835086638,11,209,0.9605913201812804,0.9838845884970214,0.029797300455012367,0.9605913201812804,0.3019871859012977,0.526,0.7550445519969656,0.599319817361536,0.7897423178043619,1.0050800442710874,214,0.002321158660472458,0.25446467284035496,0.030339949466460264,0.36202491503243844,0.2919960971933112,0.05885320680696264,0.6,0.4,False,False,0.0,0
M4,1835086638,12,214,0.9854244651271341,0.9854336232152142,0.09222701760847582,0.9854244651271341,0.3208479798029445,0.2,0.7580136093041194,0.6109756800312849,0.8004044504953675,1.007018445724524,211,0.20777316922282196,0.15632886987316494,0.06948258394684052,0.23919562292752314,0.2481818223572086,0.07903793167244075,0.0,0.2,False,False,0.0,0
M4,1835086638,13,211,0.9848794638810634,0.9884408859276543,0.044783134419008205,0.9848794638810634,0.3315292436007352,0.41400000000000003,0.7616113437136892,0.6206175512650647,0.7986031145252966,1.0203746248887446,210,0.1898831904418007,0.2145707529954537,0.0492635643057531,0.3283127052354724,0.19119554539732986,0.02677424162419029,0.2,0.4,False,False,0.0,0
M4,1835086638,14,210,0.9863252869962559,0.9863408679519863,0.08800426375953505,0.9863252869962559,0.33326726573000653,0.2,0.7717784924540365,0.6260989322975086,0.7990937871010714,1.0152021700239022,204,0.14390323244621406,0.2501571248148218,0.05914616792859118,0.24333944920759104,0.20175492014152188,0.10169910546126015,0.0,0.2,False,False,0.0,0
M4,1835086638,15,204,0.9835162593523067,0.9835172868901308,0.10962396362429115,0.9835162593523067,0.33677012561905634,0.126,0.7811665100727979,0.6385949336379352,0.8154291270448861,1.002525971435868,198,0.2350118494412755,0.18121143526695144,0.1185428088441082,0.1734777250116112,0.2812235932696096,0.010532588166443996,0.6,0.0,False,False,0.0,0
M4,1835086638,16,198,0.9826667032553995,0.9826667126866542,0.1469569255772404,0.9826667032553995,0.35203759447247307,0.014000000000000002,0.7848381991905345,0.6436666185962217,0.8237138894374334,0.9956448803045835,199,0.15001789550229006,0.17688119608480407,0.06167639777770458,0.2811807229502306,0.2491383754851795,0.08110541219979123,0.2,0.0,False,False,0.0,0
M4,1835086638,17,199,0.992313702684555,0.9923508440390932,0.08113784793294604,0.992313702684555,0.36943696743757004,0.256,0.7878413795080185,0.6587430958741629,0.8123008658725325,1.029343610330168,201,0.2782476025969042,0.1788683793762817,0.06331105298315748,0.3087816406917032,0.15479182689421192,0.015999497457741617,0.4,0.2,False,False,0.0,0
M4,1835086638,18,201,0.9806356896257569,0.9806421028832987,0.09502415521058813,0.9806356896257569,0.37125750543364494,0.21400000000000002,0.7967714125165533,0.6645159060616799,0.8310707792852792,1.003537543508043,197,0.1713745622653144,0.22018709936379421,0.0819881120239324,0.19376801105363703,0.3131684803050364,0.01951373498828561,0.2,0.2,False,False,0.0,0
M4,1835086638,19,197,0.9748959198773284,0.9748959227995126,0.1562205300028368,0.9748959198773284,0.37806267037442554,0.014000000000000002,0.7979103324363297,0.6720586588751577,0.8266953075175614,1.0188438294290878,201,0.19710685145702259,0.17176868374734408,0.03315011725021314,0.20133444051349492,0.19365803080405078,0.20298187622787467,0.2,0.0,False,False,0.0,0
M4,1835086638,20,201,0.9789345102588799,0.9802964093544873,0.052369133169249515,0.9789345102588799,0.3793343234786324,0.4,0.8074823772223967,0.6762831821812342,0.836833617808173,1.000821014973848,195,0.1603432031229289,0.24565770062233927,0.09577805514571941,0.210465004555711,0.26403920521183855,0.023716831341462952,0.0,0.4,False,False,0.0,0
M4,1835086638,21,195,0.9871287157278663,0.9872583581069297,0.07114641233361177,0.9871287157278663,0.40437342417398203,0.326,0.8034021615712181,0.6770613708158704,0.8531502560273557,0.9878011214224507,200,0.11990434679622435,0.20642336042172368,0.0003806330708339562,0.2993620069691474,0.3158655443813226,0.058064108360748,0.6,0.2,False,False,0.0,0
M4,1835086638,22,200,0.9871201549011198,0.9871285270872434,0.0929548938370536,0.9871201549011198,0.4132407053153056,0.21400000000000002,0.8092127005389979,0.6874318263164494,0.841368556621806,1.0096728236418528,200,0.24029405051715627,0.18692869926391778,0.015459824163087,0.32237798426796155,0.16766663098592913,0.06727281080194826,0.2,0.2,False,False,0.0,0
M4,1835086638,23,200,0.9868004426102542,0.9868004455316024,0.15631942030082804,0.9868004426102542,0.417883962317805,0.0,0.8077030100804317,0.6857289984575743,0.8438703440659214,1.0060627962855644,204,0.09585954321184216,0.19388304296486994,0.09327915343876347,0.19668425893663724,0.23319321553148004,0.1871007859164072,0.0,0.0,False,False,0.0,0
M4,1835086638,24,204,0.9337508949509966,0.9841992201381344,0.023648417881960305,0.9337508949509966,0.40874240379934607,0.614,0.8060395821714581,0.6878385747537665,0.8562782710371315,0.9965870401049275,207,0.14245032773838667,0.2078313879145785,0.06654449895676474,0.23380597344936122,0.283974806889011,0.06539300505189799,0.2,0.6,False,False,0.0,0
M4,1835086638,25,207,0.9821036995023299,0.9821084751105026,0.09738304548709285,0.9821036995023299,0.4333420692090531,0.22400000000000003,0.812949871660047,0.679051203437974,0.867786411934409,0.962555790268998,206,0.007556967773697586,0.20235013359027743,0.04496889583417025,0.2384178013171927,0.28567984000495295,0.22102636147970914,0.8,0.0,False,False,0.0,0
M4,1835086638,26,206,0.9748197273622311,0.9842609447290499,0.0369889250949355,0.9748197273622311,0.44490940779625626,0.526,0.8126751416527221,0.6873274872004169,0.881007770740968,0.9599906377933106,205,0.21536054917927036,0.15719214840873466,0.005707108533811967,0.30782101257106814,0.30007410736127377,0.013845073945841106,0.6,0.4,False,False,0.0,0
M4,1835086638,27,205,0.9841246903234282,0.984124692605991,0.15826192688554888,0.9841246903234282,0.474274143944905,0.0,0.8141745949114289,0.6951650025517949,0.8876587288253405,0.9618875974676511,211,0.21504862139248507,0.1931253118861527,0.03110029705384063,0.24951781867190295,0.27375867579234603,0.03744927520327254,0.0,0.0,False,False,0.0,0
M4,1835086638,28,211,0.9816189471039933,0.9816189481597989,0.16437880970943827,0.9816189471039933,0.46837489698013746,0.014000000000000002,0.8176657269348802,0.6863416949920885,0.8988928559428064,0.933805999219405,206,0.011686782098541596,0.18172555313780758,0.016617957813846503,0.30778307967480406,0.4280053628145782,0.05418126446042198,0.2,0.0,False,False,0.0,0
M4,1835086638,29,206,0.9883113342977187,0.9891304881765023,0.056487156359078056,0.9883113342977187,0.4770179856135036,0.4,0.8177940248801838,0.6826536552260702,0.9090035703485257,0.9183133498016319,209,0.0703630622948261,0.2755611505454376,0.08294377350260078,0.19852113528136867,0.3445893405291728,0.028021537846593902,0.0,0.4,False,False,0.0,0
M4,1835086638,30,209,0.9879272730405273,0.9879272831013038,0.14648508306852798,0.9879272730405273,0.496503769176182,0.05600000000000001,0.8143589359562513,0.6833261378827112,0.9162367247354577,0.915808081736818,215,0.1225645677243065,0.2233400811104653,0.03797431231443519,0.2627021527544078,0.29066755710892284,0.06275132898746234,0.4,0.0,False,False,0.0,0
M4,1835086638,31,215,0.9850762176502328,0.985080008038324,0.09924629221841433,0.9850762176502328,0.49964138744351844,0.22400000000000003,0.8159292527688009,0.6925690396078836,0.916413924331963,0.9262300991759804,214,0.23011510774134902,0.20067063373618507,0.012916816646646656,0.22787401725193548,0.2590043603502552,0.06941906427362862,0.8,0.0,False,False,0.0,0
M4,1835086638,32,214,0.9878824474415275,0.987882451488476,0.15373381274749673,0.9878824474415275,0.5242939733650803,0.0,0.8122919869771487,0.6836758350019033,0.9247725318987667,0.9101293903529842,224,0.009190592180173532,0.28247922146450183,0.04579485699616611,0.26750931230570496,0.3084640378650088,0.08656197918844474,0.0,0.0,False,False,0.0,0
M4,1835086638,33,224,0.9866021611098114,0.9868094657618107,0.06740625552835497,0.9866021611098114,0.5204784186163145,0.35,0.8125123096743972,0.6898097408552757,0.9230119397893186,0.9197971392513363,223,0.19147122004334394,0.2658158705208091,0.01719644017395185,0.2007124105499644,0.2535833054021428,0.07122075330978793,1.0,0.0,False,False,0.0,0
M4,1835086638,34,223,0.9824342909914533,0.984225944378724,0.05021785724096583,0.9824342909914533,0.5304904495732815,0.456,0.8138989699795554,0.6803557997864289,0.9307107458103867,0.8981541155080941,227,0.00045682467396288484,0.26765607975138794,0.006618804474712859,0.37804742486430476,0.3443918118690078,0.002829054366623528,0.4,0.4,False,False,0.0,0
M4,1835086638,35,227,0.9769292894715558,0.9843677712902752,0.038887615412052934,0.9769292894715558,0.52818593182652,0.526,0.8162918320399306,0.6787772404396649,0.9252594131821107,0.8987073817528578,229,0.0929903830319687,0.3214925528991016,0.07537667250275824,0.22837203624645988,0.238098709763813,0.04366964555589863,0.6,0.4,False,False,0.0,0
M4,1835086638,36,229,0.9691970184652389,0.9851550466342123,0.03281809162440307,0.9691970184652389,0.5302594580469562,0.55,0.815049624976775,0.6873814333389499,0.9292811692632088,0.907541740482151,228,0.21928818651585213,0.16147184246655844,0.045084455882602535,0.24031674794445226,0.2827384869965462,0.05110028019398843,1.0,0.2,False,False,0.0,0
M4,1835086638,37,228,0.9846408216895381,0.9846511064436644,0.0912971249624719,0.9846408216895381,0.5285101322520954,0.256,0.8190576036097308,0.7003922234838289,0.9001787086295062,0.9499442808481823,225,0.27974827264783164,0.3418048019809234,0.011270374457087935,0.2468072725475242,0.11912828146309169,0.0012409969035411374,0.4,0.2,False,False,0.0,0
M4,1835086638,38,225,0.9897542066864057,0.9897542083645955,0.16075571600359767,0.9897542066864057,0.5411100652727111,0.014000000000000002,0.8172777751296982,0.7016365711082403,0.9101608377665555,0.9432447218805967,230,0.14079948498253556,0.16026518222652616,0.1112462875970427,0.17882947254166276,0.31961782540485156,0.08924174724738139,0.2,0.0,False,False,0.0,0
M4,1835086638,39,230,0.9838321969456342,0.9847471750179325,0.05557119469337218,0.9838321969456342,0.5392699847425093,0.41400000000000003,0.8238640451957897,0.7013241877934329,0.9191447539899,0.9261457853092568,229,0.12211806550755772,0.1844581858066903,0.0948017617901619,0.18917091753379284,0.3807117467118238,0.02873932264997351,0.2,0.4,False,False,0.0,0
M4,1835086638,40,229,0.9900010553568639,0.990772659395019,0.0569763768214598,0.9900010553568639,0.5667873924935783,0.41400000000000003,0.8223642322335952,0.706275065743134,0.92723027859091,0.9262368522018154,237,0.18771359174216068,0.2034801305004518,0.04647752765017112,0.208327024063188,0.31231278115223393,0.04168894489179453,0.2,0.4,False,False,0.0,0
M4,1835086638,41,237,0.9875176273896917,0.9875176283466637,0.1652088565855373,0.9875176273896917,0.5788498716384246,0.014000000000000002,0.8115916117584739,0.7055144088684558,0.9345072507318191,0.9302199786936601,247,0.11941370515598168,0.20605881814610816,0.0022993952035551624,0.180089422706005,0.35472411661490444,0.13741454217344562,0.2,0.0,False,False,0.0,0
M4,1835086638,42,247,0.9893188697458074,0.9893191146795423,0.12108499723989843,0.9893188697458074,0.5809064125440937,0.126,0.8107348071108686,0.705241420411815,0.9299060964414003,0.9354485316585146,246,0.12503414983477437,0.15713963065994468,0.05681869114585874,0.27069447742751596,0.24424785391381587,0.14606519701809043,0.6,0.0,False,False,0.0,0
M4,1835086638,43,246,0.9883301758374908,0.9884946802332567,0.06926062227353745,0.9883301758374908,0.5737706851793598,0.326,0.8144719253536472,0.7104611694628394,0.9235813051214921,0.944472014703186,243,0.19352275089518883,0.16572325015778813,0.13919366810263512,0.2090401989022033,0.2333290916211586,0.059191040321026095,0.6,0.2,False,False,0.0,0
M4,1835086638,44,243,0.9877380551358401,0.9877380558351072,0.16770803786927313,0.9877380551358401,0.5948929580807755,0.014000000000000002,0.8143254240022284,0.7192735872542403,0.9312231746093429,0.9485109375315341,249,0.2416934533067848,0.1757332084234974,0.03602039241992369,0.19207886411421005,0.30651470247577567,0.0479593792598083,0.2,0.0,False,False,0.0,0
M4,1835086638,45,249,0.9862847352567322,0.9875378413176199,0.05309043244584471,0.9862847352567322,0.6168243893727736,0.42400000000000004,0.8141937721903192,0.7151998443736624,0.9305006227518353,0.9440238511076405,257,0.0861242060266756,0.2896437953465102,0.07069645897968974,0.2809861816905112,0.26199882801713353,0.010550529939479749,0.8,0.2,False,False,0.0,0
M4,1835086638,46,257,0.9838720873620406,0.9839345370246616,0.07693375695436355,0.9838720873620406,0.6247849040593944,0.326,0.8095324460879786,0.7154594261998497,0.9257377042121111,0.9546909320585292,265,0.1377446755608803,0.2376680036194556,0.1665075267664419,0.20662588285892686,0.24143571867729638,0.010018192516998935,0.6,0.2,False,False,0.0,0
M4,1835086638,47,265,0.9878556893935615,0.9878556920733471,0.1570149497691184,0.9878556893935615,0.6379043967309831,0.0,0.8079011904658033,0.7080615651154963,0.9331639337909,0.939192957579255,270,0.042188877820489426,0.17338533805971398,0.031206172114243313,0.23452551479054642,0.3827017928075388,0.13599230440746793,0.0,0.0,False,False,0.0,0
M4,1835086638,48,270,0.9887689454110978,0.9887737980002793,0.09730959580039446,0.9887689454110978,0.6466721583376974,0.21400000000000002,0.8085433861350648,0.7131301993539816,0.909185717006673,0.9700919365628862,277,0.19339640617825066,0.25818475168211047,0.04550754871401222,0.2468654606071833,0.14669088297431515,0.10935494984412822,0.2,0.2,False,False,0.0,0
M4,1835086638,49,277,0.9851818510700205,0.9851818577108159,0.1497696470496125,0.9851818510700205,0.6634633448478316,0.0,0.7989866349867775,0.7124142446698801,0.9084888210938175,0.9814620062543692,286,0.12425694104497063,0.14786254925171838,0.058615124691934126,0.3031715747737894,0.2511083789390586,0.11498543129852891,0.0,0.0,False,False,0.0,0
M4,1835086638,50,286,0.9906137173259062,0.9906159061289109,0.10366188593599218,0.9906137173259062,0.6823231592124037,0.152,0.798548108889577,0.7056990587254107,0.9176399389844357,0.9630440342623118,290,0.04881907861280789,0.17300226755016077,0.11159436137982727,0.2680518633403698,0.3725904385978883,0.02594199051894603,0.6,0.026,True,True,0.03,0
M4,1835086638,51,290,0.9896086322367328,0.9896752899706079,0.07646098652289626,0.9896086322367328,0.6794734983237792,0.308,0.7965983481558103,0.7148878335688554,0.9066159546734228,0.9898631273663571,287,0.24342159724644108,0.19763283163333523,0.006994273155394885,0.27832743988434355,0.20370004793715343,0.06992381014333188,0.4,0.252,True,True,0.06,0
M4,1835086638,52,287,0.9910872050996478,0.9911309151753335,0.07983177711983122,0.9910872050996478,0.6859892494955648,0.278,0.7971768849403351,0.7123613200606618,0.8999245941278783,0.9929777376702291,290,0.10272347712811442,0.1709990694895517,0.056617220547908215,0.378539072982265,0.21985117460898856,0.07126998524317214,0.0,0.278,True,True,0.09000000000000001,0
M4,1835086638,53,290,0.9731318723036864,0.9873323551628523,0.03376449476263336,0.9731318723036864,0.6695059861503071,0.518,0.8010156946491177,0.7069781789569257,0.9075580745046407,0.9725021248024985,285,0.06543656124121336,0.23694690024625398,0.055351499798125044,0.26697350385809054,0.28812969894775114,0.0871618359085659,0.2,0.504,True,True,0.12000000000000001,0
M4,1835086638,54,285,0.8735311463194756,0.9904311647524626,0.017009258086743178,0.8735311463194756,0.6033894270161128,0.656,0.784295664867459,0.7072717534981299,0.9168022670541766,0.9836278595198107,290,0.13303104361313023,0.13217038682339297,0.1463191888375868,0.23303344166631904,0.3082069811034451,0.047238957956125975,0.6,0.53,True,True,0.15000000000000002,0
M4,1835086638,55,290,0.9913568878342023,0.9918922947786359,0.05989433205314094,0.9913568878342023,0.6984512199968413,0.37,0.789290756987988,0.716529013907152,0.914184550928314,0.9930311819840191,289,0.24526060104910682,0.19432517335511648,0.012868347859729528,0.28032689185253773,0.2453125528977752,0.02190643298573427,0.2,0.356,True,True,0.18000000000000005,0
M4,1835086638,56,289,0.9948727199233433,0.9948752673219748,0.10248835293778358,0.9948727199233433,0.6942146681733662,0.182,0.7947217117402404,0.7144986094807235,0.8994952404819542,0.9995106826305331,288,0.10995057836161412,0.24754521786579928,0.0815369822288455,0.28537684981491185,0.183645723232358,0.09194464849647117,0.0,0.182,True,True,0.21000000000000008,0
M4,1835086638,57,288,0.9108739842939888,0.9867943799589207,0.020415811823842764,0.9108739842939888,0.6452822483856606,0.6320000000000001,0.7954626319018151,0.7165598718677963,0.9095457164337588,0.9903943813890851,289,0.15982741076386303,0.20891253382163888,0.07446937316126133,0.23533471698163527,0.31602893824658795,0.0054270270250135295,0.8,0.40800000000000003,True,True,0.2400000000000001,0
M4,1835086638,58,289,0.9850414539110273,0.987601203690039,0.04740518743337836,0.9850414539110273,0.6997189229421209,0.448,0.7872219611092415,0.7240249067001298,0.9149578091210102,1.0052063815794323,294,0.22866285532154054,0.15948116078443603,0.10676468927127984,0.16153908981958295,0.2818333216531364,0.0617188831500242,0.2,0.434,True,True,0.27000000000000013,0
M4,1835086638,59,294,0.7547791034806496,0.9908584369616809,0.011417961535350156,0.7547791034806496,0.5145995580627716,0.7160000000000001,0.7657522350602249,0.7257544748937305,0.9234620282089092,1.0263190894193845,290,0.16163516910758924,0.12125053650849568,0.14989577254688816,0.1919681668762091,0.36669270804133025,0.008557646919487565,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086638,60,290,0.9740246731971451,0.9901923383415918,0.032754800559446594,0.9740246731971451,0.6662984301947382,0.51,0.7724724040180534,0.7352872651836053,0.9077221162141594,1.0486272850701073,288,0.2602564254320176,0.16397275415187645,0.10411773745963394,0.25827634908387814,0.18303145413070562,0.030345279741888245,0.8,0.286,True,True,0.3300000000000002,0
M4,1835086638,61,288,0.9825714264758455,0.9868619811732222,0.04328779649035423,0.9825714264758455,0.6753397780890387,0.438,0.7656474649518539,0.748522901924425,0.9102881594027306,1.0739828591295355,288,0.32954640838681093,0.1357043159618126,0.042350736069317475,0.20758476181338462,0.26669127404993553,0.018122503718738903,0.6,0.312,True,True,0.3600000000000002,0
M4,1835086638,62,288,0.9885887151271012,0.988916274429213,0.06378165959218952,0.9885887151271012,0.6798167904365984,0.352,0.7653796140810106,0.7423002494501997,0.9134084447413936,1.06178770823345,287,0.07754365777494894,0.19614555184588955,0.04799800921256464,0.28536769743308477,0.27074550639468065,0.12219957733883145,0.2,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086638,63,287,0.9873961300339115,0.9912654780800227,0.044145750803017726,0.9873961300339115,0.643618626392139,0.42,0.7357459877928576,0.7453132535655607,0.915181017426516,1.106888660224131,279,0.18910020734838687,0.08784466662422843,0.08699039926920965,0.31043528912513807,0.2655670857963089,0.0600623518367282,0.4,0.364,True,True,0.42000000000000026,0
M4,1835086638,64,279,0.7265236111149564,0.9925862486965942,0.010480092610310195,0.7265236111149564,0.46536032678512534,0.716,0.7285861709470179,0.7580475908872826,0.9048319426796327,1.1498670369193873,277,0.3703093754659871,0.13515413581606955,0.0329445195808265,0.2157079019407425,0.20584513497884183,0.04003893221753252,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086638,65,277,0.792014240781876,0.9879370096318019,0.012878592524093208,0.792014240781876,0.49103364512636144,0.672,0.7076542444315268,0.7590202113990101,0.9067630980935574,1.182873730677296,277,0.1734375007011459,0.10540844090923672,0.18071274026755202,0.21002600206236613,0.2620717484094397,0.06834356765025962,0.4,0.616,True,True,0.48000000000000026,0
M4,1835086638,66,277,0.46186519102867307,0.9913441041751513,0.004992307191149121,0.46186519102867307,0.28906423907349893,0.792,0.7110661782166309,0.7634564463717175,0.909711141533768,1.1802410909200636,280,0.21734056928322365,0.1541365106267372,0.1435315347553524,0.17287792292090481,0.26812176624783157,0.0439916961659503,1.0,0.442,True,True,0.5100000000000002,0
M4,1835086638,67,280,0.8113789342588744,0.9897980855157451,0.013638517070296457,0.8113789342588744,0.5107182565642905,0.6819999999999999,0.7200942411626422,0.7661924047049535,0.9187400273803912,1.1581261469345856,276,0.1988597581477735,0.17532041377666197,0.07524540780469231,0.20513646796073945,0.3153315870359149,0.030106365274217894,0.2,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086638,68,276,0.6017909471257992,0.989675273211405,0.007455961163638676,0.6017909471257992,0.3630553844913589,0.75,0.6995888788845754,0.7602881989228975,0.926866024642352,1.1725149519799467,269,0.09256768066489536,0.099004375802566,0.025336397615236914,0.3422713287369671,0.3957359480386814,0.045084269141653206,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086638,69,269,0.8129280693722009,0.9895272819861309,0.013717951476350488,0.8129280693722009,0.44014549922775886,0.646,0.6642965898279263,0.7629121536923347,0.9227890448617637,1.2445434988478628,256,0.1954795589447768,0.07055236881110387,0.08389265049035823,0.20733051890553375,0.24304811341823476,0.19969678942999253,0.6,0.52,True,True,0.6,0
M4,1835086638,70,256,0.2155251704435437,0.9864783504654029,0.0019622678044778547,0.2155251704435437,0.11280318811694637,0.864,0.6506836127089735,0.7626981215850007,0.9305101403755873,1.259684243824266,248,0.16164469471603474,0.10367111758903612,0.014801276829138198,0.2788439367141377,0.3260564387364378,0.11498253541521544,0.2,0.85,True,True,0.6299999999999999,0
M4,1835086638,71,248,0.39389848872699257,0.9917730009010624,0.004028700332504154,0.39389848872699257,0.19958505639495427,0.796,0.6333152335238734,0.7582066572324389,0.9374591263380286,1.277071807134231,244,0.10804302158360257,0.09585260949933605,0.010357275100989353,0.3563393702186301,0.4291414900721314,0.00026623352531066785,0.8,0.572,True,True,0.6599999999999998,0
M4,1835086638,72,244,0.30965482762442037,0.9896636762494624,0.0029870925895568285,0.30965482762442037,0.15201931130401705,0.8220000000000001,0.6346017274211894,0.760527745834195,0.934474845691478,1.2824669956510173,234,0.19039276829222573,0.13662323471643584,0.022201633194277284,0.3075859586412387,0.2538081599362608,0.08938824521956168,0.8,0.598,True,True,0.6899999999999997,0
M4,1835086638,73,234,0.7846245136853184,0.9839301659215657,0.012709973798225615,0.7846245136853184,0.35488463819438903,0.624,0.5976603095542964,0.7703087178711153,0.9194146821321756,1.401841661928055,228,0.28509199160787624,0.0710387145370137,0.08353688698783064,0.298741252831765,0.19193660504922708,0.06965454898628735,0.0,0.624,True,True,0.7199999999999996,0
M4,1835086638,74,228,0.16046299390282628,0.9846888414601721,0.001415947012251371,0.16046299390282628,0.06732064545767684,0.864,0.5648927648637088,0.7817932819775596,0.9272847131840083,1.4924947825211117,223,0.36643089389366124,0.08134847229357,0.07667320091862215,0.16009981818572414,0.2990574963252512,0.01639011838317126,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086638,75,223,0.6536361908059649,0.9878535675907366,0.008626674463411544,0.6536361908059649,0.22471783660076394,0.664,0.5254401973568482,0.7868270536165196,0.922520568375495,1.6232295186538577,220,0.23904294672297444,0.06337867001086414,0.1166666225842781,0.30452516822384695,0.23982163254943772,0.036564959908598656,0.2,0.65,True,True,0.7799999999999995,0
M4,1835086638,76,220,0.004488218593610168,0.9898294793528574,3.61757262446571e-05,0.01,0.005259710037976611,0.976,0.489738347886128,0.7920985591963563,0.920663778255957,1.7567665536210773,203,0.24516072825828403,0.045021566911370936,0.12924547952805723,0.2642852960179035,0.2519763335900574,0.06431059569432689,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086638,77,203,0.16368738185994325,0.9874811625103074,0.001442661606476832,0.16368738185994325,0.041165914221401895,0.85,0.49101222827850965,0.796254734262171,0.9142782751277343,1.7737047097308103,197,0.23451378782040658,0.13245046359744445,0.017896739651486,0.30341737733166574,0.22840437348686474,0.08331725811213256,0.0,0.85,True,True,0.8399999999999993,0
