arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086503,10,213,0.9794904666707438,0.9811139036552879,0.050977458936769075,0.9794904666707438,0.30474380128488693,0.4,0.7725833921262855,0.6096871968647766,0.7841077670715345,1.0064355092526767,212,0.23622053330891168,0.17207643296291059,0.06014377343411171,0.28455469660895566,0.19060180323235623,0.05640276045275422,0.0,0.4,False,False,0.0,0
R02,1835086503,11,212,0.987642850955776,0.9876522610745676,0.09202881776693161,0.987642850955776,0.3216407077223776,0.2,0.781904502766842,0.607290426074438,0.8050572815635287,0.9647525562190484,209,0.03859486316125242,0.26686376842159687,0.09004451890574819,0.28361551758339887,0.2968014559957385,0.024079875932265207,0.0,0.2,False,False,0.0,0
R02,1835086503,12,209,0.9892486023455627,0.9894917105742839,0.06615968502858369,0.9892486023455627,0.33017115361673527,0.326,0.7907996095260738,0.6078998994867305,0.821438599149837,0.9358161137668406,206,0.07467493395018025,0.19796687268511176,0.11069454032689387,0.21309303976236685,0.28443522871330557,0.1191353845621416,0.6,0.2,False,False,0.0,0
R02,1835086503,13,206,0.9856128612095512,0.9856133222246055,0.11602083074876093,0.9856128612095512,0.357823781817674,0.126,0.7944349476213804,0.616672797793222,0.8386073630423814,0.9256307625599708,212,0.17709866601035112,0.18629123031004657,0.047117132485256084,0.2505794475415429,0.29656311903764027,0.04235040461516315,0.6,0.0,False,False,0.0,0
R02,1835086503,14,212,0.9855789669810759,0.9855790278080108,0.13214287370558608,0.9855789669810759,0.36847505962153126,0.05600000000000001,0.7981179785153365,0.6113768203806399,0.8447554364811396,0.9067986808323198,215,0.006720780963486842,0.20715643777369544,0.020120429724230286,0.24290000933597658,0.2500440487149819,0.27305829348762894,0.4,0.0,False,False,0.0,0
R02,1835086503,15,215,0.9683831893316937,0.9847877073848329,0.03259546666786112,0.9683831893316937,0.3892501224832519,0.526,0.798439123089126,0.6202001057082709,0.8602798928330256,0.9029220409762637,224,0.1799015793332875,0.1962208207069366,0.027976479667552092,0.19594828198133282,0.3250923852247283,0.07486045308616283,0.6,0.4,False,False,0.0,0
R02,1835086503,16,224,0.9874992924969346,0.9885748957573062,0.0543146381007229,0.9874992924969346,0.41862552961494104,0.4,0.8016452588534537,0.6292674213169128,0.874251903549723,0.8978761442254374,228,0.18846651117569319,0.2579157425737384,0.010090615634733223,0.20447032364275222,0.3143272984209752,0.024729508552107822,0.0,0.4,False,False,0.0,0
R02,1835086503,17,228,0.9849262371908466,0.9857081578997676,0.056829858877321796,0.9849262371908466,0.43297182362803044,0.41400000000000003,0.8081779450780211,0.6304583116865556,0.8866089899043353,0.8798674458318627,228,0.0956782679436062,0.27733092158746625,0.021509034785113647,0.24874245905823264,0.2989113835479231,0.05782793307765826,0.2,0.4,False,False,0.0,0
R02,1835086503,18,228,0.9899569812713989,0.9901254537687545,0.06908401345079813,0.9899569812713989,0.4616525541748241,0.35,0.8084876719161134,0.638841644932856,0.8979480909139018,0.8799714576024116,236,0.1863281103828521,0.21496001570751688,0.021442024285707947,0.19942998247293883,0.36612990254275163,0.011709964608232655,1.0,0.0,False,False,0.0,0
R02,1835086503,19,236,0.9885427350632073,0.9889667970102142,0.061726691854020625,0.9885427350632073,0.4716089808493712,0.35,0.8093524211835866,0.6439299172983117,0.8836309751776779,0.9003886285277558,239,0.15037943265123188,0.2071668261991678,0.059615305299583095,0.3239792188350736,0.17738846677583137,0.08147075023911238,1.0,0.0,False,False,0.0,0
R02,1835086503,20,239,0.9859055404341215,0.9894553531392061,0.04481729012797517,0.9859055404341215,0.4879967632599085,0.456,0.8089169767676111,0.65185875434188,0.8840080142721022,0.9115769813085947,247,0.18906666135604847,0.25208145055051445,0.02368141017482604,0.17996631631345889,0.2437006830609608,0.11150347854419143,0.4,0.4,False,False,0.0,0
R02,1835086503,21,247,0.9385121724300445,0.9849183712426678,0.02431902978656653,0.9385121724300445,0.4898813444087701,0.614,0.8071536542480835,0.6507094403737694,0.8955272254343294,0.9002271288856211,254,0.08054529686229325,0.16673451543705167,0.1567393408636363,0.27286275095208257,0.2996000629471871,0.02351803293774921,0.2,0.6,False,False,0.0,0
R02,1835086503,22,254,0.9470213255890282,0.989550865156131,0.025050772135970262,0.9470213255890282,0.5204830327411903,0.6,0.8083430697828534,0.664316816389128,0.9057158632315713,0.9073765528140861,261,0.2642856004255879,0.20247642968022414,0.038328746444200125,0.17939761589600536,0.29870680170337416,0.01680480585060829,0.0,0.6,False,False,0.0,0
R02,1835086503,23,261,0.9919909217036617,0.991996735569239,0.09589684935162858,0.9919909217036617,0.5564297927640922,0.22400000000000003,0.8137780654682824,0.6577141229232649,0.9063308829329323,0.8917526509086953,263,0.020164341919916434,0.2521779140387727,0.12513137659618473,0.31861559703600195,0.2559330301225905,0.02797774028653357,0.8,0.0,False,False,0.0,0
R02,1835086503,24,263,0.9893366552491956,0.9894256419318023,0.07415918810310523,0.9893366552491956,0.5421332473970345,0.326,0.8157466488988996,0.6676173182178413,0.9111259031192127,0.8982431248667687,258,0.22236126800924533,0.17731182715166882,0.04864528966800705,0.1122054568353723,0.2771405423978685,0.16233561593783813,0.6,0.2,False,False,0.0,0
R02,1835086503,25,258,0.9702017603912121,0.9880568414299051,0.03194737968080618,0.9702017603912121,0.5397425569217634,0.55,0.8161886214865386,0.6688798804647894,0.9007140843427559,0.9098517674104764,261,0.1205428519730017,0.2087651376806672,0.08101035373855177,0.25669499900648923,0.2035038576773222,0.129482799923968,1.0,0.2,False,False,0.0,0
R02,1835086503,26,261,0.9864415060898107,0.9884263218189245,0.0494367463150952,0.9864415060898107,0.5627358359274088,0.456,0.8172612116785202,0.6655640114133334,0.8958335493476305,0.909078989390496,266,0.06410156214729378,0.2681565459172976,0.006323741634985542,0.413330469885193,0.22595436719575063,0.02213331321947942,0.4,0.4,False,False,0.0,0
R02,1835086503,27,266,0.9883219027588163,0.9883436638936157,0.08536113903876015,0.9883219027588163,0.5861975875900339,0.256,0.8173254527625299,0.6623304523493837,0.9062501944128675,0.8941936610942003,275,0.0630580188339617,0.2375226401219429,0.05129600387985657,0.21388718053607192,0.325694302416519,0.10854185421164775,0.4,0.2,False,False,0.0,0
R02,1835086503,28,275,0.9861744011564234,0.9861760256474793,0.1059995071237009,0.9861744011564234,0.5952325108632486,0.2,0.8148408570605566,0.6699331940403118,0.9156251749715807,0.897926884785113,278,0.19649080385496687,0.17333654065156193,0.046290317935522046,0.1700203419194666,0.3399869026619761,0.0738750929765065,0.0,0.2,False,False,0.0,0
R02,1835086503,29,278,0.9861187272092024,0.9861187275495601,0.17342651433831524,0.9861187272092024,0.5998908254439597,0.0,0.812983159725608,0.6774388737845705,0.9178722168765169,0.9078337836895268,281,0.20002924307842834,0.17941663783578696,0.1463005402965545,0.1574245810530223,0.26904779701047116,0.0477812007257368,0.0,0.0,False,False,0.0,0
R02,1835086503,30,281,0.987709471692487,0.9877094740522965,0.15802594197562772,0.987709471692487,0.5921117468044621,0.014000000000000002,0.8193505683229173,0.693566930095342,0.911369454387382,0.9288041549304316,274,0.31794086801256416,0.25213485118701934,0.0019947567435462036,0.15469330501930892,0.22642229599258407,0.04681392304497742,0.2,0.0,False,False,0.0,0
R02,1835086503,31,274,0.9794343871239573,0.9870434754275441,0.038728715735566965,0.9794343871239573,0.6067403330961554,0.526,0.8113370202553628,0.6839236914327627,0.9202325089486438,0.9160280740723679,282,0.00043884802734745854,0.15430952732700917,0.047310285328886655,0.4051860563961915,0.32168810692827937,0.07106717599228587,0.6,0.4,False,False,0.0,0
R02,1835086503,32,282,0.9743798246185503,0.9851105389932795,0.03597670290507321,0.9743798246185503,0.608352697146923,0.526,0.8120930676066966,0.6794136334142282,0.9168173709151228,0.9125267849053466,285,0.05857658191379623,0.27215317684146656,0.03080518438416598,0.23536334540399495,0.24304056430671697,0.1600611471498594,0.6,0.4,False,False,0.0,0
R02,1835086503,33,285,0.9885845013677349,0.9885845044320768,0.1559534055374558,0.9885845013677349,0.6185769731129199,0.014000000000000002,0.8138636049489193,0.6902860477260901,0.8995625579192978,0.9428575800860302,284,0.24803869978216628,0.2716722535604174,0.012917301041555144,0.23817015559637142,0.17213462047843636,0.0570669695410533,0.2,0.0,False,False,0.0,0
R02,1835086503,34,284,0.9859486974442152,0.98611094285221,0.06935146936837404,0.9859486974442152,0.6279738438438073,0.35,0.8140064816952189,0.6934341740136751,0.9085939903145297,0.9375782367402455,283,0.15828035842361926,0.22277482020020942,0.06267710863446616,0.2405904344223219,0.294938440935808,0.020738837383575254,1.0,0.0,False,False,0.0,0
R02,1835086503,35,283,0.989969284244639,0.9899726378067191,0.1002604038918504,0.989969284244639,0.6594237085266704,0.22400000000000003,0.8114363410481137,0.6948055675349316,0.9093532068112694,0.9416212112827118,292,0.1380387777742523,0.2615866693020581,0.046002990252622514,0.2807497230180922,0.25809307764096323,0.015528762012011536,0.8,0.0,False,False,0.0,0
R02,1835086503,36,292,0.9873176851964961,0.9873176913677765,0.15037056112316255,0.9873176851964961,0.6633397558531997,0.014000000000000002,0.8106055989256086,0.6973856647159816,0.9184178861301424,0.9367486670018276,293,0.15400469447245727,0.23820273639653747,0.06606728586452981,0.19279028241472201,0.3352784907673632,0.013656510084390323,0.2,0.0,False,False,0.0,0
R02,1835086503,37,293,0.9708265433907014,0.9882914959424138,0.03212512354578152,0.9708265433907014,0.6598192173739056,0.55,0.8083564570836059,0.6932881485741668,0.9265760975171282,0.9256136952041657,296,0.07214708867480228,0.2577089122929183,0.050870115646582746,0.2243654732813881,0.302480908939677,0.09242750116463166,1.0,0.2,False,False,0.0,0
R02,1835086503,38,296,0.9865792574160912,0.9876308938266143,0.05448640753409822,0.9865792574160912,0.6787998717875082,0.41400000000000003,0.8056257391924582,0.7034454319950596,0.9320261619496798,0.9368476622999076,298,0.24777113562001477,0.15052103473300613,0.07471592020576502,0.17421648823728492,0.29053837092132184,0.062237050282607245,0.2,0.4,False,False,0.0,0
R02,1835086503,39,298,0.9871966507601106,0.9872008720884421,0.09840625942365991,0.9871966507601106,0.669622909582224,0.21400000000000002,0.8069809830024391,0.7182731603953066,0.9019444146410649,0.9868395909162563,293,0.3499079513122815,0.18169175822985834,0.07056056911209578,0.26736513108672877,0.11560434443176516,0.014870245827270463,0.2,0.2,False,False,0.0,0
R02,1835086503,40,293,0.9902698687000846,0.9902698705442348,0.16000920401135024,0.9902698687000846,0.6784583269993251,0.014000000000000002,0.8070257240645099,0.7155515083243745,0.9117499731769584,0.9724734744068544,298,0.1024000743604151,0.2631146528303721,0.1192244280823895,0.16480713251900966,0.3218902583973651,0.028563453810448558,0.2,0.0,False,False,0.0,0
R02,1835086503,41,298,0.9855267373002217,0.9855267493539455,0.14502709887589368,0.9855267373002217,0.6791597716415669,0.05600000000000001,0.8074738564906364,0.7297311486335047,0.9003668889574508,1.0037253643673543,296,0.3119651965668613,0.18711417574986405,0.04012427342604603,0.2348669281758588,0.1989595654909408,0.026969860590429,0.4,0.0,False,False,0.0,0
R02,1835086503,42,296,0.989753938935549,0.9897567093623382,0.10177921457559877,0.989753938935549,0.6657969536801569,0.21400000000000002,0.8102561553776376,0.7310701852720205,0.8923900275037243,1.0110718647478645,286,0.16031992587738758,0.26393873687264097,0.01254579898903605,0.3148119330940157,0.210299137210093,0.03808446795682674,0.2,0.2,False,False,0.0,0
R02,1835086503,43,286,0.9893807491246778,0.9893861804111299,0.09641771346900617,0.9893807491246778,0.6776459067261286,0.22400000000000003,0.8074097898786331,0.7311544144511235,0.9031510247533518,1.0026623707777085,289,0.14547173053380005,0.16355984371842144,0.03592154010105322,0.2186390826331762,0.36999753497731647,0.0664102680362327,0.8,0.0,False,False,0.0,0
R02,1835086503,44,289,0.9915415826176979,0.9915415857776009,0.155732738525852,0.9915415826176979,0.6826906507703577,0.0,0.8043790521736912,0.7395983977389708,0.8836839983267856,1.0404907380022643,291,0.2500213001300442,0.21339200167660688,0.057567009825268474,0.3029333563998425,0.1542403802438447,0.021845951724393384,0.0,0.0,False,False,0.0,0
R02,1835086503,45,291,0.9882862902548365,0.9883282962468485,0.08012577979721333,0.9882862902548365,0.6866985247872308,0.256,0.8041882950956436,0.7287811934307993,0.895315598494107,1.012192833833744,291,0.014533944734711968,0.16889328298307277,0.0454320343629593,0.3852696692893816,0.33168151014920083,0.05418955848067346,0.4,0.2,False,False,0.0,0
R02,1835086503,46,291,0.9865011511963586,0.9877808169130657,0.05292543954954899,0.9865011511963586,0.6833359223803673,0.42400000000000004,0.8022872219578825,0.7240991036933194,0.8825376337541306,1.022668550900222,294,0.08446212417575136,0.200605674041953,0.12097205520031133,0.2789735891387095,0.18376797554717164,0.13121858189610305,0.8,0.2,False,False,0.0,0
R02,1835086503,47,294,0.9929695899480961,0.993094828455179,0.0714684303505313,0.9929695899480961,0.693092237655925,0.326,0.7957887081192907,0.7289890491182925,0.8786665218057751,1.0425554246977702,299,0.20118625762048914,0.16185580499562632,0.155439340062947,0.22166888892385858,0.2219132571352875,0.03793645126179139,0.6,0.2,False,False,0.0,0
R02,1835086503,48,299,0.9907799112475435,0.9907800380077759,0.12633996763346322,0.9907799112475435,0.6828440613231779,0.05600000000000001,0.7972252159114661,0.7374227279606802,0.8907998696251975,1.0383776867178856,291,0.24853914122877852,0.15816581516163497,0.04473489016088013,0.1824370787599641,0.3504343756752506,0.01568869901349172,0.4,0.0,False,False,0.0,0
R02,1835086503,49,291,0.9923322912269091,0.9923438339144489,0.09044056339153703,0.9923322912269091,0.6793168630385508,0.22400000000000003,0.7960641548848194,0.7366714035666261,0.8960314921854464,1.0327672766268774,289,0.13899765004974915,0.26841491122830863,0.0574762988657673,0.21606843111454116,0.27155804761384295,0.047484661127790914,0.8,0.0,False,False,0.0,0
R02,1835086503,50,289,0.9867876146067687,0.9867876235172537,0.14744237297364152,0.9867876146067687,0.6654958724629468,0.014000000000000002,0.7914914845791499,0.7453923125122197,0.9064283429669018,1.0389752106850734,285,0.2569309890490612,0.22740339443587557,0.021363190642231317,0.152634134593901,0.3280014670291065,0.013666824249824495,0.2,0.0,True,True,0.03,0
R02,1835086503,51,285,0.9908951440501556,0.990903143985077,0.09334731098380224,0.9908951440501556,0.6502918674892039,0.21400000000000002,0.7887246396792141,0.7414791248796465,0.907042998604687,1.0364435303522606,276,0.10445534991297287,0.14504791295166375,0.03188141918263499,0.4020164370942707,0.25628744967237654,0.060311431186081184,0.2,0.2,True,True,0.06,0
R02,1835086503,52,276,0.9840759650945953,0.9877641914695665,0.044499193678841684,0.9840759650945953,0.6613158137059342,0.456,0.7831400598467793,0.7352585573901512,0.9136105989958018,1.027636493540129,284,0.07316735943108844,0.35613842757310527,0.008751942565809285,0.23979819615614079,0.2863595012579177,0.03578457301593854,0.4,0.4,True,True,0.09000000000000001,0
R02,1835086503,53,284,0.9894338632321099,0.991203523638222,0.050372406893327865,0.9894338632321099,0.6814708736579033,0.42400000000000004,0.7862093456786986,0.7338517614737529,0.9207803673981442,1.0137108344267003,288,0.12945164941386453,0.2597998068166388,0.05467029203790228,0.2303343765368993,0.2926541415096128,0.03308973368508226,0.8,0.2,True,True,0.12000000000000001,0
R02,1835086503,54,288,0.9628457068364847,0.9881981545851124,0.02915781795148346,0.9628457068364847,0.6541979240952214,0.55,0.7898812526351272,0.7327766198861235,0.9081407968598607,1.0215429050616098,284,0.13271808107572938,0.19809198066115682,0.03779873031782782,0.3484290466542638,0.1971923310076549,0.08576983028336736,1.0,0.2,True,True,0.15000000000000002,0
R02,1835086503,55,284,0.9863637336722039,0.9883967804429363,0.049245391288932794,0.9863637336722039,0.6914271452225175,0.42400000000000004,0.7924252962999885,0.7259760251797404,0.9173267171738746,0.9987111654143764,289,0.06047795359903756,0.2227724475342264,0.03880806692175437,0.2906229329251268,0.36668897185985305,0.020629627160001867,0.8,0.2,True,True,0.18000000000000005,0
R02,1835086503,56,289,0.9862644455682656,0.9862724691543459,0.09328652628397073,0.9862644455682656,0.6918569377233827,0.22400000000000003,0.7972211035388815,0.7280367310199118,0.908247326744781,1.0054729147239683,287,0.1669938387394808,0.21553495450177276,0.01499110549217911,0.3713730637732871,0.2132664064414697,0.0178406310518105,0.8,0.0,True,True,0.21000000000000008,0
R02,1835086503,57,287,0.9861818222239984,0.9864301821382904,0.06596489348075213,0.9861818222239984,0.6986660849104973,0.35,0.7910992886545081,0.7416348944689163,0.9174225940703029,1.0218560718820022,295,0.3900612953432221,0.17441127497998135,0.010540623702826648,0.08064283433043642,0.30268571854594395,0.041658253097589415,1.0,0.0,True,True,0.2400000000000001,0
R02,1835086503,58,295,0.9862365566831184,0.986236806501819,0.12090296463390729,0.9862365566831184,0.6950638691397949,0.126,0.7930567198902109,0.7473719885730294,0.9068277938766396,1.0392205940358628,297,0.22273548534448748,0.2990437445042606,0.012110047364252549,0.1812516965589353,0.20573729606683508,0.07912173016122902,0.6,0.0,True,True,0.27000000000000013,0
R02,1835086503,59,297,0.9905618766990184,0.9905670848070156,0.0967612085433136,0.9905618766990184,0.7107388365640633,0.21400000000000002,0.7885142397197624,0.7568020773133054,0.9008355451147244,1.0654357388930802,299,0.2724836021115925,0.15370937867432524,0.035076616576351395,0.2641290855904459,0.2234526531287438,0.051148663918541185,0.2,0.2,True,True,0.30000000000000016,0
R02,1835086503,60,299,0.9897274523225024,0.9899875335254045,0.0656264697891113,0.9897274523225024,0.7161433387868434,0.326,0.7879575152178736,0.747461299495679,0.9009159415701748,1.0529351836714107,303,0.04374157560048578,0.2057170217751819,0.06936216577019799,0.2572666527432353,0.2508197548346143,0.17309282927628472,0.6,0.2,True,True,0.3300000000000002,0
R02,1835086503,61,303,0.9895844971634066,0.9917150110619041,0.04889931815112627,0.9895844971634066,0.7049434557354933,0.42400000000000004,0.7925664423472776,0.760088234520895,0.8979745337440019,1.0679829258473719,297,0.3671666654653475,0.177775875719762,0.018704729843420156,0.16668578185202518,0.2357509316542226,0.03391601546522261,0.8,0.2,True,True,0.3600000000000002,0
R02,1835086503,62,297,0.988372616695525,0.9883726218002185,0.15188945367120488,0.988372616695525,0.7190369323920691,0.014000000000000002,0.7923574788937584,0.7520275913888078,0.9034065518730579,1.0505806013985841,301,0.061797107424468846,0.17359611453860094,0.15592743115861063,0.27210969507969374,0.2761473575172804,0.060422294281345545,0.2,0.0,True,True,0.39000000000000024,0
R02,1835086503,63,301,0.9928986465902466,0.9940161830480951,0.05405389856638146,0.9928986465902466,0.7179705324759333,0.4,0.7982483111978145,0.7531080673202176,0.8990741647664537,1.0493582304312257,296,0.17102319376062747,0.1851482063793038,0.10168418749981929,0.25362756756979987,0.23004134040350857,0.058475504386941005,0.0,0.4,True,True,0.42000000000000026,0
R02,1835086503,64,296,0.9882428627086912,0.9884376896765092,0.06791352140240475,0.9882428627086912,0.7323377193636972,0.326,0.7973024473682051,0.7460207166090418,0.9091667482898084,1.0291631961957786,300,0.0696006581854378,0.18234669397650993,0.001953724342773849,0.29335241840408266,0.35597019421766857,0.09677631087352714,0.6,0.2,True,True,0.45000000000000023,0
R02,1835086503,65,300,0.9388828199573394,0.9899559670404031,0.023596859007166893,0.9388828199573394,0.735592636207048,0.614,0.7922456963874915,0.7519483717040745,0.9120519324740213,1.040659292663094,313,0.22785863656855956,0.16400586952590343,0.01925752597154675,0.2690177325303122,0.2690092950659686,0.05085094033770951,0.2,0.6,True,True,0.48000000000000026,0
R02,1835086503,66,313,0.9889142652550748,0.9916884663480858,0.0467976485255557,0.9889142652550748,0.767938066115503,0.456,0.7971528746946064,0.7529249483200843,0.9080677531846028,1.0401400470002025,307,0.1696749400151696,0.16876933979965145,0.050695161844992294,0.2680030288140715,0.23610506978991788,0.10675245973619726,0.4,0.4,True,True,0.5100000000000002,0
R02,1835086503,67,307,0.9769086873358015,0.9897432284915774,0.034588957401429116,0.9769086873358015,0.7877029331412086,0.526,0.7969357318571721,0.7586753787186483,0.9046356773851536,1.0523470282428862,320,0.22995847268210343,0.25525253143796045,0.023241648406096837,0.20900641983200852,0.23687349759505558,0.045667430046775113,0.6,0.4,True,True,0.5400000000000001,0
R02,1835086503,68,320,0.9895278368996313,0.98953515154366,0.09404917890728759,0.9895278368996313,0.7923579656136347,0.21400000000000002,0.8003139506412288,0.7652144468500052,0.9049351463304173,1.0565871326480392,316,0.2434104633411161,0.20615133959951953,0.03278648966259817,0.20566630759796048,0.253815183418895,0.058170216379910746,0.2,0.2,True,True,0.5700000000000001,0
R02,1835086503,69,316,0.989595855786442,0.98959608444369,0.12163458848976341,0.989595855786442,0.7757824191665414,0.126,0.8036385008478599,0.7562589893460298,0.9144416316973756,1.029091107026792,307,0.053815810481560214,0.24381159425327872,0.0852245675483715,0.25411054791068177,0.3100413104256575,0.052996169380450216,0.6,0.0,True,True,0.6,0
R02,1835086503,70,307,0.9883809169170787,0.9885809959708061,0.06770293153074353,0.9883809169170787,0.7624275746824193,0.326,0.8014964018037615,0.751878218032175,0.9121403331054303,1.0284525673246423,303,0.10540222691808449,0.14980125172140873,0.12772379025683822,0.2693351173580513,0.24571432288896136,0.10202329085665574,0.6,0.2,True,True,0.6299999999999999,0
R02,1835086503,71,303,0.9883225268937158,0.9885248567999051,0.067613430069265,0.9883225268937158,0.7670504224740474,0.35,0.7973282770225683,0.7610657405535405,0.8938872096587912,1.0678304057313077,311,0.272267917787178,0.22615297817646657,0.07150910654380563,0.2112231524498528,0.1648045493195194,0.054042295723177654,1.0,0.0,True,True,0.6599999999999998,0
R02,1835086503,72,311,0.9907454162163944,0.9907526228272701,0.09417740917667489,0.9907454162163944,0.7823020081563032,0.22400000000000003,0.7958621366085548,0.7626200994443475,0.8815830730794374,1.086943978304821,318,0.18259557398105103,0.2342372101677577,0.06066103636287178,0.32171539714928343,0.1854229219326265,0.015367860406409558,0.8,0.0,True,True,0.6899999999999997,0
R02,1835086503,73,318,0.990823002427932,0.9908298160788258,0.09462435630886881,0.990823002427932,0.7871038555783472,0.22400000000000003,0.7924666169226704,0.7566711166185213,0.8934247657714937,1.0687304741650774,318,0.08977527682988967,0.15160766454345537,0.00042944256650290344,0.26037626963551974,0.4131127669894567,0.08469857943517563,0.8,0.0,True,True,0.7199999999999996,0
R02,1835086503,74,318,0.9901479966113303,0.9901484229201329,0.11668038242547518,0.9901479966113303,0.7906043668247059,0.126,0.7936812977021542,0.7608817024277328,0.9040822891943443,1.0603836727892233,319,0.2130517705017199,0.16340565655715375,0.01975692221710281,0.17080073282586164,0.3680184569686386,0.06496646092952335,0.6,0.0,True,True,0.7499999999999996,0
R02,1835086503,75,319,0.989356204462857,0.9893562154068823,0.1458267532407506,0.989356204462857,0.7901738665177707,0.0,0.791297918813323,0.7551162061936166,0.8917768761328408,1.0700832368790067,324,0.09098236109088072,0.2291761811890593,0.07534979068887215,0.36012636661225494,0.190514079289655,0.0538512211292779,0.0,0.0,True,True,0.7799999999999995,0
R02,1835086503,76,324,0.9913909913923015,0.9914284182906027,0.08106948208374362,0.9913909913923015,0.8049205376853373,0.256,0.7920414887822339,0.7610174529762238,0.8887326628161129,1.0811240879485366,325,0.23321321365359957,0.17334856106360647,0.0037134835337943642,0.3154122617823423,0.23066737148278058,0.04364510848387685,0.4,0.2,True,True,0.8099999999999994,0
R02,1835086503,77,325,0.9900229794475002,0.9920199691973155,0.04941695987193237,0.9900229794475002,0.8173750664084262,0.42400000000000004,0.795830230210964,0.7505847330262544,0.8998593965345015,1.048104627449462,327,0.03272690873552192,0.218773967794822,0.02139451598345935,0.35909029285548616,0.34545938173704577,0.022554932893664788,0.8,0.2,True,True,0.8399999999999993,0
