arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835087610,78,345,0.9889795700909269,0.9897683769795913,0.0567927842871662,0.9889795700909269,0.8130417413925168,0.4,0.8126538380276833,0.710252703737392,0.9023466642926762,0.9685764103816576,335,0.03434539002230665,0.17047531631582585,0.12163430072721951,0.30351226897431777,0.34247809663625445,0.027554627324075695,0.0,0.4,True,True,0.8699999999999992,0
R02,1835087610,79,335,0.9911221932586356,0.9911336087644731,0.09051904355398424,0.9911221932586356,0.8097669135259619,0.256,0.8134585064091081,0.71004716747878,0.8960434877686824,0.9741429828491441,333,0.12883873660322037,0.29924866077334134,0.03968533916748035,0.29296597910090566,0.2196574495263692,0.019603834828683168,0.4,0.2,True,True,0.8999999999999991,0
R02,1835087610,80,333,0.989541711469846,0.9896348911473342,0.0737943662682379,0.989541711469846,0.8119777288284312,0.326,0.8177649582439459,0.7201726878098681,0.8881081434087565,0.9916131966348589,332,0.2578484838128375,0.22557336804324288,0.043056195922812235,0.23531851578448196,0.20834502208471237,0.029858414351912964,0.6,0.2,True,True,0.929999999999999,0
R02,1835087610,81,332,0.9915806452431525,0.9915806523873448,0.149239553878077,0.9915806452431525,0.7932594077140883,0.014000000000000002,0.8213558385209907,0.714892595870592,0.8847343778261243,0.9837767345202085,324,0.07160678064021586,0.23343843599215683,0.12887161088998922,0.28562582316465807,0.22718524379121718,0.05327210552176297,0.2,0.0,True,True,0.9599999999999991,0
R02,1835087610,82,324,0.9663148334313287,0.9899099388738417,0.029743414547727085,0.9663148334313287,0.7748139545272597,0.55,0.8132818275668328,0.7171911342954087,0.888562408948297,0.9924437652819718,325,0.16303960272932982,0.16102633992928478,0.12207644314947741,0.2569767295531139,0.26150734452392554,0.03537354011486854,1.0,0.2,True,True,0.9899999999999991,0
R02,1835087610,83,325,0.9841971949846816,0.9880854436433707,0.04408138545552693,0.9841971949846816,0.7869396843232674,0.456,0.8161189126387527,0.7313315775806383,0.8841050602106786,1.013577607570731,326,0.35366592378681666,0.19534305901182966,0.04623316959687935,0.14890921534520324,0.22199446078605628,0.033854171473214824,0.4,0.4,True,True,1.0199999999999991,0
R02,1835087610,84,326,0.9928371336664203,0.9928371396002436,0.15072727118133097,0.9928371336664203,0.8058700948030784,0.014000000000000002,0.8104153866304531,0.7235344826410034,0.8956945541896107,0.9967623426112898,330,0.04711854924246309,0.19072166692122156,0.005352138816716355,0.3773855032364634,0.3424713443357375,0.03695079744739795,0.2,0.0,True,True,1.0499999999999992,0
R02,1835087610,85,330,0.9921688880124188,0.9921729958608967,0.09866316597796461,0.9921688880124188,0.7752501354332552,0.2,0.8151017661047146,0.7250974367707906,0.8873340633719269,1.0025300105896446,316,0.1592459782729675,0.18056330094553094,0.03158321581926348,0.30753978457719583,0.20604482300638602,0.1150228973786564,0.0,0.2,True,True,1.0799999999999992,0
R02,1835087610,86,316,0.9703772916142713,0.9887844055111585,0.03171086191400229,0.9703772916142713,0.7526014503805069,0.55,0.8172263224831259,0.7306149321694624,0.8721115574864456,1.0251186989484653,314,0.20965459046514104,0.17102276482433187,0.07417315623248634,0.31117103008690666,0.16755450225855736,0.0664239561325768,1.0,0.2,True,True,1.1099999999999992,0
R02,1835087610,87,314,0.9918976289550723,0.9919038004391284,0.09542093760553644,0.9918976289550723,0.7333330905632522,0.22400000000000003,0.8188338462200629,0.7278433959797701,0.884900401737801,1.0044949732778314,302,0.1094901302347599,0.17878641210522697,0.008288512098252172,0.15714335599368276,0.3551679716286818,0.19112361793939647,0.8,0.0,True,True,1.1399999999999992,0
R02,1835087610,88,302,0.9544078421246645,0.9917360525483419,0.02610671873046419,0.9544078421246645,0.7302226306355873,0.6,0.8118468880397965,0.7264633592964034,0.8860385398965308,1.0099199970744908,313,0.12515166394527255,0.22312336265628943,0.09235731838671801,0.29709153565395785,0.2481408916625495,0.014135227695212707,0.0,0.6,True,True,1.1699999999999993,0
R02,1835087610,89,313,0.9899238879236486,0.9899239034029375,0.14307148771052228,0.9899238879236486,0.7492822645485723,0.05600000000000001,0.8151185871515367,0.7206176995755289,0.891171745714472,0.9920252343952849,307,0.06846885304932139,0.16854292587519829,0.0750778005090801,0.3730288849628569,0.26868529903797134,0.04619623656557196,0.4,0.0,True,True,1.1999999999999993,0
R02,1835087610,90,307,0.9881500864836622,0.9900184281543477,0.049930942002557155,0.9881500864836622,0.741847914509744,0.456,0.8119019914975333,0.7190960769668122,0.9020545711430248,0.9818621104514541,302,0.11886577962574763,0.15550821953596014,0.028403977983038696,0.25567359673163126,0.36613438145555294,0.07541404466806936,0.4,0.4,True,True,1.2299999999999993,0
R02,1835087610,91,302,0.9914225091514618,0.9914225189072735,0.14675821614332318,0.9914225091514618,0.7421679410069757,0.05600000000000001,0.8118340140274297,0.7272982954789352,0.8964712384154858,0.9993300935046934,302,0.23946277950579528,0.23462229280088887,0.058085716304782035,0.21342346589059064,0.22311062193381737,0.03129512356412595,0.4,0.0,True,True,1.2599999999999993,0
R02,1835087610,92,302,0.9932108785839006,0.9932108798820576,0.16282737726766686,0.9932108785839006,0.7537792900938434,0.0,0.8069381056198873,0.7369332304041204,0.8760427003139635,1.0424677800127233,309,0.2624981212391493,0.22405657799406165,0.034061428672018765,0.33312087833023646,0.1460929287001309,0.00017006506440304928,0.0,0.0,True,True,1.2899999999999994,0
R02,1835087610,93,309,0.9922433196778365,0.9922484251863726,0.09693308639877077,0.9922433196778365,0.7523857188305639,0.22400000000000003,0.8083186665077052,0.730121989481321,0.8794729948592268,1.0270469847668586,308,0.06294275746758314,0.20239531335165986,0.04646884211318012,0.31284799069389513,0.25517282288329857,0.12017227349038327,0.8,0.0,True,True,1.3199999999999994,0
R02,1835087610,94,308,0.9910695065388596,0.9910721155201851,0.10226772177194048,0.9910695065388596,0.7231366333067252,0.22400000000000003,0.8124339752025462,0.7325872400819661,0.8687890882012482,1.037903354278102,296,0.17464187593388894,0.1978851414795221,0.03165411386954199,0.27119685412948275,0.18631696413972024,0.13830505044784394,0.8,0.0,True,True,1.3499999999999994,0
R02,1835087610,95,296,0.9905175961692064,0.9905175984885775,0.15818612917033964,0.9905175961692064,0.704577908410337,0.0,0.815028286530609,0.7366381118720379,0.8557829724753089,1.0561311732936172,289,0.19600292242712686,0.1959673934317045,0.038542113927969114,0.3009483216042961,0.1693639654709275,0.09917528313797598,0.0,0.0,True,True,1.3799999999999994,0
R02,1835087610,96,289,0.9915428358306906,0.9915430933783612,0.12070313921957264,0.9915428358306906,0.701554989504017,0.126,0.8199592330389632,0.7276251612839366,0.8659130034888957,1.0248048839667878,290,0.035236937568758106,0.2806156561445654,0.1943344942555418,0.19194472677901536,0.27854164130558834,0.019326543946530998,0.6,0.0,True,True,1.4099999999999995,0
R02,1835087610,97,290,0.9924169802047582,0.9924326113260339,0.0880276871642055,0.9924169802047582,0.7054351768279857,0.256,0.8248616197117771,0.7255927170108573,0.8706563909718071,1.0103341345154457,288,0.11686017238896887,0.2570471213170177,0.08426296646638734,0.260095121164423,0.25667343915900537,0.02506117950419772,0.4,0.2,True,True,1.4399999999999995,0
R02,1835087610,98,288,0.9892678443821251,0.9893163648212562,0.07898610703445308,0.9892678443821251,0.7130802490445016,0.326,0.8171174251317681,0.727828799793368,0.8824877116241655,1.009336776728387,290,0.16894648291316994,0.27080181229712336,0.01179888569308778,0.24831387453533696,0.29448479874769534,0.005654145813586595,0.6,0.2,True,True,1.4699999999999995,0
R02,1835087610,99,290,0.9910719277128661,0.9912692803075953,0.0678337653365288,0.9910719277128661,0.723804425467171,0.326,0.8116519993292692,0.7414373598036996,0.8703634754886352,1.049551962741299,298,0.31536504515747016,0.17513982461807132,0.10388349451866048,0.1969937476789769,0.18062267513443142,0.02799521289238986,0.6,0.2,True,True,1.4999999999999996,0
R02,1835087610,100,298,0.9896739025919843,0.9896771907119057,0.1004148982425096,0.9896739025919843,0.7083595933569076,0.22400000000000003,0.812658530828348,0.7394756547603303,0.8561417922944117,1.0628453685057273,296,0.12637703683519566,0.19541419462134324,0.05684803985835438,0.26256587770907625,0.1640733217731995,0.19472152920283103,0.8,0.0,True,True,1.5299999999999996,0
R02,1835087610,101,296,0.9913151114427616,0.9914837867323949,0.06908535036046692,0.9913151114427616,0.7019375267382028,0.326,0.8099578586775861,0.737932294162013,0.8705276130649705,1.0465778567645967,297,0.13038027674624078,0.2824956717642923,0.010541258566692519,0.13836274734784515,0.43148273343316856,0.006737312141760561,0.6,0.2,True,True,1.5599999999999996,0
R02,1835087610,102,297,0.9910380575990189,0.9910466958122074,0.09273743003095213,0.9910380575990189,0.6995676427871749,0.22400000000000003,0.8065831890988118,0.7396694210429007,0.8586674881672086,1.0679808837160165,298,0.17042176986235458,0.16816850732334687,0.12012204727028723,0.3285485481315043,0.17596318204367578,0.036775945368831206,0.8,0.0,True,True,1.5899999999999996,0
R02,1835087610,103,298,0.9862816922246805,0.989504705327587,0.04558645666313632,0.9862816922246805,0.7094138497139608,0.456,0.8002016213753231,0.7315568239265822,0.8728007393504877,1.0474505599347446,302,0.048385924197831456,0.2119437039536542,8.616253952917516e-06,0.4225050790832285,0.31668688160426656,0.00046979490706623294,0.4,0.4,True,True,1.6199999999999997,0
R02,1835087610,104,302,0.9876757484411197,0.9896356148812463,0.04954717209794949,0.9876757484411197,0.7070546181804518,0.42400000000000004,0.8037340688547033,0.7335446061831798,0.8818166183524291,1.0349893268941055,297,0.16957029316158465,0.1757723685956668,0.09920291546623904,0.21895109052349349,0.2814797646849506,0.05502356756806531,0.8,0.2,True,True,1.6499999999999997,0
R02,1835087610,105,297,0.9802363997578356,0.989724491003072,0.03699356608870702,0.9802363997578356,0.7040859184187842,0.526,0.7993058456264783,0.7370748617153626,0.8825359446476626,1.0448794979428555,297,0.19009357301677243,0.23209140644721454,0.05590320726651981,0.25342612127593855,0.244504940652382,0.023980751341172706,0.6,0.4,True,True,1.6799999999999997,0
R02,1835087610,106,297,0.9868487775437229,0.9868539174711592,0.09683620924016452,0.9868487775437229,0.720611563884235,0.21400000000000002,0.7959799779386866,0.731859108802436,0.8942823501828964,1.0281362679956638,302,0.0829748771605189,0.2705223040482693,0.08482691777336139,0.23187223997249642,0.31845728775183274,0.01134637329352124,0.2,0.2,True,True,1.7099999999999997,0
R02,1835087610,107,302,0.9872761897228156,0.9872762080036724,0.1417259983728068,0.9872761897228156,0.7194054447922663,0.014000000000000002,0.8009830909172486,0.7296142789606729,0.9048541151646068,1.0066799315036368,297,0.11685156997948365,0.24212914537173433,0.05868319844561476,0.23860239079944495,0.32066912549541315,0.023064569908309213,0.2,0.0,True,True,1.7399999999999998,0
R02,1835087610,108,297,0.991574377539827,0.9915743835005847,0.150681090407798,0.991574377539827,0.7179470082206988,0.0,0.7991031159069938,0.7210515566950867,0.9048944188969354,0.9971616902201497,297,0.036474896030592785,0.24158543817807948,0.08456491056631692,0.2846866611957884,0.2526285762439466,0.10005951778527589,0.0,0.0,True,True,1.7699999999999998,0
R02,1835087610,109,297,0.9921510219211849,0.9921510299668291,0.1482982269163814,0.9921510219211849,0.7142058495094143,0.014000000000000002,0.7957774238620724,0.7146976757278894,0.9144049770072419,0.9821824606357699,294,0.058733710844463716,0.18351831265164534,0.057016466445335305,0.3061551148179115,0.3451446875511683,0.049431707689475864,0.2,0.0,True,True,1.7999999999999998,0
R02,1835087610,110,294,0.9902782767578776,0.9902782803542167,0.15469275490766832,0.9902782767578776,0.7148557256779495,0.014000000000000002,0.7993561033162798,0.7145708688345874,0.9080506327685824,0.9844529087603984,294,0.132600961163656,0.19729309620521063,0.11440114511790432,0.26963584227460685,0.22543076731032363,0.06063818792829858,0.2,0.0,True,True,1.8299999999999998,0
R02,1835087610,111,294,0.9911019336367539,0.9911019450499446,0.14550665371581042,0.9911019336367539,0.7136230401639948,0.014000000000000002,0.7960841905165523,0.7257259421053178,0.9035920514804768,1.008884027836512,293,0.2735452089057475,0.1824313169417379,0.0015304146069368386,0.22443174926051696,0.23173240994376323,0.08632890034129748,0.2,0.0,True,True,1.8599999999999999,0
R02,1835087610,112,293,0.9892928054580201,0.9892928059126946,0.1711469804383457,0.9892928054580201,0.7146794276927196,0.0,0.7924950658834771,0.7366457514111575,0.886451183652961,1.048593828150109,296,0.2775763301388194,0.16257802689700124,0.13683731614094083,0.2540722969522267,0.16609168660265933,0.0028443432683524714,0.0,0.0,True,True,1.89,0
R02,1835087610,113,296,0.992626297094251,0.9926263391707837,0.1351332152793655,0.992626297094251,0.6981367320457221,0.05600000000000001,0.7917384716308712,0.7371547942468354,0.8758410045687004,1.0630450563514207,290,0.15426663007794664,0.22394814955759318,0.047548029515724004,0.2743679063009143,0.19017469640517703,0.10969458814264477,0.4,0.0,True,True,1.92,0
R02,1835087610,114,290,0.9885674637739689,0.9885674684527869,0.152584463733178,0.9885674637739689,0.6943535046208231,0.0,0.7855566798888088,0.7343731478363936,0.8801538358030633,1.0621373392620606,290,0.11345116627374985,0.15425162143959692,0.0429360699301084,0.33080303338704237,0.25948465845616453,0.09907345051333806,0.0,0.0,True,True,1.95,0
R02,1835087610,115,290,0.9920313577213479,0.9920313651193737,0.14896525769485697,0.9920313577213479,0.7068255960941718,0.0,0.7918095207521777,0.7264116926938653,0.8921384522227569,1.028323707562445,291,0.046965028116142254,0.2654657315290144,0.08154191080047209,0.25316794084144245,0.3199464381036823,0.03291295060924646,0.0,0.0,True,True,1.9799999999999998,0
R02,1835087610,116,291,0.9863652092504058,0.9875921644025475,0.053258745928705595,0.9863652092504058,0.7067189014057106,0.4,0.7951034906172245,0.7336251747782968,0.9029246070004812,1.0218780653228334,289,0.2316758339890601,0.20244155216902437,0.034140374694935686,0.1934627720304959,0.32918906554814936,0.009090401568334624,0.0,0.4,True,True,2.01,0
R02,1835087610,117,289,0.9848879836588009,0.9866484337321799,0.0503772789469952,0.9848879836588009,0.7192139690877043,0.41400000000000003,0.7929088376906871,0.7372317950158381,0.9003099473382702,1.0327346532052264,296,0.19109848720570152,0.2516289437921395,0.028052036276953712,0.22839369048001887,0.2383890051891859,0.06243783705600044,0.2,0.4,True,True,2.04,0
R02,1835087610,118,296,0.9877557498988867,0.9877557512827567,0.16227458246329887,0.9877557498988867,0.7574230148756987,0.0,0.7883848026741104,0.732780363158908,0.9102789526044431,1.0210830750126152,309,0.09262697367327223,0.16238686681169803,0.10059865075244097,0.27580697816074656,0.34117878271375335,0.027401747888088922,0.0,0.0,True,True,2.0700000000000003,0
R02,1835087610,119,309,0.9914266137299377,0.9914362724684059,0.09185167847619073,0.9914266137299377,0.7449323699804463,0.22400000000000003,0.7889315908180613,0.7461413450009626,0.9017389146207578,1.0488199675845433,308,0.32965339198990684,0.17276723847338016,0.11821813243104151,0.1352665054447585,0.2124392863837951,0.03165544527711792,0.8,0.0,True,True,2.1000000000000005,0
R02,1835087610,120,308,0.9850323438814659,0.9850323813199687,0.13600174479765811,0.9850323438814659,0.7242586912781318,0.05600000000000001,0.7873397463040469,0.7445463103703255,0.911565023158682,1.0373895931795303,305,0.13390040774263712,0.1780325426693405,0.16802870447244214,0.15913742224115224,0.32054229170472254,0.04035863116970554,0.4,0.0,True,True,2.130000000000001,0
R02,1835087610,121,305,0.9868639203736463,0.9887521485175111,0.0498364755402341,0.9868639203736463,0.7117817374738294,0.42400000000000004,0.7937416752682873,0.75372597441494,0.8871549685659931,1.0703721711779983,298,0.2675872445391361,0.18761110314734106,0.06367296099071522,0.278777985058273,0.13373223861589598,0.06861846764863869,0.8,0.2,True,True,2.160000000000001,0
R02,1835087610,122,298,0.9928643952729451,0.9930321256373394,0.06914248943010126,0.9928643952729451,0.7327363613385895,0.326,0.7941614907782831,0.7538658019262127,0.8984394717093938,1.0565654248032061,298,0.16032657790024543,0.1957258392716069,0.03503187363718419,0.28080860534751806,0.30853361302267185,0.01957349082077368,0.6,0.2,True,True,2.1900000000000013,0
R02,1835087610,123,298,0.9497233115056278,0.9884972845682455,0.025778198699081656,0.9497233115056278,0.6984327250834926,0.6,0.7959469314969708,0.7551044046642698,0.9085955245384544,1.0441245266006236,290,0.174148660429597,0.17137085944118188,0.06483173391279211,0.2843003404573038,0.3005260992444458,0.004822306514679342,0.0,0.6,True,True,2.2200000000000015,0
R02,1835087610,124,290,0.9741229553989695,0.9896925206182278,0.03305083823064458,0.9741229553989695,0.7161025830609621,0.55,0.7962749158377255,0.7555751690472804,0.9166350105310737,1.0351855501985041,289,0.1653248077028019,0.16256050506312786,0.027910798123162876,0.21184536141021165,0.2944951922323236,0.13786333546837218,1.0,0.2,True,True,2.2500000000000018,0
R02,1835087610,125,289,0.9899069311491129,0.9899098452346762,0.1013780269755858,0.9899069311491129,0.7274532305816345,0.21400000000000002,0.7990218830686115,0.7677964105949163,0.8850180642008821,1.0857635767317881,291,0.3590320780103723,0.18146611047306532,0.024377924140936553,0.27597531508620715,0.10023277361457918,0.05891579867483948,0.2,0.2,True,True,2.280000000000002,0
R02,1835087610,126,291,0.9913339571674585,0.9913340076467442,0.13367353112770686,0.9913339571674585,0.6986506459364202,0.05600000000000001,0.8009544306005596,0.7671535381775592,0.8741500444547979,1.0956920241301715,280,0.15933685140485782,0.16828448890846173,0.05625825176502609,0.28070416364858397,0.18816893337002,0.14724731090305054,0.4,0.0,True,True,2.3100000000000023,0
R02,1835087610,127,280,0.9903949420979746,0.9904730483070038,0.07520574063715835,0.9903949420979746,0.7026296159521944,0.326,0.798702501403129,0.7631388403416812,0.8718404310554896,1.095926700373279,283,0.11678723841250037,0.17768684740983853,0.08573604969319812,0.27584001922457474,0.22552695523085703,0.11842289002903128,0.6,0.2,True,True,2.3400000000000025,0
R02,1835087610,128,283,0.9896016677489836,0.989607910909077,0.09531057550580926,0.9896016677489836,0.6826417443009726,0.22400000000000003,0.7998321638612577,0.7618812847852027,0.8731040849575374,1.0909941473057985,279,0.1487423307575684,0.33230852514641135,0.04046038080193706,0.18303977184226905,0.24223848503798398,0.05321050641383011,0.8,0.0,True,True,2.3700000000000028,0
R02,1835087610,129,279,0.9886791902070318,0.9895330323011076,0.05616025647462269,0.9886791902070318,0.6777701949506076,0.4,0.7997641410891033,0.7681880808115523,0.8588904476322693,1.1183245629962852,278,0.24251075332012176,0.15942632931204578,0.09728758439033275,0.26443145541776214,0.16548385585242814,0.07086002170730935,0.0,0.4,True,True,2.400000000000003,0
R02,1835087610,130,278,0.9890556068347968,0.9890604165804079,0.09738249456418124,0.9890556068347968,0.6685471814487921,0.21400000000000002,0.8030378548457155,0.7731965279607834,0.8656518611674275,1.112270989095417,274,0.23022313987260948,0.28634972015668536,0.00743541770581318,0.16717364812018137,0.26325229149192575,0.04556578265278492,0.2,0.2,True,True,2.4300000000000033,0
R02,1835087610,131,274,0.9867090038269118,0.987068110024766,0.06303484795534674,0.9867090038269118,0.668882699959135,0.35,0.7954106828671035,0.769268292970578,0.8605791972811961,1.1238169270385465,278,0.12164489259792138,0.15181977264751345,0.02573931094907081,0.32914249497012305,0.20746261115255657,0.16419091768281482,1.0,0.0,True,True,2.4600000000000035,0
R02,1835087610,132,278,0.9859726530209773,0.9859726608173713,0.1484990023228092,0.9859726530209773,0.6524691771122149,0.014000000000000002,0.7936166040486177,0.7745066762038423,0.8665219382983709,1.126250139161741,276,0.23377247352241493,0.20337375949831046,0.0341212631603538,0.1217440832644091,0.2600033037264715,0.14698511682804016,0.2,0.0,True,True,2.4900000000000038,0
R02,1835087610,133,276,0.9874383453678878,0.9874461410821106,0.09352533363033791,0.9874383453678878,0.6575810852503619,0.22400000000000003,0.7892776251948969,0.7633610129021481,0.8798697444685338,1.0992128581203877,276,0.032245881356223874,0.23443498191004317,0.06681714654733692,0.32372034122704685,0.31156217684612997,0.031219472113219245,0.8,0.0,True,True,2.520000000000004,0
R02,1835087610,134,276,0.9863688608841564,0.9904782583021642,0.043660306851189885,0.9863688608841564,0.66209474353523,0.456,0.7922108402446356,0.7612887208988904,0.8826312845604241,1.0887528323716495,277,0.13869698302312145,0.17096027779100376,0.055036363047406237,0.23270906845582245,0.2537425726937179,0.14885473498892826,0.4,0.4,True,True,2.5500000000000043,0
R02,1835087610,135,277,0.9751529262287455,0.9904572740381394,0.033193749615140065,0.9751529262287455,0.6691340233204872,0.526,0.7965231504048659,0.7499333321558824,0.8892652238104597,1.0587488348576906,281,0.02136309127420637,0.2914361587445524,0.00018837669089358643,0.33460763779090824,0.27448533853039014,0.07791939696904933,0.6,0.4,True,True,2.5800000000000045,0
R02,1835087610,136,281,0.9913571784801078,0.9913571889054474,0.14622933239384203,0.9913571784801078,0.676431232066819,0.014000000000000002,0.7954116848736917,0.7463957760839786,0.8882936214536523,1.0563811979907372,279,0.11198888169862872,0.16679258058046245,0.06059857144630362,0.3070525293678665,0.23977460012119298,0.11379283678554578,0.2,0.0,True,True,2.6100000000000048,0
R02,1835087610,137,279,0.9879832998417691,0.9879834854601744,0.12328153026784396,0.9879832998417691,0.6730868735450773,0.05600000000000001,0.7981928420319722,0.7361306085641715,0.8956216043100079,1.02972791501197,277,0.0256827660548974,0.3425008515765386,0.022966260481208988,0.2758910054747417,0.28078672500860397,0.05217239140400941,0.4,0.0,True,True,2.640000000000005,0
R02,1835087610,138,277,0.9853618107254686,0.9853619428436272,0.1259667768970427,0.9853618107254686,0.6867736698686928,0.126,0.7913453627352149,0.7380892516445927,0.9060594438790072,1.0294046551270952,285,0.17206466885787222,0.1815456498175656,0.011668577451829398,0.19526314697539807,0.4360775987224461,0.0033803581748885984,0.6,0.0,True,True,2.6700000000000053,0
R02,1835087610,139,285,0.9880757888194018,0.9880860389485534,0.09135168902565191,0.9880757888194018,0.68553190149852,0.2,0.7917594510262049,0.7344818721427204,0.9154534994911064,1.013331483413453,283,0.1037135385044662,0.19344304525283976,0.05956730229467849,0.22378313978933126,0.31340644135595913,0.10608653280272516,0.0,0.2,True,True,2.7000000000000055,0
R02,1835087610,140,283,0.9862639731809965,0.9875789467067395,0.05270715808543924,0.9862639731809965,0.6878804991645884,0.42400000000000004,0.7878633706809057,0.7332039673039985,0.9102096122134095,1.0224273984320065,288,0.13057735960517647,0.1640860019174327,0.05055255925477921,0.23750197028325593,0.23150731335706845,0.18577479558228735,0.8,0.2,True,True,2.7300000000000058,0
R02,1835087610,141,288,0.9887814472744473,0.9887815436113807,0.12850850275893577,0.9887814472744473,0.6821327294085213,0.05600000000000001,0.7885956988814594,0.7347679921278241,0.895437638416647,1.0405440733935285,287,0.16530278986281843,0.24065176356757778,0.13055606030168063,0.2614223964415648,0.1812449371228927,0.020822052703465675,0.4,0.0,True,True,2.760000000000006,0
R02,1835087610,142,287,0.9841611794944286,0.9875744761056876,0.045114308702878914,0.9841611794944286,0.6646232349064027,0.456,0.7927021194755449,0.7386676989824332,0.8924584387644858,1.0441216198439194,281,0.19547633076250445,0.18518272768812125,0.036378941385376624,0.20851782247391298,0.23282282094751747,0.14162135674256723,0.4,0.4,True,True,2.7900000000000063,0
R02,1835087610,143,281,0.9904716525557806,0.9904888594102897,0.08724756450940235,0.9904716525557806,0.6595457488485209,0.22400000000000003,0.7961646795292956,0.7366239410280813,0.8903356429468707,1.0391761312522299,279,0.12362033743462056,0.251120042062069,0.07372364062225881,0.2107397859780387,0.23561524029416722,0.10518095360884581,0.8,0.0,True,True,2.8200000000000065,0
R02,1835087610,144,279,0.9875213191853583,0.9875290755518452,0.093566281219872,0.9875213191853583,0.659246922033318,0.22400000000000003,0.7933429310866682,0.7347228661686779,0.8933877874302673,1.036627172230662,280,0.12412652740000912,0.2674903262683656,0.04431612808689325,0.240635313196379,0.26042854389041803,0.06300316115793501,0.8,0.0,True,True,2.8500000000000068,0
R02,1835087610,145,280,0.9857987805449038,0.9859438109109003,0.07024297716212992,0.9857987805449038,0.6734356525604772,0.326,0.7950423783596892,0.7268415760822065,0.9040490086872406,1.0112476107776458,283,0.04818566527453143,0.28992896408087687,0.007431062448600657,0.2792150734600127,0.37105331039460526,0.004185924341373181,0.6,0.2,True,True,2.880000000000007,0
R02,1835087610,146,283,0.9882074853307508,0.9882361781834071,0.08315913360193065,0.9882074853307508,0.6764474393163428,0.256,0.7960600440025304,0.7251623007182336,0.9088955396108607,1.002248511143499,281,0.12078504300171804,0.19430090119873328,0.0603098179476155,0.2584541977827376,0.27625715896172065,0.08989288110747501,0.4,0.2,True,True,2.9100000000000072,0
R02,1835087610,147,281,0.9866712674390136,0.9866741149345079,0.10153597213788554,0.9866712674390136,0.7000596116874797,0.2,0.7947343475745569,0.7260400674746996,0.9180059856497746,0.9951604146246451,287,0.15169852240472148,0.16746844258890234,0.06872720801665648,0.2623584490926421,0.3049651694714023,0.04478220842567521,0.0,0.2,True,True,2.9400000000000075,0
R02,1835087610,148,287,0.9877069717634352,0.9879020973681018,0.06789701489844828,0.9877069717634352,0.6971022970842133,0.326,0.7897343612724563,0.7206207353895243,0.9262053870847972,0.9851864211499812,287,0.07353339110699625,0.15996792267922483,0.17572331521152984,0.24089485159263613,0.3229085827229455,0.026971936686667454,0.6,0.2,True,True,2.9700000000000077,0
R02,1835087610,149,287,0.9864217083822974,0.9864217218211906,0.1441684325711982,0.9864217083822974,0.6795134428791201,0.014000000000000002,0.7954850245871202,0.712554489925872,0.9335848483763174,0.9594719396274359,279,0.03705989132279841,0.28410978353781324,0.019288912630972866,0.2426625381007255,0.3281135590254265,0.08876531538226355,0.2,0.0,True,True,3.000000000000008,0
R02,1835087610,150,279,0.9877238628473348,0.9877238906712656,0.13838604096561619,0.9877238628473348,0.7181062060553367,0.05600000000000001,0.7899658481334166,0.7087619714015396,0.9366892185372291,0.9578479404361301,295,0.08544007464951568,0.2085773267065612,0.004043460029713486,0.3249405281066994,0.2823142749927172,0.09468433551479309,0.4,0.0,True,True,3.0300000000000082,0
R02,1835087610,151,295,0.9862704921565536,0.987131209364626,0.05607707441884711,0.9862704921565536,0.7121267829340507,0.4,0.7935384205980984,0.7143306090714273,0.9430202966835062,0.9545754504899203,292,0.20008420299955806,0.19919405960474368,0.04393906368185959,0.1786606123123744,0.31010685455749537,0.06801520684396901,0.0,0.4,True,True,3.0600000000000085,0
R02,1835087610,152,292,0.9880552025547866,0.9893771699219421,0.052679414521590605,0.9880552025547866,0.7153746302516489,0.4,0.7931386006127198,0.7143247193621977,0.9289592773047127,0.9695046942625852,295,0.13388300930427083,0.1738866568550189,0.1630544147386165,0.31491183456007943,0.2012050514477856,0.013059033094228893,0.0,0.4,True,True,3.0900000000000087,0
R02,1835087610,153,295,0.9819398972361965,0.985681824136485,0.04436733189167726,0.9819398972361965,0.7267484578278017,0.456,0.7941269976654575,0.7268128470851101,0.9010113304953926,1.0157863721792406,303,0.2900545461377791,0.19246948836541022,0.09419096739887124,0.2783251424466316,0.12473990460575606,0.02021995104555167,0.4,0.4,True,True,3.120000000000009,0
R02,1835087610,154,303,0.988280613313745,0.9882858726559485,0.0966649321333522,0.988280613313745,0.7207328664053062,0.2,0.7950528553178768,0.7234324162901488,0.9043954347363877,1.006105682994784,299,0.09950264449117792,0.19976084370671368,0.052179318186926414,0.23787393393511388,0.267426186452672,0.14325707322739611,0.0,0.2,True,True,3.1500000000000092,0
R02,1835087610,155,299,0.9878963896513666,0.9878963937027556,0.15372519555952238,0.9878963896513666,0.7212561526470367,0.0,0.8004287757488604,0.7357235353553687,0.8964594326005197,1.0253244518595939,293,0.29328424849659185,0.2065129304471618,0.0025084461051514176,0.27964786853330686,0.21251770668885364,0.00552879972893448,0.0,0.0,True,True,3.1800000000000095,0
