arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087708,77,343,0.9912032518090637,0.9912260526743097,0.08501279999232896,0.9912032518090637,0.8351786269594184,0.256,0.797039527844107,0.687414540487924,0.922111111987454,0.9353100452048058,338,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,78,338,0.9901447933983301,0.9901689218358827,0.0845538244659672,0.9901447933983301,0.8350365769435356,0.256,0.7989862549103433,0.6889256483047759,0.9268216846394676,0.9303296431280048,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,79,335,0.9909272076172726,0.9909469120719517,0.08617236080987663,0.9909272076172726,0.8280334071183029,0.256,0.803139735586534,0.6903612007307851,0.9310612000262798,0.9232238885837224,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,80,328,0.990943561348307,0.9909570632987454,0.08918143494210312,0.990943561348307,0.8152979031660639,0.256,0.8055896799361835,0.6917249755354938,0.9348767638744109,0.9184704684560779,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,81,320,0.9910375571045975,0.9910550655565905,0.08711379996150741,0.9910375571045975,0.8213129543272079,0.256,0.8069261713995303,0.6930205615999672,0.9383107713377288,0.9153045408606287,320,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,82,320,0.9927482140185366,0.9927629270741074,0.08851214867742721,0.9927482140185366,0.8318899060161308,0.256,0.8092161733991906,0.6942513683612168,0.9414013780547149,0.9113335536304623,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,83,321,0.9896757117754875,0.9896901137271131,0.08865759113177463,0.9896757117754875,0.8261743084790155,0.256,0.8150816919305013,0.695420634784404,0.9441829241000025,0.9036292763415046,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,84,316,0.992619662382235,0.992631880954573,0.0899899056042601,0.992619662382235,0.8348903941074688,0.256,0.8177239471875778,0.6965314378864318,0.9466863155407612,0.8997625383399233,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,85,316,0.9868102694599442,0.9868157205617979,0.09636801746860102,0.9868102694599442,0.8412709193921833,0.256,0.8178086312363132,0.6975867008333582,0.9489393678374441,0.8988930825866481,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,86,319,0.9888671171317504,0.9888814738468443,0.08867612653016255,0.9888671171317504,0.8381032578766514,0.256,0.8177987868676306,0.6985892006329383,0.9509671149044587,0.8982762280817014,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,87,316,0.9862571117742305,0.9862627166827339,0.09614206661383036,0.9862571117742305,0.8354411111184606,0.256,0.8198449894408697,0.6995415754425394,0.9527920872647719,0.8955372234278816,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,88,314,0.9935491044608541,0.993560751922556,0.09037839044530872,0.9935491044608541,0.8642937787020706,0.256,0.8185212869089902,0.7004463315116604,0.9544345623890538,0.8965999883306425,322,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,89,322,0.9919166962556091,0.9919264800936438,0.09175317670272427,0.9919166962556091,0.8739161648054982,0.256,0.8190473404002695,0.7013058497773254,0.9559127900009075,0.8957363208464938,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,90,325,0.9902693774741828,0.9902760956926744,0.0947321840335908,0.9902693774741828,0.8790696759188882,0.256,0.8131156169703593,0.7021223921297071,0.9572431948515757,0.9020658335102223,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,91,329,0.9915639614021305,0.9915722781163506,0.09304356411143323,0.9915639614021305,0.8817546509476961,0.256,0.8126018055679767,0.7028981073644697,0.9584405592171772,0.9025045645200725,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,92,329,0.9887860009484877,0.9888047037330951,0.08657042978839724,0.9887860009484877,0.8684204530839423,0.256,0.810661757174282,0.7036350368374942,0.9595181871462185,0.9045957852124094,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,93,325,0.9900852392578723,0.990095998813027,0.09098177019898401,0.9900852392578723,0.866612795282939,0.256,0.8163280841987373,0.7043351198368675,0.9604880522823557,0.8983025636819176,321,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,94,321,0.9871404284169436,0.9871520350589569,0.09035482552387586,0.9871404284169436,0.8858286988973696,0.256,0.8125742592082437,0.7050001986862721,0.9613609309048792,0.9024844135033361,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,95,330,0.9903204808095124,0.9903327470230631,0.08994047046166556,0.9903204808095124,0.8983236307882964,0.256,0.8101529158056451,0.7056320235932064,0.9621465216651502,0.9052531997087512,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,96,334,0.990225795233035,0.9902346552813913,0.09252906567231453,0.990225795233035,0.895376075505833,0.256,0.808704252251132,0.7062322572547941,0.9628535533493943,0.9069797400546042,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,97,333,0.9913727249532509,0.9913821523610299,0.09204421111247794,0.9913727249532509,0.8915582629704235,0.256,0.8104369562453981,0.7068024792333024,0.9634898818652139,0.9051731626662913,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,98,330,0.9911061487408384,0.9911157872363685,0.09186580529688773,0.9911061487408384,0.8926343341228773,0.256,0.8105218408231465,0.7073441901128853,0.9640625775294516,0.905233971317155,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,99,330,0.9890991573705188,0.989104332206982,0.0968004607139355,0.9890991573705188,0.8866001765984888,0.256,0.8081005599155219,0.707858815448489,0.9645780036272654,0.9081213442298678,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,100,329,0.9888839851074662,0.9888972075094926,0.0893314092922206,0.9888839851074662,0.8835271077670931,0.256,0.8069782184262487,0.7083477095173126,0.9650418871152979,0.9095750044986105,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,101,328,0.9944178270214888,0.9944411870691299,0.08484571508662532,0.9944178270214888,0.8987454368872938,0.256,0.8007680812646167,0.708812158882695,0.9654593822545272,0.9168333398807631,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,102,334,0.9909972626567164,0.9910101484328332,0.08955367705146478,0.9909972626567164,0.8997751869617856,0.256,0.8012352639326337,0.7092533857798082,0.9658351278798335,0.9165124432376738,335,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,103,335,0.9932969309277274,0.9933109873831882,0.08887994699247265,0.9932969309277274,0.8972866844528493,0.256,0.8036114984496127,0.7096725513320657,0.9661732989426092,0.9140223902854855,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,104,332,0.9875395472549152,0.9875503171985263,0.09095359550284397,0.9875395472549152,0.8708438242925669,0.256,0.8056244219948961,0.7100707586067104,0.9664776528991073,0.9119629371037276,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,105,323,0.9896202980864404,0.9896343646295861,0.08884471851873882,0.9896202980864404,0.8421117562968659,0.256,0.8093424730923036,0.7104490555176228,0.9667515714599555,0.9079997363554668,310,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,106,310,0.9911356782351614,0.9911472505414956,0.09041055965099697,0.9911356782351614,0.850994208870952,0.256,0.8056093297186009,0.7108084375829896,0.9669980981647189,0.912436116405317,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,107,314,0.9912349608219602,0.9912462087490956,0.09063766726722179,0.9912349608219602,0.8477393417967108,0.256,0.8044372089579573,0.7111498505450882,0.967219972199006,0.9139947830518431,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,108,313,0.9895734935018888,0.9895918629823787,0.08671990056270798,0.9895734935018888,0.8549423142750852,0.256,0.8043836421627605,0.7114741928590818,0.9674196588298645,0.9142837754178124,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,109,316,0.9908582498993505,0.9908697438139141,0.09046243631360476,0.9908582498993505,0.8450913514408591,0.256,0.8063492842504918,0.7117823180573757,0.9675993767976371,0.9122805388078814,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,110,311,0.9876444966915143,0.9876529954811037,0.09283965145285457,0.9876444966915143,0.8560123353975992,0.256,0.8009240375541664,0.7120750369957549,0.9677611229686324,0.9186842301881687,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,111,318,0.990223719775705,0.9902436333382009,0.08608268060146954,0.990223719775705,0.878973392686709,0.256,0.799701430382021,0.7123531199872152,0.9679066945225282,0.92030962543619,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,112,326,0.9910588317237692,0.9910821201325045,0.08484323057397186,0.9910588317237692,0.8920061915204897,0.256,0.8006390161902311,0.7126172988291024,0.9680377089210344,0.9194483452052267,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,113,330,0.9911597197640192,0.9911772529320175,0.08710355229381547,0.9911597197640192,0.8948626555324908,0.256,0.8003137586302268,0.7128682687288953,0.96815562187969,0.9200338981157691,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,114,331,0.9899909540462406,0.9899976056032473,0.09480932341763348,0.9899909540462406,0.8973415456159981,0.256,0.7982964779327225,0.7131066901336985,0.96826174354248,0.9225661688427946,333,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,115,333,0.9906863871365671,0.9907113261244606,0.08429517303911638,0.9906863871365671,0.8895928442283216,0.256,0.8001282381754359,0.7133331904682616,0.968357253038991,0.9206556527470303,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,116,329,0.990234001787968,0.9902445732882859,0.0911233204698578,0.990234001787968,0.8938784967593054,0.256,0.806486369383659,0.7135483657860965,0.9684432115858509,0.9135918673315396,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,117,328,0.9922263925147407,0.9922340788234756,0.09367634067558711,0.9922263925147407,0.8974258233210899,0.256,0.807763979391161,0.7137527823380396,0.9685205742780248,0.9123353035621113,328,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,118,328,0.9894906227546881,0.9895084494689633,0.08695797199654012,0.9894906227546881,0.8889115444893045,0.256,0.8069560933469019,0.7139469780623856,0.9685902007009813,0.9134314981334792,326,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,119,326,0.9908553530189611,0.9908639235441584,0.0927985817157001,0.9908553530189611,0.8901953369443136,0.256,0.8042797991439978,0.7141314640005143,0.9686528644816422,0.916648517186574,327,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,120,327,0.9911899359834875,0.9912037599351745,0.08899580879258841,0.9911899359834875,0.8959544461600626,0.256,0.8040456721964507,0.7143067256417366,0.968709261884237,0.9170870661485019,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,121,329,0.9932307397994405,0.9932550546717441,0.08451732641763789,0.9932307397994405,0.9105259630564916,0.256,0.8030062490285821,0.7144732242008978,0.9687600195465723,0.9184400750739745,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,122,334,0.9920321116118137,0.9920507530734044,0.08662266084880754,0.9920321116118137,0.8882038010076745,0.256,0.8057675675754682,0.7146313978321008,0.9688057014426741,0.9154520982726396,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,123,325,0.9911932004758437,0.991201094295575,0.09345599710249392,0.9911932004758437,0.8910664476573474,0.256,0.8088437042704247,0.7147816627817438,0.9688468151491657,0.912123567160534,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,124,325,0.992103655341955,0.9921235308090924,0.08611302032724467,0.992103655341955,0.8883170393209447,0.256,0.8104029611805892,0.7149244144839046,0.9688838174850082,0.9105156331334203,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,125,323,0.9898519219184874,0.9898689147169628,0.08734222646556841,0.9898519219184874,0.8564920635939921,0.256,0.8131820189719522,0.7150600286009574,0.9689171195872663,0.907544868531579,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,126,311,0.9923221049238609,0.9923365366178659,0.08866242599432303,0.9923221049238609,0.8657814093343491,0.256,0.811949619184469,0.7151888620121575,0.9689470914792987,0.9090580070811443,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,127,314,0.9882709168348691,0.9882816234451836,0.09100643583209206,0.9882709168348691,0.8639857968399735,0.256,0.8134249112961088,0.7153112537527976,0.9689740661821279,0.9075392888357388,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,128,314,0.9905009545384161,0.990510960235727,0.09156332192570688,0.9905009545384161,0.8610514006830191,0.256,0.8086850332126033,0.7154275259064057,0.9689983434146742,0.9129840816923976,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,129,314,0.9911370107071993,0.9911463819281012,0.09208990140920736,0.9911370107071993,0.8636686016194205,0.256,0.8079058462467757,0.7155379844523334,0.9690201929239658,0.9139850988757912,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,130,315,0.9942254928129428,0.9942470845844801,0.08547073775424296,0.9942254928129428,0.8717870185696622,0.256,0.8051626139036169,0.7156429200709647,0.9690398574823282,0.9172149771285126,318,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,131,318,0.9902041456191419,0.9902193881956304,0.08821028088918267,0.9902041456191419,0.8558374906088286,0.256,0.8061927486150783,0.7157426089086645,0.9690575555848544,0.916153853032588,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,132,313,0.987349675729386,0.9873649647017656,0.08816310954759296,0.987349675729386,0.8477043168097511,0.256,0.8058699384530554,0.7158373133044792,0.969073483877128,0.9166270441367428,311,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,133,311,0.9930066130617946,0.9930186924022747,0.09008423351749198,0.9930066130617946,0.8651701705724795,0.256,0.802196860031383,0.7159272824805032,0.9690878193401742,0.920926182027663,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,134,317,0.9888115683311652,0.9888263455694399,0.08844587333300934,0.9888115683311652,0.8631076992921713,0.256,0.8035729104552671,0.7160127531977261,0.9691007212569158,0.9194466892281293,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,135,317,0.9901034068886942,0.9901229182223096,0.08624413967677218,0.9901034068886942,0.8667664201915104,0.256,0.8007729573022706,0.7160939503790877,0.9691123329819833,0.922755167700545,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,136,319,0.9928947230952176,0.9929153926733074,0.08580752086757489,0.9928947230952176,0.8631059813281179,0.256,0.8051510911220648,0.7161710877013814,0.969122783534544,0.9178265042666944,315,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,137,315,0.9921753020849079,0.992189331948555,0.08888602635248707,0.9921753020849079,0.8716549916479481,0.256,0.8034221848846498,0.7162443681575603,0.9691321890318486,0.9198867890939616,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,138,319,0.9899669994223329,0.9899829191746619,0.0878623710117656,0.9899669994223329,0.8715886798992425,0.256,0.8050677057164843,0.7163139845909303,0.9691406539794227,0.9180877913263847,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,139,319,0.991102381067451,0.9911387781548667,0.08128924948112255,0.991102381067451,0.8585828026735398,0.256,0.8072498741982659,0.7163801202026318,0.9691482724322394,0.9156833418882858,313,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,140,313,0.9866074753562072,0.9866195737579452,0.0900202208158916,0.9866074753562072,0.8642534337202655,0.256,0.8059069390552761,0.7164429490337482,0.9691551290397745,0.9172831571073878,317,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,141,317,0.9880112544357211,0.9880227031121025,0.09047092329212476,0.9880112544357211,0.8627964375735029,0.256,0.8110082210749269,0.7165026364233087,0.9691612999865561,0.9115835349419793,314,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,142,314,0.9925602822512986,0.9925796517671036,0.08632193504644353,0.9925602822512986,0.881135787614472,0.256,0.8114594432232675,0.7165593394433912,0.9691668538386595,0.9111435175016922,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,143,319,0.9891489577988936,0.9891619476493132,0.0894747851708924,0.9891489577988936,0.8699963311733124,0.256,0.8115312898899377,0.7166132073124697,0.9691718523055526,0.911126642630183,316,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,144,316,0.992792124446543,0.9928040582248024,0.09017901842978136,0.992792124446543,0.8812980034729132,0.256,0.811292284223248,0.7166643817880942,0.9691763509257564,0.9114559128055002,319,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,145,319,0.9923246599695617,0.992337595645394,0.08953356676985239,0.9923246599695617,0.8910546935313687,0.256,0.8104389711470945,0.7167129975399374,0.9691803996839398,0.9124736697327285,323,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,146,323,0.9926861395422788,0.9927012393156458,0.08830513386853561,0.9926861395422788,0.9110957305202041,0.256,0.813202622541754,0.7167591825041886,0.9691840435663048,0.9094278285662515,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,147,329,0.9910890473964304,0.9911060765414762,0.08733516100869096,0.9910890473964304,0.8975362444515619,0.256,0.8147208762952697,0.7168030582202272,0.9691873230604333,0.9077855801812607,324,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,148,324,0.9928487920942459,0.9928584447384542,0.09186811273575646,0.9928487920942459,0.9030554769568953,0.256,0.8157102057186839,0.7168447401504637,0.9691902746051491,0.9067345398144109,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,149,325,0.9884415353696183,0.9884570017142912,0.08808009279185516,0.9884415353696183,0.9196220676898036,0.256,0.8118478944461337,0.7168843379841885,0.9691929309953932,0.9110960961555277,334,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,150,334,0.9897923425185893,0.9898108452354917,0.08666413465364747,0.9897923425185893,0.9148366153914931,0.256,0.818733216918533,0.7169219559262271,0.9691953217466128,0.9034792054633534,329,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,151,329,0.9927747640444482,0.9927823053566284,0.0938323328996568,0.9927747640444482,0.9174708616981792,0.256,0.816100872602823,0.7169576929711637,0.9691974734227106,0.9064365592122592,330,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,152,330,0.9922067419607719,0.9922146689909271,0.09343071377577233,0.9922067419607719,0.9193363247673544,0.256,0.8157161042715559,0.7169916431638536,0.9691994099311986,0.9069052506426446,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,153,331,0.9888620409340703,0.9888761218842095,0.0888304687339596,0.9888620409340703,0.9140888955970973,0.256,0.813765337484356,0.7170238958469088,0.9692011527888378,0.9091185520155499,331,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,154,331,0.990754689575551,0.9907669167868497,0.08996931002481902,0.990754689575551,0.9171528658668233,0.256,0.8124426013150474,0.7170545358958114,0.9692027213607131,0.9106361242534804,332,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
ledger_compromise,1835087708,155,332,0.9913562788122162,0.9913669472401769,0.0910596860251333,0.9913562788122162,0.9010618196516441,0.256,0.8148513203172899,0.7170836439422688,0.9692041330754008,0.9079797976638471,325,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
