arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086531,10,202,0.9855724754863542,0.9856709531889443,0.07332222233392559,0.9855724754863542,0.27947002103805274,0.256,0.7598421528205799,0.5968141030000423,0.7953438540501641,0.9875538012730045,205,0.20485723267135642,0.24408758196627148,0.04458775680644563,0.25667222383977156,0.18329615172362154,0.0664990529925335,0.4,0.2,False,False,0.0,0
M2,1835086531,11,205,0.9868446340751122,0.9871773209529052,0.06364400905394973,0.9868446340751122,0.29493017939410704,0.326,0.7683644993983487,0.6169733978500402,0.7954782457178362,1.0094175251971078,202,0.3368532004798973,0.17168163354829183,0.028484379244360186,0.24706356955294714,0.19834388536344255,0.017573331811061,0.6,0.2,False,False,0.0,0
M2,1835086531,12,202,0.9808752311075007,0.9836687518873615,0.04667777200122474,0.9808752311075007,0.31357458245207265,0.42400000000000004,0.7740222835098256,0.6176742122957007,0.8013632392295134,0.995810244786835,207,0.081868554227032,0.29383354828219693,0.039239669907231094,0.286273969569693,0.2271640904173039,0.07162016759654309,0.8,0.2,False,False,0.0,0
M2,1835086531,13,207,0.9874519377199421,0.9874952658734448,0.0798723822051058,0.9874519377199421,0.3369490510724341,0.256,0.7761287272755174,0.6357649508587923,0.7977523092543441,1.0268210269467997,210,0.29968061472345686,0.16519160741502392,0.00574279678814627,0.34484641098922386,0.1826269697389109,0.0019116003452381925,0.4,0.2,False,False,0.0,0
M2,1835086531,14,210,0.990053833049814,0.9900538516259694,0.14162080709170602,0.990053833049814,0.3477532932588382,0.014000000000000002,0.7865076636586846,0.6379454835061534,0.8023159493198114,1.0109628171907996,207,0.1121097523787601,0.2118096902650266,0.13613628312980217,0.28767668340396674,0.22169435495450823,0.03057323586793607,0.2,0.0,False,False,0.0,0
M2,1835086531,15,207,0.9844889363441378,0.984489932186124,0.10988123816774939,0.9844889363441378,0.3514498269271055,0.126,0.7965070021728584,0.6499665784446845,0.7942227489259881,1.0274462351913716,204,0.236479613922985,0.2117948266982046,0.08922624885117303,0.23851663103162873,0.16069197269078897,0.06329070680521971,0.6,0.0,False,False,0.0,0
M2,1835086531,16,204,0.9840015123269841,0.9840063829434398,0.09724160640571435,0.9840015123269841,0.381157892263561,0.21400000000000002,0.7923957847086724,0.657779490654297,0.8019492010100607,1.0351214604486225,214,0.1913905141480836,0.16024159184493103,0.01056079405694229,0.2928844296852184,0.23574363488335734,0.10917903538146748,0.2,0.2,False,False,0.0,0
M2,1835086531,17,214,0.990762088030764,0.9907620952731037,0.14912436845112434,0.990762088030764,0.40618390441539165,0.014000000000000002,0.7861607989440229,0.6748905161215821,0.8142186435510771,1.0543405224184605,222,0.3473682237151168,0.1486683956210972,0.06599458525443767,0.1613145356446654,0.26232181321011216,0.01433244655457075,0.2,0.0,False,False,0.0,0
M2,1835086531,18,222,0.9787159736397218,0.982870439023986,0.04351210654420464,0.9787159736397218,0.4086223940918856,0.456,0.7946355407955769,0.6873314989632827,0.8084453247746728,1.0699108899206722,221,0.26481885809724587,0.1739689507936419,0.10494243614467605,0.21014453782271902,0.17824272789351708,0.0678824892482002,0.4,0.4,False,False,0.0,0
M2,1835086531,19,221,0.986662030745863,0.9866620426930581,0.14510692577661055,0.986662030745863,0.43886799986027464,0.014000000000000002,0.7965748331842244,0.6872616638079282,0.822696472911472,1.0487111910746019,227,0.11620924741011983,0.2734233245346825,0.00046589611383149093,0.32079155120574554,0.2754784030713323,0.01363157766428848,0.2,0.0,False,False,0.0,0
M2,1835086531,20,227,0.9825501191225979,0.9825607227872851,0.09103713080161287,0.9825501191225979,0.4495861728419018,0.256,0.8028776289484192,0.68102863233502,0.8404268256203248,1.0092903198658556,229,0.03912564646860258,0.3220431663558145,0.07537043164099214,0.21147876060416326,0.3215579481781359,0.030424046752291586,0.4,0.2,False,False,0.0,0
M2,1835086531,21,229,0.9840508586613146,0.9870519250381984,0.04613464402595326,0.9840508586613146,0.45939534270335414,0.456,0.7950417326187574,0.6759305692467854,0.8558134510979138,0.9934203542560104,230,0.04941710660645462,0.1572282483363964,0.13675363554680806,0.3292652500732847,0.29714654019810777,0.03018921923894852,0.4,0.4,False,False,0.0,0
M2,1835086531,22,230,0.985713109998556,0.986683919364922,0.055115359325367264,0.985713109998556,0.4747566527692673,0.41400000000000003,0.796231817140132,0.6783432406803609,0.8702321059881225,0.9789823726698678,235,0.14011499869893412,0.21440010538426585,0.0183768899559278,0.17126492778589672,0.3953220304053964,0.06052104776957914,0.2,0.4,False,False,0.0,0
M2,1835086531,23,235,0.9840880535825001,0.9841152909339427,0.08354026317872802,0.9840880535825001,0.4885032968941968,0.256,0.795140042542286,0.6868641967846751,0.8646987009895071,0.9989930063288515,241,0.21797647672915405,0.16612970694113893,0.0005860341048731125,0.21557568957227188,0.2074490280009839,0.1922830646515782,0.4,0.2,False,False,0.0,0
M2,1835086531,24,241,0.9828227187118442,0.983050367163044,0.06663070766706432,0.9828227187118442,0.504091924449665,0.35,0.798080539219851,0.6861424881467987,0.8782288308905564,0.9789486277810885,241,0.10776876501696601,0.16037521552565487,0.0870365685984969,0.32512043877875346,0.3173349909469542,0.0023640211331746094,1.0,0.0,False,False,0.0,0
M2,1835086531,25,241,0.9866493442524392,0.9866543970806035,0.09697064411404455,0.9866493442524392,0.5146119332197431,0.21400000000000002,0.7912303910425924,0.6982957867572609,0.8904059478015007,0.9911705946579047,247,0.2682552877225274,0.16948707225896165,0.016197193099060765,0.0995182283018126,0.3132317714313212,0.1333104471863165,0.2,0.2,False,False,0.0,0
M2,1835086531,26,247,0.9717715126857883,0.9873438505780472,0.0330305080526824,0.9717715126857883,0.5174230876461124,0.526,0.7898793022221678,0.6883810432586583,0.9013653530213507,0.9668682693601579,249,5.729907568109121e-07,0.18149483308362188,0.10311241884684172,0.34262723971935233,0.365587063319759,0.007177872039668172,0.6,0.4,False,False,0.0,0
M2,1835086531,27,249,0.9864263670296285,0.9864645665988024,0.08086686690046224,0.9864263670296285,0.5486817103563842,0.256,0.7910523416443023,0.6876595948190743,0.8987895835165892,0.9671865668450608,257,0.1087200465418619,0.25713106295441884,0.026543329733043356,0.3099861279602675,0.23780382898686814,0.059815603823540266,0.4,0.2,False,False,0.0,0
M2,1835086531,28,257,0.9904107659106647,0.9913589336069831,0.055340833688257866,0.9904107659106647,0.5589153189713514,0.4,0.7909961214518861,0.6847684039320218,0.8970964361382663,0.9650064760907657,259,0.08114736067376413,0.2437150173072999,0.02840260981233438,0.3095470431326359,0.2409290548666802,0.09625891420728552,0.0,0.4,False,False,0.0,0
M2,1835086531,29,259,0.9851121393179428,0.9874812640569592,0.04802024236596051,0.9851121393179428,0.5648239082620384,0.42400000000000004,0.7938499358190342,0.6831109470799087,0.9073867925244397,0.9483319390630924,260,0.09476204180610107,0.28276815624585466,0.010821723521747165,0.22355718738618596,0.35842092443609685,0.02966996660401448,0.8,0.2,False,False,0.0,0
M2,1835086531,30,260,0.9851023607047251,0.9851023667916724,0.15046220826707274,0.9851023607047251,0.5667909539425868,0.014000000000000002,0.797255465157113,0.6934349909815913,0.8902195209075674,0.9770372780623504,258,0.24349489069597588,0.1624800986781819,0.11551193667640386,0.2707788056234355,0.1678570381778585,0.03987723014814445,0.2,0.0,False,False,0.0,0
M2,1835086531,31,258,0.9906584673576511,0.9906587493599391,0.1199739753575257,0.9906584673576511,0.578132978531327,0.126,0.8015196175874392,0.6969957324877976,0.8820413841890247,0.9858866833828576,259,0.16540613819107214,0.2828559671821678,0.03450545861687796,0.26774759395680375,0.20421907686106977,0.045265765192008645,0.6,0.0,False,False,0.0,0
M2,1835086531,32,259,0.9893084458989009,0.9893084562398283,0.14627757879283904,0.9893084458989009,0.5918430314886888,0.05600000000000001,0.7987532026689859,0.6902995015147098,0.8938372457701222,0.9668664703087954,263,0.03941944564127653,0.15957068737409244,0.049370384078682626,0.2975090561737469,0.3779963086504325,0.07613411808176897,0.4,0.0,False,False,0.0,0
M2,1835086531,33,263,0.9868322999302528,0.9869616173789438,0.0711639952614562,0.9868322999302528,0.5882099950289951,0.326,0.7989918893675663,0.6823146602174344,0.896698361297424,0.9523486176919344,262,0.01912667223075163,0.17156948618151543,0.010631403109208654,0.4736303305116064,0.26122420052156986,0.06381790744534795,0.6,0.2,False,False,0.0,0
M2,1835086531,34,262,0.9446882460768021,0.9872447000497557,0.025027163532706183,0.9446882460768021,0.5770435404418623,0.6,0.7988752531266178,0.6941467905477491,0.9070285251676816,0.957968891780694,266,0.26184829176483077,0.16825248213296118,0.028733023936622283,0.16091311274071238,0.34244088983517507,0.03781219958969818,0.0,0.6,False,False,0.0,0
M2,1835086531,35,266,0.984520135817638,0.9845254402714458,0.0965666004646999,0.984520135817638,0.6114326687143319,0.21400000000000002,0.7969997116446705,0.6905473943252118,0.9068920558347182,0.9553878831981515,272,0.07634929131062744,0.24476884722541273,0.09751526126237837,0.2414596163708347,0.25283191591902354,0.08707506791172313,0.2,0.2,False,False,0.0,0
M2,1835086531,36,272,0.9874690312322502,0.9874735448805827,0.09787548361033141,0.9874690312322502,0.6140937198286346,0.21400000000000002,0.8026818335495325,0.7033405860727683,0.8836289359345566,0.9916360706198865,270,0.27900701829771274,0.21711882073329053,0.0048283624389649634,0.2769760162188507,0.13713042841655124,0.08493935389462964,0.2,0.2,False,False,0.0,0
M2,1835086531,37,270,0.990802277021402,0.9908175853613587,0.08818081862261896,0.990802277021402,0.6112273922021956,0.256,0.7985483249520233,0.7025697601309028,0.885769977349579,0.9932699437490123,270,0.11745254202216167,0.23807345264059918,0.12655871709312225,0.22028791942279072,0.2525196750423902,0.04510769377893605,0.4,0.2,False,False,0.0,0
M2,1835086531,38,270,0.9875227913645447,0.9875231424523405,0.11820451969191924,0.9875227913645447,0.6031952964846491,0.126,0.8000419727004013,0.6975848801339897,0.8971929796146211,0.9718481677044823,267,0.06429510012040099,0.1721599678573397,0.02202153756731791,0.20989987348812697,0.3253117811057541,0.2063117398610603,0.6,0.0,False,False,0.0,0
M2,1835086531,39,267,0.9872772526435611,0.9872820503111077,0.09738818338111649,0.9872772526435611,0.6019856155438535,0.2,0.7993584650594083,0.6913240065809916,0.907473681653159,0.9530287918122293,265,0.045229630671267416,0.21649526966516253,0.0213217622665288,0.25116342976944067,0.4460487314849311,0.01974117614266958,0.0,0.2,False,False,0.0,0
M2,1835086531,40,265,0.984143232702959,0.984160869201436,0.08700022938285826,0.984143232702959,0.6202942198429046,0.256,0.7894447956710915,0.6998851655750558,0.896053611134644,0.9893979998695756,275,0.22659199153892193,0.15275100129853467,0.0453754893793966,0.2933573002945759,0.19663648823400467,0.08528772925456635,0.4,0.2,False,False,0.0,0
M2,1835086531,41,275,0.9902788878895237,0.9903079125919428,0.08308426895427555,0.9902788878895237,0.6184005562720793,0.256,0.7914107133149787,0.7016835236838284,0.8859580646506048,1.0007513581038243,272,0.1474077048440673,0.1818401987660533,0.03550727161377739,0.3354378116733948,0.19754907314712608,0.10225793995558109,0.4,0.2,False,False,0.0,0
M2,1835086531,42,272,0.9868165695051307,0.987343749177562,0.059981012531041156,0.9868165695051307,0.624180852047351,0.35,0.7887503298189217,0.6999377802166863,0.8973622581855443,0.9888993290876134,272,0.10423040896311718,0.17298050817504143,0.026131509383958362,0.2673990797039145,0.34967241546808536,0.07958607830588318,1.0,0.0,False,False,0.0,0
M2,1835086531,43,272,0.991168171958378,0.9911681994174619,0.1385188188694141,0.991168171958378,0.625878576468498,0.05600000000000001,0.7880533247068892,0.6982875253216709,0.9076260323669898,0.976274024339033,270,0.1043329264477376,0.1870885673092907,0.066196063530306,0.23453941749266896,0.30567700806137915,0.10216601715861752,0.4,0.0,False,False,0.0,0
M2,1835086531,44,270,0.9865187970432594,0.9866270945258614,0.07257332108580848,0.9865187970432594,0.6337513339552833,0.326,0.789099003627213,0.6958319373790809,0.9168634291302908,0.9617633265329326,272,0.0932348540436695,0.24254624035077815,0.020124115839272653,0.25193233516429436,0.3440017178396291,0.048160736762356327,0.6,0.2,False,False,0.0,0
M2,1835086531,45,272,0.9876253055420507,0.9916882756193431,0.043760468918606375,0.9876253055420507,0.6331195230610369,0.456,0.7868715909033769,0.7110403405101269,0.9053902100811687,0.9980552439050798,273,0.32179459544073763,0.16651309985293633,0.07792907091661937,0.19384348027046513,0.2010656193195346,0.03885413419970692,0.4,0.4,False,False,0.0,0
M2,1835086531,46,273,0.988779414985948,0.9904313905182219,0.050913982647199006,0.988779414985948,0.6325229065050916,0.42400000000000004,0.7893715925076894,0.7228690628476037,0.8854578826829365,1.0342135812283648,271,0.2797592420372892,0.2042423024210454,0.011190574496912326,0.29559239199707743,0.153033468049423,0.05618202099825277,0.8,0.2,False,False,0.0,0
M2,1835086531,47,271,0.9850750604467288,0.9850751240230923,0.13178689542098335,0.9850750604467288,0.6329597686634616,0.05600000000000001,0.795508612906645,0.7159215168982359,0.8969120944146428,1.003392034162218,269,0.05244883991265533,0.3116784897171408,0.06439514744421958,0.2467775009962112,0.31317711860190045,0.011522903327872484,0.4,0.0,False,False,0.0,0
M2,1835086531,48,269,0.9756404810791668,0.9868001201316136,0.03567836062828402,0.9756404810791668,0.6236310880046665,0.526,0.7940778068107736,0.7217764858422184,0.8910601832146232,1.020076243217188,269,0.20813805986117914,0.2123963153320843,0.06546630412603287,0.22199217370489976,0.21919649120722345,0.07281065576858048,0.6,0.4,False,False,0.0,0
M2,1835086531,49,269,0.9859788949504474,0.9859789197325245,0.1392935496871723,0.9859788949504474,0.6279411062164493,0.05600000000000001,0.798739319992295,0.7207074490191887,0.8897018588311112,1.0141669386978462,269,0.12524734336351473,0.2870821929376698,0.11616705521976115,0.21376257102969648,0.2387384696897514,0.019002367759606637,0.4,0.0,False,False,0.0,0
M2,1835086531,50,269,0.990614614958248,0.9906146258066665,0.14590671624593143,0.990614614958248,0.6333776188384276,0.027000000000000003,0.7838676611948844,0.7146608250049341,0.900731672948,1.0121894216696659,272,0.062359355458810675,0.1363856025326918,0.04322505490609421,0.2710656033664481,0.3878686586863983,0.09909572504955695,0.2,0.013,True,True,0.03,0
M2,1835086531,51,272,0.9848035126958037,0.9888233967635796,0.0438223037165127,0.9848035126958037,0.632035279137592,0.45000000000000007,0.7834694016163534,0.7215015401767748,0.9071042921981118,1.0152149413121967,275,0.2196719552760921,0.24611602482803904,0.09219321149293237,0.14425214481538018,0.2822289327245592,0.01553773086299718,0.8,0.226,True,True,0.06,0
M2,1835086531,52,275,0.985299432266168,0.9858681838781104,0.059364918829272084,0.985299432266168,0.6184086069982047,0.365,0.7938293718064285,0.735426463167936,0.8991342026213335,1.0303566325673168,267,0.35382611794086966,0.16977992779291892,0.08955254816267325,0.1654364623375,0.21370169821516397,0.007703245550874232,0.6,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086531,53,267,0.9894106063839564,0.9894247724161626,0.0887869310844963,0.9894106063839564,0.6210676503854918,0.252,0.8004764868758756,0.7390312297525913,0.892021043103917,1.0349970498526997,266,0.19220112178815044,0.1928156428766216,0.06587055306165054,0.21957023841388984,0.21400130372358442,0.11554114013610337,0.0,0.252,True,True,0.12000000000000001,0
M2,1835086531,54,266,0.9878015604651227,0.987801698753284,0.12562314021304466,0.9878015604651227,0.6389183846334954,0.12100000000000001,0.8003905156322593,0.7318792311992346,0.9028189387935254,1.0128306341755702,274,0.05999453667841133,0.21757953220462503,0.12343829327316125,0.21713425815540993,0.3300797599230706,0.05177361976532193,0.4,0.065,True,True,0.15000000000000002,0
M2,1835086531,55,274,0.9875993838912753,0.9875995521474259,0.12406015916582969,0.9875993838912753,0.6238827154750374,0.092,0.8065375938075532,0.7295155565250987,0.9125370449141729,0.9911957660952759,265,0.1153785860728232,0.24073142244819354,0.11455123535733683,0.2023751516870476,0.31396068583105435,0.013002918603544505,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086531,56,265,0.978946738142051,0.9871615904439675,0.03811992321827911,0.978946738142051,0.6267198333435808,0.505,0.8083678996282971,0.7430397786988437,0.9111315253781874,1.0088391591145092,270,0.33043820237215643,0.17827080215563743,0.09892261839884904,0.12431715684365637,0.24924092477715898,0.018810295452541724,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086531,57,270,0.98808731528081,0.9880956334698857,0.09301419401709103,0.98808731528081,0.6182437172290903,0.22999999999999998,0.8007414489979858,0.7433462755617208,0.9200183728403687,1.0090260066051986,264,0.15573107247274084,0.1482633867859645,0.003764073001143944,0.20781286796661996,0.38221478140534393,0.10221381836818676,0.6,0.104,True,True,0.2400000000000001,0
M2,1835086531,58,264,0.9854361972598442,0.9859778699798645,0.05975411137340744,0.9854361972598442,0.5910558750227783,0.373,0.8029637202143748,0.7409490925122033,0.9280165355563318,0.9943441718797369,253,0.12212663410710714,0.20656346080234503,0.041867028092774934,0.18057986926560238,0.31987594359351895,0.12898706413865152,0.4,0.317,True,True,0.27000000000000013,0
M2,1835086531,59,253,0.8646349447654661,0.9886866598005384,0.01652255982869948,0.8646349447654661,0.5277578284197454,0.6799999999999999,0.8017444882936374,0.7349221792999803,0.9318436463172906,0.9836992105266292,257,0.07525676766733977,0.19933287985054915,0.20180475693312847,0.23747350223296074,0.28314382158295953,0.0029882717330623637,1.0,0.33,True,True,0.30000000000000016,0
M2,1835086531,60,257,0.9399075275445041,0.982290031244213,0.025019717481695458,0.9399075275445041,0.5760583757560356,0.5990000000000001,0.8006009656251915,0.7257898789218337,0.9270168442631298,0.9779286566016875,259,0.03267260733565445,0.22633649999672364,0.00013193722080974846,0.4949493686846493,0.24178781288784165,0.004121773874321215,0.4,0.543,True,True,0.3300000000000002,0
M2,1835086531,61,259,0.9572261823578132,0.9879643849449636,0.027622577627164527,0.9572261823578132,0.6109706881184521,0.5800000000000001,0.797764413040766,0.7311827653452707,0.9211591531474254,0.994985186690662,267,0.2085297546191085,0.23614142254892706,0.036526180084959455,0.2683776677282189,0.23421996655304284,0.016205008465743333,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086531,62,267,0.9856941929720712,0.9857814319979897,0.07428770345535768,0.9856941929720712,0.6377104304520859,0.295,0.7858840529499813,0.7387108415621686,0.9290432378326828,1.0117659745372338,277,0.23859018105201704,0.1476266453775335,0.12593957555901839,0.11488675941680525,0.32603666760678024,0.04692017098784556,0.6,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086531,63,277,0.9764005689811249,0.9893079893929492,0.03454038380042495,0.9764005689811249,0.6225067268247807,0.508,0.7777671647167229,0.7430108795932902,0.9361389140494145,1.0204818148111405,268,0.20294475136537551,0.12661943567214115,0.012206005197713546,0.2882901615212489,0.3170605043960868,0.052879141847434086,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086531,64,268,0.9847339439351388,0.9859221998439384,0.05350038696552975,0.9847339439351388,0.612487583383617,0.395,0.7632676937771361,0.7419990094875811,0.942525022644473,1.0314152678231054,266,0.13923342342444375,0.13203638714541485,0.050768143499678196,0.20257997452715423,0.4505596498432166,0.024822421560092223,0.0,0.395,True,True,0.45000000000000023,0
M2,1835086531,65,266,0.984078734628911,0.9840920721136825,0.08922365464032804,0.984078734628911,0.6277468255315343,0.222,0.7572763422393033,0.7520721287836856,0.9482725203800257,1.0473020157984367,272,0.27716337213104436,0.1520079956849284,0.014556393768246826,0.1818539131931911,0.3371631741564205,0.03725515106616893,0.2,0.208,True,True,0.48000000000000026,0
M2,1835086531,66,272,0.9857872756971082,0.991808055041188,0.04063071325393319,0.9857872756971082,0.6218087079544448,0.44500000000000006,0.7522582346404612,0.7541694988540523,0.9402400265843499,1.0662603951506093,270,0.1837622063693868,0.14530524193518823,0.08225765567793071,0.24669753174986703,0.23397379121163367,0.10800357305599356,0.8,0.221,True,True,0.5100000000000002,0
M2,1835086531,67,270,0.8714807139784423,0.9839134552622809,0.01726685734852885,0.8714807139784423,0.5570412214155248,0.648,0.7517116812392864,0.7531966191882551,0.946216023925915,1.0589288107250012,269,0.14669494096131755,0.15815542920969713,0.0591066975883577,0.266997662340862,0.35081730395632166,0.01822796594344406,0.2,0.634,True,True,0.5400000000000001,0
M2,1835086531,68,269,0.49104676355976434,0.9906102422362384,0.005449359746594092,0.49104676355976434,0.3047368522822938,0.7969999999999999,0.7473011141572823,0.7614404890877456,0.9515944215333235,1.0707509027505702,260,0.26129626073629103,0.13294028066099897,0.02994454667040041,0.1965708840068157,0.33278715603935993,0.04646087188613395,1.0,0.447,True,True,0.5700000000000001,0
M2,1835086531,69,260,0.8315547309394603,0.9882917832995269,0.014657748966139122,0.8315547309394603,0.5276410686427163,0.674,0.7414296734826541,0.7723703891398565,0.9537418221894967,1.0922569708668586,267,0.30002405633122675,0.14839239804969837,0.017837370338543917,0.1672514096460755,0.2865342140475273,0.07996055158692827,0.2,0.66,True,True,0.6,0
M2,1835086531,70,267,0.983584953083234,0.9836764198359456,0.07389398676860459,0.983584953083234,0.6066013897377852,0.27299999999999996,0.7518474849287656,0.7677223884899407,0.9305642538316229,1.097306846018128,260,0.11213148508846323,0.26831610339501594,0.13997279785996197,0.28588911676792395,0.16098306930537967,0.03270742758325535,0.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086531,71,260,0.9289380265081311,0.989708174081997,0.022211088351300493,0.9289380265081311,0.5788520013164886,0.612,0.7523184690739484,0.7661697867736841,0.9186618688963171,1.1085814517077917,263,0.14791897135300555,0.2250968388542695,0.018229479463955672,0.2770579247750587,0.2057702022392822,0.12592658331442846,0.6,0.486,True,True,0.6599999999999998,0
M2,1835086531,72,263,0.9699303531447337,0.9865417816070431,0.032509859670355946,0.9699303531447337,0.6207992307514572,0.523,0.7527381680087218,0.7762174976551188,0.9083596928926594,1.135224187877136,268,0.2919525027514862,0.18302370178131863,0.055681647947014974,0.24794600069978126,0.20782005442987023,0.013576092390528713,0.8,0.299,True,True,0.6899999999999997,0
M2,1835086531,73,268,0.6270757792874836,0.984397126269321,0.008066691347265146,0.6270757792874836,0.3996296049668664,0.768,0.7574797945637675,0.7679005230796432,0.9175237236033934,1.104883806478811,265,0.06867375384100381,0.3586118419340156,0.007342894163771508,0.23298136752799312,0.31845315878688485,0.013936983746331113,0.4,0.712,True,True,0.7199999999999996,0
M2,1835086531,74,265,0.9504997747844094,0.9842725581436907,0.02684334369603206,0.9504997747844094,0.5863724055907079,0.539,0.7335335302717246,0.7795054969256611,0.9235629754328852,1.1506220631702457,263,0.3793655423808915,0.10627309227935286,0.018910373231194676,0.16940316530861466,0.28895812094915574,0.037089705850790564,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086531,75,263,0.5095929743675259,0.9857591436899696,0.005792110027687109,0.5095929743675259,0.3115426477089619,0.794,0.7381850329403541,0.7749728226376571,0.9103704032772256,1.1531959462732781,261,0.11803250697848916,0.2582853980838566,0.01135052571627102,0.28612031734639576,0.1958186269381444,0.13039262493684312,0.4,0.738,True,True,0.7799999999999995,0
M2,1835086531,76,261,0.2124790383865429,0.9846223871642086,0.0019349985987442957,0.2124790383865429,0.12734282431526375,0.877,0.7240804713605311,0.7786407319444406,0.9193333629495031,1.1697074686256528,258,0.21770688048332984,0.12102815695808813,0.12356360116528774,0.2125653185236884,0.3185478437057081,0.00658819916389772,0.6,0.751,True,True,0.8099999999999994,0
M2,1835086531,77,258,0.10362066351235655,0.9868312742633467,0.0008830540002370897,0.10362066351235655,0.06115132706334928,0.914,0.7100409951337704,0.7871298333659354,0.9213556624605931,1.2031939509328766,259,0.28026422523396066,0.10781131140744839,0.04821318218033999,0.17397428364014297,0.2697781790302017,0.11995881850790638,1.0,0.5640000000000001,True,True,0.8399999999999993,0
