arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087711,22,253,0.9883090627835021,0.9883119014768281,0.10157381842787347,0.9883090627835021,0.5176011654533178,0.22400000000000003,0.80190663099515,0.6495681853220798,0.8873404787792637,0.9128735996670387,255,0.23664579402351868,0.22504728284339917,0.024621735354855897,0.2011668709095253,0.21402678140455036,0.09849153546415068,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087711,23,255,0.9857778667837263,0.98577786828609,0.16160466075960497,0.9857778667837263,0.5192149940283592,0.0,0.8006391062800567,0.6568158045751229,0.882051654016727,0.9300638765865391,255,0.18407535648933843,0.18544202927708764,0.06291438100709272,0.23079546265757983,0.21722611557694857,0.11954665499195288,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087711,24,255,0.9765134463633036,0.9875816842740942,0.0357501267665997,0.9765134463633036,0.5243466273185076,0.526,0.802986414548278,0.6549690744614932,0.8744917404765564,0.9327320175242593,259,0.07492575143908109,0.28128144387376597,0.033940306769585815,0.3467577963850046,0.2032262593075107,0.05986844222505182,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087711,25,259,0.9864749014161134,0.9864766565855578,0.10538605572431416,0.9864749014161134,0.5556572103717123,0.2,0.8048771368093618,0.6622226082258471,0.881017198269194,0.933877745170689,264,0.18752484359285645,0.18747413818368872,0.07114367447339974,0.26059216909323407,0.2698731592014663,0.0233920154553547,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087711,26,264,0.9401031284876121,0.9910889603624176,0.023619584289797588,0.9401031284876121,0.5508664723592523,0.614,0.804910694012061,0.6744425109496541,0.8885085066066265,0.9430520186621352,268,0.2541379141887428,0.19095538450364508,0.013594431136588448,0.22157232727732057,0.2779651408217596,0.04177480207194362,0.2,0.6,False,False,0.0,0
biological_veto_capture,1835087711,27,268,0.9795163900786646,0.9894690985211595,0.03661096239780611,0.9795163900786646,0.5949298794109444,0.526,0.8043710367851558,0.68123115203683,0.8865575698953907,0.9552809841951697,273,0.1938845829332327,0.18796234302142267,0.06793096412114516,0.29720417248453,0.2344995697471341,0.01851836769253542,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087711,28,273,0.9810077705255174,0.9848175177193043,0.044217368958619135,0.9810077705255174,0.6164629798695899,0.456,0.8048043431193861,0.6828717382115587,0.8979018129058516,0.9449742606253642,281,0.13377679720712615,0.2170344415623974,0.128841195328359,0.19099507168390467,0.32915318435815333,0.0001993098600595893,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087711,29,281,0.9887750598278852,0.9887750714629586,0.1453346772750101,0.9887750598278852,0.6334223245024782,0.05600000000000001,0.7997763021942094,0.6834591989023856,0.9055042456290321,0.9437426247033591,286,0.12163809501756052,0.16271985697482408,0.09714548512823715,0.22436403871301452,0.28696307006882854,0.10716945409753527,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087711,30,286,0.9858071260703906,0.9872510139676629,0.05196006538052582,0.9858071260703906,0.6495691194925971,0.41400000000000003,0.7966422756822543,0.6870338834831117,0.9149538210661289,0.9425743811444939,298,0.15934555657306634,0.17101117933526747,0.057234227404565075,0.12963056570037845,0.4172351446911291,0.06554332629559352,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087711,31,298,0.9853712116078959,0.9885909538695514,0.04558718489036259,0.9853712116078959,0.6545549935447015,0.456,0.8001854424763909,0.6844093916326157,0.923458438959516,0.9262067886815801,294,0.08409002904574553,0.1594051542059601,0.11030677957890371,0.26698948770603376,0.3326594988302112,0.04654905063314583,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087711,32,294,0.9886940428407445,0.9886987959399639,0.09747388924330531,0.9886940428407445,0.6789806229738776,0.22400000000000003,0.7996290532604241,0.6795734151551813,0.9311125950635644,0.9127369126269913,302,0.05480616380245482,0.16415375595736298,0.13873964049569967,0.24858767901119883,0.3653835936502911,0.02832916708299261,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087711,33,302,0.9894439405929892,0.9894439434382928,0.15655066637456966,0.9894439405929892,0.6982700898173076,0.014000000000000002,0.8027948575046396,0.6901778918025058,0.9069582316820228,0.947914518038384,309,0.2447893425635434,0.18352621209840106,0.013401552119363124,0.30748844092754535,0.14478448062407467,0.10600997166707236,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087711,34,309,0.9925010904273004,0.992501092871469,0.15778487349511322,0.9925010904273004,0.7045411280592027,0.014000000000000002,0.802913280730011,0.6845785706568608,0.9162624085138206,0.930539450003569,308,0.04886966805600391,0.18704484012432146,0.03497134361023784,0.2599139055169677,0.41223689719126066,0.056963345501208434,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087711,35,308,0.9886249580097047,0.9891988690300261,0.059319882089573284,0.9886249580097047,0.6916783199949293,0.4,0.8069824310861473,0.6832058726933051,0.9246361676624385,0.9156228746489696,305,0.09820288211609218,0.19792972858644375,0.06538670336774648,0.1646119357579541,0.4308844207857644,0.04298432938599908,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087711,36,305,0.987912967734035,0.9879191881317404,0.09532605562949278,0.987912967734035,0.6882788302862758,0.256,0.8052876173193083,0.6829496262831267,0.921957942092642,0.9198701809626144,302,0.11130059030608577,0.15628593451551637,0.08312420474914374,0.35811198214875534,0.24892695598223707,0.04225033229826171,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087711,37,302,0.9892793286270339,0.9892793403271957,0.14529433012435522,0.9892793286270339,0.7053647381516484,0.05600000000000001,0.7997762376403574,0.67671649214328,0.9297621478833779,0.9100524072742794,310,0.03642933967887039,0.27317509719935634,0.022456054805097304,0.2508684744096101,0.3136284541167884,0.10344257979027766,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087711,38,310,0.9917430804474695,0.9919242535124098,0.0685199217241066,0.9917430804474695,0.7046883397986679,0.35,0.8007597435824241,0.6708390598739747,0.9248471258929433,0.9058288708909862,310,0.036979904223234515,0.19283975460646333,0.1612239903845467,0.3381078666397893,0.24030596398951598,0.03054252015645019,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087711,39,310,0.9931460686821745,0.9931489551500274,0.10147983073189232,0.9931460686821745,0.7125473461689946,0.2,0.7968887040883035,0.6723538508661586,0.932362413303649,0.9049310053642682,313,0.12570929982353315,0.20850440877758017,0.07047983726809674,0.2147817991988029,0.3181766062827083,0.06234804864927869,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087711,40,313,0.9877201886945821,0.9877203361108021,0.12511367351688876,0.9877201886945821,0.7100794316692619,0.126,0.7971618646713076,0.6718920364374166,0.918338713698427,0.9178042964265218,316,0.10194847643207282,0.2192232274949791,0.1007992997608169,0.2686998077511664,0.19606270862571448,0.11326647993525031,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087711,41,316,0.9941516089741748,0.9943970779912767,0.06612212309015579,0.9941516089741748,0.7185676963790338,0.35,0.7910399235296615,0.6807922507986746,0.9219487458434406,0.9334894693815003,317,0.21868520228911062,0.22255633063079677,0.06323532355220983,0.20874428432910955,0.27721951757428104,0.00955934162449215,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087711,42,317,0.9879574632103308,0.9896210878383771,0.0508515331945167,0.9879574632103308,0.7181893056042103,0.42400000000000004,0.7890789879002575,0.6882688222167881,0.9042876995464406,0.9645638794932097,325,0.20645229947559143,0.24886092085770986,0.05961770119344965,0.20116827465863008,0.17266914143672063,0.11123166237789843,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087711,43,325,0.9904589418059729,0.990470776172346,0.09022687619364489,0.9904589418059729,0.7172153882839118,0.22400000000000003,0.7949598972536012,0.6858690000505461,0.9138589295917966,0.9440973824527803,316,0.08767023680746791,0.16526905442587708,0.0011732835379465853,0.3029575711883342,0.30370339254126166,0.13922646149911247,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087711,44,316,0.9911601977972092,0.9911992107821233,0.08073725958838182,0.9911601977972092,0.7142044184488968,0.256,0.7870802285350686,0.6924891881942723,0.9224730366326169,0.9537626546608493,317,0.19892047682816863,0.15753988969447302,0.007126304050777613,0.16538167788216618,0.3533225408156946,0.11770911072871998,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087711,45,317,0.9911092866265425,0.9911092925559657,0.15071931063897034,0.9911092866265425,0.7014743814962137,0.014000000000000002,0.7913768203513811,0.6899343842442557,0.9302257329693553,0.9372082752163248,305,0.0883706932462122,0.16824630846942618,0.07669014554458793,0.27311018554934957,0.31681900104220506,0.07676366614821915,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087711,46,305,0.9899419262573033,0.9901486393906641,0.0674558909962956,0.9899419262573033,0.710980083574542,0.35,0.7921379325041696,0.6843778226628261,0.9356705828347556,0.9233623060648745,307,0.04925197038478996,0.1907010990566618,0.006866749513865957,0.36481913362089385,0.2923371158116793,0.09602393161210906,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087711,47,307,0.9780334900913775,0.9918356086319324,0.034027213306952554,0.9780334900913775,0.7265269950234063,0.526,0.7904099566169319,0.6787845650745218,0.94210352455128,0.9115509067818075,316,0.04532041931046225,0.2149687005583178,0.009266247022729514,0.29464108372567155,0.4199918928065516,0.01581165657626729,0.6,0.4,False,False,0.0,0
biological_veto_capture,1835087711,48,316,0.9907451342154459,0.9907456721858169,0.11483335445707002,0.9907451342154459,0.7315445681718947,0.126,0.7910170241115403,0.6779463500380004,0.947893172096152,0.9041700173443026,310,0.10126266521505878,0.18564600818263585,0.0018460767662255987,0.2988641366675789,0.34420675586594207,0.06817435730255883,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087711,49,310,0.9912583775189422,0.9912585519412203,0.12380309949312619,0.9912583775189422,0.7182015521879125,0.126,0.79344489980812,0.6832022598556466,0.9259600251153349,0.9299086409383951,306,0.17691534149432878,0.17157118943554928,0.06947027502178796,0.3288658008769824,0.1642808511439909,0.08889654202736066,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087711,50,306,0.9875511979422532,0.9907435740011625,0.04567244464420135,0.9875511979422532,0.7247277631212037,0.456,0.793575605948831,0.6756804587149836,0.9333640226038015,0.9122250479178899,309,0.020478898151491134,0.21309559001168193,0.016076279805851603,0.3839008616754861,0.362022074478478,0.004426295877011126,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,51,309,0.9913777028144717,0.9913777064974255,0.1545121480551387,0.9913777028144717,0.9505721927225499,0.014000000000000002,0.7952799539225711,0.6754488107243455,0.9400276203434214,0.903507560960894,306,0.10690468681388812,0.21935998270639664,0.09728075732979806,0.10116851337954648,0.4245180330602379,0.05076802671013277,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,52,306,0.977428977178725,0.9886374781151862,0.035658391307055025,0.977428977178725,0.975082123663645,0.526,0.7994857106086407,0.6713191379359146,0.9427902154575811,0.8906421729962978,304,0.058034596847329034,0.23900018967802222,0.008889058692866032,0.40176085849245213,0.2838267857425098,0.008488510546820677,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,53,304,0.9893610263476436,0.9893930963299988,0.08228271022005867,0.9893610263476436,1.0056851669259808,0.256,0.7951741540509571,0.6692426195822431,0.948511193911823,0.8873171474166963,315,0.08111798178905291,0.20201612666612986,0.05725381639209678,0.12767680564411682,0.3997402648464797,0.13219500466212403,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,54,315,0.9901721999181043,0.9901722101829707,0.1463432909933267,0.9901721999181043,1.0219382831737396,0.0,0.7933250957698038,0.6613566950013948,0.9497301552524143,0.8777772764774352,317,0.007202579978298299,0.19055310559492997,0.25836583621721226,0.210959331135562,0.28035040365886793,0.05256874341512966,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087711,55,317,0.9857211412406008,0.9893368448069878,0.04466993802530365,0.9857211412406008,1.0288294768423223,0.456,0.7957355415413628,0.6533972619383124,0.9467629185076646,0.867295941698136,312,0.0013550210873405912,0.3355927135407462,0.08526002758799088,0.2993261294265695,0.26002889390245854,0.018437214454894393,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087711,56,312,0.9858371216346684,0.9858482493309215,0.09067974571775765,0.9858371216346684,1.0657782265579812,0.22400000000000003,0.7926420682833084,0.6457413046147813,0.9520866266568981,0.8556673951728496,321,0.00017382216730629153,0.1737758866895553,0.03359698867339609,0.18362839570262565,0.5290034886865977,0.07982141808051905,0.8,0.0,True,False,0.0,0
biological_veto_capture,1835087711,57,321,0.9473221313119384,0.9889246029604398,0.02522116731143738,0.9473221313119384,1.028954295362464,0.6,0.7991279035643005,0.6430369949640949,0.9568779639912083,0.8409363210661671,315,0.057284444750659164,0.26079808623795053,0.010006031780886103,0.14894345592454206,0.5228952733473524,7.270795860981262e-05,0.0,0.6,True,False,0.0,0
biological_veto_capture,1835087711,58,315,0.9904352003243965,0.9904352103882105,0.14650286190862244,0.9904352003243965,1.122428630149786,0.014000000000000002,0.8027112630234731,0.6370992338563723,0.9611901675920874,0.8257306523254796,313,0.0151761080060267,0.2264221229625908,0.04122485337801466,0.38777937809178387,0.3009503644624634,0.028447173099120437,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,59,313,0.9776869270858359,0.9878835854539251,0.03640544114974859,0.9776869270858359,1.1174037177835572,0.526,0.7983574793813136,0.6302751360343273,0.9518487387639775,0.829401540578741,321,0.0003857983846686009,0.2124278794466941,0.014671044892395402,0.45453960214697775,0.23388793965549373,0.0840877354737704,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087711,60,321,0.993236944552314,0.9938762674491415,0.05849825948492163,0.993236944552314,1.1255700411795437,0.4,0.7952216400305827,0.6290865222152078,0.9566638648875797,0.8269187146004195,328,0.06656428728246122,0.2072247310840542,0.16221811768894168,0.08085003773037615,0.3423735994910114,0.14076922672315534,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,61,328,0.989299692469392,0.9903110751413091,0.054818654160809166,0.989299692469392,1.1339083844688853,0.4,0.7916733416811976,0.6321226758375941,0.9540593566590333,0.8369123058501168,333,0.11863099666433358,0.19188724792619521,0.0762556547352978,0.33796525786141146,0.26530939130105796,0.009951451511703928,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,62,333,0.9899415895627551,0.9899416025847899,0.14444760882827626,0.9899415895627551,1.141406472369239,0.014000000000000002,0.7906703714786973,0.632847686581958,0.9507433095773492,0.8418611222827764,334,0.09163930670304506,0.18661581032092364,0.09821370006457313,0.29344812021886973,0.26044944292109645,0.06963361977149206,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087711,63,334,0.985533496005524,0.9872762830498879,0.050462611440935425,0.985533496005524,1.1509180081294628,0.42400000000000004,0.7936733541410219,0.6315763401436484,0.9556689786196143,0.8326769894550722,332,0.06713797363485355,0.2575664306760128,0.08662556716856837,0.18867532466799478,0.30836376907825264,0.09163093477431791,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087711,64,332,0.9923955319801466,0.9923955956780717,0.13183062551055424,0.9923955319801466,1.1755620712894495,0.05600000000000001,0.7903773131900133,0.6258337314403971,0.9601020807576529,0.8247210707050081,339,0.010452603799139922,0.3060146086886762,0.02733664746889924,0.15775126506082215,0.3504147904136775,0.14803008456878508,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,65,339,0.9371341922083264,0.9919508823722294,0.023049820979687313,0.9371341922083264,1.131319920134287,0.614,0.784647322339782,0.625261899622013,0.9602149077175793,0.8298871202008764,346,0.07149818442044573,0.17077990095123258,0.05849255155406071,0.2738750747258477,0.2806151751784585,0.14473911316995475,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087711,66,346,0.993804193659142,0.9940085715473806,0.0675772987489991,0.993804193659142,1.2374200814701546,0.326,0.7804811452073297,0.6239503938424086,0.9641934169458214,0.8291316342471224,354,0.061894865018703005,0.2008940006865305,0.024269280659848583,0.252251496365462,0.32734028621725886,0.13335007105219698,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087711,67,354,0.9882980786162171,0.9883552817594197,0.0776679532659787,0.9882980786162171,1.2386877742997813,0.256,0.7791493736225216,0.6232425592086779,0.9655628032894276,0.8284300606422866,352,0.06862106322987208,0.16020371623406596,0.05915700338656302,0.2662943671412337,0.28894364019094176,0.1567802098173236,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,68,352,0.9902894539856536,0.9916547192051236,0.05244118304523017,0.9902894539856536,1.257844864848586,0.4,0.7817136735315283,0.6200892075534343,0.9593888140344273,0.8268215997811437,356,0.037609703814879575,0.35795910795200053,0.04748703736787872,0.25043262097769303,0.2519114553697125,0.054600074517835696,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087711,69,356,0.9939588072937839,0.9939921321073789,0.08201410354863381,0.9939588072937839,1.2805254654558784,0.256,0.7843983530741875,0.6150932611589691,0.9618675595567163,0.8152466410426961,356,0.01260642479008183,0.19650243920532962,0.2756830294154778,0.19688250938036142,0.2920881346286586,0.02623746258009085,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087711,70,356,0.9928091399371951,0.9928091972198644,0.13267893508282141,0.9928091399371951,1.2847817094395289,0.05600000000000001,0.7904882258444189,0.6106307638412302,0.9656808036010447,0.7999257488644365,341,0.01615207175261894,0.20017514997515706,0.03813824417667126,0.27783874198261116,0.37387571362773564,0.09382007848520603,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,71,341,0.9908275571265823,0.9908342203190232,0.0948021351434237,0.9908275571265823,1.274649675267246,0.21400000000000002,0.7863678713411848,0.610893489946098,0.9691127232409402,0.8016142714311846,343,0.07242830371161765,0.162027064653818,0.061483540693851056,0.19800496399206344,0.31109589256710374,0.19496023438154625,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087711,72,343,0.9892126865534782,0.9892127633230918,0.13031925170212122,0.9892126865534782,1.287908182946916,0.05600000000000001,0.7863427608910476,0.6069479778528374,0.9722014509168462,0.7939320074941499,346,0.019989530050553397,0.24830434826611908,0.11907913378534551,0.18876755688027283,0.35783963122102014,0.06601979979668905,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087711,73,346,0.9897020719902941,0.9912233494781756,0.05157642581917811,0.9897020719902941,1.257024385194504,0.41400000000000003,0.786034559939573,0.6022546167386427,0.9749813058251615,0.7858546149745662,343,0.0081754722305899,0.24081307804006136,0.22263811563601643,0.11377903246786944,0.40458367866752976,0.01001062295793316,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,74,343,0.9884852034763303,0.9902407548441671,0.050428389344282384,0.9884852034763303,1.2301559095994516,0.41400000000000003,0.7827332479213401,0.608483930067925,0.9774831752426454,0.7952909502512501,346,0.14177555207768147,0.1805550044158989,0.20652748660667683,0.13678374890409248,0.3337948737584495,0.0005633342372008623,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087711,75,346,0.9894916521927851,0.9898233132169943,0.06368989952849596,0.9894916521927851,1.2863691423362669,0.35,0.7830900367278173,0.6071591301045625,0.9797348577183809,0.7913748999733328,352,0.051242456750421085,0.28235996592404833,0.0007091321394884893,0.28467470556779995,0.3601607664344957,0.02085297318374641,1.0,0.0,True,False,0.0,0
