arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086200,82,346,0.9633107567378142,0.9922435101668501,0.028138819346871746,0.9633107567378142,0.56325,0.7843689587038275,0.7329679733911327,0.8848952458040179,1.0560214477921257,343,0.061626466076369464,0.1610065764041442,0.06849520973489727,0.2703325582400548,0.31106909426329393,0.12747009528124026,0.4,0.50725,True,True,0.9899999999999991,0
M05,1835086200,83,343,0.9895571284269824,0.9946735947971376,0.041949201872831875,0.9895571284269824,0.46049999999999996,0.7705777662180001,0.7321777432390115,0.8929418850504927,1.0640863061746677,341,0.13572710646794314,0.12984482975320805,0.15746164730191411,0.27597941886158495,0.2826808191343827,0.01830617848096717,1.0,0.1105,True,True,1.0199999999999991,0
M05,1835086200,84,341,0.9920838844023445,0.9920843266658759,0.11640346176200636,0.9920838844023445,0.12775,0.7755332766620957,0.7231501192212508,0.9036476965454434,1.031879249074408,331,0.03226578930237346,0.22513694787429311,0.05933713758966793,0.20404549075440082,0.3574656771604334,0.12174895731883123,0.2,0.11374999999999999,True,True,1.0499999999999992,0
M05,1835086200,85,331,0.9923800971541464,0.9923818677612302,0.10536385704181365,0.9923800971541464,0.173,0.7788836452138824,0.7217728978626197,0.9132829268908991,1.01466492254968,325,0.12225355753039274,0.1844714257185159,0.008319545902087801,0.3430371794889863,0.3236303036207989,0.018287987739218414,0.4,0.11699999999999999,True,True,1.0799999999999992,0
M05,1835086200,86,325,0.9933076795480636,0.9936329335401454,0.06387575490363666,0.9933076795480636,0.34425000000000006,0.7850847871032671,0.7207035626663637,0.9078219737737727,1.0112054843395255,326,0.12524137121093748,0.3151073511369558,0.05359859694376346,0.2618387053024865,0.22933669785981747,0.014877277546039286,0.8,0.12025,True,True,1.1099999999999992,0
M05,1835086200,87,326,0.9759764941736175,0.9892017930562215,0.034345866987214854,0.9759764941736175,0.5235000000000001,0.779123369214857,0.7283779413385245,0.9039542515640417,1.0341989732612256,332,0.23386946006848755,0.15698239327392255,0.061364544716097445,0.14373745673298446,0.23457237583823154,0.16947376937027647,0.0,0.5235000000000001,True,True,1.1399999999999992,0
M05,1835086200,88,332,0.9882940431043953,0.9882958465967812,0.10518452917532382,0.9882940431043953,0.14075000000000001,0.7660186628341416,0.7419590442715983,0.8870006690521577,1.0919849052257293,335,0.31635988846527496,0.1373353235481046,0.07280468911928005,0.21321389625360715,0.16720921322260057,0.0930769893911326,0.2,0.12675,True,True,1.1699999999999993,0
M05,1835086200,89,335,0.874072751113567,0.9922768732617355,0.01693576950947054,0.874072751113567,0.656,0.7722821840581249,0.7328832351669885,0.898300602146942,1.0564211328349489,336,0.037776788862126376,0.2109382925500541,0.005134553478665633,0.2864545417140896,0.4467413344606667,0.012954488934397594,0.6,0.53,True,True,1.1999999999999993,0
M05,1835086200,90,336,0.9895059690884833,0.9899224447096762,0.061878072271416444,0.9895059690884833,0.34725000000000006,0.7652801566565981,0.7362006021055919,0.9069493126340855,1.0607003200134224,337,0.18701910871191013,0.1402581363974763,0.061419423705567924,0.2559980098664157,0.29239385350918884,0.0629114678094411,0.2,0.33325000000000005,True,True,1.2299999999999993,0
M05,1835086200,91,337,0.9807100193220716,0.9914129327615178,0.036048116053299245,0.9807100193220716,0.48649999999999993,0.7469244732684283,0.7303487000944239,0.9142258216252319,1.069547526494855,338,0.07447660117639446,0.12425658851928287,0.18544717235947308,0.3213518268832993,0.28985720127277503,0.004610609788775247,1.0,0.13649999999999998,True,True,1.2599999999999993,0
M05,1835086200,92,338,0.9571573919552043,0.9915302182372276,0.026761637583025015,0.9571573919552043,0.56375,0.7422668682864882,0.7300262771665095,0.9228032394627087,1.0657842707004939,333,0.13993765096008487,0.14196753524093159,0.07972499713791338,0.26272127163796916,0.3538341986534839,0.021814346369617123,0.8,0.33975,True,True,1.2899999999999994,0
M05,1835086200,93,333,0.9934311825769665,0.9934359422364567,0.09750095823023834,0.9934311825769665,0.143,0.7328052207306569,0.7333842708051134,0.9305229155164378,1.0755137419000589,323,0.1857413437116175,0.13723526208965336,0.052751040436278235,0.15513999185970198,0.3836058270300686,0.08552653487268039,0.0,0.143,True,True,1.3199999999999994,0
M05,1835086200,94,323,0.9842134473884386,0.9916457640348489,0.03895285250300759,0.9842134473884386,0.47225,0.7382443795893292,0.742654446401545,0.9323251013430224,1.0789945703640211,320,0.2617423642085914,0.18988924585508396,0.059173956247311754,0.18195294000466633,0.2742723868911414,0.03296910679320513,0.6,0.34625,True,True,1.3499999999999994,0
M05,1835086200,95,320,0.9511075371055278,0.9888148174780718,0.02600280981710387,0.9511075371055278,0.5635,0.7451464991453471,0.7392534015922918,0.9105329476027496,1.0895721673055518,311,0.10914596888530041,0.22030840078971506,0.15191065857432218,0.31536060894116547,0.15720178197014725,0.046072580839349606,0.2,0.5495,True,True,1.3799999999999994,0
M05,1835086200,96,311,0.9913879064058163,0.9913951564871194,0.09413469875407847,0.9913879064058163,0.15275,0.7356635300002695,0.7522907315126772,0.9194796528424747,1.112152548252806,313,0.3476689717633826,0.14133709649231502,0.021012505015574477,0.11046483523391411,0.3120487456285941,0.06746784586621975,0.0,0.15275,True,True,1.4099999999999995,0
M05,1835086200,97,313,0.941338608824929,0.9899617616565888,0.02398821531234817,0.941338608824929,0.5800000000000001,0.7459262328830677,0.7443636912319165,0.9275316875582272,1.0758718504108251,307,0.0585937036859141,0.2531327087702851,0.08730841585482237,0.24712666040810027,0.32936833408401367,0.024470177196864545,0.8,0.356,True,True,1.4399999999999995,0
M05,1835086200,98,307,0.9888659567413763,0.9901761329621949,0.052757157583474316,0.9888659567413763,0.35925,0.7290983454836112,0.7395856830506963,0.9347785188024045,1.085159705447902,309,0.09300220475469584,0.12917170076161,0.08406810962091901,0.27934812799590036,0.4023070881691336,0.012102768697741118,0.0,0.35925,True,True,1.4699999999999995,0
M05,1835086200,99,309,0.9875039317775999,0.9886557837840513,0.053770108545541276,0.9875039317775999,0.36250000000000004,0.7260955637682667,0.7372757155596721,0.9381337382659435,1.0823591455023358,311,0.12086645826888222,0.1623503780679884,0.14757936599372207,0.2669822382984039,0.28416535671889726,0.018056202652106168,0.0,0.36250000000000004,True,True,1.4999999999999996,0
M05,1835086200,100,311,0.9911903412650511,0.9913752226559035,0.06835422951075304,0.9911903412650511,0.29174999999999995,0.7281937183597281,0.7321814271713577,0.9254801506345147,1.0864373094501678,310,0.08461871737086478,0.441138376238135,0.006300962822832796,0.25627746518557065,0.20579893097582788,0.005865547406768793,0.6,0.16574999999999998,True,True,1.5299999999999996,0
M05,1835086200,101,310,0.9644993284233914,0.9860896918463928,0.030419428407239834,0.9644993284233914,0.5189999999999999,0.7288601497574699,0.7455723558127898,0.8947768646195523,1.1432227139476938,300,0.3230180209845781,0.13781523768452947,0.08663945747669959,0.3306816193442844,0.10922364524244527,0.012622019267463069,1.0,0.16899999999999998,True,True,1.5599999999999996,0
M05,1835086200,102,300,0.9272519868622148,0.991401722401218,0.02179388810925325,0.9272519868622148,0.57225,0.7358116294276607,0.7420848535594226,0.899972577273255,1.1206181275344615,297,0.10988894421590362,0.2356818567727476,0.060732214244298116,0.2861242588146303,0.27336699557828936,0.034205730374130924,0.0,0.57225,True,True,1.5899999999999996,0
M05,1835086200,103,297,0.9852774058931314,0.9883169856946543,0.0460433358908677,0.9852774058931314,0.3995,0.7180541424933696,0.7385272294137702,0.9012787871962944,1.1411695395914085,298,0.10683273165398466,0.1219835319990054,0.09843255820034486,0.32788509544210287,0.25651733825182466,0.08834874445273766,0.8,0.1755,True,True,1.6199999999999997,0
M05,1835086200,104,298,0.9843744961747416,0.9883171256832123,0.04397269381233077,0.9843744961747416,0.39275000000000004,0.7023015688754093,0.7516008679430818,0.9060479164619447,1.1811701641889945,294,0.317056183821014,0.11441355365426605,0.08275214360650006,0.18257692355894503,0.27448503992639894,0.02871615543287595,0.2,0.37875000000000003,True,True,1.6499999999999997,0
M05,1835086200,105,294,0.9884776546495887,0.9885970181821941,0.07181474831301815,0.9884776546495887,0.238,0.6962746560394784,0.7529069784912379,0.8962149969248334,1.2065589017702893,299,0.17357692431637672,0.1457289413863149,0.06499563522840697,0.31285984627373,0.20385936054541606,0.09897929224975523,0.4,0.182,True,True,1.6799999999999997,0
M05,1835086200,106,299,0.9848194034145954,0.9897046514612563,0.042277442777270004,0.9848194034145954,0.39925,0.7089417259865155,0.7492456762844671,0.8927409474507688,1.1838270306012755,293,0.11230058397239001,0.1665534890923796,0.16573256394034008,0.31513864992366586,0.2307372510920937,0.009537461979130735,0.2,0.38525,True,True,1.7099999999999997,0
M05,1835086200,107,293,0.9898203200426975,0.9898337056543496,0.08924129094366635,0.9898203200426975,0.1885,0.7155537530344699,0.7396583623871423,0.9034668527056919,1.1441334539593362,294,0.035937123961231505,0.2915977844452829,0.0002093386096025599,0.24992015447569646,0.4189976784209641,0.003337920087222591,0.0,0.1885,True,True,1.7399999999999998,0
M05,1835086200,108,294,0.9919398622366009,0.9920006003373842,0.07721995339485326,0.9919398622366009,0.19175,0.7077687631812152,0.7337391257321721,0.9131201674351227,1.1353306215828771,293,0.07579601830483595,0.1359632927636893,0.05189453100577486,0.35530528716282384,0.36373053856522175,0.017310332197654293,0.0,0.19175,True,True,1.7699999999999998,0
M05,1835086200,109,293,0.9887855426400132,0.9895753824170591,0.056780815651232566,0.9887855426400132,0.32099999999999995,0.7159093256960796,0.7385113890275161,0.9218081506916105,1.1190735566333299,294,0.2057402447744065,0.17971228023454683,0.07290205957187318,0.18963388308610798,0.3419397391530611,0.010071793180004542,0.6,0.19499999999999998,True,True,1.7999999999999998,0
M05,1835086200,110,294,0.9897947821370683,0.9899816499959158,0.06825796095030527,0.9897947821370683,0.25425,0.7022854328386948,0.7325553955813464,0.927401628651858,1.1247576535738861,289,0.07461970006507687,0.1242975812375548,0.17425208598421923,0.30386704789685565,0.28887146514704276,0.034092119669250694,0.4,0.19824999999999998,True,True,1.8299999999999998,0
M05,1835086200,111,289,0.90044285013818,0.9886785376493347,0.0192343887678966,0.90044285013818,0.6155,0.710876087250155,0.7397259392433615,0.9135987049309761,1.1389940809844508,287,0.23497891801352966,0.18465696898586337,0.09262219596203529,0.2797475492780729,0.1946861957215192,0.013308172038979707,0.2,0.6015,True,True,1.8599999999999999,0
M05,1835086200,112,287,0.9852260261343828,0.9898484196879389,0.042718850096472576,0.9852260261343828,0.40475,0.713943726022072,0.7497445979324587,0.8927762980561533,1.1762691635888265,285,0.2750619456408165,0.15985383791506516,0.10144204264486743,0.24266953970684152,0.1526873180913744,0.06828531600103502,0.0,0.40475,True,True,1.89,0
M05,1835086200,113,285,0.9824077644236242,0.9894031029840223,0.03941715956352411,0.9824077644236242,0.43200000000000005,0.722737856262154,0.7593267396027982,0.8742315879747293,1.2017701041600422,285,0.27586714458702954,0.19475899602891344,0.08638467701637514,0.2673440530335445,0.15366459862095666,0.021980530713180894,0.8,0.208,True,True,1.92,0
M05,1835086200,114,285,0.9544681327306882,0.9915703346575431,0.026153730301921918,0.9544681327306882,0.53725,0.7268044966666604,0.764986384954918,0.855061839296961,1.2309447928304529,292,0.23282477915324692,0.2614911641731844,0.04573433077708245,0.27384063505236655,0.1412670505985229,0.04484204024559664,0.6,0.41125,True,True,1.95,0
M05,1835086200,115,292,0.8141841957509661,0.9877055308729947,0.013843239396733095,0.8141841957509661,0.6705000000000001,0.7271078457927711,0.7670165135193892,0.8512453545934185,1.2392277454953513,290,0.19099309765271372,0.20892619026236492,0.04867600257700821,0.28103186972838506,0.20844849613076807,0.06192434364875995,0.4,0.6145,True,True,1.9799999999999998,0
M05,1835086200,116,290,0.8173564920029255,0.9876682532475471,0.013991552877003887,0.8173564920029255,0.6737500000000001,0.7317718441288431,0.7666572985435269,0.8661208191340767,1.2096148256157977,298,0.16239513375134085,0.16924631012217062,0.06156575333014989,0.1500720743819028,0.39130104531554094,0.06541968309889493,0.4,0.61775,True,True,2.01,0
M05,1835086200,117,298,0.8799366311080776,0.9902293159500772,0.017470764153138547,0.8799366311080776,0.635,0.7442742305767318,0.7620399704245152,0.879508737220669,1.1641383889354382,285,0.10894421010205724,0.31263758191733926,0.027423910193618766,0.2261320476164547,0.3080718289426013,0.016790421227928832,0.2,0.621,True,True,2.04,0
M05,1835086200,118,285,0.8529224953281341,0.9882641736187764,0.01582580326000793,0.8529224953281341,0.64825,0.7226184056702614,0.7627860836336403,0.8915578634986021,1.1839795660813464,290,0.17310139662938542,0.11096270437148584,0.041394876282594716,0.27133990828302323,0.33299190498299364,0.07020920945051717,0.8,0.42425,True,True,2.0700000000000003,0
M05,1835086200,119,290,0.9754385330872416,0.9917022003342344,0.03271980255968674,0.9754385330872416,0.4835,0.7098509457945448,0.7716097290632206,0.8855256304868442,1.2275223090896392,294,0.2745368701407784,0.13503719941519846,0.015514037762660351,0.2527433127924726,0.21561776669051164,0.10655081319837845,0.4,0.4275,True,True,2.1000000000000005,0
M05,1835086200,120,294,0.9890833653265972,0.9908570086263107,0.05035172839720754,0.9890833653265972,0.35675,0.7276144975696354,0.7683748755701526,0.8969730674381597,1.1773142725832648,291,0.12932041200116373,0.33532469736090886,0.002878852073941393,0.18674086433169276,0.3047515822992913,0.04098359193300192,0.6,0.23074999999999998,True,True,2.130000000000001,0
M05,1835086200,121,291,0.6061771108026516,0.9879202698611943,0.00756886890520708,0.6061771108026516,0.76,0.734545454778716,0.7617272847226214,0.9072757606943438,1.1429876245149704,298,0.084639411637206,0.16585985101249953,0.023721916172217344,0.3096547822012737,0.41456474212258215,0.0015592968542212514,0.6,0.634,True,True,2.160000000000001,0
M05,1835086200,122,298,0.9872728338394792,0.9883532187532597,0.0542775444158491,0.9872728338394792,0.36324999999999996,0.7509071066342897,0.7528261541975514,0.9165481846249094,1.093838442887458,288,0.05231542138826281,0.328158612132961,0.03671955667636668,0.19498470528316986,0.34543340245368054,0.04238830206555905,0.6,0.23725,True,True,2.1900000000000013,0
M05,1835086200,123,288,0.9788685624878835,0.9877565515735621,0.03749780726161352,0.9788685624878835,0.4645,0.7417663338246976,0.7465032713305726,0.9248933661624185,1.0881103278263016,285,0.07898031053623472,0.13801905745940649,0.038981877276568065,0.3288563155664932,0.38287842972058617,0.03228400944071123,0.8,0.2405,True,True,2.2200000000000015,0
M05,1835086200,124,285,0.9827592574738235,0.9891760427230262,0.04010250002098355,0.9827592574738235,0.45775,0.7439096121367631,0.7402173130136739,0.9324040295461766,1.067173240178399,295,0.07549006562037355,0.23747530990817284,0.0931636177753754,0.24603038880093656,0.3043077197079924,0.04353289818714933,0.2,0.44375,True,True,2.2500000000000018,0
M05,1835086200,125,295,0.8391048987528493,0.9880894636975246,0.01505990889678174,0.8391048987528493,0.671,0.7494716726668762,0.744373153909916,0.922475887188314,1.0766646550140524,295,0.2020838318365721,0.21241538945584318,0.006837109815228842,0.36192309335158773,0.21656130298377527,0.00017927255699284102,0.8,0.447,True,True,2.280000000000002,0
M05,1835086200,126,295,0.9857096827970416,0.9858271638563237,0.0719189526484675,0.9857096827970416,0.26425,0.7257334376130491,0.7535409485436579,0.9302282984694825,1.1161952682409553,297,0.2673306541154713,0.11619920687322174,0.002875882529107069,0.2371855162525321,0.33611933261930593,0.040289407610361906,0.2,0.25025,True,True,2.3100000000000023,0
M05,1835086200,127,297,0.9784075201232363,0.9908696784487803,0.034832383035545735,0.9784075201232363,0.47750000000000004,0.7286581254220508,0.750446006031331,0.919193040943824,1.1204407889964083,294,0.11977631143570001,0.227929315861718,0.09488945554543647,0.31756060261366165,0.20993786160644864,0.029906452937035248,0.8,0.2535,True,True,2.3400000000000025,0
M05,1835086200,128,294,0.734171599389753,0.9917531960513383,0.010731277419472923,0.734171599389753,0.71275,0.7343773391639968,0.7425531525275194,0.9272737368494416,1.0904363477678696,290,0.05786808497193608,0.3625575121269584,0.00016912291329226455,0.27552077626298643,0.30388050757289775,3.99615192918175e-06,0.4,0.65675,True,True,2.3700000000000028,0
M05,1835086200,129,290,0.8174485986172279,0.9880445953131753,0.013981311817349209,0.8174485986172279,0.674,0.7395986602251938,0.7523732201873597,0.9158056863232602,1.1107949008206854,281,0.2743465660777038,0.16588216281981571,0.08567491779740564,0.20835271514697157,0.2062966157938138,0.05944702236428959,0.2,0.66,True,True,2.400000000000003,0
M05,1835086200,130,281,0.9694538867542597,0.9900987078316826,0.030808197767299966,0.9694538867542597,0.51925,0.7478605790499364,0.7647545591779917,0.8925398560450147,1.1457076550078318,277,0.31966294578098103,0.16455073400185025,0.05072481265474316,0.31272675119814475,0.1415736917704029,0.010761064593877987,0.4,0.46325,True,True,2.4300000000000033,0
M05,1835086200,131,277,0.9851409050882043,0.9872138396814675,0.04908119654858693,0.9851409050882043,0.3925,0.7397608090525386,0.7707126328889359,0.8816820442238941,1.1816508228562617,280,0.23994752087304647,0.13893471065242555,0.15983188016773892,0.2659652509626974,0.19198086891690383,0.0033397684271878523,0.6,0.2665,True,True,2.4600000000000035,0
M05,1835086200,132,280,0.702850540521225,0.9919642470791635,0.00981371380212011,0.702850540521225,0.7257500000000001,0.7339365191733462,0.772674105454251,0.8923866484102693,1.1797359023362113,279,0.19371380262202315,0.14620530596317408,0.10806705142359008,0.23495425503265768,0.29436404304382324,0.022695541914731554,0.4,0.6697500000000001,True,True,2.4900000000000038,0
M05,1835086200,133,279,0.8955876900470134,0.9878686335791136,0.01887104580843784,0.8955876900470134,0.623,0.7413356404795061,0.7700268017059345,0.8961261777458092,1.1591023801325175,273,0.1373300190549512,0.17822058573023108,0.03079468104000276,0.27528275609372443,0.2648909708828341,0.11348098719825649,1.0,0.27299999999999996,True,True,2.520000000000004,0
M05,1835086200,134,273,0.9209156256437633,0.9900864548996103,0.021183455287574926,0.9209156256437633,0.60225,0.7451442697812527,0.7745489547631561,0.8918319145610082,1.1655354748471443,282,0.2252936642814787,0.2436215428744078,0.02928758068804071,0.23100954329557546,0.22659177294889968,0.04419589591159771,0.6,0.47625,True,True,2.5500000000000043,0
M05,1835086200,135,282,0.9800561209245044,0.9835673998248748,0.0448566609408369,0.9800561209245044,0.40549999999999997,0.7580991681972992,0.7736305943869821,0.8928782679333627,1.1429187656187287,277,0.1601135920247979,0.213773280357269,0.004104504840100847,0.2800047506693239,0.25114772414227626,0.09085614796623208,0.6,0.27949999999999997,True,True,2.5800000000000045,0
M05,1835086200,136,277,0.9629617727257099,0.990213724447374,0.028598922829612686,0.9629617727257099,0.5387500000000001,0.7629759493285685,0.7735913638640757,0.9023506486254028,1.123635442751517,273,0.17052873995553397,0.16437088822160814,0.041605804556190576,0.24712572171836028,0.2938010374268823,0.08256780812142475,0.4,0.48275,True,True,2.6100000000000048,0
M05,1835086200,137,273,0.9928113577230756,0.9929735547603191,0.06940904732378202,0.9928113577230756,0.3,0.7585280764580983,0.7751631711967,0.8998841395603429,1.1356248119417585,269,0.1906421940728515,0.13954943410807835,0.10403227294944868,0.3133537479043621,0.2388427789874017,0.013579571977857804,0.2,0.286,True,True,2.640000000000005,0
M05,1835086200,138,269,0.7435259045976594,0.9856264510450962,0.011175342754774682,0.7435259045976594,0.71325,0.7458661055470197,0.7740274901788922,0.9098957256043085,1.1405225816842157,270,0.15778096927533988,0.12719968276168656,0.039329673163146874,0.28149860224309997,0.351125565330215,0.04306550722651167,0.8,0.48925,True,True,2.6700000000000053,0
M05,1835086200,139,270,0.8892301537391454,0.9839889154078961,0.018628806812878006,0.8892301537391454,0.6185,0.7419034184248436,0.7704244146530145,0.9189061530438777,1.1300860275633329,259,0.1262287372883361,0.13923911327771737,0.1524083839450821,0.21439564803570504,0.3127242106230759,0.055003906830083486,0.6,0.4925,True,True,2.7000000000000055,0
M05,1835086200,140,259,0.7259712002613926,0.9862163156846323,0.01060482404442796,0.7259712002613926,0.7097500000000001,0.723169393210962,0.7630327010109419,0.92701553773949,1.1381934975277532,253,0.07661883863222732,0.11306563264350807,0.050458281864545436,0.3216196980306687,0.31400360368299973,0.12423394514605063,0.2,0.6957500000000001,True,True,2.7300000000000058,0
M05,1835086200,141,253,0.9817968634511941,0.9834247732336397,0.05097428470472495,0.9817968634511941,0.355,0.7018072018298426,0.7592111532655262,0.934313983965541,1.1578489600882376,249,0.11662609131414346,0.10275910163112673,0.019849833022049825,0.29767052527979837,0.46309411452407234,3.342288092138856e-07,0.4,0.299,True,True,2.760000000000006,0
M05,1835086200,142,249,0.8518392330685547,0.9817829889147212,0.016097409556168278,0.8518392330685547,0.65225,0.7121769414214556,0.7657328171265881,0.9371460394786993,1.1473134314220144,243,0.24352776905422813,0.21148955312075982,0.007378053410016447,0.20919460107653584,0.28131726954856223,0.047092753789897634,1.0,0.30224999999999996,True,True,2.7900000000000063,0
M05,1835086200,143,243,0.596716773885117,0.9881340184363588,0.007371381436147876,0.596716773885117,0.7615000000000001,0.7243836885276906,0.7624550020759145,0.9434314355308294,1.115668605839383,238,0.1251103225706974,0.16298927547883638,0.07876839783336605,0.26444235165978563,0.36867716559647346,1.2486860841026709e-05,0.4,0.7055,True,True,2.8200000000000065,0
M05,1835086200,144,238,0.969507960188587,0.9903608897553777,0.030730466172643262,0.969507960188587,0.52275,0.7310288677793925,0.7603699738090722,0.9413800309724961,1.1049062999943626,233,0.13797152296191723,0.2358929923804131,0.13352218104036884,0.16325770926621838,0.26145869497374796,0.06789689937733456,0.2,0.50875,True,True,2.8500000000000068,0
M05,1835086200,145,233,0.9863949553608228,0.9868243143396433,0.06161061375554793,0.9863949553608228,0.326,0.7418416976104694,0.7694385617492215,0.9317238404676544,1.1132058994063152,229,0.276088582882537,0.1674453146747053,0.02030158747234665,0.2064768437184269,0.2224090629620397,0.1072786082899444,0.2,0.312,True,True,2.880000000000007,0
M05,1835086200,146,229,0.9862532991439861,0.986547523648018,0.06461689311152147,0.9862532991439861,0.31525,0.7456554445430119,0.7665468657815635,0.9188060590723548,1.1188623719133728,233,0.1322529014975381,0.23279370773248512,0.04192737275009576,0.29331058079021377,0.20127301325732902,0.09844242397233825,0.0,0.31525,True,True,2.9100000000000072,0
M05,1835086200,147,233,0.923040141238738,0.9846507033797467,0.02206097878403003,0.923040141238738,0.5745,0.7195004952888918,0.7744617535760998,0.9269254531651193,1.161245569432042,227,0.2655278885451814,0.09468358675180666,0.0653558586754473,0.18409771892932802,0.3129539757612361,0.07738097133700053,0.4,0.5185,True,True,2.9400000000000075,0
M05,1835086200,148,227,0.9545639365614024,0.986246674437933,0.02736780849928869,0.9545639365614024,0.5217499999999999,0.697390784525655,0.7822940184593186,0.9241131176553687,1.2138601952483261,221,0.2694419070252973,0.0977734578803179,0.12475353636397415,0.24060739218806293,0.24940104903380675,0.018022657508541023,0.0,0.5217499999999999,True,True,2.9700000000000077,0
M05,1835086200,149,221,0.9467685190159606,0.987431446356732,0.02539096971077574,0.9467685190159606,0.525,0.6650187213352593,0.7931793175363526,0.9317018058898319,1.2801491507944875,218,0.3382102036126652,0.08475521609906031,0.001635870065811933,0.23266348605649262,0.31098500661572853,0.031750217550241336,0.0,0.525,True,True,3.000000000000008,0
M05,1835086200,150,218,0.9799401762130266,0.9822409096624005,0.048211058860736566,0.9799401762130266,0.32825,0.6529490433979139,0.8005878639507763,0.9385316253008487,1.3064139253463496,208,0.2758439036405165,0.10388818496713212,0.05978938920220013,0.12870411065037557,0.3574169911914466,0.07435742034832903,0.0,0.32825,True,True,3.0300000000000082,0
M05,1835086200,151,208,0.9741251835298217,0.9862113811051804,0.03503871062214761,0.9741251835298217,0.38749999999999996,0.6442420842560462,0.7906737156150044,0.9355188818733343,1.3118846581411794,205,0.06394056077208649,0.11856951027839438,0.04333833089113692,0.3666046010393078,0.2542020955128527,0.15334490150622168,0.4,0.33149999999999996,True,True,3.0600000000000085,0
M05,1835086200,152,205,0.9790288080122009,0.9821533817366374,0.045774010131902465,0.9790288080122009,0.34875,0.6587901623967242,0.7984678666505851,0.9338396361456465,1.297890443183361,199,0.27909796020413685,0.18739617467703837,0.020305236217849226,0.16800485580236368,0.2593632122982276,0.08583256080038419,0.2,0.33475,True,True,3.0900000000000087,0
M05,1835086200,153,199,0.9771621944775963,0.9840497416988009,0.03949758488169798,0.9771621944775963,0.39399999999999996,0.6370561384456556,0.8061869780374322,0.9363639324290931,1.3514917447990664,198,0.2830313089922039,0.1031048976033375,0.024302656768527605,0.24295615510582638,0.27954129949005635,0.0670636820400483,0.4,0.33799999999999997,True,True,3.120000000000009,0
M05,1835086200,154,198,0.9165488740974896,0.98645131024023,0.021070425657135,0.9165488740974896,0.55525,0.6434366843140654,0.8068323961712783,0.9292198801197941,1.349456897146329,195,0.19943458794647104,0.20845332667233507,0.04386695046350343,0.25439355685343096,0.23246170466805144,0.06138987339620799,0.2,0.54125,True,True,3.1500000000000092,0
M05,1835086200,155,195,0.8581379140754819,0.9873031029493899,0.01618987683452367,0.8581379140754819,0.6005,0.6180370692678084,0.8078895496246956,0.9229344706648923,1.4163369951828244,204,0.2049846657747654,0.08467451133540384,0.14197754555586303,0.2699640066942458,0.23318289278538837,0.06521637785433367,0.4,0.5445,True,True,3.1800000000000095,0
M05,1835086200,156,204,0.9513800676663329,0.9888024681478,0.026063077387954728,0.9513800676663329,0.47375,0.6281695497004103,0.8042351478401076,0.9231364074260611,1.386884484722799,203,0.1467509462080848,0.1871214693028973,0.052237843611002345,0.2534655425032475,0.2624769191382897,0.0979472792364785,0.6,0.34775,True,True,3.2100000000000097,0
M05,1835086200,157,203,0.8297105131827779,0.9842405551960031,0.014737934016166288,0.8297105131827779,0.607,0.6132310950313669,0.804172261205273,0.9169763969323048,1.4301011739768132,203,0.18936088446463434,0.1154725248109143,0.07482268479238685,0.3200898400454719,0.23076815124424926,0.06948591464234342,0.4,0.5509999999999999,True,True,3.24000000000001,0
M05,1835086200,158,203,0.9656481895740375,0.984964950395665,0.03129609266392585,0.9656481895740375,0.41025,0.6148800878375842,0.8139636481450093,0.9252787572390744,1.4306782960719513,203,0.38252178971844314,0.12406701282007203,0.03194168054043933,0.04082059829142479,0.38463330323336653,0.036015615396254176,0.4,0.35425,True,True,3.2700000000000102,0
M05,1835086200,159,203,0.8384162787019259,0.9878213017546865,0.015035315327647052,0.8384162787019259,0.5815,0.6092287696638287,0.8164954368457285,0.9234870389309514,1.4512510719391247,197,0.2278746388496194,0.11170894323995094,0.18121221135269203,0.18701562356905893,0.2536807870789225,0.03850779590975638,0.8,0.3575,True,True,3.3000000000000105,0
M05,1835086200,160,197,0.8157455733601021,0.9856037742751319,0.013996123769958933,0.8157455733601021,0.61675,0.6226620841248002,0.8173856884840769,0.9100061807750393,1.4425479781695816,204,0.20893779350793623,0.22941056068458665,0.05411472907142138,0.3029810537157586,0.19433922868591483,0.01021663433438233,0.4,0.56075,True,True,3.3300000000000107,0
M05,1835086200,161,204,0.9768316111935682,0.9841932326672584,0.03896888163152364,0.9768316111935682,0.364,0.6062669758845048,0.8137076282061881,0.9086363535160109,1.4771151979236132,202,0.1523903018289387,0.10462256616694006,0.10277240270919423,0.30215162541288865,0.2481539540923779,0.0899091497896605,0.0,0.364,True,True,3.360000000000011,0
M05,1835086200,162,202,0.6170036540566348,0.9890176614272048,0.007783207532052535,0.6170036540566348,0.69325,0.6052653705281567,0.815145197819939,0.9096979763622375,1.4804437768324916,191,0.214036887800753,0.12494131757601626,0.09156986341114542,0.2809680496531521,0.2596262909891385,0.028857590569794752,0.6,0.56725,True,True,3.3900000000000112,0
