arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
ledger_compromise,1835087703,77,306,0.9924531701740564,0.9924534552637498,0.11990170846285012,0.9924531701740564,0.7227471685043008,0.126,0.8056701245137523,0.7382922973006005,0.8874574603682285,1.0325795819340662,307,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,78,307,0.990982722967959,0.9909830500239024,0.1187967698402047,0.990982722967959,0.717752756712787,0.126,0.8066831324988574,0.737656746389366,0.8877304044171072,1.0300783232697603,305,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,79,305,0.986639251685219,0.9866393633381126,0.12731678432976062,0.986639251685219,0.7261756564581885,0.126,0.8040875140751892,0.7370529730236931,0.887976054061098,1.032271957506342,311,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,80,311,0.984958779857023,0.9849589327034304,0.12480344408941411,0.984958779857023,0.717725768243405,0.126,0.8066374554788195,0.7364793883263039,0.8881971387406897,1.0279520165788636,307,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,81,307,0.9890859447923196,0.9890863477310641,0.11712062394523488,0.9890859447923196,0.7069585741496408,0.126,0.809875842561299,0.7359344828637842,0.8883961149523223,1.022854964099273,300,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,82,300,0.9849028912771912,0.9849030948273865,0.12252259778011057,0.9849028912771912,0.6887375824452254,0.126,0.817065029216109,0.7354168226743905,0.8885751935427916,1.0129377401709057,291,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,83,291,0.9880003560497582,0.9880007702164144,0.11689310867529654,0.9880003560497582,0.6818064246025888,0.126,0.8120998600384997,0.7349250454944665,0.888736364274214,1.0182646376272886,289,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,84,289,0.9898690361201086,0.9898696646319408,0.11358811257421905,0.9898690361201086,0.6854305640635926,0.126,0.8094935783306377,0.7344578571735386,0.8888814179324942,1.0207271016242307,291,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,85,291,0.988697245588559,0.9886973786938569,0.12593442241106623,0.988697245588559,0.6897535557774829,0.126,0.8157891837570291,0.7340140282686571,0.8890119662249464,1.0120892466908469,291,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,86,291,0.9913781226965417,0.9913784229943604,0.11947938938525733,0.9913781226965417,0.6855801756108926,0.126,0.8144836170737141,0.7335923908090197,0.8891294596881533,1.012995380323851,289,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,87,289,0.9905949155478231,0.9905952213517625,0.11932846803978152,0.9905949155478231,0.6934656545983665,0.126,0.8107077127757031,0.7331918352223642,0.8892352038050395,1.0170368004085943,294,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,88,294,0.9892657143705594,0.9892659563639323,0.12118070622845674,0.9892657143705594,0.7019230090662673,0.126,0.808182508658629,0.7328113074150415,0.8893303735102371,1.0195759671236304,299,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,89,299,0.9884467157786815,0.9884469185782094,0.12258059788526418,0.9884467157786815,0.7009201279507454,0.126,0.8133613521338514,0.732449805998085,0.889416026244915,1.0124868354013976,297,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,90,297,0.9914159897593475,0.9914161851955039,0.12289887075923686,0.9914159897593475,0.6976549732664906,0.126,0.8156080781179317,0.7321063796519762,0.889493113706125,1.009136890152277,294,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,91,294,0.9841017327358784,0.9841019478502144,0.12207626995817734,0.9841017327358784,0.7070212694733281,0.126,0.8162684396198788,0.7317801246231729,0.8895624924212141,1.0077925453918453,300,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,92,300,0.9906255613831082,0.9906256606606918,0.12828399100539595,0.9906255613831082,0.702620965492329,0.126,0.8225110095077242,0.7314701823458097,0.8896249332647943,0.9996499789656625,294,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,93,294,0.9880245978870228,0.9880247400172456,0.12540679894332435,0.9880245978870228,0.6952269059444188,0.126,0.8303321459758563,0.7311757371823148,0.8896811300240164,0.989772858643558,289,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,94,289,0.9906212569766354,0.9906213237141679,0.13144531824282504,0.9906212569766354,0.7053421893370545,0.126,0.823326242919284,0.7308960142769945,0.8897317071073163,0.9977565040199823,295,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,95,295,0.9918652237726417,0.9918654112280586,0.12323435394940152,0.9918652237726417,0.6905907569381444,0.126,0.8248700305072356,0.7306302775169402,0.8897772264822862,0.9954761388830223,288,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,96,288,0.9911078964214673,0.9911082524558157,0.1181219971537393,0.9911078964214673,0.67781115286685,0.126,0.8247390323339144,0.7303778275948887,0.8898181939197591,0.995244417823421,283,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,97,283,0.9868492090789688,0.9868494303700504,0.12187311860858907,0.9868492090789688,0.6660881554434968,0.126,0.8228873998179497,0.7301380001689397,0.8898550646134847,0.9971150308439263,280,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,98,280,0.9889652711070995,0.9889655134450881,0.12116696072244373,0.9889652711070995,0.6692017624717701,0.126,0.8251535991668901,0.7299101641142882,0.8898882482378379,0.9940291983259061,280,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,99,280,0.9885911292609928,0.98859125431258,0.12643038949086577,0.9885911292609928,0.6803341763208293,0.126,0.8217741880753802,0.7296937198623693,0.8899181134997556,0.9977875162743294,286,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,100,286,0.9883781061924068,0.988378241064506,0.12582688796372238,0.9883781061924068,0.6886035790734197,0.126,0.8206427325018754,0.7294880978230464,0.8899449922354816,0.9988514836401482,290,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,101,290,0.984779920828516,0.9847800645968016,0.12528939911745263,0.984779920828516,0.6781999757317652,0.126,0.8198464539414334,0.7292927568856895,0.8899691830976351,0.9995267215294039,287,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,102,287,0.9903550680059128,0.9903554168749394,0.11827778188741955,0.9903550680059128,0.6789391582950058,0.126,0.8220110006599547,0.7291071829952005,0.8899909548735732,0.996616686582878,285,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,103,285,0.9892205026365241,0.9892207501829039,0.12099974734539205,0.9892205026365241,0.6901634388884982,0.126,0.8194680345802984,0.728930887799236,0.8900105494719174,0.9994456486748291,291,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,104,291,0.9855741542332188,0.9855742567481348,0.12798787016677718,0.9855741542332188,0.6956087253655843,0.126,0.8206823089986705,0.7287634073630697,0.8900281846104272,0.997717813648325,294,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,105,294,0.9913239489013328,0.9913243066286231,0.11808597177770414,0.9913239489013328,0.7075405461402533,0.126,0.8189240722346804,0.7286043009487116,0.8900440562350861,0.9996238028005089,298,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,106,298,0.9882790876710484,0.9882792136581252,0.12636855023132754,0.9882790876710484,0.7095405456263622,0.126,0.8156987117301826,0.7284531498550716,0.8900583406972791,1.003352125085416,301,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,107,301,0.9879337350471382,0.9879342495613121,0.11516559736112644,0.9879337350471382,0.7234715438118643,0.126,0.8132295445079832,0.7283095563161135,0.8900711967132527,1.0061856359404269,308,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,108,308,0.9886669561623238,0.9886671378842669,0.12345591144319562,0.9886669561623238,0.7024646460617462,0.126,0.8156373809086441,0.7281731424541034,0.890082767127629,1.0030143407294754,298,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,109,298,0.9866241349186057,0.986624296831536,0.12435819083080873,0.9866241349186057,0.7014565739535221,0.126,0.8190255610383088,0.7280435492851937,0.8900931805005676,0.9986755757987422,297,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,110,297,0.9853128702497606,0.9853132840543882,0.11687838782028571,0.9853128702497606,0.6971750120910972,0.126,0.815228327599733,0.7279204357747294,0.8901025525362124,1.003147057081781,297,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,111,297,0.9896782094274247,0.989678416218935,0.12243534220390709,0.9896782094274247,0.6978533402546323,0.126,0.8125354644487625,0.7278034779397884,0.8901109873682927,1.0063003856456945,297,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,112,297,0.9864725382750701,0.9864729041991875,0.11786658479234816,0.9864725382750701,0.69990604656748,0.126,0.8149390212074319,0.7276923679965944,0.890118578717165,1.0031707043176186,298,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,113,298,0.9840004463864201,0.9840006550980782,0.12231597228961148,0.9840004463864201,0.7037725690273782,0.126,0.8161273851814661,0.7275868135505602,0.89012541093115,1.0015569970835227,300,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,114,300,0.9901789039710177,0.9901792507457444,0.11832429503948104,0.9901789039710177,0.732962386149614,0.126,0.8096903927765972,0.7274865368268277,0.8901315599237366,1.0093732123472474,313,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,115,313,0.9898967394463026,0.9898970969725178,0.11807897893969876,0.9898967394463026,0.7499491413663608,0.126,0.808133326259855,0.7273912739392818,0.8901370940170645,1.0111793000149116,321,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,116,321,0.9910990828049656,0.991099297187474,0.12215979559086107,0.9910990828049656,0.7515016760031713,0.126,0.8064022525570445,0.7273007741961133,0.8901420747010597,1.0132182137834729,322,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,117,322,0.990300533526398,0.9903008073668893,0.1202048813224527,0.990300533526398,0.7391722488241633,0.126,0.8115387356646512,0.7272147994401031,0.8901465573166553,1.006681153353321,315,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,118,315,0.989089090703523,0.9890893605984569,0.12031066258285911,0.989089090703523,0.7502210955748368,0.126,0.8093462637027341,0.7271331234218935,0.8901505916706913,1.0092902495763965,321,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,119,321,0.9890984035930878,0.9890988357470574,0.11656354001987193,0.9890984035930878,0.7422988894086934,0.126,0.8135423088948062,0.7270555312045943,0.8901542225893238,1.0039733452327777,316,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,120,316,0.9930620634967461,0.9930622360864859,0.12390164402300097,0.9930620634967461,0.7210176511821167,0.126,0.8209094504399489,0.7269818185981601,0.8901574904160929,0.9948587946915441,303,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,121,303,0.9918999606536371,0.9919002086430754,0.12100704508928548,0.9918999606536371,0.7163481973598514,0.126,0.8247874515729873,0.7269117916220477,0.8901604314601852,0.9900824979150684,300,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,122,300,0.9917825273388744,0.9917826120992842,0.12955170020714452,0.9917825273388744,0.7151479142624402,0.126,0.8263272799344836,0.7268452659947408,0.8901630783998682,0.9881441381747583,299,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,123,299,0.9893786672233162,0.9893787926640603,0.126411995127395,0.9893786672233162,0.7104620911107583,0.126,0.8257358104873221,0.7267820666487992,0.8901654606455829,0.9887633127022161,298,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,124,298,0.9881382647002195,0.9881384906003111,0.121719421519369,0.9881382647002195,0.7107790886018975,0.126,0.827205116830764,0.7267220272701547,0.8901676046667262,0.9869231282831894,298,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,125,298,0.9919862638528337,0.9919864011344127,0.12571494317488546,0.9919862638528337,0.7083483690370099,0.126,0.8240040010086432,0.7266649898604425,0.8901695342857551,0.9906772493590903,297,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,126,297,0.9927949313665535,0.9927950470455865,0.127084311576268,0.9927949313665535,0.7168596842489935,0.126,0.8194881539044927,0.7266108043212158,0.8901712709428811,0.9960602234380508,302,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,127,302,0.9888555958006652,0.9888558005245744,0.12250871229541228,0.9888555958006652,0.7060662215515263,0.126,0.8240625700209463,0.7265593280589505,0.8901728339342945,0.9904591264019442,297,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,128,297,0.9924424514889703,0.9924425657507372,0.12717961181599258,0.9924424514889703,0.7143219695487476,0.126,0.8251810747722448,0.7265104256097985,0.8901742406265666,0.9890484555967022,299,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,129,299,0.9899192804541023,0.989919458044705,0.12364904427321172,0.9899192804541023,0.7337296668938339,0.126,0.8223107700167673,0.7264639682831041,0.8901755066496115,0.9924358863600096,309,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,130,309,0.9880371194610579,0.9880372083197272,0.1291457193648918,0.9880371194610579,0.746923226258596,0.126,0.8201606385051704,0.7264198338227444,0.890176646070352,0.9949759297888942,316,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,131,316,0.9864210374341238,0.9864210927438861,0.1329065417455642,0.9864210374341238,0.741300296773667,0.126,0.8231799029561435,0.7263779060854028,0.8901776715490183,0.9912681911394937,313,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,132,313,0.9923307418133938,0.9923309716928267,0.12161412321531502,0.9923307418133938,0.7349491510515563,0.126,0.8218118946400488,0.7263380747349281,0.890178594479818,0.9928628039400176,309,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,133,309,0.9908589877487056,0.9908591119700094,0.12650165659024284,0.9908589877487056,0.7503750057341804,0.126,0.8243425671860876,0.7263002349519772,0.8901794251175377,0.9897622967576442,315,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,134,315,0.9927578946892694,0.99275798648259,0.12892501949494956,0.9927578946892694,0.7449853561829974,0.126,0.8274017784433824,0.7262642871581738,0.8901801726914854,0.9860531437913578,311,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,135,311,0.988828452322054,0.988828563736386,0.1273514529212031,0.988828452322054,0.7512584361103304,0.126,0.8270847111107038,0.7262301367540606,0.8901808455080384,0.9863840230184804,315,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,136,315,0.989788799168117,0.9897889143433065,0.12709491837459602,0.989788799168117,0.7556094093791424,0.126,0.8284734952276492,0.726197693870153,0.8901814510429361,0.9846858701213249,316,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,137,316,0.9923747026485992,0.9923748386817257,0.1257907804296125,0.9923747026485992,0.7424382364348134,0.126,0.8276594300528762,0.7261668731304408,0.890181996024344,0.9856119467747003,310,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,138,310,0.9914624306356962,0.9914625432730721,0.12728572317728,0.9914624306356962,0.7464814003585707,0.126,0.8276254294727625,0.7261375934277142,0.8901824865076111,0.9856121523116382,312,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,139,312,0.9881446865773269,0.9881447472017761,0.132190111270507,0.9881446865773269,0.7268003618681187,0.126,0.8325566847135802,0.726109777710124,0.8901829279425516,0.9797363280196386,303,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,140,303,0.9882104830526602,0.9882105869489752,0.1279025877289837,0.9882104830526602,0.7385256742821823,0.126,0.8268593926076456,0.7260833527784133,0.890183325233998,0.9864506439410022,310,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,141,310,0.9898978635152951,0.9898979737674978,0.12744352223503475,0.9898978635152951,0.7283867531024855,0.126,0.8247874935722653,0.7260582490932881,0.8901836827962998,0.9888940587104567,306,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,142,306,0.9909965281495475,0.9909966030727865,0.13052737953809845,0.9909965281495475,0.7367214102406313,0.126,0.8225744574912637,0.7260344005924192,0.8901840046023713,0.9915216297825911,310,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,143,310,0.9916197252813723,0.9916199205318671,0.12290807193730957,0.9916197252813723,0.7372491240146846,0.126,0.8200261656959082,0.7260117445165937,0.8901842942278357,0.9945714959755095,311,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,144,311,0.9920016035234772,0.992001841836717,0.1213246733673225,0.9920016035234772,0.7385474459132606,0.126,0.8211778359294123,0.7259902212445595,0.8901845548907538,0.9931469133948476,311,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,145,311,0.9890589688756923,0.9890590994284839,0.12609146385984987,0.9890589688756923,0.7475063085468736,0.126,0.8204443926639416,0.725969774136127,0.89018478948738,0.9940064871622953,316,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,146,316,0.9897421356261896,0.989742386394998,0.12090099231794899,0.9897421356261896,0.7212297634910466,0.126,0.8196089435230192,0.7259503493831161,0.8901850006243436,0.9949928446361584,305,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,147,305,0.9908096164361438,0.9908097686062853,0.12488588584102396,0.9908096164361438,0.7166948568377186,0.126,0.8244102036335973,0.7259318958677557,0.8901851906476108,0.989172776556902,301,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,148,301,0.9896008547249219,0.9896011121258751,0.1206920696847465,0.9896008547249219,0.7155581270206924,0.126,0.8268746591073024,0.7259143650281634,0.8901853616685513,0.9862005940416844,300,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,149,300,0.9897659256250183,0.9897660227534133,0.1284512949706296,0.9897659256250183,0.7216718677212123,0.126,0.8310490510941889,0.7258977107305508,0.8901855155873978,0.9812241878415358,301,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,150,301,0.9915601475212386,0.9915602369014717,0.1291274662247534,0.9915601475212386,0.7150931686040818,0.126,0.8302760151144908,0.7258818891478187,0.8901856541143596,0.9821162060860014,298,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,151,298,0.9898542214935502,0.9898543046112389,0.12969199535026604,0.9898542214935502,0.7237414627245244,0.126,0.825168570205121,0.7258668586442233,0.8901857787886251,0.9881744900680339,304,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,152,304,0.9867788314834076,0.9867788706834756,0.1356498509114955,0.9867788314834076,0.694973033528617,0.126,0.827518564412824,0.7258525796658076,0.8901858909954642,0.9853487558119329,292,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,153,292,0.9900931480886626,0.9900932171719005,0.13116609575145516,0.9900931480886626,0.7169672482773407,0.126,0.8226910887217654,0.7258390146363127,0.8901859919816193,0.9911120566519922,302,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,154,302,0.9905514387287511,0.990551639830771,0.12266443865388939,0.9905514387287511,0.7093544188884582,0.126,0.8217564893109423,0.7258261278582926,0.8901860828691589,0.9922215495579729,299,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
ledger_compromise,1835087703,155,299,0.9900811910889302,0.990081336643013,0.1252338690113147,0.9900811910889302,0.7299710749717068,0.126,0.8213333282584805,0.7258138854191735,0.8901861646679445,0.9927159187804123,308,0.14098829942244362,0.24517657828915349,0.10857924200131415,0.22825968196826193,0.2450934504285078,0.031902747890319084,0.6,0.0,True,True,0.0,0
