arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086225,83,184,0.6538211593950821,0.9745064330647931,0.008847391964885756,0.6538211593950821,0.65,0.5080322453044047,0.8149297993732029,0.9316057427954225,1.7218557433607684,179,0.31433486934621374,0.1328389204520028,0.053532911414688036,0.1896120092432961,0.2697786215828021,0.039902667960997264,0.0,0.65,True,True,1.0199999999999991,0
M4,1835086225,84,179,0.004164850564083692,0.9883743589586828,3.361334598019991e-05,0.01,0.976,0.4744887775034387,0.8163119653600243,0.9384451685158802,1.8332483997457267,177,0.21410819944351858,0.0573439770928309,0.046422716141551454,0.13367105826048623,0.32659643250740517,0.2218576165542077,0.6,0.85,True,True,1.0499999999999992,0
M4,1835086225,85,177,0.4385389728060795,0.9801326128218244,0.004721692820783041,0.4385389728060795,0.7060000000000001,0.4444998119213936,0.8176650043526758,0.9446006516642922,1.9474018945003138,169,0.21460796575815916,0.06665969647783614,0.11713769011611261,0.24397144245607774,0.31421027983888655,0.043412925352927866,0.4,0.65,True,True,1.0799999999999992,0
M4,1835086225,86,169,0.43977438304055233,0.9734158055618825,0.004784699294578384,0.43977438304055233,0.7060000000000001,0.42984266936902243,0.8153068312434295,0.9501405864978629,1.9962902545843024,162,0.16906346385484466,0.11336448929357454,0.021303000720804013,0.17458499188188872,0.4649757544141941,0.05670829983469404,0.4,0.65,True,True,1.1099999999999992,0
M4,1835086225,87,162,0.49120018065554416,0.9741923425486486,0.005584854952459619,0.49120018065554416,0.65,0.3969609286151696,0.8094091389616471,0.9551265278480766,2.1348110071841013,156,0.12334561600486431,0.037030719185729595,0.006262000412373639,0.381172167556849,0.4226592871088193,0.029530209731364224,0.0,0.65,True,True,1.1399999999999992,0
M4,1835086225,88,156,0.4785694080689816,0.9690469446622001,0.005420282318231577,0.4785694080689816,0.65,0.38061190339083223,0.8065477594993936,0.9578186557093795,2.2124039796520893,143,0.15761346857286057,0.05886784666770237,0.24224000215539188,0.1706587742812956,0.2910239032305529,0.07959600509219676,0.0,0.65,True,True,1.1699999999999993,0
M4,1835086225,89,143,0.43540908365671255,0.9719458448361087,0.004729598006921932,0.43540908365671255,0.65,0.3561368486902213,0.8152522047987436,0.9620367901384416,2.3794872929619166,139,0.3003979159289957,0.05242384383980278,0.09610178901719237,0.19987870813132871,0.3061191918962776,0.04507855118640286,0.0,0.65,True,True,1.1999999999999993,0
M4,1835086225,90,139,0.22724010000763803,0.9605860852619624,0.0021486312011880252,0.22724010000763803,0.776,0.3455048933423156,0.8098928502114261,0.9634220488888072,2.4330821972643184,130,0.1300406956577459,0.11998437474972304,0.27392919985210906,0.09079404586710192,0.2879446888210489,0.09730699505227114,0.6,0.65,True,True,1.2299999999999993,0
M4,1835086225,91,130,0.32748533935232443,0.9507749343229885,0.0033612699911456023,0.32748533935232443,0.7060000000000001,0.3658393645303655,0.8040023412067622,0.9670798439999265,2.272503431225281,121,0.12005166882384237,0.36146413482553047,0.0021941614213291127,0.03250991630068858,0.4647727605718351,0.019007358056774448,0.4,0.65,True,True,1.2599999999999993,0
M4,1835086225,92,121,0.4758811933866613,0.9677450111026932,0.00538711406415096,0.4758811933866613,0.65,0.3886814443893706,0.798625756068694,0.9703718595999339,2.1174409639123484,112,0.12279414902837386,0.14771604948828299,0.01006062342809344,0.13789194343101455,0.5700958957338946,0.01144133889034059,0.0,0.65,True,True,1.2899999999999994,0
M4,1835086225,93,112,0.08735935569152599,0.9641934904068774,0.0007560013083675952,0.08735935569152599,0.8740000000000001,0.41042731921165215,0.7954576144109488,0.9701083587839028,1.9978392257156303,107,0.14703932682111845,0.35930175673514386,0.06873936933700162,0.03271266331144194,0.2838684257198112,0.10833845807548302,0.8,0.65,True,True,1.3199999999999994,0
M4,1835086225,94,107,0.42681393750791163,0.9582083458373803,0.00469294756072538,0.42681393750791163,0.664,0.3869460597272471,0.8056847336904013,0.9730975229055125,2.1397268628004165,105,0.3702371173320545,0.05481385614939008,0.13545366419915317,0.0937969463928699,0.3141171471601957,0.03158126876633677,0.2,0.65,True,True,1.3499999999999994,0
M4,1835086225,95,105,0.4612221527212715,0.9570581188963821,0.005234696235008236,0.4612221527212715,0.664,0.4136145443611866,0.8058721295711017,0.9537373869152773,2.042873744970016,98,0.193395407065255,0.1817258512570345,0.12058171636457804,0.27039838179627784,0.18974808150158,0.04415056201527469,0.2,0.65,True,True,1.3799999999999994,0
M4,1835086225,96,98,0.5409278248909364,0.9652523575633402,0.006542314042190304,0.5409278248909364,0.65,0.42790685198374706,0.8029941216394995,0.9565636111147158,1.961775332878225,99,0.15519498183691144,0.3491634241788954,0.013530198550290909,0.17307622865169467,0.290999814454831,0.01803535232737678,0.0,0.65,True,True,1.4099999999999995,0
M4,1835086225,97,99,0.48979871205337594,0.9528093527850755,0.005744505898402127,0.48979871205337594,0.664,0.4450988028902559,0.8006967575949353,0.9609072500032442,1.8721048719613342,96,0.16065427546763522,0.15973732973615185,0.08213917271293097,0.07075200356832935,0.44474309248266286,0.08197412603228972,0.2,0.65,True,True,1.4399999999999995,0
M4,1835086225,98,96,0.14704035579780017,0.9588904487621243,0.0013250430346509964,0.14704035579780017,0.85,0.474502990610459,0.8049814493362589,0.9557238662315722,1.7750659242702107,93,0.24149412026337994,0.1683657351241511,0.17228454290292136,0.12447603124382099,0.25453670614326235,0.03884286432246432,0.0,0.85,True,True,1.4699999999999995,0
M4,1835086225,99,93,0.5477394303628706,0.9571488697454307,0.006760039610152013,0.5477394303628706,0.664,0.44174173136562384,0.814732376869446,0.960151479608415,1.9209089970444613,92,0.3712197824978792,0.062247261545045895,0.0023963699086703614,0.18093347037684845,0.30869418617114724,0.07450892950040888,0.2,0.65,True,True,1.4999999999999996,0
M4,1835086225,100,92,0.049771260486362,0.952773177119984,0.0004270754554532466,0.049771260486362,0.906,0.4148484240356661,0.8149490590992438,0.9641363316475735,2.0375232322294012,96,0.19941626341587546,0.06410637352926188,0.020719292141280432,0.1864297985443113,0.3024692239549661,0.22685904841430488,0.4,0.85,True,True,1.5299999999999996,0
M4,1835086225,101,96,0.37615459481620533,0.9387794562454487,0.0040752996472277585,0.37615459481620533,0.7060000000000001,0.40182870507775104,0.8117334489344572,0.9677226984828161,2.0874763151215534,89,0.15664803487719542,0.08004008831077358,0.07270433101096888,0.11492094195234157,0.4256676315769235,0.15001897227179709,0.4,0.65,True,True,1.5599999999999996,0
M4,1835086225,102,89,0.12223092223438858,0.95329419482868,0.0010922626038045089,0.12223092223438858,0.85,0.4097662940731382,0.816606413114877,0.9678323415190201,2.0590951879951294,83,0.2557454578392831,0.16416305516917107,0.02374806838591125,0.20658684636001656,0.2844095644224278,0.06534700782319011,0.0,0.85,True,True,1.5899999999999996,0
M4,1835086225,103,83,0.5486271070510127,0.9342500056739415,0.007043744009668183,0.5486271070510127,0.65,0.4458034277852424,0.8165326865784326,0.9519968264030252,1.9239539394846248,78,0.19695742649124304,0.1868959671157655,0.05082666194158136,0.249226349070069,0.20473859517953583,0.11135500020180525,0.0,0.65,True,True,1.6199999999999997,0
M4,1835086225,104,78,0.1295524371782231,0.9306512430828168,0.0011932177045213537,0.1295524371782231,0.864,0.4607169590468873,0.8171482763475818,0.9521646167758631,1.862750253997909,74,0.20552780122588604,0.1712811036123148,0.12321227815896925,0.16316129376288294,0.27683736506570217,0.05998015817424481,0.2,0.85,True,True,1.6499999999999997,0
M4,1835086225,105,74,0.5872650148586074,0.9387668876610763,0.007819596788952268,0.5872650148586074,0.65,0.47813510275191656,0.8207552152512486,0.9569481550982768,1.7938024485599275,70,0.2433044090130736,0.18355106559875584,0.032109341147845916,0.13981366373753482,0.3619128057970495,0.039308714705740364,0.0,0.65,True,True,1.6799999999999997,0
M4,1835086225,106,70,0.07947103966629951,0.9413890156337105,0.0007020495594055325,0.07947103966629951,0.906,0.490141967907741,0.8279221965659073,0.9612533395884492,1.7572347151289107,68,0.29005927596526326,0.2733845392109968,0.06550104990820951,0.014543571010752975,0.3384475712059997,0.01806399269877786,0.4,0.85,True,True,1.7099999999999997,0
M4,1835086225,107,68,0.20820151663598394,0.9380584414893045,0.0019976901050151484,0.20820151663598394,0.85,0.4923799847366802,0.8243400862656124,0.9651280056296042,1.7346869482426652,66,0.16017499410000574,0.2761154089118069,0.03903553586499513,0.048663413164841615,0.4658087343117266,0.010201913646624053,0.0,0.85,True,True,1.7399999999999998,0
M4,1835086225,108,66,0.4243696953122026,0.9253388284298097,0.004884425247600268,0.4243696953122026,0.776,0.5313554364760498,0.8202169636125795,0.9670104574482572,1.5962924077009206,64,0.1511735207530954,0.2842578255351765,0.031235395728104288,0.13475124571777475,0.2919762619080671,0.10660575035778197,0.6,0.65,True,True,1.7699999999999998,0
M4,1835086225,109,64,0.49754272218261836,0.9528472688225978,0.0058784206339774145,0.49754272218261836,0.7060000000000001,0.5273644820948687,0.8186711645978674,0.9703094117034314,1.5998835504804394,58,0.1808131145739614,0.04183607378684526,0.09065816419595858,0.27212819155929213,0.3703054202367338,0.04425903564720885,0.4,0.65,True,True,1.7999999999999998,0
M4,1835086225,110,58,0.35572256272544656,0.9248960695313454,0.0038645849842193635,0.35572256272544656,0.776,0.5117429402251504,0.8209549606903203,0.9732784705330882,1.6482775929743196,55,0.22771692902932747,0.07032648442647142,0.08922066546093856,0.17190107917306033,0.35558140658057225,0.08525343532963009,0.6,0.65,True,True,1.8299999999999998,0
M4,1835086225,111,55,0.1376511426922404,0.9167858289045261,0.0012950242908155091,0.1376511426922404,0.864,0.508441158742571,0.820348510011447,0.968264177684703,1.6663408036563163,52,0.1930162169455355,0.10356029185741217,0.06247224648871485,0.22690462190693922,0.26156777102461753,0.1524788517767808,0.2,0.85,True,True,1.8599999999999999,0
M4,1835086225,112,52,0.5604941885564554,0.9412793012303252,0.007203905274474249,0.5604941885564554,0.65,0.48235583330528414,0.8189550297751377,0.9714377599162327,1.74774286982694,51,0.18279931580328743,0.052291649696888855,0.1455790567037546,0.18822180190067497,0.34769567934504747,0.0834124965503468,0.0,0.65,True,True,1.89,0
M4,1835086225,113,51,0.5656174330252444,0.9429812163909613,0.007290128784036383,0.5656174330252444,0.664,0.4883873417840832,0.8136492097247634,0.969023149048654,1.7192485062966123,49,0.13302414297978307,0.12419000565291369,0.017999492329857383,0.3551584062571005,0.27364582562022316,0.09598212716012228,0.2,0.65,True,True,1.92,0
M4,1835086225,114,49,0.24115210424870073,0.8884450527778336,0.002520747438099044,0.24115210424870073,0.776,0.46353710418153865,0.8229667492385252,0.9607731836034931,1.8478933917039773,45,0.3603882503908368,0.047030468304682424,0.03898171672764675,0.2936222775133454,0.243261747298522,0.01671553976496643,0.6,0.65,True,True,1.95,0
M4,1835086225,115,45,0.5231148387748547,0.9140307316980258,0.00676106292887238,0.5231148387748547,0.65,0.4478364593411004,0.817244432176325,0.9646958652431438,1.8916557540862833,48,0.1303252549965757,0.09400997289639815,0.028993442716678544,0.25493159792724457,0.3191766631655844,0.1725630682975185,0.0,0.65,True,True,1.9799999999999998,0
M4,1835086225,116,48,0.13377809740879454,0.8751393796394767,0.0013205374164816555,0.13377809740879454,0.85,0.43313251835588185,0.8160354219066195,0.9682262787188294,1.9458589420681351,50,0.18316514173888432,0.079922177809722,0.21989331033805207,0.06541150608858057,0.30818862282029663,0.14341924120446448,0.0,0.85,True,True,2.01,0
M4,1835086225,117,50,0.09736051378563561,0.9140371526062997,0.0008965272714787614,0.09736051378563561,0.8740000000000001,0.405652456520149,0.8180273706313832,0.9714036508469465,2.075936158429677,52,0.22242149775118342,0.0657891617117879,0.13879202015874453,0.13651345256795794,0.3435219412370661,0.09296192657326001,0.8,0.65,True,True,2.04,0
M4,1835086225,118,52,0.24326410763507927,0.924283660535324,0.0024312297682303457,0.24326410763507927,0.776,0.3987156711405109,0.8122656028566235,0.9742632857622519,2.0910211235536185,53,0.12674500946011785,0.1199900998566628,0.16114696291410285,0.06483241960220629,0.3277645476132271,0.19952096055368312,0.6,0.65,True,True,2.0700000000000003,0
M4,1835086225,119,53,0.05303053468079023,0.9235098038848992,0.0004707387067026171,0.05303053468079023,0.906,0.44187872485916935,0.8090436104591,0.9761348524255331,1.8756811802734072,48,0.15489109681634533,0.14729801557842445,0.15335082972082362,0.16853606605095972,0.2964894761975319,0.079434515635915,0.4,0.85,True,True,2.1000000000000005,0
M4,1835086225,120,48,0.4349952809138821,0.9059203580491296,0.0052078980571884466,0.4349952809138821,0.65,0.4076466868729612,0.8105573617991912,0.9785213671829798,2.0320272337018346,47,0.21207414828807816,0.05085394294588519,0.08935510942721535,0.22475545737737515,0.3811692794996505,0.04179206246179577,0.0,0.65,True,True,2.130000000000001,0
M4,1835086225,121,47,0.10539282615307849,0.9074682711906334,0.0009827184434467139,0.10539282615307849,0.864,0.4395660498942651,0.8078056654614244,0.9806692304646818,1.873959512437377,45,0.1597021469024091,0.29759177974601586,0.013867953479744436,0.1811488282333244,0.3049200594042519,0.04276923223425426,0.2,0.85,True,True,2.160000000000001,0
M4,1835086225,122,45,0.27204930291319407,0.9009776862133088,0.002861353222249442,0.27204930291319407,0.776,0.4773137532718774,0.8038397007617528,0.9826023074182136,1.713908859797694,40,0.14280398216749476,0.1381266999719849,0.07108379865304154,0.21135048933286207,0.3531506427840459,0.0834843870905708,0.6,0.65,True,True,2.1900000000000013,0
M4,1835086225,123,40,0.46720667777288655,0.9180537947907947,0.0056606297556482665,0.46720667777288655,0.7060000000000001,0.4727006966021561,0.8020369150161555,0.9811554299066179,1.7292998502195465,39,0.16736499115612916,0.14414306261825788,0.03443101804962178,0.19269019347062583,0.2840667661511278,0.17730396855423752,0.4,0.65,True,True,2.2200000000000015,0
M4,1835086225,124,39,0.08224647037939212,0.9013074003842304,0.0007616828549810099,0.08224647037939212,0.8740000000000001,0.49103799498289546,0.8021192390676454,0.9829129724938553,1.6619148499098964,36,0.1898021225287211,0.05810276583312429,0.05735372444296077,0.17984136542611728,0.29936542788949616,0.21553459387958043,0.8,0.65,True,True,2.2500000000000018,0
M4,1835086225,125,36,0.09505357443973042,0.920121433285513,0.0008679667178094988,0.09505357443973042,0.8740000000000001,0.4834861289562353,0.7986633748784899,0.9846216752444699,1.6776847550323155,38,0.14562622205283557,0.10908969958559031,0.02715562579690719,0.31985119190714617,0.3511694859839768,0.047107774673544024,0.8,0.65,True,True,2.280000000000002,0
M4,1835086225,126,38,0.5800494834612082,0.9112144658557968,0.00805688222205979,0.5800494834612082,0.664,0.4833248382735709,0.8084420705889923,0.9817335397112994,1.7037903849343023,37,0.3088983056803367,0.12091481314650923,0.06381209858505808,0.18383174108955838,0.2778701599563825,0.04467288154215511,0.2,0.65,True,True,2.3100000000000023,0
M4,1835086225,127,37,0.04886350517665025,0.9204554718082919,0.00043420011489189497,0.04886350517665025,0.906,0.43936973867870704,0.8122533102240179,0.9835601857401695,1.8795782367915652,38,0.2404167895559404,0.0500423528086682,0.05949375164508265,0.19654664602618577,0.41812845247872915,0.035372007485393916,0.4,0.85,True,True,2.3400000000000025,0
M4,1835086225,128,38,0.49656283801069434,0.906248972318708,0.00631968446712361,0.49656283801069434,0.65,0.48154893936050075,0.809949169597596,0.9852041671661526,1.7072263048693066,37,0.16635656105973695,0.17484106468443888,0.024815455915835942,0.22699199040353046,0.333983195222614,0.07301173271384384,0.0,0.65,True,True,2.3700000000000028,0
M4,1835086225,129,37,0.563913626189419,0.9132973404613759,0.007648762137076249,0.563913626189419,0.664,0.49094952091364713,0.8070189457877545,0.9866837504495373,1.6659766647014194,38,0.1570904333754785,0.2383230611613299,0.12254787077838665,0.1233388170333282,0.31773291823695726,0.04096689941451948,0.2,0.65,True,True,2.400000000000003,0
M4,1835086225,130,38,0.41276923327401066,0.8818594206675184,0.0050246986943565195,0.41276923327401066,0.7060000000000001,0.5047862312656657,0.8038444792404452,0.9704497173028992,1.6409354413564943,40,0.15220600927598102,0.1284736886843928,0.2168760362327727,0.28681044103940956,0.21217170949157843,0.003462115275865458,0.4,0.65,True,True,2.4300000000000033,0
M4,1835086225,131,40,0.06427335771427507,0.9100596193734823,0.0005830232041518187,0.06427335771427507,0.906,0.5119809729623688,0.8083964667745573,0.9522486082041611,1.6581363449548545,40,0.24680264370168034,0.12185215636411739,0.041648102291605815,0.27318180314156565,0.19421931315775948,0.12229598134327138,0.4,0.85,True,True,2.4600000000000035,0
M4,1835086225,132,40,0.5275303072019543,0.9206789909952171,0.006773415341212286,0.5275303072019543,0.664,0.5197731377633797,0.8048414798950033,0.9570237473837451,1.6179824457522072,40,0.14831045573967316,0.08684881385747203,0.13344162961564357,0.24479828421299119,0.3015848000451175,0.08501601652910261,0.2,0.65,True,True,2.4900000000000038,0
M4,1835086225,133,40,0.17067147725260046,0.9157639276865055,0.0016417678939111265,0.17067147725260046,0.85,0.5228334487858286,0.8043514187325793,0.9574746489327189,1.6067754369744083,40,0.1844001604040775,0.11973377418255779,0.05121741181814054,0.2552724440697278,0.2807663814367419,0.1086098280887545,0.0,0.85,True,True,2.520000000000004,0
M4,1835086225,134,40,0.5828212388639282,0.9234955245107559,0.007938098054729153,0.5828212388639282,0.664,0.500144484271616,0.8094609134288415,0.961727184039447,1.6828620126171552,37,0.25408832041114027,0.07474403703492194,0.001006981198665428,0.176606722140468,0.4315778873678391,0.0619760518469653,0.2,0.65,True,True,2.5500000000000043,0
M4,1835086225,135,37,0.11799455726588887,0.9347004644714463,0.0010741886811568803,0.11799455726588887,0.8740000000000001,0.4694526964913697,0.8085645136845812,0.9655544656355023,1.7837996006256682,37,0.18220807408977208,0.08251228816686598,0.14902388529390787,0.11160344806752633,0.42857906791204925,0.046073236469878535,0.8,0.65,True,True,2.5800000000000045,0
M4,1835086225,136,37,0.4547277942964207,0.8947935997034318,0.005649016880545243,0.4547277942964207,0.7060000000000001,0.48257640334900703,0.8046697848846559,0.9689990190719521,1.7207915877629647,37,0.14416871105379744,0.22035062785377552,0.11419897695277303,0.11791591552183645,0.31951403745198464,0.08385173116583296,0.4,0.65,True,True,2.6100000000000048,0
M4,1835086225,137,37,0.14642506951009202,0.8934864168519361,0.0014247246705994675,0.14642506951009202,0.85,0.45212981684311565,0.7994170061434192,0.9642634785796721,1.8336418649266124,34,0.12475888128745019,0.08303199497594851,0.15074677564802758,0.25139208315866546,0.26082180707457614,0.12924845785533215,0.0,0.85,True,True,2.640000000000005,0
M4,1835086225,138,34,0.11211687321420645,0.9072272222898999,0.0010500296531227428,0.11211687321420645,0.8740000000000001,0.4760392149595306,0.7942739016318533,0.9678371307217049,1.723952448999249,33,0.12284682244506433,0.5173364506675501,0.00015060005554476386,0.0005894216298467672,0.353371352498008,0.00570535270398611,0.8,0.65,True,True,2.6700000000000053,0
M4,1835086225,139,33,0.4564335915175544,0.8974186323034007,0.005655724825898759,0.4564335915175544,0.7060000000000001,0.4886948059577716,0.7916487858571443,0.9507703660082165,1.703802259424989,35,0.15110724133604567,0.2761007149126319,0.018454387671876283,0.24275112022093012,0.19858474179341098,0.11300179406510508,0.4,0.65,True,True,2.7000000000000055,0
M4,1835086225,140,35,0.0,1.0,0.0,0.01,1.0,0.4872634295156161,0.7867993671588394,0.9556933294073948,1.689591163968491,31,0.12166275743190363,0.07638832111126967,0.007189701805064209,0.31004280140665,0.4765297144029774,0.00818670384213502,1.0,0.65,True,True,2.7300000000000058,0
M4,1835086225,141,31,0.1324199953775188,0.8852945122939307,0.0012897056926606581,0.1324199953775188,0.85,0.5085252010867358,0.784239837942338,0.9391226644012096,1.6421548144846247,30,0.14725548926800694,0.1732387330405064,0.04144823253072105,0.3743554071518933,0.1949933396727714,0.06870879833610088,0.0,0.85,True,True,2.760000000000006,0
M4,1835086225,142,30,0.3225029695179551,0.8752420692768795,0.003658565076034427,0.3225029695179551,0.776,0.5281100340847653,0.7901537551193878,0.9233851646881296,1.6203330724317586,29,0.2515738634270844,0.11848815188655928,0.033187214324510196,0.31428055021141066,0.19087383363520471,0.09159638651523082,0.6,0.65,True,True,2.7900000000000063,0
M4,1835086225,143,29,0.11924651508620165,0.8682551652272613,0.0011759825377515277,0.11924651508620165,0.864,0.5099050901891142,0.7979921222043236,0.9310466482193166,1.6808842802116433,28,0.2793256855113152,0.1004260883139812,0.005586771333111365,0.2872037708964761,0.3144625102751383,0.01299517366997798,0.2,0.85,True,True,2.8200000000000065,0
M4,1835086225,144,28,0.09564293047556233,0.8752011371473555,0.0009211906090128161,0.09564293047556233,0.8740000000000001,0.5436753885076481,0.7978317670201207,0.9356721365512577,1.5683679334448841,25,0.18424063657516582,0.15752717498954372,0.022016655410215726,0.18909851170284503,0.28865076576936366,0.15846625555286606,0.8,0.65,True,True,2.8500000000000068,0
M4,1835086225,145,25,0.5173661676328825,0.8877101037337977,0.006958801810560813,0.5173661676328825,0.7060000000000001,0.557406915453204,0.8054413435193584,0.9278501500918698,1.5573410218699593,23,0.28126456062804595,0.12324621913998748,0.12432579216381341,0.22756044567206504,0.22872613597868938,0.014876846417398818,0.4,0.65,True,True,2.880000000000007,0
M4,1835086225,146,23,0.0041877688032460735,0.8041815591580548,4.1560331142533006e-05,0.01,0.976,0.5092066014086016,0.8142940689174033,0.9350651350826829,1.7101940144900367,22,0.3015599071751611,0.0467955638240537,0.0025966105452791175,0.21233882952162922,0.3103876445073568,0.12632144442652016,0.6,0.85,True,True,2.9100000000000072,0
M4,1835086225,147,22,0.11926346755025269,0.8454197966298932,0.001210472551875578,0.11926346755025269,0.8740000000000001,0.4844274364499622,0.8099155440570521,0.9415586215744146,1.7756756427305114,23,0.14170223231898704,0.08685190138091217,0.04292607400483993,0.20376383427621517,0.31458884249387936,0.21016711552516637,0.8,0.65,True,True,2.9400000000000075,0
M4,1835086225,148,23,0.05130891060286529,0.8174412696724043,0.0005160047874178145,0.05130891060286529,0.906,0.4880410182158581,0.8046868482512999,0.9474027594169732,1.7403473385924213,21,0.1283385174637543,0.09640037428007914,0.18161109508765666,0.10175641348620455,0.32817592740013807,0.16371767228216735,0.4,0.85,True,True,2.9700000000000077,0
M4,1835086225,149,21,0.0,1.0,0.0,0.01,1.0,0.4741461514877853,0.8028466540346897,0.9466544014275692,1.7886646065143053,21,0.16742685244943492,0.12220914569900718,0.06663477470108968,0.22920088305602845,0.2699595897614666,0.14456875433297317,1.0,0.65,True,True,3.000000000000008,0
M4,1835086225,150,21,0.14105476874852024,0.8369231733099307,0.0014692046460000672,0.14105476874852024,0.864,0.4867635356329,0.7981751714092505,0.9446324978121987,1.7358703889128584,22,0.1308856259536923,0.16866173786079208,0.020168509605952255,0.2791967537039614,0.2632176826369324,0.13786969023866957,0.2,0.85,True,True,3.0300000000000082,0
M4,1835086225,151,22,0.13200093768442908,0.7665017718605796,0.001504441498080592,0.13200093768442908,0.864,0.5077982647102645,0.7994061470175934,0.9490607891293794,1.6587549821741707,18,0.20174667723506778,0.15976268137930136,0.049981093654978756,0.23503988263917314,0.2944577054920029,0.05901195959947591,0.2,0.85,True,True,3.0600000000000085,0
M4,1835086225,152,18,0.3996627799070858,0.7820220283958655,0.005695611166375386,0.3996627799070858,0.7060000000000001,0.49456571900858987,0.8084209648591932,0.9541547102164415,1.7131475095531568,17,0.2998140649059936,0.11667280750838491,0.00566968929701534,0.18227301946921823,0.3187553996561544,0.07681501916323347,0.4,0.65,True,True,3.0900000000000087,0
M4,1835086225,153,17,0.12761682798843654,0.7659847616692088,0.0014507034490547205,0.12761682798843654,0.8740000000000001,0.519278188861024,0.8065535040096862,0.9587392391947973,1.620065592425355,14,0.16941984241815744,0.11672446306333098,0.01970245303445542,0.154497263852391,0.3116837266884411,0.22797225094322413,0.8,0.65,True,True,3.120000000000009,0
M4,1835086225,154,14,0.002431083795113748,0.7335952380834988,2.6422943104728985e-05,0.01,0.976,0.5448358819765159,0.8041892342420118,0.9587053070247176,1.5395982956210263,11,0.16204256791012436,0.07070222623628328,0.16112283399723876,0.26200353749921096,0.2791999587470002,0.06492887561014253,0.6,0.85,True,True,3.1500000000000092,0
M4,1835086225,155,11,0.005528085747129783,0.7884526370165017,5.600712402770542e-05,0.01,0.976,0.5372414340172423,0.8072186012512576,0.9483816933212632,1.5843039289883993,11,0.22798535901682832,0.13488772342666477,0.10273950538392573,0.2700389643765935,0.22773458499508695,0.03661386280090075,0.6,0.85,True,True,3.1800000000000095,0
M4,1835086225,156,11,0.33382942222122186,0.6942807644255506,0.005217984078407009,0.33382942222122186,0.776,0.5881075345801842,0.804017755314608,0.9276968512601003,1.4736787240083622,9,0.15200105157391622,0.24971883775710746,0.008208358947535308,0.30674474011751224,0.1707666363548171,0.11256037524911162,0.6,0.65,True,True,3.2100000000000097,0
M4,1835086225,157,9,0.11877432130227278,0.6615140862282305,0.001575309399563215,0.11877432130227278,0.8740000000000001,0.5562703159676681,0.8009060348522243,0.9349271661340902,1.5399900023108108,9,0.15111459129183472,0.0940891278905912,0.02399812116437335,0.4112386718219477,0.3189860992156319,0.0005733886156211304,0.8,0.65,True,True,3.24000000000001,0
M4,1835086225,158,9,0.135139742247017,0.6530507328684811,0.001845554713853804,0.135139742247017,0.85,0.5592330912681683,0.8025825932279731,0.9414344495206812,1.5244275478407545,9,0.2090232514795004,0.246897941708343,0.0014282619699498018,0.1428972967884366,0.30028702087763975,0.09946622717613045,0.0,0.85,True,True,3.2700000000000102,0
M4,1835086225,159,9,0.05352654217513373,0.5915223987697642,0.0007550026978743714,0.05352654217513373,0.906,0.5265846696608981,0.811209989529593,0.9415745177378001,1.6361020249631337,8,0.29695657453773244,0.0503519419226985,0.12622525347209254,0.1786849298221921,0.2714175658459347,0.07636373439934965,0.4,0.85,True,True,3.3000000000000105,0
M4,1835086225,160,8,0.1406211006524486,0.577402162070218,0.002221712213879782,0.1406211006524486,0.85,0.5302185363204026,0.81293407510334,0.926662122123644,1.6545466250740777,8,0.21605731312783305,0.2924055549587053,0.021523625304790142,0.19579200887433945,0.19622528079811918,0.07799621693621284,0.0,0.85,True,True,3.3300000000000107,0
M4,1835086225,161,8,0.04906204743689069,0.6008245045548918,0.0006780810865153696,0.04906204743689069,0.906,0.4870067160481539,0.8156247032890873,0.9293090500373548,1.8021679178475607,7,0.22921664926142826,0.0640313389692255,0.16877054854393006,0.21660927658935716,0.276565700630376,0.04480648600568304,0.4,0.85,True,True,3.360000000000011,0
M4,1835086225,162,7,0.039061572910658725,0.5934234983624077,0.0005420057883968436,0.039061572910658725,0.906,0.4875495589286493,0.8174493431947306,0.9363781450336193,1.7905679745055822,7,0.22007343837622068,0.19999881146986204,0.06736604227123909,0.20175063317431294,0.3023476382176405,0.00846343649072486,0.4,0.85,True,True,3.3900000000000112,0
M4,1835086225,163,7,0.19077657407480997,0.5420216068320662,0.003453253947117907,0.19077657407480997,0.7060000000000001,0.47784190560002376,0.8126219550451592,0.9427403305302573,1.8038990564233939,7,0.1380634876270638,0.1482281031844112,0.07132643499459856,0.14905955604897664,0.3100518889407254,0.18327052920422457,0.4,0.65,True,True,3.4200000000000115,0
M4,1835086225,164,7,0.07323821201630963,0.4421788018663743,0.0014414000393304684,0.07323821201630963,0.8740000000000001,0.5330028540852096,0.8071539967657715,0.9484662974772315,1.5966324940737324,6,0.12703924341087738,0.16583392770140265,0.0013914446929888743,0.25040825550505774,0.44852516814779925,0.006801960541874096,0.8,0.65,True,True,3.4500000000000117,0
