arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
evaluator_collusion,1835087702,76,213,0.9817395010448902,0.9817396081206479,0.1276103504487552,0.9817395010448902,0.4638551732301702,0.014000000000000002,0.742630851017762,0.6130140542692075,0.9911855476600039,0.8328033881126331,211,0.04232494236766492,0.15359361344468772,0.15505827039175996,0.2871367161304168,0.33354987106189776,0.028336586603572855,0.2,0.0,True,True,0.0,0
evaluator_collusion,1835087702,77,211,0.9854632922960932,0.9855202834074379,0.07767464778305723,0.9854632922960932,0.4741920486832447,0.256,0.7519452911145608,0.6182451863969951,0.9889886767447625,0.8313486203844834,211,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,78,211,0.9861542193855359,0.9862059708375018,0.07844787629377023,0.9861542193855359,0.4742831926425249,0.256,0.7655327882568868,0.6232147619183933,0.9870114929210453,0.8248058367276325,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,79,206,0.9833107807062682,0.9833777034876603,0.07637858399609472,0.9833107807062682,0.4758651032944018,0.256,0.7662000340155863,0.6279358586637216,0.9852320274796997,0.8318300327101444,206,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,80,206,0.9819241053245328,0.9819630367408714,0.08067939881717101,0.9819241053245328,0.4809828130909667,0.256,0.7678354298539548,0.6324209005717835,0.9836305085824888,0.8373481711563999,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,81,207,0.9858294156533418,0.9858601086104468,0.08260358077231694,0.9858294156533418,0.4823822130879069,0.256,0.7706952895795347,0.6366816903844422,0.9821891415749989,0.8410939855877753,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,82,205,0.9820212217189366,0.9820552411987361,0.08175370757396834,0.9820212217189366,0.4832327800985383,0.256,0.7789933595845856,0.6407294407064681,0.980891911268258,0.8385322512430113,203,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,83,203,0.9792081558805861,0.9792540789318557,0.07934267788543196,0.9792081558805861,0.46953611336684126,0.256,0.7826431952472817,0.6445748035123927,0.9797244039921913,0.840631355768126,196,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,84,196,0.9854028067683911,0.985444461226554,0.08016941467005025,0.9854028067683911,0.47598778764350014,0.256,0.7930847435835029,0.6482278981780211,0.9786736474437312,0.835161043522735,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,85,194,0.9805235874722125,0.9805503938715161,0.08363832805262708,0.9805235874722125,0.4791632298120349,0.256,0.7949186883869601,0.651698338110368,0.9777279665501171,0.8385054089762629,195,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,86,195,0.986219416593699,0.9862362624879258,0.08738207533492486,0.986219416593699,0.4819874860041811,0.256,0.7959055015464325,0.6549952560460977,0.9768768537458644,0.8424358272980611,194,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,87,194,0.9834275747797531,0.9834566774627307,0.08300764986081788,0.9834275747797531,0.4878230435042842,0.256,0.7924974364444747,0.6581273280850407,0.976110852222037,0.8507714696963509,197,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,88,197,0.9863498215213092,0.9863752021979312,0.08412051189327213,0.9863498215213092,0.5020260386011898,0.256,0.7823910195950979,0.6611027965220366,0.9754214508505923,0.8662691238742488,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,89,204,0.9896640535630505,0.9897146111940976,0.07866192268194996,0.9896640535630505,0.5239972280672217,0.256,0.7878874284980917,0.6639294915371827,0.9748009896162921,0.8644538800414405,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,90,210,0.9820703045853777,0.9821026471372992,0.08215646990846777,0.9820703045853777,0.5274358535869175,0.256,0.7890117149324717,0.6666148518015715,0.974242574505422,0.867210303993621,212,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,91,212,0.982141600328337,0.9821607736472747,0.0863189783448562,0.982141600328337,0.5223479637120563,0.256,0.786271848612906,0.669165944052741,0.9737400009056387,0.8740134029768717,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,92,210,0.9860596153214878,0.9860950694755769,0.08145757747648882,0.9860596153214878,0.5130665105343415,0.256,0.789445475114062,0.6715894816913519,0.9732876846658338,0.8740585345146483,204,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,93,204,0.9857669365131946,0.9858211399944116,0.07807627662304635,0.9857669365131946,0.5112624122963392,0.256,0.7923825645643596,0.6738918424480322,0.9728806000500094,0.8741696917661145,202,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,94,202,0.9860316936985472,0.986050868927007,0.08634965122961943,0.9860316936985472,0.5203889419146607,0.256,0.7923039135078195,0.6760790851668786,0.9725142238957675,0.8774244617606605,205,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,95,205,0.9859939024370307,0.9860174502926055,0.084714258696098,0.9859939024370307,0.5218947157923649,0.256,0.7848620603559339,0.6781569657497827,0.9721844853569498,0.8887675811123705,207,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,96,207,0.983536991264265,0.9835557362191679,0.08651013414448226,0.983536991264265,0.5311761125482781,0.256,0.7873768102696823,0.6801309523035415,0.9718877206720138,0.8887790823822209,210,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,97,210,0.9859528003938449,0.9859763717844049,0.08470597531297756,0.9859528003938449,0.554918786313814,0.256,0.7885338747456689,0.6820062395296124,0.9716206324555714,0.8901665372366804,218,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,98,218,0.9874736561861505,0.9875156221198941,0.08012682636838525,0.9874736561861505,0.5587805230171641,0.256,0.7837804180971861,0.6837877623943798,0.9713802530607732,0.8981267766438891,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,99,220,0.9881250385290157,0.9881563599217872,0.0824607639425361,0.9881250385290157,0.5673173655845657,0.256,0.7863333134466717,0.6854802091159088,0.9711639116054549,0.8976265913903595,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,100,222,0.9837120280315239,0.9837496066034325,0.08097539646350956,0.9837120280315239,0.5647359359471222,0.256,0.7917512271632593,0.6870880335013614,0.9709692042956685,0.8937543813529076,220,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,101,220,0.9904092771695657,0.9904310257788159,0.08538251590850887,0.9904092771695657,0.5629393892185306,0.256,0.7859009400151029,0.6886154666675413,0.9707939677168607,0.9025720813674877,219,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,102,219,0.9865803326637932,0.9866202019125774,0.0805275820471048,0.9865803326637932,0.5710178065429518,0.256,0.7879540331023682,0.6900665281754121,0.9706362547959336,0.9022638778426921,222,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,103,222,0.986599868845222,0.9866269060647408,0.08361925683600387,0.986599868845222,0.5864812601629846,0.256,0.7831137505181058,0.6914450366078895,0.9704943131670993,0.9097871927373317,229,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,104,229,0.9863512181272486,0.9863840598004092,0.082069191572689,0.9863512181272486,0.5935650728036623,0.256,0.78116686504257,0.692754619618743,0.9703665657011484,0.9139023472559585,232,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,105,232,0.9862711617823244,0.9863001821411249,0.08305318087125593,0.9862711617823244,0.5815336153800602,0.256,0.7844196637893542,0.6939987234790538,0.9702515929817926,0.9118551078182543,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,106,226,0.9863268540505177,0.9863550360116555,0.08328697725402977,0.9863268540505177,0.5812053053240543,0.256,0.7827013262040711,0.695180622146349,0.9701481175343724,0.9155109495322818,226,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,107,226,0.9882933773612578,0.9883192661261683,0.08397840872878672,0.9882933773612578,0.5821619268444497,0.256,0.7882346958629098,0.6963034258802795,0.9700549896316941,0.9106398068255899,224,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,108,224,0.9848524290729006,0.9848998108508685,0.07913952289617149,0.9848524290729006,0.6081101172041545,0.256,0.7798108067646434,0.6973700894275134,0.9699711745192837,0.9219667073116203,237,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,109,237,0.98634474726446,0.9863974057971708,0.07831110861428983,0.98634474726446,0.6190359252776743,0.256,0.7849215203437151,0.6983834197973857,0.9698957409181144,0.9173659824720239,239,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,110,239,0.9873110654199931,0.9873286552499567,0.08704690120636117,0.9873110654199931,0.6413218686669302,0.256,0.7818908778970399,0.6993460836487644,0.9698278506770619,0.9222557023023777,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,111,248,0.9907062692392204,0.9907250310765658,0.08656078002806071,0.9907062692392204,0.6620376617726806,0.256,0.7844144578616802,0.7002606143075741,0.9697667494601148,0.9205488109850825,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,112,254,0.9879492476677454,0.987961601366051,0.0898648177343295,0.9879492476677454,0.6722773023193345,0.256,0.7916019315041345,0.7011294184334435,0.9697117583648623,0.9133740800882268,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,113,256,0.9903327511255333,0.9903752467758029,0.08004999616784782,0.9903327511255333,0.6898601734036812,0.256,0.787903812341566,0.7019547823530192,0.9696622663791351,0.9187882649487974,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,114,263,0.991103012027019,0.9911570590332351,0.07814225808814704,0.991103012027019,0.7032633504449873,0.256,0.7926947856416761,0.7027388780766163,0.9696177235919806,0.9142972935738782,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,115,266,0.9905529791151996,0.9905693652445953,0.0876372411406441,0.9905529791151996,0.7017096241244685,0.256,0.7996025509708097,0.7034837690140334,0.9695776350835416,0.9073969633062055,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,116,263,0.9871652973906687,0.9871937443723949,0.08321923687540803,0.9871652973906687,0.6732179356954608,0.256,0.8090195239052914,0.7041914154045797,0.9695415554259464,0.8977704278948043,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,117,250,0.9848702194894495,0.9848857346332034,0.08802620526774614,0.9848702194894495,0.6749150260969161,0.256,0.808970853225285,0.7048636794755987,0.9695090837341108,0.8987116585231628,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,118,251,0.9873348407988758,0.9873448537055233,0.09153210393750622,0.9873348407988758,0.674487818926268,0.256,0.8154870702735109,0.7055023303430668,0.9694798592114587,0.8923651103190259,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,119,248,0.988034246816981,0.9880459542633484,0.09029319531640474,0.988034246816981,0.6680382024041103,0.256,0.816325455801254,0.7061090486671614,0.9694535571410718,0.8922394653381888,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,120,245,0.9913699324768811,0.9913821114037398,0.09000574715478363,0.9913699324768811,0.675593399846827,0.256,0.815476342386128,0.7066854310750513,0.9694298852777237,0.8939194109482406,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,121,247,0.9887489458721569,0.9887590324745424,0.09148512483894147,0.9887489458721569,0.6826147928966629,0.256,0.8188874517046536,0.7072329943625467,0.9694085806007103,0.8909050850632949,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,122,249,0.9861436810948399,0.9861756909511469,0.08227172055395182,0.9861436810948399,0.6796630108467909,0.256,0.8202132766136723,0.7077531794856674,0.9693894063913984,0.8901368181007319,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,123,248,0.986173440442732,0.9861898619950227,0.08758478083905732,0.986173440442732,0.6936460818744732,0.256,0.8135341078827623,0.7082473553526321,0.9693721496030175,0.8980875123150035,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,124,255,0.9859858640799534,0.9860013361664648,0.08805733802766269,0.9859858640799534,0.6936753698263817,0.256,0.8164016345392081,0.7087168224262484,0.9693566184934748,0.8955406337220069,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,125,254,0.9888077525174152,0.9888165430546123,0.09258035461989937,0.9888077525174152,0.6901316630514887,0.256,0.8223685306151801,0.709162816146184,0.9693426404948863,0.8896151201038345,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,126,250,0.988868564646029,0.9888847976698418,0.08769841814650638,0.988868564646029,0.6801813143094257,0.256,0.8265210244573271,0.7095865101801229,0.9693300602961566,0.8856859681748575,245,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,127,245,0.9882578834191529,0.9882647684833684,0.09452072792401509,0.9882578834191529,0.6758011410173318,0.256,0.8246175265269039,0.7099890195123647,0.9693187381173,0.8882443684836343,244,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,128,244,0.9871301737827209,0.9871354400851792,0.09664513320145973,0.9871301737827209,0.6884735075431611,0.256,0.8237187079083316,0.7103714033779944,0.9693085481563289,0.8897018587994198,249,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,129,249,0.9884260725276355,0.9884584479313513,0.08219973725380077,0.9884260725276355,0.6817390995635154,0.256,0.8241140971413086,0.7107346680503427,0.9692993771914551,0.8897381714499976,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,130,246,0.9807739054934231,0.9807879174828931,0.08880417385466349,0.9807739054934231,0.6671157281101648,0.256,0.8257698608171818,0.7110797694890736,0.9692911233230685,0.8883928602773293,242,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,131,242,0.9902387273019712,0.990243199340917,0.0979714995246455,0.9902387273019712,0.6759122845003297,0.256,0.8248787915291635,0.7114076158558679,0.9692836948415207,0.8897693990043576,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,132,243,0.9862281627620506,0.9862419105258916,0.08899985316576409,0.9862281627620506,0.6694365738325074,0.256,0.8301954040140416,0.7117190699043224,0.9692770092081276,0.8844644184445619,240,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,133,240,0.9835667154016011,0.9835715584541532,0.09728326392385067,0.9835667154016011,0.6768040279698823,0.256,0.8308739400594496,0.7120149512503543,0.9692709921380739,0.8841150020490602,243,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,134,243,0.9874707413104565,0.9874761295928774,0.09646560876721179,0.9874707413104565,0.6928718446381883,0.256,0.8298332514973217,0.7122960385290845,0.9692655767750256,0.8855781789456325,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,135,248,0.9870505272056137,0.9870637815249176,0.08929744602697315,0.9870505272056137,0.6895855760069425,0.256,0.8326593975128184,0.7125630714438783,0.969260702948282,0.88290772770471,246,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,136,246,0.9893930573937559,0.9893999552716082,0.09451506560272607,0.9893930573937559,0.6985868715650763,0.256,0.8277764525509763,0.7128167527129323,0.9692563165042128,0.8884360857538204,250,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,137,250,0.9909006711911725,0.9909040278831426,0.10026046370287339,0.9909006711911725,0.7064957012612422,0.256,0.8224368209515411,0.7130577499185337,0.9692523687045506,0.8945101805149096,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,138,254,0.9883797630107072,0.9883887485629472,0.09240224887515547,0.9883797630107072,0.6999193653996779,0.256,0.8230818067892354,0.713286697263855,0.9692488156848545,0.8940994820041134,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,139,252,0.9889757062588713,0.988991142116097,0.08810009956174034,0.9889757062588713,0.6906829349596274,0.256,0.8245749459433162,0.7135041972419102,0.9692456179671282,0.8927555341627809,248,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,140,248,0.9906338412977514,0.9906450826932547,0.09063746226806578,0.9906338412977514,0.7025106771178952,0.256,0.8205098151537935,0.7137108222210626,0.9692427400211744,0.8974410791977746,253,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,141,253,0.984733654744411,0.9847524061825148,0.08651706047473692,0.984733654744411,0.7032148367423908,0.256,0.8227768114739037,0.7139071159512574,0.969240149869816,0.8952168982655231,254,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,142,254,0.9858245575415027,0.9858329524537184,0.09292286147805282,0.9858245575415027,0.7250935390216079,0.256,0.8182255072242818,0.7140935949949425,0.9692378187335934,0.9004337652246072,263,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,143,263,0.9907818019587441,0.9908020341693944,0.08596080273562502,0.9907818019587441,0.7180134446525119,0.256,0.8248010539188063,0.7142707500864434,0.9692357207109931,0.8934787894581075,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,144,257,0.988329275634018,0.988333398544946,0.09860316741140983,0.988329275634018,0.7279125078294927,0.256,0.8252081383795739,0.7144390474233692,0.9692338324906528,0.8932501852042237,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,145,261,0.9922206128223322,0.9922513872037821,0.08263392989622598,0.9922206128223322,0.7164402062395695,0.256,0.8246354018705435,0.7145989298934486,0.9692321330923465,0.8940721815484516,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,146,256,0.9898743559507543,0.9898889355659439,0.08856159474972122,0.9898743559507543,0.723097422248364,0.256,0.8244337177864447,0.7147508182400242,0.9692306036338708,0.8944823949960939,259,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,147,259,0.9850125218688669,0.9850315661628675,0.0863959587709243,0.9850125218688669,0.7194799725164776,0.256,0.8273877856020816,0.7148951121692709,0.9692292271212427,0.8914699751273659,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,148,258,0.9851139237289239,0.985129445484542,0.08802478324447782,0.9851139237289239,0.7202804465247482,0.256,0.8280655623128924,0.7150321914020553,0.9692279882598774,0.8909122373545988,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,149,258,0.9881602203528677,0.9881787137402724,0.08665501285805248,0.9881602203528677,0.7279880790088251,0.256,0.82777886527224,0.7151624166732006,0.9692268732846487,0.8913841393760746,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,150,260,0.9854331504733111,0.9854441997190919,0.090732800049697,0.9854331504733111,0.7475971213211469,0.256,0.8268407370076666,0.7152861306807885,0.9692258698069429,0.8925507953461673,268,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,151,268,0.9915290167583303,0.9915446742712132,0.08800713356761221,0.9915290167583303,0.7496066428578056,0.256,0.8269173106716732,0.7154036589879971,0.9692249666770076,0.8926156166719795,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,152,267,0.990614807650025,0.9906246920584475,0.09166131735615013,0.990614807650025,0.7593442527045029,0.256,0.8289878128049821,0.7155153108798452,0.9692241538600659,0.8905259039851947,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
evaluator_collusion,1835087702,153,270,0.9878730009963813,0.9878941453145502,0.08558640456639248,0.9878730009963813,0.7754418895502166,0.256,0.821406200549931,0.715621380177101,0.9692234223248183,0.8988794039978651,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.0,0
