arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086717,14,246,0.986023462561669,0.9865668934529336,0.05973307018796083,0.986023462561669,0.40656791061478575,0.326,0.7586471155062631,0.6117706093585598,0.8612034582327626,0.9363603877315174,249,0.13415696373723365,0.17866159581686902,0.06870226773164217,0.19985022033235733,0.31650030357647885,0.10212864880541898,0.6,0.2,False,False,0.0,0
M4,1835086717,15,249,0.982963676163237,0.9829788562362055,0.08818457068861175,0.982963676163237,0.41497459761479255,0.21400000000000002,0.7670517334565304,0.6103573810416291,0.8684097271826684,0.9162940484360921,248,0.05219127688746592,0.24566935244047342,0.16223977744846277,0.23480236546684627,0.2666330738659107,0.0384641538908411,0.2,0.2,False,False,0.0,0
M4,1835086717,16,248,0.990097777823753,0.9900978032861826,0.13911114798536217,0.990097777823753,0.44107992640600874,0.014000000000000002,0.7692460356346571,0.623912390476239,0.8495230524724802,0.9547357290652305,256,0.23841098108364206,0.20693804851997244,0.02993966885413583,0.2725835239547408,0.1397714900403932,0.11235628754711552,0.2,0.0,False,False,0.0,0
M4,1835086717,17,256,0.9873772991485981,0.9873773156831506,0.14252602218595,0.9873772991485981,0.4699059127916075,0.014000000000000002,0.7724506231168056,0.6217749793359866,0.8645707472252322,0.931026359034467,264,0.05072760479449395,0.23852552685464234,0.02649562604193222,0.3150821450134014,0.33967599414711314,0.02949310314841693,0.2,0.0,False,False,0.0,0
M4,1835086717,18,264,0.9905608524241729,0.9905756088403773,0.08847116666454709,0.9905608524241729,0.48502982519296567,0.2,0.7825772425177178,0.6282088376811716,0.878113672502709,0.9141681539492527,261,0.15653259139980447,0.2648108290480877,0.020220273809456065,0.2168950614317599,0.3229033580545399,0.018637886256351984,0.0,0.2,False,False,0.0,0
M4,1835086717,19,261,0.9877685053322589,0.9877924210715999,0.08460517772063972,0.9877685053322589,0.5052211769393318,0.256,0.7845459714435222,0.6240717373952105,0.8903023052524381,0.893467213526801,266,0.028416769976217848,0.21441767032623746,0.11749219818421784,0.2772252317031086,0.30029160351397516,0.0621565262962432,0.4,0.2,False,False,0.0,0
M4,1835086717,20,266,0.9886522880192823,0.988844146804991,0.0680389987464127,0.9886522880192823,0.5331555353061659,0.326,0.7826270624308083,0.6312588198365082,0.8783954694401852,0.9182533272284366,278,0.1673833663882276,0.27406964649483323,0.029462509839040488,0.29956618536615426,0.18561697356495432,0.04390131834679017,0.6,0.2,False,False,0.0,0
M4,1835086717,21,278,0.9848542233195284,0.9892499060642409,0.04311434607598439,0.9848542233195284,0.5571416043834934,0.456,0.7838987530692074,0.6357970256920001,0.8867417388190328,0.9146635387994729,283,0.1387643355914668,0.15329721906824306,0.04787745733407388,0.3592746041796916,0.28092908161433094,0.01985730221219362,0.4,0.4,False,False,0.0,0
M4,1835086717,22,283,0.9841269494917535,0.9842826206160064,0.06966596122113963,0.9841269494917535,0.5722172450264351,0.326,0.7882516145894072,0.6404453800211773,0.8980675649371296,0.9047075542508001,288,0.14297757017221446,0.17214867743666773,0.06470432481510187,0.16576537023721338,0.43107711229051204,0.023326945048290474,0.6,0.2,False,False,0.0,0
M4,1835086717,23,288,0.9762419278797735,0.9907374991737407,0.033628183990573796,0.9762419278797735,0.5802388298525111,0.526,0.792948753388195,0.633480269916183,0.9082608084434166,0.8795841557685066,289,0.0007144862008061769,0.20567200465754296,0.04026592679794476,0.38593440497071074,0.31945503619756993,0.04795814117542531,0.6,0.4,False,False,0.0,0
M4,1835086717,24,289,0.9865479030303262,0.9891266707540715,0.04735855157927337,0.9865479030303262,0.588343251280676,0.456,0.7897353479472413,0.6518062564203738,0.8973356290058352,0.9197759206314501,288,0.3612814808270003,0.15804642436793856,0.04149645244796123,0.20541864263282628,0.1995045070338009,0.03425249269047284,0.4,0.4,False,False,0.0,0
M4,1835086717,25,288,0.9896044452030529,0.9896044881762585,0.13494109435381174,0.9896044452030529,0.6041740240166579,0.05600000000000001,0.7924038284046255,0.6674599305316967,0.8987173724100056,0.9372501034356057,292,0.2905498366542705,0.20465165286822004,0.058331874661839034,0.14910616536836746,0.2555765315237696,0.04178393892353365,0.4,0.0,False,False,0.0,0
M4,1835086717,26,292,0.9880389265912949,0.9880395135986809,0.11411719375904848,0.9880389265912949,0.6149981288912078,0.126,0.7907697901867183,0.6690869498586977,0.8913658261405853,0.9492410476257463,296,0.12500019816982183,0.2745359162199287,0.04657393792616796,0.29350515027054763,0.21260095485790168,0.047783842555632255,0.6,0.0,False,False,0.0,0
M4,1835086717,27,296,0.9907720066043056,0.9907720121714892,0.15121838581880226,0.9907720066043056,0.6353093160749631,0.0,0.7847306084027058,0.678303002284604,0.9022292435265268,0.958045746767733,305,0.22087999898551613,0.19577830351791142,0.009855465519117756,0.1498285989285877,0.4048550380062472,0.018802595042619795,0.0,0.0,False,False,0.0,0
M4,1835086717,28,305,0.9883952036064272,0.988395452462875,0.12095108823242523,0.9883952036064272,0.6451925089033612,0.126,0.7934378531658569,0.6739105030944725,0.9103428842504969,0.9330057221606051,306,0.05653313655123322,0.3303277685486447,0.07782309245770937,0.22043755663302256,0.2916828253831143,0.0231956204262759,0.6,0.0,False,False,0.0,0
M4,1835086717,29,306,0.9927279694000142,0.9927322046806153,0.09842446947587977,0.9927279694000142,0.657544119033814,0.2,0.7969566066701281,0.680934640543086,0.906204217301818,0.9428544908996009,306,0.1964957825417132,0.19252801121416616,0.11183946161799067,0.23396159772968514,0.23447810738185368,0.030697039514591146,0.0,0.2,False,False,0.0,0
M4,1835086717,30,306,0.9877227927369872,0.989073051238152,0.052508412760118466,0.9877227927369872,0.6647318700227798,0.42400000000000004,0.7930779329840097,0.6891201306395749,0.898880577182807,0.9666674038051503,313,0.21540277654554002,0.19076963465913163,0.09036136536097877,0.1957890827038635,0.2164839080558538,0.09119323267463238,0.8,0.2,False,False,0.0,0
M4,1835086717,31,313,0.9901585396268158,0.9901585639645268,0.13947124858236817,0.9901585396268158,0.6772593429313521,0.05600000000000001,0.79840474163777,0.6978736145042165,0.8950379769526309,0.9765898541847327,312,0.22761862995775353,0.20172310550995373,0.06337253385172398,0.2335162555809453,0.23022728744052273,0.04354218765910078,0.4,0.0,False,False,0.0,0
M4,1835086717,32,312,0.9908227210344757,0.9908227347892211,0.14401894846738394,0.9908227210344757,0.7122216608715011,0.05600000000000001,0.7941036128917852,0.6916302895519475,0.9054645593879941,0.9618899262249887,326,0.04562944716177237,0.2585132736219798,0.1133076311296558,0.25223645043476345,0.2996519006531316,0.03066129699869713,0.4,0.0,False,False,0.0,0
M4,1835086717,33,326,0.9658937079905324,0.988050281496934,0.03022917565339061,0.9658937079905324,0.7082929797237195,0.55,0.7969845756404147,0.7070487750743502,0.8959718408533898,0.9901593599583044,334,0.3815280029443444,0.2311889261948898,0.0367102784182108,0.14372144357413105,0.20526868702097542,0.0015826618474484096,1.0,0.2,False,False,0.0,0
M4,1835086717,34,334,0.9907929971362619,0.9922200203969104,0.05209355038883827,0.9907929971362619,0.7492653863828782,0.41400000000000003,0.800038472498162,0.7101065877519719,0.9063746567680508,0.979275560365604,337,0.1676281428917406,0.26222945635413875,0.02182881757125131,0.22204375681162655,0.3177768532814087,0.008492973089834098,0.2,0.4,False,False,0.0,0
M4,1835086717,35,337,0.9953424245115303,0.9953424261090602,0.16119262238106,0.9953424245115303,0.7558102498385683,0.0,0.8007026979439494,0.7246012583643733,0.909327459856149,0.9951933972137539,338,0.32360351790178865,0.20693342265811404,0.05945117598895192,0.1237509867425141,0.2679513438245164,0.018309552884114955,0.0,0.0,False,False,0.0,0
M4,1835086717,36,338,0.9905599941798477,0.9905600791806404,0.12951933903998272,0.9905599941798477,0.7659696795237856,0.05600000000000001,0.7977803953704192,0.7316377656840863,0.9151859452963232,1.0020823505879306,340,0.22833212797414654,0.18311663562860708,0.07449518004868029,0.204674701866592,0.28395615712894556,0.025425197353028423,0.4,0.0,False,False,0.0,0
M4,1835086717,37,340,0.9934990296259402,0.9934992946390852,0.12049137213207704,0.9934990296259402,0.7535976001119793,0.126,0.7907281405430079,0.7235001721961988,0.9232168465647319,0.991077743294565,332,0.04305368495395889,0.14144750335417924,0.18900425760691902,0.2672325261897749,0.2977474789902051,0.061514548904962864,0.6,0.0,False,False,0.0,0
M4,1835086717,38,332,0.9921800950453319,0.992197645413983,0.08710393749429539,0.9921800950453319,0.771632373502527,0.22400000000000003,0.7878803062747103,0.7192523408392731,0.9215046609592534,0.9906574336333778,339,0.08658971566105389,0.21744131675972778,0.08224080099454421,0.2834285512583967,0.25304749525497366,0.07725212007130365,0.8,0.0,False,False,0.0,0
M4,1835086717,39,339,0.968386208641162,0.9903580647229405,0.03031438690272662,0.968386208641162,0.7604353939012877,0.55,0.7852629788558567,0.7276919240600954,0.9048112415852041,1.0241756454543682,341,0.24252750328482442,0.18417950492493945,0.05650069537846876,0.3068956266768754,0.1772852336093799,0.03261143612551211,1.0,0.2,False,False,0.0,0
M4,1835086717,40,341,0.9919276184676933,0.9919621025173451,0.08172563836393462,0.9919276184676933,0.7526074930392104,0.256,0.7862709996131597,0.7178263457641858,0.8975825473842114,1.0171212705285941,333,0.0189877238386901,0.22389263671307694,0.22012978757111998,0.26279994947014884,0.21626214978763875,0.05792775261932543,0.4,0.2,False,False,0.0,0
M4,1835086717,41,333,0.9887730846778662,0.9887817668465664,0.09267881522732642,0.9887730846778662,0.7549358140035924,0.21400000000000002,0.7867671699620699,0.7267612918944345,0.8764510530124591,1.0539448635049107,335,0.24782829273072485,0.25358962102044347,0.04172869475818351,0.29116559219558646,0.14313380183334412,0.02255399746171765,0.2,0.2,False,False,0.0,0
M4,1835086717,42,335,0.9937870951708417,0.9937871470732073,0.13347190425022487,0.9937870951708417,0.7388696951484139,0.05600000000000001,0.7883587698131885,0.7230211915485882,0.8888059477112131,1.031858559850158,327,0.09497455311094259,0.16686454040730864,0.009692664249458699,0.1771663409197077,0.5044916779549705,0.04681022335761187,0.4,0.0,False,False,0.0,0
M4,1835086717,43,327,0.9882433763857821,0.9883435956682389,0.07320423308176101,0.9882433763857821,0.7416690035271268,0.326,0.7897252481006342,0.7132283577663191,0.8949433217382824,1.0091530746518,328,0.016977822439503215,0.22101254243043503,0.03962932539628215,0.4400910049628714,0.27508984399095293,0.007199460779955258,0.6,0.2,False,False,0.0,0
M4,1835086717,44,328,0.984426830569067,0.9880488629313466,0.04464564749428731,0.984426830569067,0.7264293069647908,0.456,0.7952641306516915,0.7164205497215189,0.9054489895644542,0.9949302870286203,319,0.17317012304394652,0.2780292444179211,0.02265519069717116,0.18081111824455698,0.3212718764928646,0.024062447103539667,0.4,0.4,False,False,0.0,0
M4,1835086717,45,319,0.986773939396023,0.9896965187203056,0.046366893782161404,0.986773939396023,0.7222706681486701,0.456,0.7998798873439947,0.7154196835545181,0.9038538657160182,0.9895503307042193,312,0.12275201648843886,0.2914651937462788,0.037068089614033885,0.2878383932832848,0.2447488755400472,0.016127431327916497,0.4,0.4,False,False,0.0,0
M4,1835086717,46,312,0.983303346685484,0.984769835834966,0.05181640044246451,0.983303346685484,0.7215932893110633,0.42400000000000004,0.7995434581332449,0.7135637536636589,0.9055270939894582,0.9855740451939261,310,0.11143817858583333,0.27545296731075863,0.048353642228134354,0.303837651694032,0.2602930742252091,0.0006244859560326366,0.8,0.2,False,False,0.0,0
M4,1835086717,47,310,0.9859426697011211,0.9872754343357757,0.05259773649483209,0.9859426697011211,0.7260156593547109,0.41400000000000003,0.7962126936502852,0.7073816506219187,0.9149743845905124,0.9709922357150267,313,0.05620105801803488,0.16809270043034183,0.1316822511393855,0.21933624632684018,0.33218437205759316,0.09250337202780434,0.2,0.4,False,False,0.0,0
M4,1835086717,48,313,0.9893667303250463,0.9894131994614441,0.07933073570452859,0.9893667303250463,0.7224067201547856,0.256,0.7980747525853444,0.6984594358477779,0.9234769461314611,0.9477014798732218,310,0.01808584696193962,0.2354460445665928,0.021928050963729216,0.24270614137466648,0.47417795372237814,0.0076559624106937825,0.4,0.2,False,False,0.0,0
M4,1835086717,49,310,0.9877084366663497,0.9914409847338095,0.04443368214406754,0.9877084366663497,0.7121495718164031,0.456,0.8005340924220209,0.6959380019576176,0.931129251518315,0.9336427942028273,302,0.09251922377785746,0.16835882956521592,0.002729721425240051,0.25838670498566096,0.41363976194233587,0.06436575830368979,0.4,0.4,False,False,0.0,0
M4,1835086717,50,302,0.9894616749407971,0.9894616823967304,0.14888254751886681,0.9894616749407971,0.7039033581977041,0.026,0.7940187239061057,0.691903262478869,0.9298326474667925,0.9371515849002735,300,0.07202700773915384,0.15641926819706667,0.20563832488576225,0.2874303235153277,0.2590816055015448,0.0194034701611447,0.0,0.026,True,True,0.03,0
M4,1835086717,51,300,0.9886605174729327,0.9886626058757407,0.1040199420775311,0.9886605174729327,0.7239685196678728,0.178,0.7917712693053924,0.689658141776531,0.9368493827201132,0.9297460759041838,306,0.09187553027006734,0.24071454899564493,0.04063368883509333,0.32261283053249734,0.3027231401161712,0.0014402612505258529,0.6,0.052,True,True,0.06,0
M4,1835086717,52,306,0.9875419585719573,0.9894540544589515,0.049742137306265366,0.9875419585719573,0.7349039475642754,0.428,0.792536762849557,0.693181126334842,0.9411942310398769,0.9292831365238052,307,0.16257364558921922,0.22873543345015462,0.03604021828573499,0.25269165542011957,0.2901489329588749,0.029810114295896653,1.0,0.078,True,True,0.09000000000000001,0
M4,1835086717,53,307,0.9914245574075927,0.9915737966554414,0.07006058351554952,0.9914245574075927,0.716770167646883,0.304,0.7858841953698035,0.7006856883619568,0.9273540078559646,0.9614332528025026,300,0.21454522929821054,0.1421534506924366,0.08121861261673324,0.3300026129873041,0.20139599960037702,0.03068409480493852,0.0,0.304,True,True,0.12000000000000001,0
M4,1835086717,54,300,0.9384977421309634,0.9911404570674724,0.023365434099814713,0.9384977421309634,0.6657907446687048,0.5860000000000001,0.780552319121489,0.6999205101086668,0.9148182791840325,0.9801936120512901,299,0.11586382706009841,0.15336691697162802,0.06820773920035196,0.3640059789386579,0.2009983605683217,0.09755717726094204,0.4,0.53,True,True,0.15000000000000002,0
M4,1835086717,55,299,0.9834980360792296,0.9907300579941452,0.03916295952515335,0.9834980360792296,0.6924948164989996,0.482,0.7783234484509396,0.6995306401267211,0.9076983012128756,0.9901593766779871,299,0.12007694404359454,0.1832111935649385,0.17908393399020642,0.26584132462282856,0.22180924973623237,0.029977354042199696,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086717,56,299,0.9905005649902449,0.9905183927306535,0.08696563413439343,0.9905005649902449,0.7087058523428528,0.238,0.7752976529779636,0.7044410837795759,0.8883394856571117,1.0228153588828028,309,0.1860871957398862,0.28991621983927335,0.03005533303733616,0.2583242960593758,0.15705507282761838,0.07856188249651022,0.4,0.182,True,True,0.21000000000000008,0
M4,1835086717,57,309,0.985749722981494,0.9859767883647524,0.06667478265323377,0.985749722981494,0.7015293375852607,0.33399999999999996,0.7795579713920383,0.7118711131240724,0.8995055370914006,1.0151941635084412,304,0.22065104416843986,0.18901558808712862,0.07937753630132599,0.17670773397953066,0.3134778335439903,0.02077026391958461,0.6,0.208,True,True,0.2400000000000001,0
M4,1835086717,58,304,0.8991034336404959,0.992320705565113,0.018826479357083994,0.8991034336404959,0.6552500330348137,0.648,0.7796154765135911,0.7083422412375963,0.9095549833822605,0.9989269536370112,311,0.08830854712159367,0.2738209727828724,0.059823358012934334,0.2223230461251501,0.33669823737764415,0.019025838579805495,0.2,0.634,True,True,0.27000000000000013,0
M4,1835086717,59,311,0.9834575651794724,0.9897691174729003,0.04023889578971448,0.9834575651794724,0.7186632991708009,0.47400000000000003,0.7842723935619789,0.7161830255251513,0.9185994850440344,0.9941018860127422,311,0.22822370436793574,0.17947641316309806,0.09374383425869047,0.14106840321008868,0.3119753123041688,0.04551233269601832,0.2,0.46,True,True,0.30000000000000016,0
M4,1835086717,60,311,0.9884113121488227,0.9902972109123099,0.04985873042557361,0.9884113121488227,0.698113074518195,0.412,0.7909798078069737,0.7303738742488938,0.8953954709341587,1.0312523225764674,301,0.31413268902080116,0.17800545785000055,0.12696887703424634,0.2160428046269537,0.14327967197263858,0.021570499495359614,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086717,61,301,0.9037480819746054,0.990039305663666,0.01942271624498067,0.9037480819746054,0.6234990428358217,0.638,0.7955927625011522,0.7244405950360702,0.9058559238407429,1.0052008014401275,292,0.06981768124526323,0.20563283111395125,0.1045154561096267,0.22067317812210496,0.3585112604983474,0.04084959291070634,0.6,0.512,True,True,0.3600000000000002,0
M4,1835086717,62,292,0.21293074198858342,0.9855811357718859,0.0019375202849833298,0.21293074198858342,0.14399865294407357,0.888,0.7899201843652027,0.7228253008721892,0.9088128061274349,1.0068753212811399,285,0.12008419484903259,0.14846302334161807,0.07545070006704484,0.27297863097269404,0.26771237335383136,0.11531107741577919,1.0,0.538,True,True,0.39000000000000024,0
M4,1835086717,63,285,0.9791517174020216,0.9866488184345032,0.03884355596012308,0.9791517174020216,0.6519301356966761,0.49,0.7748442443861991,0.7192085492097979,0.9179315255146914,1.0111838954570944,282,0.09405641726522673,0.12088825786803965,0.04576309184569832,0.3219842345863306,0.31772882884201936,0.09957916959268544,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086717,64,282,0.7604076929470127,0.990387577664552,0.011622541381759112,0.7604076929470127,0.4905862613606544,0.716,0.7825768541112719,0.7213115854830023,0.9104147204217928,1.0124104930661326,273,0.16329329667117923,0.16444365053233037,0.10279223089987947,0.22229463164072163,0.22138173729285318,0.1257944529630362,0.6,0.59,True,True,0.45000000000000023,0
M4,1835086717,65,273,0.6650352750132428,0.9932377902772814,0.008814503525816421,0.6650352750132428,0.42035837290127076,0.766,0.7813017758467639,0.7352460062088522,0.881817836012476,1.0671733810126123,269,0.3682779087338329,0.17946598787933063,0.038669440449356766,0.28203221632733,0.11222293816431207,0.019331508445837576,1.0,0.416,True,True,0.48000000000000026,0
M4,1835086717,66,269,0.9887065407261075,0.9918842328465514,0.045718302271775466,0.9887065407261075,0.6152120835517363,0.456,0.7858995311682825,0.739663106940833,0.8764513024401561,1.0738389115602924,265,0.20224251303029275,0.18701147129800078,0.03082592419897748,0.2126853137547042,0.2140762501446385,0.15315852757338638,0.2,0.442,True,True,0.5100000000000002,0
M4,1835086717,67,265,0.9828802925787302,0.9905679471547539,0.03867531953681142,0.9828802925787302,0.5966020370414005,0.46799999999999997,0.76015386370601,0.7526799515937914,0.8888061721961406,1.1140425512578347,265,0.3911331776072435,0.09615957259447219,0.057494384676759644,0.14213222711464726,0.3053576547249411,0.007722983281936448,0.0,0.46799999999999997,True,True,0.5400000000000001,0
M4,1835086717,68,265,0.09817321000494769,0.9858562804313546,0.0008349784892712609,0.09817321000494769,0.05686208432081718,0.9179999999999999,0.7291848426729641,0.7615892483975529,0.8775530939027526,1.1901721130801155,265,0.2692911797931385,0.08687820194248462,0.07599381209670768,0.21008860879231547,0.18813769463113064,0.16961050274422304,0.8,0.694,True,True,0.5700000000000001,0
M4,1835086717,69,265,0.296666743959819,0.9916135993611426,0.0028297918394442874,0.296666743959819,0.16708987795988864,0.846,0.7121693996100323,0.7732577675366179,0.8772610970764579,1.2376906542884842,257,0.30934976948678294,0.11736216144982752,0.035179633178623146,0.2801504763213005,0.23731656281990277,0.020641396743563113,0.6,0.72,True,True,0.6,0
M4,1835086717,70,257,0.9333109402762321,0.9873061656982486,0.023132651015298582,0.9333109402762321,0.4882395819688096,0.5599999999999999,0.6854456845922631,0.7787116006920528,0.8588754180497515,1.3227367658710252,249,0.23895901915332302,0.08337778453433871,0.06008428149587897,0.30909891778617204,0.14670215340469686,0.16177784362559042,0.2,0.5459999999999999,True,True,0.6299999999999999,0
M4,1835086717,71,249,0.45149374822279553,0.9902559091317087,0.004845211588996273,0.45149374822279553,0.23905318879827525,0.796,0.6935547431839427,0.7885536311296028,0.8640258167502153,1.3159026772205122,247,0.2972201309019071,0.16405053841395917,0.03958271104030258,0.1926084422350101,0.25518970252719453,0.051348474881626666,0.8,0.572,True,True,0.6599999999999998,0
M4,1835086717,72,247,0.23771427848326124,0.9848905110786356,0.002198806741220932,0.23771427848326124,0.11706521547946744,0.8540000000000001,0.6549127488024132,0.7910924436962136,0.8642259488263543,1.3977081241912472,240,0.2120811765386365,0.07234789721536337,0.1301657203554995,0.28923908718358043,0.23301356875580287,0.06315254995111746,0.4,0.798,True,True,0.6899999999999997,0
M4,1835086717,73,240,0.23775732313214898,0.9861129816630587,0.0021961256977761382,0.23775732313214898,0.109030225421831,0.85,0.6119823677577071,0.7961673116066447,0.8595565769159411,1.5135297624196458,240,0.24536862619052213,0.060388334647643926,0.10315500929632733,0.34552120122111923,0.20876611486111146,0.03680071378327594,0.0,0.85,True,True,0.7199999999999996,0
M4,1835086717,74,240,0.6906651265183155,0.9828248094643544,0.009656608711223572,0.6906651265183155,0.2550688735655769,0.65,0.564015903660522,0.8040022066054315,0.8638339889315939,1.650196275537706,235,0.28304075723898825,0.03445717855056546,0.12926941446508627,0.29289793978500056,0.25116534853623446,0.009169361424125113,0.0,0.65,True,True,0.7499999999999996,0
M4,1835086717,75,235,0.1262452915688738,0.9866812697945821,0.0010897967248304605,0.1262452915688738,0.04225055728368147,0.8740000000000001,0.5452552741733293,0.8031762144505198,0.8752723666006421,1.6829365634948168,228,0.17967647719199784,0.10673865224524404,0.14773681287958274,0.18389072255416752,0.289108882811038,0.09284845231796975,0.8,0.65,True,True,0.7799999999999995,0
M4,1835086717,76,228,0.005116573609276211,0.9861002576535149,4.140992717464464e-05,0.01,0.005348191770426516,0.976,0.5443154823881217,0.8030357523131013,0.8711789790146435,1.6934672648131546,220,0.187729357313844,0.13563565748835174,0.14683681089116757,0.2806343338728676,0.2171692453703279,0.03199459506344107,0.6,0.85,True,True,0.8099999999999994,0
M4,1835086717,77,220,0.0,1.0,0.0,0.01,0.005234433786045613,1.0,0.5402761732710543,0.8019491367664837,0.8655503150933773,1.714899565445871,212,0.175814650862968,0.12908101149560772,0.05572682485263393,0.4213649570114979,0.20744616990099088,0.010566385876301548,1.0,0.65,True,True,0.8399999999999993,0
