arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086602,13,233,0.9821171996360224,0.9821172039896355,0.1531057943370794,0.9821171996360224,0.383632151014017,0.0,0.7982184120521176,0.6218839357071893,0.8281541492859069,0.9407547397639822,237,0.21612589889267472,0.1780185583473554,0.06672718053577538,0.1813637435155491,0.2944404971444584,0.06332412156418682,0.0,0.0,False,False,0.0,0
M2,1835086602,14,237,0.9670814162360719,0.988298424393545,0.030576093277585252,0.9670814162360719,0.39706523434271707,0.55,0.8020290001876013,0.6333330338276796,0.8191194944001516,0.9640394514178491,241,0.2192911863231221,0.29526292830645395,0.023279064700218163,0.2602726822375718,0.16890380021417697,0.03299033821845707,1.0,0.2,False,False,0.0,0
M2,1835086602,15,241,0.9837552040865148,0.9861082251640155,0.04806345839311893,0.9837552040865148,0.43156255956700107,0.42400000000000004,0.8070766878585655,0.6331442783591922,0.8338605019845844,0.9407938737641748,246,0.08097370278620719,0.17140225933718842,0.04343814939377992,0.3720090587482772,0.2832647851222396,0.04891204461230756,0.8,0.2,False,False,0.0,0
M2,1835086602,16,246,0.9864765080390662,0.9864765096193311,0.1612078967568534,0.9864765080390662,0.4460953039638035,0.0,0.8115969645999468,0.6267407253767102,0.8504744517861259,0.9080007972892522,245,0.003170761693470688,0.21612762903559352,0.00890580498039598,0.40610038974825036,0.3622113135114719,0.003484101030817573,0.0,0.0,False,False,0.0,0
M2,1835086602,17,245,0.9891992930832215,0.9892068622470364,0.09377426938370587,0.9891992930832215,0.47796306895313906,0.22400000000000003,0.8115381759447143,0.627425730501298,0.8642355121071753,0.8945842807245846,253,0.08777551741779169,0.2785342223887552,0.04148150383228956,0.28228148470584413,0.2940425274983101,0.015884744157009276,0.8,0.0,False,False,0.0,0
M2,1835086602,18,253,0.9850562110912111,0.9852226844713873,0.06913952011514234,0.9850562110912111,0.5064829699072616,0.326,0.80885560605878,0.6460544439762331,0.8738424184204917,0.9140395666192191,265,0.32703050999560435,0.21823495187913988,0.008227032120148827,0.1300074023061488,0.28015228762016964,0.03634781607878843,0.6,0.2,False,False,0.0,0
M2,1835086602,19,265,0.9876422316506139,0.9876494452806845,0.09414468867604397,0.9876422316506139,0.5065016380294017,0.256,0.8118885624179811,0.648507876808202,0.8779776697542107,0.9097778558604996,262,0.12195193788475657,0.3301204723805467,0.048117311641700716,0.191134823855335,0.2575974658788404,0.05107798835882055,0.4,0.2,False,False,0.0,0
M2,1835086602,20,262,0.991109116094115,0.9911092429672831,0.12633552328653355,0.991109116094115,0.5212896369843613,0.126,0.8104770055989915,0.6454612083887671,0.8901799027787896,0.8946469047584602,262,0.0547340677621899,0.14562762057850084,0.17764795342363496,0.29377466985756184,0.3160024467540289,0.012213241624083751,0.6,0.0,False,False,0.0,0
M2,1835086602,21,262,0.9859571668799253,0.9864743171480607,0.06012689661622993,0.9859571668799253,0.5292587671824008,0.4,0.8116825279973595,0.6416775358092152,0.891349453014866,0.8869162981247977,264,0.043617347998579775,0.2622303748000383,0.047632575819917915,0.2826519338538126,0.2509377025697768,0.11293006495787458,0.0,0.4,False,False,0.0,0
M2,1835086602,22,264,0.9835885599716154,0.9837087611511425,0.07171962534776007,0.9835885599716154,0.5383799967033298,0.35,0.809138024102221,0.648978165853405,0.9022145077133794,0.8889916233070225,263,0.17980633543313243,0.15403237175047516,0.04556016157105425,0.2283022384126661,0.31106100081719207,0.08123789201548001,1.0,0.0,False,False,0.0,0
M2,1835086602,23,263,0.9926367070004809,0.9927023818227471,0.07660354709761409,0.9926367070004809,0.5599080709916001,0.326,0.806731598830906,0.6528956558129351,0.904455418477197,0.8948032357278144,272,0.14207997815250506,0.32163637119764077,0.047398469626036124,0.18129529660709268,0.26231180767577783,0.045278076740947575,0.6,0.2,False,False,0.0,0
M2,1835086602,24,272,0.9897077083660522,0.9897099843845422,0.10334358052116394,0.9897077083660522,0.5755803130597175,0.2,0.8112703385949034,0.6481294167703017,0.9140098766294773,0.8740680524912032,274,0.03598179685016753,0.20905691498654244,0.12273845237264971,0.2714897655780933,0.313197138416693,0.047535931795854004,0.0,0.2,False,False,0.0,0
M2,1835086602,25,274,0.9876199042801974,0.9877610163726775,0.07047565015866662,0.9876199042801974,0.5797245568838093,0.326,0.8149775165358752,0.6413991140959843,0.9226088889665296,0.8530315487630741,272,0.008452102052470366,0.237825521644744,0.016385085133589466,0.2833950086050947,0.3820121920641589,0.07193009049994267,0.6,0.2,False,False,0.0,0
M2,1835086602,26,272,0.9856310932499713,0.9856310950289691,0.16025814024670265,0.9856310932499713,0.5833078084223784,0.014000000000000002,0.8233048021892366,0.6391854778234596,0.9303480000698766,0.8344893959394485,267,0.0607039929034316,0.16950247922418774,0.02110684023652204,0.3143045847090871,0.36578691402948493,0.0685951888972865,0.2,0.0,False,False,0.0,0
M2,1835086602,27,267,0.9564699837189912,0.9903679721976292,0.026863031276451284,0.9564699837189912,0.596999098709549,0.6,0.8144609682442444,0.6529938894820173,0.9261748720093709,0.865657003582719,277,0.25959606937163426,0.15170840806098343,0.015975820570348246,0.2747345538558816,0.24430835973240947,0.05367678840874302,0.0,0.6,False,False,0.0,0
M2,1835086602,28,277,0.9779051110784449,0.9896618180982089,0.03528652996572858,0.9779051110784449,0.6266180114801694,0.526,0.8159172894769842,0.6564312392782834,0.9328326316899913,0.8624608197426411,281,0.1385880533795863,0.27088083162854865,0.023200697497109915,0.22458784635547555,0.2963762344077876,0.046366336731491854,0.6,0.4,False,False,0.0,0
M2,1835086602,29,281,0.9913516327937993,0.9913527699682103,0.10888012733372275,0.9913516327937993,0.660849858143167,0.2,0.8149155959601281,0.654573617050295,0.9318425454421668,0.8619921922432736,296,0.074549246699073,0.21410127367776752,0.14092749157659198,0.2027300723858751,0.2614658846058732,0.1062260310548192,0.0,0.2,False,False,0.0,0
M2,1835086602,30,296,0.991336009502347,0.9913360104206992,0.16556747710091863,0.991336009502347,0.6765947060285168,0.0,0.8173271303735266,0.6618418213231299,0.9386582908979502,0.8626820681506789,296,0.18746106406686966,0.17877556819132404,0.029894676922775903,0.23945494468594453,0.3505682928779071,0.013845453255178886,0.0,0.0,False,False,0.0,0
M2,1835086602,31,296,0.9893106236436,0.9893867488409624,0.0754015018540054,0.9893106236436,0.6712406109251786,0.326,0.8161904493098794,0.6787497302569734,0.9051008522032289,0.9188004254983485,295,0.3571940987233114,0.22442056952896727,0.004972037583179291,0.30667804835389173,0.10154195197536886,0.005193293835281492,0.6,0.2,False,False,0.0,0
M2,1835086602,32,295,0.9888391002723069,0.9897460360463332,0.05568177535419561,0.9888391002723069,0.6835492432227043,0.42400000000000004,0.8179318655637505,0.6820949633131709,0.9125225193862138,0.913869374899459,298,0.15353399461307704,0.17178255053200844,0.14938358623893147,0.2073974855682277,0.2896587620165387,0.02824362103121673,0.8,0.2,False,False,0.0,0
M2,1835086602,33,298,0.9892936008918349,0.9892965835279294,0.1011880109159751,0.9892936008918349,0.6859008453793585,0.21400000000000002,0.8195122641255281,0.6777087957701631,0.8984638026839754,0.9204221894917766,302,0.058982257783133936,0.17323602499031301,0.21046747421247103,0.2781246139136225,0.18596767618191512,0.09322195291854447,0.2,0.2,False,False,0.0,0
M2,1835086602,34,302,0.9863845009807825,0.9892645457369347,0.046480119136901706,0.9863845009807825,0.6911796871982802,0.456,0.8210996684620075,0.6760164483142911,0.8948198368061862,0.9200804080165793,304,0.08991365415795184,0.18886827709981915,0.03310967750876144,0.34998630794792285,0.2310120719530416,0.10711001133250311,0.4,0.4,False,False,0.0,0
M2,1835086602,35,304,0.987703061062124,0.9877030700208279,0.1474067945469951,0.987703061062124,0.6817702742889946,0.014000000000000002,0.8243198223534942,0.6783075486408674,0.8926725235487198,0.9218043206103608,301,0.13864903427863617,0.25019041536977693,0.08196058562655807,0.19799962317977465,0.23667335211576132,0.09452698942949286,0.2,0.0,False,False,0.0,0
M2,1835086602,36,301,0.9903843608434929,0.9903915661724959,0.09417592380516396,0.9903843608434929,0.6956584423936516,0.22400000000000003,0.8261582276003748,0.6739876025689834,0.9034052711938478,0.9030380617274028,305,0.057442892001992256,0.19875556354983479,0.1153524517160221,0.22111095718042398,0.3939686219196096,0.01336951363211737,0.8,0.0,False,False,0.0,0
M2,1835086602,37,305,0.9759179534780116,0.9913640666825819,0.033127638564488596,0.9759179534780116,0.6845967233468725,0.55,0.8281288931666767,0.6898330203028726,0.8750490991783613,0.9519488632088948,305,0.3068099732792309,0.2624865461793161,0.02446889449089116,0.25506252181424743,0.10992177551949082,0.04125028871682368,1.0,0.2,False,False,0.0,0
M2,1835086602,38,305,0.988263503832617,0.9884754230456044,0.06724443620935479,0.988263503832617,0.70718023792636,0.35,0.8249834571178266,0.6892392768346387,0.8765380835623178,0.9531340576495752,311,0.11122384433637171,0.17149646248129458,0.023287960494278854,0.2505694088717568,0.2449694715089633,0.19845285230733473,1.0,0.0,False,False,0.0,0
M2,1835086602,39,311,0.9913334800931668,0.9913334813503822,0.16306740686327656,0.9913334800931668,0.725526654282561,0.0,0.8193320437113791,0.689160676167819,0.888884275206086,0.9462705514841413,316,0.11729203968640264,0.16916908341366008,0.04613600142158977,0.2360255627974066,0.38382177378431914,0.04755553889662181,0.0,0.0,False,False,0.0,0
M2,1835086602,40,316,0.9327406899464379,0.9867596374448899,0.023124747072117237,0.9327406899464379,0.7015360878458942,0.614,0.8140804615310483,0.6939891023659077,0.8940973207280043,0.9534557141323194,320,0.1785807500809965,0.1960701297151007,0.003601379695275024,0.34612723803978973,0.27050736521263424,0.0051131372562038795,0.2,0.6,False,False,0.0,0
M2,1835086602,41,320,0.9904085152493372,0.9904125227083082,0.09884597787341377,0.9904085152493372,0.7617853971813976,0.2,0.8144584352011053,0.6894253329075726,0.9046875886552038,0.9356634817695384,323,0.0641960707495023,0.25166276961321293,0.01922942325121831,0.27360010841373894,0.33207742155586883,0.0592342064164588,0.0,0.2,False,False,0.0,0
M2,1835086602,42,323,0.9949440686142669,0.9949482375070619,0.09856798062024892,0.9949440686142669,0.7756833725870872,0.22400000000000003,0.8113985816709899,0.7049540662621939,0.8859895254436139,0.9806137718327319,326,0.32145696591149864,0.16267344936824257,0.054727455671968434,0.27585088495226245,0.15885347826965193,0.026437765826375997,0.8,0.0,False,False,0.0,0
M2,1835086602,43,326,0.9912397439305071,0.991239744829448,0.16573676039886068,0.9912397439305071,0.786062613036397,0.0,0.8113805981274752,0.7094193170375298,0.8937880263356391,0.9782364904713617,327,0.18391192610557006,0.22162195987365296,0.02096313982717505,0.24247671334121648,0.2819872671819333,0.049038993670452016,0.0,0.0,False,False,0.0,0
M2,1835086602,44,327,0.9934634972902309,0.993463506458004,0.14726945434793398,0.9934634972902309,0.7845671992377035,0.05600000000000001,0.818677032455593,0.7118481665278706,0.9044092237020752,0.9614125372708421,319,0.16124769177771645,0.18109640656841325,0.04057973654788609,0.2314796859734129,0.3136893072763774,0.07190717185619383,0.4,0.0,False,False,0.0,0
M2,1835086602,45,319,0.9929002063164996,0.9929004346819323,0.12167128885018143,0.9929002063164996,0.7629210479715557,0.126,0.8162408508681631,0.7016802847715722,0.9139683013318677,0.9405671666272889,314,0.0053065821261879505,0.23777914807334383,0.00698509864482979,0.22490941551276059,0.4534402310914602,0.07157952455141774,0.6,0.0,False,False,0.0,0
M2,1835086602,46,314,0.9894870139823972,0.9895744704664536,0.07429845588828345,0.9894870139823972,0.7728539555617574,0.326,0.8152099832515508,0.701722332596515,0.9225714711986809,0.9330303869994544,317,0.12657577579401694,0.19463272916401025,0.09232787708734162,0.23765712344463424,0.3009959371399981,0.04781055736999897,0.6,0.2,False,False,0.0,0
M2,1835086602,47,317,0.9859648945023688,0.9859648957329147,0.16319485798165329,0.9859648945023688,0.7807052555493813,0.0,0.8130915739408031,0.7014177731016751,0.9258486691514871,0.9317454895297768,325,0.12226946418732394,0.29371202114170775,0.057336074575622974,0.19298737049844855,0.27767172536337176,0.05602334423352496,0.0,0.0,False,False,0.0,0
M2,1835086602,48,325,0.9894486947783311,0.9894489780931853,0.11992728491188293,0.9894486947783311,0.7822500567412298,0.126,0.8108337846581798,0.6956616015499857,0.9297670947282843,0.9227669348932239,324,0.053933963792429124,0.2015627811249816,0.0800157667725649,0.32375314288967844,0.28251646245972956,0.0582178829606164,0.6,0.0,False,False,0.0,0
M2,1835086602,49,324,0.991139113983141,0.991266133115111,0.07134138076652793,0.991139113983141,0.7611905253719446,0.326,0.8115068662407772,0.6950731676666891,0.9367903852554559,0.9143151163430558,318,0.11493307742753452,0.1658997060619655,0.04853626042193354,0.16646943700203667,0.4325997471100127,0.07156177197651706,0.6,0.2,False,False,0.0,0
M2,1835086602,50,318,0.9926123227009326,0.9926123693565485,0.13431080254927652,0.9926123227009326,0.7515781865422816,0.069,0.8130681060179314,0.700022240105453,0.9302106819340383,0.9255578960788609,314,0.18378413527622856,0.2685175549287839,0.09270201737917412,0.2191511870533874,0.23549667602063995,0.00034842934178605766,0.4,0.013,True,True,0.03,0
M2,1835086602,51,314,0.9928264200648191,0.9928315028709328,0.09697323724333554,0.9928264200648191,0.7447116805825392,0.226,0.8127132056410838,0.7020458966255219,0.9191362098168226,0.9398278557496892,311,0.15030960656676925,0.21303977620850248,0.08632752763153036,0.30795562242971297,0.2097329803809406,0.03263448678254452,0.0,0.226,True,True,0.06,0
M2,1835086602,52,311,0.9710699524347431,0.9884830207753538,0.03215034869068614,0.9710699524347431,0.7376944839650322,0.565,0.8068036914758397,0.6927011021747246,0.9272225888351404,0.9259637791098331,316,0.009468754755984573,0.1615195347028036,0.026943849717425302,0.4182408019395193,0.38374826896701003,7.878991725718325e-05,0.6,0.439,True,True,0.09000000000000001,0
M2,1835086602,53,316,0.9929530704420011,0.9933470135138899,0.06234831352073352,0.9929530704420011,0.7556253429473957,0.378,0.8066128085814862,0.6843549216897483,0.9301780934411759,0.912116209084417,317,0.016110932796999777,0.1951145375202382,0.16426125261002478,0.2819669037120722,0.27838881744774757,0.0641575559129174,0.6,0.252,True,True,0.12000000000000001,0
M2,1835086602,54,317,0.9924319080465023,0.9924641588640416,0.0822626209755441,0.9924319080465023,0.7717895698011303,0.279,0.8080094045415452,0.6840662531822685,0.9310361105855857,0.9093168207499058,321,0.1116134697125957,0.16739447836607146,0.056736671971659075,0.2909608690288949,0.2693791324426368,0.10391537847814201,0.2,0.265,True,True,0.15000000000000002,0
M2,1835086602,55,321,0.9892040783640629,0.9892082773939657,0.09846458840736189,0.9892040783640629,0.7591214853458632,0.20400000000000001,0.8089822715791133,0.6905231826378647,0.917743137040848,0.9300753057560655,316,0.19575302643386958,0.19178172689873477,0.06018163006357787,0.3010667928942169,0.19905318756910412,0.052163636140496863,0.6,0.078,True,True,0.18000000000000005,0
M2,1835086602,56,316,0.9889703759827111,0.9889704804918523,0.1278618922378164,0.9889703759827111,0.7577083056488396,0.105,0.8082850719837569,0.6843291691820793,0.9259688233367632,0.9143324417826852,316,0.04165182095134739,0.2080523992295634,0.06585543396085412,0.24589869392641348,0.41927085594738484,0.01927079598443677,0.2,0.091,True,True,0.21000000000000008,0
M2,1835086602,57,316,0.9765800891475812,0.991069268826787,0.0336343598010152,0.9765800891475812,0.7350199082949082,0.528,0.8075675985177025,0.6779428105572297,0.9307208347707883,0.9019754930609948,312,0.035376247928179956,0.2315429293209688,0.14654202832702282,0.24891506770727453,0.28674446883850657,0.05087925787804739,0.8,0.304,True,True,0.2400000000000001,0
M2,1835086602,58,312,0.9908132814849291,0.9914266513201214,0.058808493988520366,0.9908132814849291,0.7176035388487916,0.373,0.8012728843853156,0.6788699281891116,0.9263837089268852,0.914566345324686,305,0.12280322699679283,0.14288855020131416,0.138818202925048,0.22868676507555355,0.24367478816587865,0.12312846663541287,0.4,0.317,True,True,0.27000000000000013,0
M2,1835086602,59,305,0.9662630152566378,0.9873311283720353,0.030624357064668425,0.9662630152566378,0.6799458869432499,0.554,0.7882300303452848,0.6767107894124834,0.9337453380341967,0.9194363668708597,298,0.08480447041034223,0.13934007258239078,0.038237579842720595,0.2879515693291705,0.3391214624891751,0.11054484534620074,0.8,0.33,True,True,0.30000000000000016,0
M2,1835086602,60,298,0.9833510002249383,0.991005804239169,0.03871292486173972,0.9833510002249383,0.6989798524499925,0.493,0.7873122783009777,0.6803274976882975,0.937534849584295,0.9216872510203408,298,0.15565309683047823,0.16199389666899422,0.09084820516898018,0.2572278086273381,0.2858202267675901,0.04845676593661921,1.0,0.143,True,True,0.3300000000000002,0
M2,1835086602,61,298,0.924404697093949,0.9906649239372441,0.02153030362497333,0.924404697093949,0.6453923182166369,0.6120000000000001,0.7806430098156186,0.6885811976151772,0.9347451990955721,0.943646734154366,291,0.21587593514118283,0.1489593904323522,0.055439097236779394,0.2940862570872068,0.25481917234853296,0.030820147753945766,0.4,0.556,True,True,0.3600000000000002,0
M2,1835086602,62,291,0.9908748693049423,0.990877157170758,0.10331163537368286,0.9908748693049423,0.6828918136508039,0.16899999999999998,0.7848174221163041,0.7015182661258943,0.9412706791860148,0.9496330431507211,285,0.279576604893449,0.17243094598905043,0.01569398353981167,0.1534406669326125,0.34429704397187444,0.03456075467320194,0.0,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086602,63,285,0.928862923192704,0.9888241709599079,0.022310641798360203,0.928862923192704,0.6419478348323109,0.6060000000000001,0.7758583385550529,0.7151925993802438,0.9170295578668236,1.005211030528819,289,0.29687808200805244,0.14217042368821994,0.017794533713223752,0.32352151882430336,0.14942973299705123,0.07020570876914918,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086602,64,289,0.9818264585432379,0.9837242903995872,0.04975551175539792,0.9818264585432379,0.6718377256013689,0.41900000000000004,0.7680488018144643,0.7238639164755339,0.9211905622021269,1.0231012903240442,287,0.2428868383037795,0.13337638568937815,0.00022974893320559396,0.2051875640527117,0.2793198006099285,0.13899966241099662,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086602,65,287,0.9908091849932499,0.9908418885483837,0.08213863226535724,0.9908091849932499,0.6575514495466918,0.222,0.7526679333567492,0.7290175634518344,0.9177747456957288,1.055354763158,281,0.20433553500096457,0.11199459921619387,0.047984458874487594,0.3434720007459108,0.24351619856907283,0.04869720759337042,0.2,0.208,True,True,0.48000000000000026,0
M2,1835086602,66,281,0.9888625849721956,0.988899092112551,0.08124720930778011,0.9888625849721956,0.6510115903279472,0.221,0.7573690795170188,0.7425666852792427,0.9176519445421104,1.0684394158440194,278,0.4159355975132319,0.16105218251777478,0.004019268898276996,0.1525783574899812,0.25827336707977244,0.008141226500962778,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086602,67,278,0.3808822002741848,0.9902659481961904,0.003864818142483928,0.3808822002741848,0.2608513298866456,0.834,0.7581057367619161,0.7483698136494548,0.9199020705277656,1.0731115814745318,284,0.2241432829271767,0.1971779205426386,0.015973063452621786,0.26434064106988414,0.270076602199331,0.028288489808347795,0.0,0.834,True,True,0.5400000000000001,0
M2,1835086602,68,284,0.8925223000147761,0.9902214976222186,0.018435814682502383,0.8925223000147761,0.6199964108456373,0.647,0.7596281276802914,0.74543709588127,0.9239854586433113,1.0620496670908552,285,0.11857216142860054,0.21121567038133088,0.10718110472965894,0.2805108625402171,0.28036797584161094,0.002152225078581595,0.0,0.647,True,True,0.5700000000000001,0
M2,1835086602,69,285,0.9858541860293552,0.9859544993486133,0.07317750259377764,0.9858541860293552,0.6637714007106795,0.274,0.7527866191730875,0.7376820603190003,0.9234875266823815,1.0611243906563672,280,0.05646024039742224,0.13178007748348775,0.09288377849761151,0.2693471003088215,0.25950306951700697,0.19002573379565021,0.2,0.26,True,True,0.6,0
M2,1835086602,70,280,0.8974548407685868,0.9843565980158676,0.019320773369485046,0.8974548407685868,0.6026700153820045,0.623,0.7553325395089747,0.744937509066199,0.902098540212418,1.0932705966669434,283,0.23924439703935918,0.1608041756532337,0.11973293551643399,0.23163947632208542,0.15479883099137282,0.09378018447751489,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086602,71,283,0.7787349098756255,0.9871056586712048,0.01238156345024938,0.7787349098756255,0.537198175345181,0.7,0.7460929210142426,0.7503525057228512,0.9057537778342413,1.1103560510089425,289,0.22077340137452572,0.13462766408690344,0.0163427415070503,0.29012542490495097,0.2693254582153253,0.06880530991124435,0.2,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086602,72,289,0.39688244661200944,0.98857790592729,0.004085710475343388,0.39688244661200944,0.275275124347226,0.8250000000000001,0.7541675466726709,0.7496784693845537,0.9151784000508172,1.0861790872856225,283,0.1480448618480634,0.1952785229814943,0.0011404709453740397,0.3382757269495712,0.30365795877822144,0.01360245849727557,0.6,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086602,73,283,0.7171597636393613,0.9907053601305673,0.010244209345491117,0.7171597636393613,0.4868125308467353,0.726,0.7481841216674859,0.7609935628746357,0.9123792704490851,1.1148003248732845,277,0.2974877119913705,0.14247767895991334,0.06293789698548564,0.23128291779050075,0.24359355201674784,0.02222024225598186,0.2,0.712,True,True,0.7199999999999996,0
M2,1835086602,74,277,0.6628730579641661,0.9929969362040033,0.008766109028481978,0.6628730579641661,0.440378144981253,0.7390000000000001,0.7382585783619933,0.7729438847309039,0.9000470963728243,1.1632531260966565,280,0.40419983841172286,0.12804261117985039,0.05074208067733531,0.1582498754268529,0.19452876484323883,0.06423682946099976,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086602,75,280,0.49066666931222197,0.990557105712549,0.005443724694972886,0.49066666931222197,0.3122026024772375,0.794,0.7248757559582981,0.7842966904943587,0.8899513174127635,1.2157675779581194,270,0.317860544963402,0.12139014033794876,0.007917099913919404,0.33362865774788886,0.19954465338610766,0.01965890365073345,0.4,0.738,True,True,0.7799999999999995,0
M2,1835086602,76,270,0.9768841901495133,0.9871104597716155,0.03637612641064085,0.9768841901495133,0.6189061576463,0.477,0.7331247818981189,0.7857925308216094,0.9009561856714872,1.1896694924249975,268,0.1963834356496085,0.1673822833197982,0.018980166672619043,0.14791135329496866,0.3865409957757271,0.08280176528727866,0.6,0.351,True,True,0.8099999999999994,0
M2,1835086602,77,268,0.9897459890212422,0.9906186404396146,0.05599553530557569,0.9897459890212422,0.6421846431398461,0.378,0.7426553833385467,0.7831454298734699,0.9105459321875312,1.1581191045584147,267,0.14553156991176278,0.23446431377052707,0.0030631947465755796,0.26320927878246003,0.298426825415964,0.05530481737271069,0.2,0.364,True,True,0.8399999999999993,0
