arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086721,10,203,0.978096819200285,0.9782501403229795,0.06973810635491332,0.978096819200285,0.28246587774516935,0.35,0.7749203198263519,0.6006809288847668,0.7605522687603652,1.0191960420464201,205,0.1516717895054832,0.21084780804966038,0.06143903664115249,0.19891247802321665,0.3310267389876975,0.04610214879278981,1.0,0.0,False,False,0.0,0
H,1835086721,11,205,0.9571346761824238,0.9858120396258231,0.028157631907797995,0.9571346761824238,0.29614238237513707,0.55,0.7797558381311671,0.6057393639317551,0.773564934212416,1.0042235163300692,210,0.1261560186403339,0.2779312884094268,0.02198623169298582,0.22828550354372182,0.2453394616404367,0.10030149607309496,1.0,0.2,False,False,0.0,0
H,1835086721,12,210,0.9853796245127249,0.9869412424777182,0.05133363249197711,0.9853796245127249,0.3238569134073823,0.42400000000000004,0.783600099018422,0.6062694210251146,0.7962084407911744,0.9717273005368017,214,0.0727128161243406,0.1985554098756023,0.0882112476076707,0.21002298176303277,0.30230479482780015,0.12819274980155346,0.8,0.2,False,False,0.0,0
H,1835086721,13,214,0.9837319278511477,0.9837319467914973,0.14141526481044733,0.9837319278511477,0.34351098877033137,0.05600000000000001,0.795833072209392,0.6133216254557176,0.8137851456918045,0.9470142994734727,214,0.1545709435232334,0.20099383380074726,0.0329493207181126,0.2307311062308447,0.2859877448987378,0.0947670508283242,0.4,0.0,False,False,0.0,0
H,1835086721,14,214,0.9802870402351157,0.9821265416721503,0.04999106649856067,0.9802870402351157,0.34843176418341165,0.456,0.7990580806430815,0.6319503307022676,0.8147639774379762,0.9706726167326704,211,0.30368483149169945,0.2172581571433515,0.03635295338875631,0.17926387542797328,0.2117867315767609,0.05165345097145862,0.4,0.4,False,False,0.0,0
H,1835086721,15,211,0.9850325978228083,0.9850325993770322,0.16132850241963848,0.9850325978228083,0.3621526620077401,0.0,0.8061486267846215,0.6324163825073132,0.8332875796941787,0.9414409489588403,209,0.08829460425198829,0.21500289218993973,0.05505959261023264,0.2325697511211827,0.3402703239549629,0.06880283587169365,0.0,0.0,False,False,0.0,0
H,1835086721,16,209,0.9837022490272901,0.9837723986360613,0.07600693203551238,0.9837022490272901,0.36875913901697666,0.326,0.8097711166428572,0.6329504379527456,0.8499588217247608,0.9196223907947069,210,0.08943593213497507,0.16851263807078906,0.030872753486706404,0.15536916943655774,0.4338896293315535,0.12191987753941812,0.6,0.2,False,False,0.0,0
H,1835086721,17,210,0.98253992785328,0.9825442000877206,0.09827320409588115,0.98253992785328,0.38386148337459464,0.21400000000000002,0.81171833603244,0.6489791188542492,0.8532006443926805,0.9370746561369183,211,0.28345253498926026,0.2054552949164965,0.04199792156250649,0.2106841148254957,0.24118852420197892,0.01722160950426218,0.2,0.2,False,False,0.0,0
H,1835086721,18,211,0.98966138896264,0.989687376672672,0.08395905519855348,0.98966138896264,0.4175176946431714,0.256,0.8066842151932888,0.6550306608629362,0.8678805799534125,0.9356169898619441,222,0.16875622439249227,0.19975461423453647,0.06419032646255438,0.21479261221366314,0.31710661506972565,0.03539960762702802,0.4,0.2,False,False,0.0,0
H,1835086721,19,222,0.9835504851473024,0.9846545643280263,0.05407501187550088,0.9835504851473024,0.4398762360009761,0.42400000000000004,0.8082358634083017,0.6503906577859778,0.8810925219580712,0.9133025324440134,229,0.038894124577355346,0.19920300644236671,0.11527869307888845,0.2610021124582485,0.3616867559422852,0.02393530750085577,0.8,0.2,False,False,0.0,0
H,1835086721,20,229,0.9889937637167605,0.9889966494484792,0.10144851060518303,0.9889937637167605,0.46158526227268726,0.22400000000000003,0.8091302146443151,0.6527330220654831,0.892983269762264,0.9033870134071376,232,0.12327371461005292,0.18918693263985303,0.07636177001126083,0.24597540815773114,0.33962013050158807,0.025582044079514008,0.8,0.0,False,False,0.0,0
H,1835086721,21,232,0.9893963080301873,0.9893963090512091,0.1647082922545276,0.9893963080301873,0.47978164172388943,0.014000000000000002,0.8113804792368156,0.6458509863271557,0.9036849427860376,0.8808272180412438,236,0.009432692061833869,0.19500446417549247,0.11167202488791758,0.3251791538993023,0.30879388069125563,0.04991778428419808,0.2,0.0,False,False,0.0,0
H,1835086721,22,236,0.9865915662013067,0.9865915689229021,0.15688152326814528,0.9865915662013067,0.48520452556348265,0.05600000000000001,0.8105746586874395,0.6463328653153357,0.9133164485074339,0.8730556727993752,240,0.09718035380672264,0.26689687190597017,0.0006205913929975269,0.161365355976193,0.40612718889961763,0.06780963801849914,0.4,0.0,False,False,0.0,0
H,1835086721,23,240,0.9870603560167115,0.9870622997972632,0.10457829981338308,0.9870603560167115,0.5060063074105469,0.22400000000000003,0.8136402294260279,0.6485149318961907,0.9219848036566904,0.8644976229912753,242,0.11873387308277195,0.17245212693258113,0.021094888791850466,0.304514051297594,0.3432506259649922,0.03995443393021033,0.8,0.0,False,False,0.0,0
H,1835086721,24,242,0.9361013499741929,0.9826325081129074,0.02427912853180876,0.9361013499741929,0.5009405168614728,0.6,0.8115773085862105,0.6640310939480315,0.9163261007140407,0.8929115960723792,247,0.28677385808312955,0.2035257278079746,0.0023922955637950905,0.24401380516734666,0.2326988871150969,0.030595426262657,0.0,0.6,False,False,0.0,0
H,1835086721,25,247,0.9872618210810974,0.9873247851693354,0.07689583499117388,0.9872618210810974,0.5409492994689197,0.326,0.8078463906571536,0.6617412204902183,0.9000078280655177,0.9101502910386594,256,0.07389601549485457,0.1787399419492214,0.09298977329226894,0.4095699152136942,0.17657168711440524,0.06823266693555569,0.6,0.2,False,False,0.0,0
H,1835086721,26,256,0.9861883503004749,0.9861917804779529,0.1000501354928685,0.9861883503004749,0.5528283735410845,0.21400000000000002,0.8072727504368079,0.6626189414170082,0.8996305036846654,0.9123876134044897,260,0.11205977439125929,0.18290924329656327,0.01664627613317896,0.2514539738209144,0.24811729212849679,0.1888134402295873,0.2,0.2,False,False,0.0,0
H,1835086721,27,260,0.9837663400548972,0.9853877481749432,0.05102201282758704,0.9837663400548972,0.5618450430002135,0.42400000000000004,0.8042372634668452,0.6794879943461578,0.8910797803415279,0.9481586398674031,261,0.3169481531046724,0.2357405115689682,0.00082585711196503,0.23762522281784965,0.2070616351266453,0.0017986202698993348,0.8,0.2,False,False,0.0,0
H,1835086721,28,261,0.9861774667197656,0.98627339773573,0.0735356464252241,0.9861774667197656,0.5637602572484487,0.326,0.8084995957594218,0.6853182780696162,0.8984572439302673,0.943441754786016,261,0.1850585430095792,0.2315404484221161,0.0923858241042437,0.14132487390775397,0.2824272081144607,0.0672631024418464,0.6,0.2,False,False,0.0,0
H,1835086721,29,261,0.9896613732086545,0.9896613758241519,0.15722277710711452,0.9896613732086545,0.5843629887238314,0.014000000000000002,0.8093963152391748,0.6815287976504504,0.9086115195372405,0.9267119214559814,267,0.06845541855393726,0.16710114837482334,0.04922553731211911,0.22952120449255806,0.31735461628924355,0.1683420749773187,0.2,0.0,False,False,0.0,0
H,1835086721,30,267,0.9889780545775376,0.9900783351086759,0.05414617235217628,0.9889780545775376,0.580495252811238,0.42400000000000004,0.8144152584445895,0.6869879594494911,0.9100713189276823,0.9268891447270814,262,0.18169502101954071,0.18909092105654435,0.033312646236243755,0.20803623103635346,0.26160475672082956,0.12626042393048817,0.8,0.2,False,False,0.0,0
H,1835086721,31,262,0.9765215881864654,0.9895098082722283,0.034492333218140686,0.9765215881864654,0.5711514013697016,0.55,0.8198625570120806,0.6937459784598031,0.9190641870349141,0.9206903315399148,258,0.20134271228483275,0.16569349457535593,0.06033484746255384,0.16076585477748698,0.3601278311459328,0.05173525975383774,1.0,0.2,False,False,0.0,0
H,1835086721,32,258,0.9903368532778294,0.9907947209899123,0.061130847229046714,0.9903368532778294,0.5798362599401651,0.4,0.824512299815973,0.6973128897201661,0.9271577683314227,0.9121723695810866,257,0.1656776272919151,0.26828720733873807,0.012444834923854042,0.1551913825572943,0.3652837140395901,0.03311523384860831,0.0,0.4,False,False,0.0,0
H,1835086721,33,257,0.9837615960081253,0.9860933260903866,0.04813569162956718,0.9837615960081253,0.5875059435951882,0.456,0.825848934438786,0.6874497546860783,0.9344419914982804,0.8908159864901323,259,3.136814900613265e-05,0.2608563124345668,0.03379875754418242,0.2786316689768327,0.32578745028764994,0.100894442607762,0.4,0.4,False,False,0.0,0
H,1835086721,34,259,0.9817350110253228,0.9835319459913301,0.050188811619986534,0.9817350110253228,0.591776089305027,0.456,0.8254983356608114,0.6838533499124407,0.9202740845397526,0.9001804660308357,263,0.07220103700832972,0.3399173980417,0.032026953033012624,0.335852283442319,0.19638146095650058,0.02362086751813822,0.4,0.4,False,False,0.0,0
H,1835086721,35,263,0.986230070963998,0.9873079820502894,0.05428736935368471,0.986230070963998,0.5837820842907481,0.41400000000000003,0.833115660443064,0.6819696490253925,0.9211241435804435,0.8886721763455483,253,0.09136208260717267,0.21543519267399816,0.11568078001805832,0.28480743557547217,0.2643873374733309,0.028327171651967898,0.2,0.4,False,False,0.0,0
H,1835086721,36,253,0.9881113757604456,0.9881113781543487,0.15791499901617134,0.9881113757604456,0.5825159202438617,0.05600000000000001,0.8251675871958425,0.6836716834914944,0.9290074807806583,0.8918385089988952,251,0.13500646146714404,0.18065281604478856,0.018366453749013485,0.23448938707669795,0.29997875779129585,0.13150612387106028,0.4,0.0,False,False,0.0,0
H,1835086721,37,251,0.986045833138439,0.9860476513133553,0.10510185888794257,0.986045833138439,0.596028286578055,0.22400000000000003,0.8156903807793711,0.6908926379695569,0.9135210801483351,0.9271855415691993,259,0.2050567331579649,0.18616322061325324,0.011622602194843288,0.29871924206227135,0.18707173722871331,0.1113664647429539,0.8,0.0,False,False,0.0,0
H,1835086721,38,259,0.9876435240528026,0.9878025423272856,0.06952503784102342,0.9876435240528026,0.6089420787810073,0.35,0.8194379354549295,0.6851919683133436,0.9221689721335016,0.9067460920310447,260,0.048049528028306185,0.1895308326911637,0.12413228990594914,0.2933180001620324,0.3216238190109729,0.023345530201575718,1.0,0.0,False,False,0.0,0
H,1835086721,39,260,0.9909124521373257,0.9910194305553666,0.07270622875186863,0.9909124521373257,0.641185614051088,0.326,0.8118826143494738,0.6884899162351439,0.9299520749201514,0.9118927746046256,272,0.1569693292183437,0.19346616574013398,0.010110235039161851,0.2313294109634465,0.3019216016643127,0.10620325737460114,0.6,0.2,False,False,0.0,0
H,1835086721,40,272,0.9868082055792728,0.9868082071872054,0.16107241185661877,0.9868082055792728,0.6597797011112727,0.0,0.8024341629704606,0.687622386881115,0.9369568674281363,0.9145785231041245,280,0.10696208072160351,0.1523284415764034,0.1237795846340307,0.29186268357549816,0.30446873623570647,0.020598473256757656,0.0,0.0,False,False,0.0,0
H,1835086721,41,280,0.9877648312902071,0.98777176949905,0.09445554949291092,0.9877648312902071,0.6452494121426868,0.21400000000000002,0.8036996755937046,0.678321089431772,0.9390649078929086,0.8987645105379316,274,0.0009977736839099076,0.19543532083129378,0.01099939382067921,0.296520449587276,0.2790186360379295,0.21702842603891165,0.2,0.2,False,False,0.0,0
H,1835086721,42,274,0.989683951024803,0.9906796425734458,0.05494608095441364,0.989683951024803,0.644467784545377,0.4,0.8017329045766936,0.688501402601344,0.9387386261291332,0.9148090093842813,274,0.23870459551450657,0.17226909299847318,0.03703518485470731,0.1774576410308464,0.2679010451275769,0.10663244047388969,0.0,0.4,False,False,0.0,0
H,1835086721,43,274,0.9817593082966128,0.9843715620230092,0.04721749379191208,0.9817593082966128,0.6448951241897369,0.456,0.8066915816916217,0.7031329168209083,0.9289837230455311,0.9382569718219149,272,0.3007073043703946,0.23543760210351827,0.009913656226556584,0.23212819471558438,0.22059479764655626,0.0012184449373897834,0.4,0.4,False,False,0.0,0
H,1835086721,44,272,0.9801420442288896,0.9833890986571825,0.045477950985967734,0.9801420442288896,0.6477226639384979,0.456,0.80410745505361,0.696014321338299,0.936085350740978,0.9246739832997058,277,0.03797562948045167,0.2145724610298459,0.11753674529033722,0.20815402756938547,0.37484317849046184,0.04691795813951784,0.4,0.4,False,False,0.0,0
H,1835086721,45,277,0.9875849291668036,0.9875849474242049,0.14173870707319164,0.9875849291668036,0.6519518250768157,0.05600000000000001,0.8026995224706691,0.6993602643194666,0.9350554518340886,0.9317739873987252,277,0.16433323810103245,0.2730497747536806,0.026337518653281742,0.2197639041580825,0.26289318083604185,0.053622383497880836,0.4,0.0,False,False,0.0,0
H,1835086721,46,277,0.9911463428357452,0.9912364235981376,0.07407647145009279,0.9911463428357452,0.6379975290932641,0.326,0.805520391187724,0.6948570815539199,0.9415499066506797,0.9161690250382486,271,0.06831038063033178,0.18090250262415705,0.06531955919159639,0.20087329724793568,0.3059034875836439,0.17869077272233522,0.6,0.2,False,False,0.0,0
H,1835086721,47,271,0.9873723812702702,0.9873723927438747,0.14543461895312212,0.9873723812702702,0.6389029033261214,0.05600000000000001,0.8049468511560691,0.6967785469522843,0.9241043807684041,0.9367129748519127,274,0.14580399345075495,0.1749213330323806,0.060806118810604506,0.33993142180817143,0.1835473239139616,0.0949898089841268,0.4,0.0,False,False,0.0,0
H,1835086721,48,274,0.9869267856148489,0.9869282705345465,0.10672066105381595,0.9869267856148489,0.626075879902261,0.21400000000000002,0.8109461989128975,0.6897844112188187,0.9316939426915637,0.9129522447984604,266,0.03555989517685884,0.1767103995796843,0.025874751055520052,0.25019002850770444,0.3283201295526683,0.18334479612756419,0.2,0.2,False,False,0.0,0
H,1835086721,49,266,0.9895642706731985,0.9905017588410217,0.0554241137791172,0.9895642706731985,0.6373629159136458,0.41400000000000003,0.8067865257670733,0.6838506835656862,0.9385245484224073,0.9031440233551083,274,0.04444366134760543,0.2049199476446964,0.06528805739374734,0.20121427623682858,0.3298908918297439,0.15424316554737844,0.2,0.4,False,False,0.0,0
H,1835086721,50,274,0.9919909022832673,0.9919995639597535,0.0927234877660189,0.9919909022832673,0.6459693792189259,0.256,0.8036212811635515,0.6803706244330273,0.9342313130014096,0.9062326513852562,278,0.07140593807031693,0.16996225592163858,0.09961651584259938,0.2860384978602386,0.2477960971062154,0.12518069519899117,0.4,0.2,False,False,0.0,0
H,1835086721,51,278,0.985971062356389,0.9870923352543253,0.05397168862104506,0.985971062356389,0.6365540119215879,0.41400000000000003,0.8045195496678755,0.6847017483589604,0.9408081817012687,0.9046149263274267,274,0.16687068934480523,0.20357640766642732,0.0597707417897911,0.19944655350094764,0.3189141456771774,0.051421462020851426,0.2,0.4,False,False,0.0,0
H,1835086721,52,274,0.9831652136913523,0.9848447310273509,0.05073733911851932,0.9831652136913523,0.6238290479733698,0.42400000000000004,0.8073640896191072,0.6854696879963621,0.9247539584989504,0.9181055800773678,270,0.12503783819187259,0.24248521062344397,0.057702449818439125,0.28993407941263033,0.19013297483904265,0.09470744711457134,0.8,0.2,False,False,0.0,0
H,1835086721,53,270,0.9898171523175119,0.9898171542282967,0.15972301732336025,0.9898171523175119,0.6412205163699674,0.014000000000000002,0.8090522725923021,0.6856443343439881,0.9200091693890454,0.9211495700222961,274,0.11810163434305171,0.19151239091928804,0.10896532755962642,0.3018803314709993,0.23865303369995042,0.04088728200708418,0.2,0.0,False,False,0.0,0
H,1835086721,54,274,0.988311976715328,0.9883119828977854,0.15036416962779073,0.988311976715328,0.6640749204027606,0.014000000000000002,0.8054696417065901,0.7013621176267887,0.8993714192420278,0.9681754057574606,286,0.3305808105275433,0.20127407857223129,0.03382095192410799,0.23150994055801102,0.15681583395943471,0.045998384458671805,0.2,0.0,False,False,0.0,0
H,1835086721,55,286,0.9903227877397915,0.9917039856297811,0.052349222135188264,0.9903227877397915,0.6684569830928804,0.4,0.8017810460767406,0.7050558544569807,0.8968479609983647,0.9805029679692716,286,0.17202303389414292,0.17855947903032815,0.03146643316755444,0.26677748341885577,0.23706841840269863,0.11410515208642019,0.0,0.4,False,False,0.0,0
H,1835086721,56,286,0.9861847116081476,0.9871839877346142,0.05488933830882864,0.9861847116081476,0.6603990878059357,0.42400000000000004,0.8018599487700511,0.7158947255231245,0.9020573145160266,0.9897294846267511,282,0.2636457973624096,0.20297474481276717,0.03497042591732336,0.17836271184094357,0.27447074808749156,0.045575571979064734,0.8,0.2,False,False,0.0,0
H,1835086721,57,282,0.9903472461332955,0.9905242165148459,0.06869550441487353,0.9903472461332955,0.6735728322031055,0.326,0.7999211949411372,0.7132957416028314,0.9118515830644239,0.9779086118772801,285,0.10244690444828898,0.24189588322518318,0.08788949359788215,0.23597664410123345,0.3185081262610903,0.013282948366322043,0.6,0.2,False,False,0.0,0
H,1835086721,58,285,0.9863126232520414,0.9863126267442498,0.15489469791200045,0.9863126232520414,0.662371504134671,0.0,0.8032494696367547,0.7098191577425776,0.9092037659151356,0.9719323628052177,286,0.0898525402485982,0.1734037167706303,0.18747999955428338,0.18316828726164036,0.24268670578577034,0.1234087503790774,0.0,0.0,False,False,0.0,0
H,1835086721,59,286,0.9865559925544819,0.9868435839481329,0.06480079031961102,0.9865559925544819,0.6447839964995797,0.35,0.8052231252367925,0.699748746709319,0.9182833893236221,0.9463442808928731,276,0.005256835673377278,0.208682196798121,0.10723097981180295,0.28392386786897805,0.3319154916842205,0.06299062816350022,1.0,0.0,False,False,0.0,0
H,1835086721,60,276,0.9908667030394478,0.9908746313767018,0.09341864357427195,0.9908667030394478,0.6380362608777153,0.22400000000000003,0.8022399296096739,0.699207758238321,0.922672991852288,0.9446135173753734,274,0.11808061080584967,0.18724596771915603,0.17781441116206667,0.20153875927488235,0.28108970730514093,0.03423054373290426,0.8,0.0,False,False,0.0,0
H,1835086721,61,274,0.9851451425737017,0.9851451460982701,0.1548118486240831,0.9851451425737017,0.6451003189847134,0.0,0.8011707647410662,0.6937508002407027,0.9304056926670592,0.9306921373353118,278,0.05629287392872151,0.2051650244375308,0.056230541154935566,0.24391852578355305,0.3454142974508949,0.09297873724436428,0.0,0.0,False,False,0.0,0
H,1835086721,62,278,0.9889110661983024,0.9900960245771888,0.05355613491123829,0.9889110661983024,0.663109327839159,0.4,0.7994843498154706,0.684993576754418,0.9373651234003533,0.9140453460253868,284,0.01162895657188028,0.21146730800558572,0.005190265535493252,0.2886717749900434,0.3315509904689655,0.1514907044280317,0.0,0.4,False,False,0.0,0
H,1835086721,63,284,0.992294266586056,0.9922942707597963,0.15352371860971006,0.992294266586056,0.6614539372199819,0.014000000000000002,0.8042080080854851,0.6808154198272797,0.9372017578478509,0.9032914420584875,280,0.06339402388228256,0.1948866369699649,0.038171586712251036,0.3116579956299817,0.26786573393766455,0.12402402286785537,0.2,0.0,False,False,0.0,0
H,1835086721,64,280,0.9880373745365088,0.9880373821516104,0.14870293876784366,0.9880373745365088,0.6532490503764287,0.014000000000000002,0.7982846994964918,0.6750206751899198,0.9240178130125153,0.9151218525188021,284,0.04057532942505161,0.29476226870523403,0.09424824162509006,0.2988906097816854,0.20268115474724746,0.06884239571569128,0.2,0.0,False,False,0.0,0
H,1835086721,65,284,0.9695985926778726,0.9912916436797364,0.030423540310549665,0.9695985926778726,0.627789029381233,0.55,0.7988955865881946,0.668784651856458,0.9316160317112637,0.8985853262418425,281,0.03143763032542677,0.31377981240040526,0.00991801511903737,0.20106624653348806,0.3268277680377916,0.11697052758385096,1.0,0.2,False,False,0.0,0
H,1835086721,66,281,0.9886016498214004,0.9907658593231188,0.048766786958715724,0.9886016498214004,0.6647638867846186,0.456,0.7948457991058451,0.6783202564987181,0.9184764372943489,0.9291458337594027,291,0.22468546543853832,0.17887303125781034,0.012452314604897636,0.2859545003935168,0.20011004377105787,0.09792464453417908,0.4,0.4,False,False,0.0,0
H,1835086721,67,291,0.9928898227210282,0.992922720427901,0.08210821442058681,0.9928898227210282,0.6779190523633557,0.256,0.7999761088986065,0.6735010981763649,0.926628793564914,0.9085639481637319,291,0.05121068128228393,0.16684251784370857,0.05836964384741888,0.3183050114379014,0.3012116962332087,0.10406044935547842,0.4,0.2,False,False,0.0,0
H,1835086721,68,291,0.9921162572033493,0.9931381900994285,0.05475874069882684,0.9921162572033493,0.6958542265723385,0.41400000000000003,0.7961827299471954,0.6854899219730249,0.921064794817122,0.9347557347932873,295,0.25829848381847753,0.17776116745761117,0.01684630028414113,0.297867963541661,0.23549440304349675,0.013731681854612399,0.2,0.4,False,False,0.0,0
H,1835086721,69,295,0.9447663483127479,0.9912081611007599,0.024363595477973767,0.9447663483127479,0.6598042790277717,0.6,0.801812510187488,0.6984924055089496,0.9086897694863357,0.9586790171637084,289,0.2784622454321993,0.19821265893536374,0.03784488170824533,0.2651439087241787,0.1986572707546298,0.02167903444538328,0.0,0.6,False,False,0.0,0
H,1835086721,70,289,0.9891810399048357,0.9891934859898601,0.08981542926708691,0.9891810399048357,0.6756404346607546,0.22400000000000003,0.7900014285507188,0.7085506815000878,0.9092122960282232,0.9864560553130006,286,0.24978620333232027,0.14658065054358152,0.06302321775539257,0.19913076599412616,0.2569575174526049,0.08452164492197457,0.8,0.0,False,False,0.0,0
H,1835086721,71,286,0.9781489066884367,0.9877378409763398,0.03689341569497909,0.9781489066884367,0.6708266165338049,0.526,0.7909569775317582,0.7231231474250834,0.9155068127761323,0.9986143938718978,288,0.3165254778020977,0.21013408888139373,0.019354926565483793,0.11303413506250139,0.2860787317536576,0.05487263993486588,0.6,0.4,False,False,0.0,0
H,1835086721,72,288,0.9899943336477084,0.9899943351494872,0.16164173563972847,0.9899943336477084,0.6838366290783654,0.0,0.7915454157745003,0.7140279570777964,0.9239561314985191,0.9763106495838667,288,0.02576208779959009,0.18059803447602701,0.04138242141811515,0.40751781113000957,0.32582530128166015,0.018914343894598173,0.0,0.0,False,False,0.0,0
H,1835086721,73,288,0.9863151722098359,0.986334166578239,0.08642737332440806,0.9863151722098359,0.6911022168588238,0.22400000000000003,0.7917529275595793,0.708950614956912,0.9315605183486672,0.9612032527789091,292,0.07030069666256829,0.22546482842887675,0.03365090934693743,0.23227781043905832,0.37762497045362586,0.06068078466893335,0.8,0.0,False,False,0.0,0
H,1835086721,74,292,0.98620903865528,0.9895291628672575,0.04535035438727701,0.98620903865528,0.6995424383444029,0.456,0.7908253563996918,0.7226908324210373,0.9117300971861846,1.0023183199423673,294,0.30234685264963496,0.19602094993620722,0.019545558146175514,0.28329296728842696,0.166628153361921,0.0321655186176344,0.4,0.4,False,False,0.0,0
H,1835086721,75,294,0.9741395252748872,0.9873731983855428,0.034326100021971145,0.9741395252748872,0.6824078083803847,0.526,0.7865447780809662,0.7241899066580484,0.9205570874675661,1.0001802843667333,295,0.15792019822578743,0.16530295076200818,0.18834674624190403,0.14685448576236293,0.3006832751565335,0.040892343851404,0.6,0.4,False,False,0.0,0
H,1835086721,76,295,0.9910365726452611,0.9910365747208489,0.15907427854052864,0.9910365726452611,0.7215126577676381,0.0,0.7865415437946741,0.7190134286189817,0.9285013787208095,0.984538678167934,303,0.0754127161729455,0.24465406454096483,0.019186761862497008,0.28130528314957853,0.30164619231746437,0.07779498195654973,0.0,0.0,False,False,0.0,0
H,1835086721,77,303,0.9910566211168363,0.9910614094658531,0.09743407264521776,0.9910566211168363,0.7192109737855569,0.2,0.791160770484797,0.7288430146917313,0.9085433109322003,1.0139665210925806,300,0.25975321879623436,0.2022603317767834,0.05632115278049581,0.27190145722820985,0.16446035041735887,0.04530348900091776,0.0,0.2,False,False,0.0,0
H,1835086721,78,300,0.9894563847425748,0.9907865826920523,0.052641340074805504,0.9894563847425748,0.7360814390565374,0.41400000000000003,0.786909534808555,0.727761502555547,0.9176889798389802,1.0077870056832294,308,0.12950798248002815,0.19262344800127496,0.03306566506423515,0.21843180899401943,0.38328122528417535,0.04308987017626703,0.2,0.4,False,False,0.0,0
