arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B0_D1,1835087077,21,285,0.9860733673464879,0.9876925720780784,0.05105143430031286,0.9860733673464879,0.5724602260880477,0.42400000000000004,0.8029107842640768,0.6391171483428425,0.8924234430118781,0.891953489764731,289,0.050395389948761624,0.19838361962409148,0.05855728083273189,0.26925851672251044,0.2959707983366925,0.12743439453521205,0.8,0.2,False,False,0.0,0
B0_D1,1835087077,22,289,0.9906391479107158,0.9906391494373167,0.16151642678405204,0.9906391479107158,0.5979750716698568,0.05600000000000001,0.8052258679487733,0.6384086934734629,0.9010151729798982,0.8799317121360246,293,0.07809253184703085,0.1667837305113461,0.02468911725962534,0.3514047246510931,0.2891703713460392,0.08985952438486546,0.4,0.0,False,False,0.0,0
B0_D1,1835087077,23,293,0.9918243664366333,0.9918297269312151,0.09654178312409198,0.9918243664366333,0.6039359367133402,0.22400000000000003,0.8087894119571626,0.6548357838861433,0.9085962989248662,0.891099054917573,293,0.29184406357942017,0.167133804236072,0.09335675790708235,0.10508188627566507,0.288413216214789,0.05417027178697143,0.8,0.0,False,False,0.0,0
B0_D1,1835087077,24,293,0.9843904040096068,0.9843943242146959,0.0989726895558249,0.9843904040096068,0.6067342403596518,0.256,0.8148767065102192,0.6684775799577494,0.9065491065441976,0.9049062926927247,291,0.26729481582391584,0.29017199373912617,0.0024487211625891024,0.18392628959244534,0.2440621875590904,0.012095992122833002,0.4,0.2,False,False,0.0,0
B0_D1,1835087077,25,291,0.9856820609710808,0.9857025843193431,0.08580600047663658,0.9856820609710808,0.6337780019709628,0.256,0.8061294026866067,0.6679930823428132,0.9158941958897778,0.9047360516112397,299,0.0992422672868904,0.1464146583797291,0.024892523564616242,0.2865535653242249,0.3525532738840035,0.09034371156053578,0.4,0.2,False,False,0.0,0
B0_D1,1835087077,26,299,0.988720043197964,0.9887213577871153,0.10770493784616525,0.988720043197964,0.6487961034053785,0.21400000000000002,0.8064145128419477,0.6678268401070917,0.9243047763008001,0.8959635403141681,301,0.10291764851773998,0.16109353526164125,0.07884525578346303,0.23216282284133044,0.34800819395557225,0.07697254364025317,0.2,0.2,False,False,0.0,0
B0_D1,1835087077,27,301,0.9887737272157987,0.9887783828403476,0.09763946912572782,0.9887737272157987,0.6829147692985429,0.21400000000000002,0.8032784101208622,0.6703376501052394,0.9318742986707201,0.8955094726785584,312,0.1362769000437788,0.19506180576265797,0.049759216756961856,0.24546348829013004,0.33484632467606656,0.038592264470404654,0.2,0.2,False,False,0.0,0
B0_D1,1835087077,28,312,0.9917505415491988,0.9923487507706527,0.05901511487801428,0.9917505415491988,0.7109806212668449,0.41400000000000003,0.8064284417610637,0.6627767919331267,0.9386868688036482,0.8755495185526884,322,0.011950304164365667,0.3577086236486543,0.02928145570566346,0.24283361358138436,0.32685554637466674,0.031370456525265565,0.2,0.4,False,False,0.0,0
B0_D1,1835087077,29,322,0.9925368890603119,0.9925368896176199,0.16955287686910867,0.9925368890603119,0.7252249540749854,0.0,0.8067992875527337,0.6589068940001707,0.9448181819232834,0.8643911331700629,326,0.05336177079625373,0.21889195018564692,0.137601401889102,0.24418742958859915,0.34054766690169175,0.005409780638706547,0.0,0.0,False,False,0.0,0
B0_D1,1835087077,30,326,0.9942435160583074,0.9942435186336627,0.1573826637946434,0.9942435160583074,0.7350698566645039,0.0,0.8046964855759979,0.6708269743731112,0.9460899180921722,0.8811421945392381,324,0.24831781341186385,0.1432071146826264,0.08051064130409423,0.22895172591849078,0.2787677718060858,0.020244932876838723,0.0,0.0,False,False,0.0,0
B0_D1,1835087077,31,324,0.9892192315412639,0.9892329957765509,0.08901442663197834,0.9892192315412639,0.7490283639522104,0.256,0.8046761265006608,0.6673265800217514,0.951480926282955,0.871599996929712,328,0.06301192959119607,0.181119684931931,0.11376345984855249,0.27004204792598013,0.31951041792768436,0.0525524597746559,0.4,0.2,False,False,0.0,0
B0_D1,1835087077,32,328,0.9930273939390882,0.9931355522221543,0.07263589668767748,0.9930273939390882,0.747900522765144,0.35,0.8096842366793036,0.662351138663878,0.9563328336546595,0.8553887543064678,324,0.04238609554017663,0.22220392203061223,0.07712556476176283,0.2417437226823132,0.3098297073143337,0.10671098767080141,1.0,0.0,False,False,0.0,0
B0_D1,1835087077,33,324,0.9920255191222456,0.9920272398574012,0.10558843816607852,0.9920255191222456,0.7346777047276356,0.21400000000000002,0.811209938027205,0.6627274628139858,0.9606995502891935,0.8503821153202286,318,0.10617351354127152,0.25526344543006874,0.04717006737147483,0.20907915262949395,0.3216470656123906,0.06066675541530039,0.2,0.2,False,False,0.0,0
B0_D1,1835087077,34,318,0.9922199677607589,0.9922217265746337,0.10541576821204887,0.9922199677607589,0.7561761197804759,0.21400000000000002,0.8129322836870202,0.6662135791888519,0.9620661256416003,0.8518324617973579,325,0.14528111894456835,0.25689424010780587,0.03419444501895295,0.2202535652702572,0.2871826519066309,0.056193978751784626,0.2,0.2,False,False,0.0,0
B0_D1,1835087077,35,325,0.9890828223684832,0.9890906431381111,0.09351303675187844,0.9890828223684832,0.7534837245250644,0.22400000000000003,0.8158642440844748,0.6703304806767711,0.9506613266143931,0.8642616462053624,322,0.15534475559202324,0.16518012737173676,0.0532816984457454,0.33691531019675486,0.2240090676847638,0.06526904070897598,0.8,0.0,False,False,0.0,0
B0_D1,1835087077,36,322,0.9853386468602798,0.9854376318415567,0.07327943913837441,0.9853386468602798,0.7643225200548989,0.35,0.8160910469849196,0.6639550651374303,0.9555951939529538,0.8513852426030096,326,0.026763856181221672,0.18012840925498827,0.05206380222871303,0.32574787122667775,0.31522097846787045,0.1000750826405289,1.0,0.0,False,False,0.0,0
B0_D1,1835087077,37,326,0.9870666003187643,0.9870666019745081,0.16084125653641101,0.9870666003187643,0.7654053418873203,0.014000000000000002,0.8143170395520495,0.6677973474286661,0.9464421523228723,0.8664771067076678,325,0.15050044435134138,0.23169115988682315,0.06980180488062446,0.31215500595092754,0.23203238882606972,0.0038191961042136615,0.2,0.0,False,False,0.0,0
B0_D1,1835087077,38,325,0.9856077146533114,0.9856077160317547,0.16228852928446286,0.9856077146533114,0.7717750605641008,0.014000000000000002,0.8089036689003566,0.6729292912393112,0.9358301550442392,0.888946434159916,329,0.16902263977598045,0.17550958472163442,0.005989909968299906,0.36565409727364495,0.22016108976827028,0.06366267849217001,0.2,0.0,False,False,0.0,0
B0_D1,1835087077,39,329,0.9860856096826999,0.9862006639482667,0.07208812039604962,0.9860856096826999,0.7906171849302729,0.35,0.8052282579737451,0.6745278939095761,0.9399972510624774,0.891157205751317,337,0.12806334040288145,0.17479294118415434,0.05760353156119169,0.2316885566748909,0.28875055761331103,0.11910107256357054,1.0,0.0,False,False,0.0,0
B0_D1,1835087077,40,337,0.990287648026021,0.9904281668438832,0.07053065189726232,0.990287648026021,0.8072277153863996,0.35,0.8030819504806849,0.6692824464348233,0.9459975259562297,0.8809668548714038,344,0.04351184025907425,0.23396584482592356,0.008352040433032322,0.24220609964127474,0.31818765298257085,0.1537765218581243,1.0,0.0,False,False,0.0,0
B0_D1,1835087077,41,344,0.9922744059529797,0.9922760845602422,0.10578774243997431,0.9922744059529797,0.8074593841846076,0.2,0.8033798134519373,0.6809251080121488,0.9513977733606067,0.8908740377385191,341,0.25133479873833403,0.24171906002496946,0.009747901318914044,0.17348651841361265,0.30852015908610775,0.015191562418062101,0.0,0.2,False,False,0.0,0
B0_D1,1835087077,42,341,0.9911409929455883,0.9912140248380137,0.07574639808662668,0.9911409929455883,0.8178598222119744,0.326,0.7983662271803111,0.6745857786974757,0.9562579960245461,0.883608621589345,348,0.03383657607417928,0.343280249066254,0.011070012005943415,0.2523016451521815,0.3157402151382933,0.043771302563148616,0.6,0.2,False,False,0.0,0
B0_D1,1835087077,43,348,0.9926787697583772,0.9926833999576735,0.0977144348368618,0.9926787697583772,0.8397111713323737,0.21400000000000002,0.7971785291577109,0.6719508377860537,0.9606321964220915,0.8774548288631088,354,0.0761793502931476,0.1877856066859408,0.029681427140240652,0.27595105419930976,0.352423002153775,0.0779795595275862,0.2,0.2,False,False,0.0,0
B0_D1,1835087077,44,354,0.9723985520283481,0.9913603827683066,0.03149523122801791,0.9723985520283481,0.8148967691834968,0.55,0.7949857554022393,0.6728741971696761,0.9457469839887326,0.8949516285100243,354,0.1190112659115636,0.24131667916535635,0.0030454727835575427,0.3999959132945465,0.20589003604425127,0.03074063280072461,1.0,0.2,False,False,0.0,0
B0_D1,1835087077,45,354,0.9907706240404006,0.9907907276834004,0.08601145641105773,0.9907706240404006,0.8360985833276244,0.256,0.7937540393472563,0.681273441240616,0.925212300245603,0.9276712823392417,358,0.21303692411779562,0.17698756641621263,0.09527420500819479,0.27897788787582645,0.17020007327871814,0.06552334330325246,0.4,0.2,False,False,0.0,0
B0_D1,1835087077,46,358,0.9787817225184859,0.9910757079030138,0.034942188093474484,0.9787817225184859,0.8233672636906619,0.526,0.795203276081764,0.6739985501493909,0.9326910702210427,0.908746984943268,355,0.022359762135071626,0.2567311666791706,0.00783047011150308,0.36668396731559305,0.3451339046632725,0.0012607290953892433,0.6,0.4,False,False,0.0,0
B0_D1,1835087077,47,355,0.9908910849529927,0.9913363488232891,0.061357388904165054,0.9908910849529927,0.8160434092560781,0.35,0.7853898293812832,0.6776630654849147,0.9394219631989384,0.918476044326438,346,0.15455553553741627,0.13714003749913425,0.048724922322464906,0.2674828962590561,0.37400078527282965,0.018095823109098918,1.0,0.0,False,False,0.0,0
B0_D1,1835087077,48,346,0.9930875736074557,0.993087759101833,0.12332786957952502,0.9930875736074557,0.7929716565651126,0.126,0.7897105112682075,0.6847079870351496,0.9454797668790446,0.917033573292744,337,0.19910093530600662,0.24145082341136043,0.011123159435099726,0.13653344980500587,0.3096541666787634,0.10213746536376402,0.6,0.0,False,False,0.0,0
B0_D1,1835087077,49,337,0.99004086707689,0.9921509953066073,0.048979348979251006,0.99004086707689,0.7974687468678614,0.42400000000000004,0.7942286824757391,0.6997961970612532,0.9469118983028865,0.9305001284670577,333,0.3040451172232634,0.18940621607126149,0.015129709961326546,0.20448931412460786,0.27990054055873165,0.007029102060809137,0.8,0.2,False,False,0.0,0
B0_D1,1835087077,50,333,0.9750240934830061,0.9863699634709642,0.03554314926486309,0.9750240934830061,0.9812494751700478,0.526,0.7929642931989467,0.6924988505718467,0.9462524017031383,0.9229080421151971,331,0.03365579204570224,0.19072551132869908,0.2079640657986262,0.20708128450921798,0.2701584661527024,0.09041488016505224,0.6,0.4,True,False,0.0,0
B0_D1,1835087077,51,331,0.9927597063369962,0.9927597106942018,0.15318502242495505,0.9927597063369962,1.028061136718248,0.0,0.7940760343017901,0.6846639580005156,0.9505801145284293,0.9070404446067611,334,0.022375624465765014,0.34589425671447643,0.13474171393384074,0.1686888842762035,0.29476476497802423,0.03353475563169014,0.0,0.0,True,False,0.0,0
B0_D1,1835087077,52,334,0.9897049515310979,0.9897049571693817,0.15110879137542163,0.9897049515310979,1.0380507485213786,0.0,0.7952573186213094,0.6807069212952037,0.95205100037357,0.8990674573055275,332,0.0659520149339243,0.36843939294502576,0.02550872744653085,0.21237409300234336,0.2826444864899186,0.04508128518225713,0.0,0.0,True,False,0.0,0
B0_D1,1835087077,53,332,0.9880992579893341,0.9921583840791773,0.04377177610125718,0.9880992579893341,1.0675930334059267,0.456,0.7966976557609543,0.675069682629414,0.9565130977934491,0.885858065520345,334,0.04247634248713053,0.172663728017932,0.08304104078782917,0.19017933640371132,0.29833598728618,0.21330356501721703,0.4,0.4,True,False,0.0,0
B0_D1,1835087077,54,334,0.9892689350598546,0.9892786038215988,0.09182607982089065,0.9892689350598546,1.063541051828522,0.22400000000000003,0.7956502924085699,0.6807989646805457,0.9608617880141042,0.8905037187054237,338,0.18103457728252878,0.2581632690127474,0.09367024305744698,0.12166068307273184,0.34289593177768185,0.002575295796863175,0.8,0.0,True,False,0.0,0
B0_D1,1835087077,55,338,0.9766163780726678,0.9913376461784092,0.033510020587061734,0.9766163780726678,1.0469247435960176,0.526,0.7984883637212516,0.6776431645279375,0.9647756092126938,0.8796424002110915,338,0.07355185101773856,0.3457799369989869,0.05603904569298126,0.08601884028612243,0.35732245898099246,0.08128786702317843,0.6,0.4,True,False,0.0,0
B0_D1,1835087077,56,338,0.9738864137884684,0.9920529093839703,0.031841871574224606,0.9738864137884684,1.0610229044790342,0.55,0.799338202462496,0.6752728833046614,0.9633249300084777,0.8769522387555052,334,0.08139846253900998,0.16890946974811513,0.09981432655382177,0.3155077833808554,0.27513440858526644,0.059235549192931274,1.0,0.2,True,False,0.0,0
B0_D1,1835087077,57,334,0.9909639192654168,0.9909686414700147,0.09754405145808683,0.9909639192654168,1.0722780918221835,0.2,0.7982036247209296,0.6680326464631171,0.9601529179983399,0.8716529113045526,329,0.01904259154610918,0.2132459158066765,0.14929304001515767,0.23440651640665597,0.26580240495354995,0.11820953127185065,0.0,0.2,True,False,0.0,0
B0_D1,1835087077,58,329,0.9922916823071376,0.992295192178228,0.09991642604426469,0.9922916823071376,1.1009306518899185,0.21400000000000002,0.797362533941728,0.6600652384054819,0.964137626198506,0.8586022148673789,326,0.00542780331900895,0.2811130299879324,0.08576121781204024,0.254473126495461,0.3589854608700082,0.01423936151554927,0.2,0.2,True,False,0.0,0
B0_D1,1835087077,59,326,0.9422281322432396,0.9880038374161636,0.02445281767708375,0.9422281322432396,1.0769605194163514,0.6,0.8000580358899426,0.6522775003508408,0.9677238635786554,0.8424797209064966,327,0.002694048320412269,0.22810313680413244,0.08292164950128707,0.19408217344803075,0.3725309394523688,0.11966805247376862,0.0,0.6,True,False,0.0,0
B0_D1,1835087077,60,327,0.992886907539528,0.9929063737846314,0.08628490195209498,0.992886907539528,1.1712920097575041,0.256,0.8035164030265564,0.652821101435063,0.9702017729200986,0.8374085158858915,325,0.10196845127205371,0.2323365037805627,0.02747114098091979,0.2991914100660878,0.29625147849654365,0.042781015403832355,0.4,0.2,True,False,0.0,0
B0_D1,1835087077,61,325,0.9346539152920519,0.9905834003496958,0.022878866280358384,0.9346539152920519,1.125949471895345,0.614,0.8039751276146472,0.6469887568963081,0.9731815956280887,0.8269137877332089,329,0.022608881662478337,0.25309239057361266,0.09227309855639672,0.17766019615048342,0.32160570628414253,0.13275972677288628,0.2,0.6,True,False,0.0,0
B0_D1,1835087077,62,329,0.9865809491296542,0.9865981325766231,0.08722707101679741,0.9865809491296542,1.2281738377527054,0.256,0.8054639631747161,0.6416343845904707,0.9758634360652798,0.8163050225833921,328,0.02493831923722518,0.19007262724249294,0.007207883698590021,0.30246204238846286,0.42825449024729145,0.04706463718593751,0.4,0.2,True,False,0.0,0
B0_D1,1835087077,63,328,0.9872549695462894,0.9872549706812382,0.1638489999017329,0.9872549695462894,1.2538017652582107,0.0,0.8026437944645002,0.6429987789594794,0.9782770924587518,0.8188897059473905,333,0.1055764199816529,0.21738176621019398,0.037995682059643945,0.24375691164012206,0.3949434526035058,0.0003457675048812302,0.0,0.0,True,False,0.0,0
B0_D1,1835087077,64,333,0.9776126682257831,0.9885552428975245,0.03584886161038721,0.9776126682257831,1.2921350504472973,0.526,0.8015191432983443,0.6412308380518313,0.9804493832128767,0.8159721258300334,340,0.06727497550407309,0.22951780882990558,0.013213883475713154,0.31009655775680933,0.31960529061325155,0.06029148382024724,0.6,0.4,True,False,0.0,0
B0_D1,1835087077,65,340,0.9921984671049152,0.9921985863603615,0.1268371562514212,0.9921984671049152,1.3166644024137135,0.126,0.8005978646481233,0.6353624297566259,0.982404444891589,0.8078240608102619,343,0.014914170092326824,0.19467509411848924,0.036028371874272234,0.16767629424995062,0.5857034135866165,0.0010026560783446912,0.6,0.0,True,False,0.0,0
B0_D1,1835087077,66,343,0.991048908356981,0.9923728560391522,0.0526915647057374,0.991048908356981,1.294046549192594,0.41400000000000003,0.8041468933510927,0.6367131636025257,0.9834667190478878,0.8050980456872406,340,0.10148569167163911,0.20401868845298363,0.143296879016376,0.13321952127500603,0.29651359322728904,0.12146562635670621,0.2,0.4,True,False,0.0,0
B0_D1,1835087077,67,340,0.9918329436146572,0.9929589017592301,0.053985665617058844,0.9918329436146572,1.3181740582755592,0.42400000000000004,0.8095999619223759,0.6336087917993531,0.9837266208464843,0.7955661413567967,333,0.04664107971192075,0.23796271623986526,0.031238088992415657,0.2901081636267548,0.2930328685169263,0.10101708291211725,0.8,0.2,True,False,0.0,0
B0_D1,1835087077,68,333,0.9888707107199418,0.9916087384864312,0.046901484074241814,0.9888707107199418,1.3364915272091171,0.456,0.8072541793176078,0.6317417717163983,0.9812662494935147,0.7975215559940171,343,0.06016774383766029,0.35970078282646045,0.04690833943188613,0.2099035675348232,0.27956145365839397,0.04375811271077603,0.4,0.4,True,False,0.0,0
B0_D1,1835087077,69,343,0.9877508888743485,0.988507048927612,0.05711909396738927,0.9877508888743485,1.292320558043222,0.4,0.8071487606315996,0.6323373322885842,0.9831396245441633,0.7968563506363634,335,0.08978311447507256,0.1760240347602405,0.13124957133016907,0.16123273651362693,0.36893759161629686,0.07277295130459399,0.0,0.4,True,False,0.0,0
B0_D1,1835087077,70,335,0.9918156857848094,0.9929752850262608,0.053751451496428515,0.9918156857848094,1.2586143385286293,0.41400000000000003,0.8099480325351293,0.6331008014351157,0.984825662089747,0.7936999478999222,330,0.0922541970120081,0.18018150076849102,0.22880214677599572,0.09871476050013267,0.31027220922994503,0.08977518571342746,0.2,0.4,True,False,0.0,0
B0_D1,1835087077,71,330,0.9921466145821882,0.9921468940741981,0.1200570986745965,0.9921466145821882,1.2455971587712553,0.126,0.8116167818688432,0.6339981526424912,0.9863430958807723,0.7919704272871599,326,0.09440489098914052,0.24065805873317817,0.07571181791228493,0.16954270105783223,0.3560226738347133,0.06365985747285101,0.6,0.0,True,False,0.0,0
B0_D1,1835087077,72,326,0.9910435417050911,0.9910435440803502,0.1580008218219802,0.9910435417050911,1.2312216152094495,0.014000000000000002,0.8208245940230509,0.6298207147121704,0.9877087862926951,0.776850881304929,312,0.031530871272547195,0.20944159371168272,0.08647088663192395,0.18244180921511585,0.4850083957939194,0.005106443374810826,0.2,0.0,True,False,0.0,0
B0_D1,1835087077,73,312,0.9902592182221542,0.990261253238473,0.10423893490834148,0.9902592182221542,1.2596321682250167,0.21400000000000002,0.8243435727899806,0.6312143729199255,0.9875575049276148,0.7753650648231133,311,0.09855867429204573,0.2618272646980031,0.0764577209820443,0.25825985366538107,0.293097986320946,0.011798500041579858,0.2,0.2,True,False,0.0,0
B0_D1,1835087077,74,311,0.9001274247537349,0.987661178566948,0.01928977087711258,0.9001274247537349,1.1766961756805747,0.656,0.8241222724038278,0.6254540309132238,0.9888017544348534,0.7675285094814771,312,0.010004707991182547,0.31414036649096017,0.08702473172645803,0.26257467922829186,0.3150281416826237,0.011227372880483824,0.4,0.6,True,False,0.0,0
B0_D1,1835087077,75,312,0.9806847114466484,0.9921373438618563,0.03551500434704868,0.9806847114466484,1.2917633722683457,0.526,0.8246897528652248,0.6279088698896717,0.979046500010204,0.7776831701533089,317,0.10909425652636263,0.2703048934860964,0.066724931180771,0.2756357867313149,0.24562460509417966,0.03261552698127537,0.6,0.4,True,False,0.0,0
B0_D1,1835087077,76,317,0.9903595655866313,0.9903664206741586,0.09457237072605601,0.9903595655866313,1.3194404225211167,0.256,0.8224825354355786,0.6231731626135949,0.9811418500091836,0.7722363780783854,319,0.02074670273008545,0.18171093860841622,0.11770188991045002,0.22105213211918298,0.38911779220376747,0.06967054442809792,0.4,0.2,True,False,0.0,0
B0_D1,1835087077,77,319,0.9875497692253862,0.9875497723825858,0.15570744068460718,0.9875497692253862,1.3765895118489322,0.0,0.8141101141293102,0.6170405384464801,0.9830276650082652,0.7710185144455006,334,0.0003254245445620321,0.21555143201866328,0.010026479264135323,0.28031554399424097,0.48214777314693075,0.01163334703146761,0.0,0.0,True,False,0.0,0
