arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086500,45,276,0.989983883265294,0.9899838861047723,0.1565713228334298,0.989983883265294,0.6576936287078912,0.0,0.8189159323852339,0.6970698505862318,0.9166984875141326,0.9285610527334001,274,0.21604090664765033,0.17158019871824484,0.024461050892206793,0.3001689677888444,0.23346101026194202,0.05428786569111154,0.0,0.0,False,False,0.0,0
R02,1835086500,46,274,0.9895637091381494,0.9896988651227807,0.07083452967331966,0.9895637091381494,0.6569589586244493,0.326,0.811350606631602,0.6995806843444543,0.9250286387627193,0.9321248068342024,276,0.15455407859417572,0.2622938653648968,0.04764496604880897,0.1919631371357156,0.3101278702834377,0.03341608257296524,0.6,0.2,False,False,0.0,0
R02,1835086500,47,276,0.9910183172198817,0.9910186110446323,0.11964995947190833,0.9910183172198817,0.6687184034210975,0.126,0.8072380195065744,0.6949594005564782,0.9325257748864474,0.9232025198126944,279,0.0669718803655832,0.20767716011145318,0.07823027451748268,0.29018913631203613,0.3470773470434422,0.009854201650002765,0.6,0.0,False,False,0.0,0
R02,1835086500,48,279,0.9899599345497873,0.9899599371189538,0.15736744663878097,0.9899599345497873,0.6882666754273625,0.0,0.8024879344744069,0.701086699792247,0.9392731973978027,0.930124934787051,290,0.19844086579490952,0.2916129499158545,9.394861735253985e-05,0.15988838881508877,0.3206244832674001,0.02933936358939458,0.0,0.0,False,False,0.0,0
R02,1835086500,49,290,0.9840372781196931,0.9870208974089301,0.046180805767655604,0.9840372781196931,0.6906027527024411,0.42400000000000004,0.7937156727216764,0.7030986111200839,0.9453458776580224,0.9370452194209962,293,0.1508280789681143,0.14986058208965347,0.0011506137801104528,0.23382143603718814,0.36082797870712385,0.1035113104178098,0.8,0.2,False,False,0.0,0
R02,1835086500,50,293,0.9902721403861422,0.9912848084436527,0.05481636695065737,0.9902721403861422,0.6804501799995211,0.4,0.7979151534676313,0.6998042443048016,0.9349179918640054,0.9380939640454957,287,0.08575704675902449,0.22034791027556858,0.09351608865854599,0.3180308156930918,0.22053350985892606,0.06181462875484312,0.0,0.4,True,True,0.03,0
R02,1835086500,51,287,0.9882829142870987,0.988406925261049,0.07150917191555838,0.9882829142870987,0.6655145439864348,0.326,0.794997402232421,0.7045561316875683,0.9254113362766299,0.957668216353668,287,0.1842762449750846,0.27672874229764,0.034236159981133954,0.1809845859033111,0.21992571799512514,0.10384854884770532,0.6,0.2,True,True,0.06,0
R02,1835086500,52,287,0.9919288398247117,0.9922652363542712,0.06359666170152072,0.9919288398247117,0.6708967119200026,0.35,0.7922786751803692,0.6996734574916853,0.9202535449144948,0.9596435159725755,291,0.06681415485619305,0.3343198168602989,0.09678312735002462,0.25653358831730133,0.23691671132763972,0.008632601288542274,1.0,0.0,True,True,0.09000000000000001,0
R02,1835086500,53,291,0.9893285421676951,0.9893322508909116,0.09945395544126175,0.9893285421676951,0.6785272768921051,0.2,0.794112914219508,0.6952669480996926,0.9184052076911519,0.9533118418160017,294,0.06971454353239477,0.2253784254541424,0.11270023914062476,0.32084054800339057,0.2508850863405325,0.020481157528915016,0.0,0.2,True,True,0.12000000000000001,0
R02,1835086500,54,294,0.9930425587806765,0.9933565548541967,0.0641539413885963,0.9930425587806765,0.681226614656264,0.35,0.7971021044126192,0.7103930299995562,0.8849595679661654,1.007073821781498,295,0.311117866310603,0.18466436501122765,0.019805399197643514,0.30361381371360224,0.0919744052206435,0.08882415054628005,1.0,0.0,True,True,0.15000000000000002,0
R02,1835086500,55,295,0.9918922208084,0.9949041741375845,0.04616889342444132,0.9918922208084,0.7015390493738846,0.456,0.7959924138755268,0.7155968372020638,0.8964636111695489,1.0028288466491966,299,0.19654323378106744,0.16369524486941306,0.01725643504018652,0.23267530134154985,0.3384621455498806,0.05136763941790263,0.4,0.4,True,True,0.18000000000000005,0
R02,1835086500,56,299,0.9895133769829538,0.9898164019910256,0.06440862358609468,0.9895133769829538,0.6928518667290784,0.35,0.8014846514475408,0.7131794623781877,0.8893317680370902,1.0005523402299463,295,0.10453083795283862,0.18557658559496099,0.018823799897892436,0.29600135743125333,0.2125725899224812,0.18249482920057347,1.0,0.0,True,True,0.21000000000000008,0
R02,1835086500,57,295,0.968267483338442,0.9881984779888418,0.031073008571878946,0.968267483338442,0.6917209256391721,0.55,0.804898933006769,0.7100103300950587,0.9003985912333812,0.9796896250962643,298,0.09362301044725328,0.3018122726451172,0.02245780238974506,0.23327480640681833,0.3419112827005674,0.006920825410498655,1.0,0.2,True,True,0.2400000000000001,0
R02,1835086500,58,298,0.989188726435996,0.9891938604928439,0.09686415797031789,0.989188726435996,0.7020311453333727,0.21400000000000002,0.8079907310756786,0.7093393073088846,0.8884096686747447,0.9881761580340178,297,0.12286867148223586,0.18880517946133918,0.12351905045981831,0.3156209362398238,0.19025468282350816,0.058931479533274544,0.2,0.2,True,True,0.27000000000000013,0
R02,1835086500,59,297,0.9882214569618323,0.9882216800712316,0.12181904012848527,0.9882214569618323,0.7059708195316184,0.126,0.7968974399604603,0.710025586790218,0.890954599310921,1.0000368274633749,300,0.13941556058472068,0.1408464274725494,0.08783763678836486,0.3296078463315296,0.25692948751825395,0.045363041304581506,0.6,0.0,True,True,0.30000000000000016,0
R02,1835086500,60,300,0.9743728707615982,0.9853658963922054,0.03578652299900914,0.9743728707615982,0.7105315732352118,0.526,0.7991222266519785,0.7088205599533897,0.8942390452115675,0.9919036019696988,303,0.11620315628353238,0.23263550416446704,0.012952046866373785,0.3756048312262458,0.26189952915869263,0.0007049323006883059,0.6,0.4,True,True,0.3300000000000002,0
R02,1835086500,61,303,0.9906595463176834,0.991516732243435,0.056145085421358334,0.9906595463176834,0.7142544295476927,0.41400000000000003,0.8012732777807701,0.7100361403989811,0.8873939440531017,0.9985810831124625,299,0.14570760554076226,0.33884501474605655,0.0020720911608909363,0.2936576133068008,0.21289401681345488,0.006823658432034589,0.2,0.4,True,True,0.3600000000000002,0
R02,1835086500,62,299,0.9888150818137252,0.9899726796955348,0.05374109519483623,0.9888150818137252,0.7089734421347151,0.41400000000000003,0.8028726641860245,0.715900805272015,0.8807916784423516,1.0123553365646232,297,0.20458089866228724,0.19244743903723313,0.03563024315560094,0.24544575986707445,0.2106856439728005,0.11121001530500382,0.2,0.4,True,True,0.39000000000000024,0
R02,1835086500,63,297,0.9888091236726815,0.9888111447789958,0.10428186640439831,0.9888091236726815,0.710348830373992,0.2,0.8032002373886397,0.7097253769191662,0.8927125105981164,0.9898169461861916,295,0.0577451488843984,0.29425368097362664,0.048207612710157687,0.2669416920104527,0.3202319016952357,0.01261996372612878,0.0,0.2,True,True,0.42000000000000026,0
R02,1835086500,64,295,0.9866668340622758,0.9866668426271343,0.1477563077699242,0.9866668340622758,0.7095373412472918,0.05600000000000001,0.8064624357614836,0.7123563421414206,0.9012332071076358,0.9801125868029215,295,0.16396542585266016,0.17016888851111728,0.012419885626803148,0.18318853491244522,0.2889597378466549,0.1812975272503192,0.4,0.0,True,True,0.45000000000000023,0
R02,1835086500,65,295,0.9892289270634294,0.9892291600484349,0.12148238548920093,0.9892289270634294,0.711591897326656,0.126,0.8061147019466817,0.7076631682009561,0.8938584122653153,0.9821120028895357,298,0.0740580395825818,0.2962832627329119,0.10082601088341217,0.26954834448313186,0.21374262934221555,0.045541712975746614,0.6,0.0,True,True,0.48000000000000026,0
R02,1835086500,66,298,0.9913120859056316,0.991318371457998,0.0952704542223455,0.9913120859056316,0.7099765873919444,0.2,0.8031769875549446,0.7222800097909083,0.8829989878366244,1.0184369153515647,296,0.32744483591709955,0.1617562549821521,0.029513925881626286,0.23903154309861466,0.1926320839892038,0.04962135613130356,0.0,0.2,True,True,0.5100000000000002,0
R02,1835086500,67,296,0.992033358293486,0.9920365088789158,0.1007739672952606,0.992033358293486,0.6767577160507845,0.2,0.8065820865763794,0.7188359359626436,0.8709853077975349,1.0232231998894046,285,0.09587408326600845,0.23797056328195368,0.13759432382850403,0.2625285521245491,0.1814310937228646,0.0846013837761202,0.0,0.2,True,True,0.5400000000000001,0
R02,1835086500,68,285,0.9884367865018173,0.9884367969419576,0.14619455571833476,0.9884367865018173,0.6679954821327133,0.05600000000000001,0.8093740677001944,0.7290275323389845,0.861134240272795,1.0459809782138245,280,0.2641674146809141,0.18311327298090957,0.03986760130819284,0.25831902658959055,0.18623731627506737,0.06829536816532544,0.4,0.0,True,True,0.5700000000000001,0
R02,1835086500,69,280,0.9862904280567295,0.9892822221507301,0.04617724197401074,0.9862904280567295,0.6740871871416458,0.456,0.8071700887965124,0.7245052177076254,0.8750208162455154,1.0257890831162308,284,0.08661327481987699,0.2750370695451105,0.03592635196710014,0.20712381062243834,0.3244560379670912,0.07084345507838284,0.4,0.4,True,True,0.6,0
R02,1835086500,70,284,0.9892359131631444,0.9892359256806629,0.14475646498649172,0.9892359131631444,0.6824727939853931,0.05600000000000001,0.8051092919216137,0.71515601484292,0.8852401636403859,1.0034248377476223,286,0.023450725258447762,0.21160594925407275,0.03623384457038792,0.36609649385428655,0.28860714509711044,0.07400584196569465,0.4,0.0,True,True,0.6299999999999999,0
R02,1835086500,71,286,0.9920379447323335,0.9920404208841803,0.10269144228758081,0.9920379447323335,0.6857011288617254,0.21400000000000002,0.8096849570840395,0.7181908449505572,0.8811438031386307,1.0066465343743227,286,0.17240788562228948,0.1762778342081602,0.10195241169631432,0.2339335704379177,0.2221382793114167,0.0932900187239017,0.2,0.2,True,True,0.6599999999999998,0
R02,1835086500,72,286,0.9894030688090402,0.9894030773006587,0.14784671317929843,0.9894030688090402,0.6696324048167148,0.05600000000000001,0.8061223057653731,0.7227447680972645,0.8701745694311313,1.0303330503299484,284,0.1932933174279402,0.2117731842424167,0.15380833715024425,0.23233323593822866,0.18572573303181794,0.023066192209352306,0.4,0.0,True,True,0.6899999999999997,0
R02,1835086500,73,284,0.9866645861747807,0.9866736350646947,0.09233251163468803,0.9866645861747807,0.6643496721675921,0.256,0.8080544817116427,0.7205997349528519,0.8831571124880181,1.0097537712188438,280,0.11240256575563334,0.2139576861513624,0.02008408733030079,0.22336647759963965,0.3440603427220073,0.0861288404410566,0.4,0.2,True,True,0.7199999999999996,0
R02,1835086500,74,280,0.9909011333106992,0.9921362357152461,0.05324260558493827,0.9909011333106992,0.6601424177661377,0.41400000000000003,0.8031282884557649,0.724844966183165,0.8836605935933771,1.0213502879631715,279,0.1909402247244453,0.15576746773151903,0.13010994080701582,0.21199970781523608,0.24409596177080398,0.0670866971509799,0.2,0.4,True,True,0.7499999999999996,0
R02,1835086500,75,279,0.9904190660710619,0.99041907022773,0.15354128848592125,0.9904190660710619,0.6433241708682653,0.05600000000000001,0.8103436059273091,0.7189938177899033,0.8801043023038911,1.0081422189868119,273,0.06738874894870751,0.44168067086194324,0.001777102717499868,0.2385341271504833,0.22404884034925873,0.026570509972107394,0.4,0.0,True,True,0.7799999999999995,0
R02,1835086500,76,273,0.9893029796143553,0.9902915581976317,0.05500003092225833,0.9893029796143553,0.6477596292529725,0.42400000000000004,0.8107875084526169,0.710952375741676,0.8738082684627879,1.0034998475431354,278,0.03635311051584815,0.39754916326957657,0.058015363444990004,0.2962178578128326,0.20857198194642923,0.0032925230103232656,0.8,0.2,True,True,0.8099999999999994,0
R02,1835086500,77,278,0.9506751401653307,0.9875976101525341,0.02616042842692472,0.9506751401653307,0.6179758717933724,0.6,0.8123068844377818,0.7201244163228891,0.8582311588627356,1.0329590960630253,275,0.24649574210371114,0.19764602955488347,0.03893530755076674,0.30176808689135254,0.15901858623113221,0.056136247668154005,0.0,0.6,True,True,0.8399999999999993,0
