arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086367,10,235,0.9854758308400821,0.9873841877998123,0.04974104839170819,0.9854758308400821,0.3302748827653421,0.42400000000000004,0.775020098029188,0.5751441297023439,0.7884174594333051,0.9412554274496044,242,0.044347981193384435,0.2899483476651861,0.06345716871426171,0.2605935869817881,0.2587786809732844,0.08287423447209519,0.8,0.2,False,False,0.0,0
H,1835086367,11,242,0.9871671258592033,0.9871773441591024,0.09136912167328207,0.9871671258592033,0.3445377223016945,0.2,0.776745621857348,0.5820060228890798,0.7885470517722669,0.9502131856340674,245,0.13273874589816398,0.22679819583220173,0.1743593293019289,0.22691008731928367,0.19485669141146142,0.0443369502369603,0.0,0.2,False,False,0.0,0
H,1835086367,12,245,0.9888423129215237,0.9888472919416369,0.09710544879401714,0.9888423129215237,0.36983266615474175,0.21400000000000002,0.7807587167672538,0.5823300546369787,0.8096923465950402,0.9211541843240123,248,0.05530416115441133,0.2353754350454123,0.015636832300659743,0.2855729843943262,0.3159057910068916,0.09220479609829886,0.2,0.2,False,False,0.0,0
H,1835086367,13,248,0.9888139240840967,0.9888146062399349,0.1129276675124129,0.9888139240840967,0.38169362644972243,0.126,0.7858361285305787,0.5829116931827457,0.8181566365840559,0.906638836230404,246,0.05872676597019903,0.20859728401477726,0.008941783195668884,0.30410971440773366,0.24716762324259872,0.17245682916902244,0.6,0.0,False,False,0.0,0
H,1835086367,14,246,0.9720557721592643,0.9893584328658115,0.03220802668050327,0.9720557721592643,0.3821876090357706,0.526,0.7909806848555162,0.5787668998343726,0.8363409729256503,0.8748919757094654,241,9.891384551145907e-06,0.30891458989851767,0.015181040724659782,0.26619633045428603,0.40954365585390395,0.00015449168408144105,0.6,0.4,False,False,0.0,0
H,1835086367,15,241,0.9876704412457435,0.9877005408616891,0.08277381409413323,0.9876704412457435,0.41053608353627546,0.256,0.7909152819800541,0.5838159434674101,0.8441424015997221,0.8744405090192905,246,0.11234235780945145,0.26804274234028885,0.02472137749897289,0.32059860846208726,0.25717762983318393,0.017117284056015553,0.4,0.2,False,False,0.0,0
H,1835086367,16,246,0.9875201848764539,0.9877698014523226,0.06593552115308843,0.9875201848764539,0.434467566964628,0.35,0.7970393898985544,0.6013697359559604,0.834805339378857,0.9038087995877304,250,0.27180737077401146,0.1735195047422739,0.06352260964106897,0.26968721662985584,0.17538588969553578,0.04607740851725407,1.0,0.0,False,False,0.0,0
H,1835086367,17,250,0.9886253927241117,0.9886289078999551,0.09987493945280154,0.9886253927241117,0.4490660263140021,0.22400000000000003,0.7977328641002402,0.6047047571888026,0.8414645015226005,0.9008450611532223,251,0.10504385038300194,0.21262761343149544,0.022232562605528944,0.3157525193777882,0.2506984804081461,0.09364497379403945,0.8,0.0,False,False,0.0,0
H,1835086367,18,251,0.9919001838143043,0.9919004532967048,0.12034543009166025,0.9919001838143043,0.46113844103645457,0.126,0.7981367238490518,0.6043456512319829,0.8573180513703405,0.8832143958275563,251,0.06095164878275542,0.19117298294796758,0.0978792036883596,0.24234706148306487,0.38074324374052065,0.026905859357331956,0.6,0.0,False,False,0.0,0
H,1835086367,19,251,0.9697023349176298,0.9884281852627352,0.03157133730888358,0.9697023349176298,0.4668248832640303,0.55,0.7976147428864478,0.6045714206239078,0.8708575556662956,0.8703768200990475,253,0.06803814941904991,0.2216236068413417,0.03500271548156422,0.3411942616893663,0.29635654716494597,0.037784719403731945,1.0,0.2,False,False,0.0,0
H,1835086367,20,253,0.9839584363464126,0.9854806740314505,0.051525152191811835,0.9839584363464126,0.48524719037394476,0.41400000000000003,0.8001688566524974,0.621291205274002,0.8510783695624353,0.912313305567203,256,0.2743544460161198,0.2064777868952873,0.0037100480295611925,0.25000091722975537,0.13653284731384618,0.1289239545154302,0.2,0.4,False,False,0.0,0
H,1835086367,21,256,0.9826737679021383,0.9827194386863354,0.07941464434605151,0.9826737679021383,0.4903706852139632,0.256,0.7946581375846644,0.6280595599182502,0.8659705326061918,0.9126775784514076,258,0.1604114363493552,0.15742567505785995,0.04400634541581633,0.16133211927375907,0.30557638916116847,0.17124803474204106,0.4,0.2,False,False,0.0,0
H,1835086367,22,258,0.9888652515362978,0.9900769243443682,0.05337851752619543,0.9888652515362978,0.5139631370288784,0.41400000000000003,0.7878079197046773,0.6310215730679103,0.8649381089391384,0.9260593738147838,271,0.11706238931965747,0.2471312299772931,0.17550136054787238,0.21159488757524783,0.22782314796782865,0.020886984612100538,0.2,0.4,False,False,0.0,0
H,1835086367,23,271,0.9838452050343872,0.9850413516310628,0.05344058740918042,0.9838452050343872,0.5410543141341332,0.41400000000000003,0.7884471343111873,0.6454255377114316,0.8685574379347887,0.9424862489267792,278,0.2619380412114612,0.16602221593764924,0.055230637101133045,0.23747976722602104,0.25056569944782087,0.028763639075914522,0.2,0.4,False,False,0.0,0
H,1835086367,24,278,0.9777771775279842,0.9780640180900732,0.06475046471577847,0.9777771775279842,0.5407147739147345,0.326,0.7953772335629129,0.654032054510058,0.8695237597236889,0.9456804793657022,270,0.19847242105247395,0.2544364088236929,0.005552576515035906,0.27708961826226947,0.23911032791189546,0.02533864743463248,0.6,0.2,False,False,0.0,0
H,1835086367,25,270,0.9711826251667162,0.9909871663883115,0.03114610428468787,0.9711826251667162,0.554088408023092,0.55,0.7943649541839392,0.6664632427845991,0.8738787907334714,0.960074483191283,279,0.2516598875005511,0.2329720170036884,0.1194605519101,0.13163681734806068,0.25653703491075713,0.007733691326842542,1.0,0.2,False,False,0.0,0
H,1835086367,26,279,0.9902053018609892,0.9902085068118525,0.10062310119862852,0.9902053018609892,0.5778456965709436,0.2,0.7971328722984659,0.6768634299899101,0.8721700657848669,0.9735744196888891,278,0.2340418668067616,0.19284856263378647,0.07890674526242764,0.25701981505297006,0.228395770623713,0.00878723962034122,0.0,0.2,False,False,0.0,0
H,1835086367,27,278,0.9880745377878998,0.9898160888297776,0.05048871011169559,0.9880745377878998,0.5761657299570866,0.42400000000000004,0.8005638512653813,0.6688267362379732,0.8849530592063802,0.9440552563738634,278,0.01008097184448218,0.21201228144511922,0.06810250080640633,0.1927692421709149,0.3126095491335661,0.2044254545995112,0.8,0.2,False,False,0.0,0
H,1835086367,28,278,0.9866506701532641,0.9881702202883688,0.05156091315309543,0.9866506701532641,0.5849642165912422,0.42400000000000004,0.7994680666573178,0.6656402926189797,0.8929532082272751,0.9324161337614845,286,0.0656861649113156,0.21936484806720188,0.19465257979698172,0.16217471304787986,0.2824772747076645,0.07564441946895638,0.8,0.2,False,False,0.0,0
H,1835086367,29,286,0.9898656987507419,0.9898657000673743,0.1626880331447122,0.9898656987507419,0.5963645397026154,0.0,0.8007761092216983,0.6676401445296292,0.8870918677912969,0.9398590698525915,287,0.12852333176998046,0.17352461999129407,0.15651519317767665,0.2854781417487704,0.21716990193374666,0.03878881137853185,0.0,0.0,False,False,0.0,0
H,1835086367,30,287,0.9830960712400494,0.9841638478503507,0.05433717397054318,0.9830960712400494,0.6019612265875258,0.41400000000000003,0.8051043892140245,0.6842581373031477,0.8945009901613808,0.9501385757469556,285,0.3321620038037155,0.17662369571246922,0.038273163787209886,0.16027046835125422,0.28059154574606826,0.012079122599282798,0.2,0.4,False,False,0.0,0
H,1835086367,31,285,0.9859683263750875,0.9869420247515963,0.055093788284526504,0.9859683263750875,0.6125392852131791,0.4,0.804328319827445,0.6921683254014012,0.9050508911452427,0.9508354408462427,286,0.21403868704263634,0.20884838657098267,0.06073446921918217,0.17017660114887448,0.3407825871966807,0.005419268821643625,0.0,0.4,False,False,0.0,0
H,1835086367,32,286,0.9874425488706032,0.9874593238933694,0.08742549979608234,0.9874425488706032,0.6243213955270139,0.256,0.8075798623761336,0.7010434897395441,0.8979580505871732,0.966726071526115,289,0.23104475760266263,0.2889243798649841,0.04165760293048458,0.20311297742233747,0.21706124278227323,0.018199039397257977,0.4,0.2,False,False,0.0,0
H,1835086367,33,289,0.9897449525984803,0.9897486064284411,0.09957600333535077,0.9897449525984803,0.640548458640887,0.21400000000000002,0.8050773815217919,0.7016428831036515,0.8941730853495246,0.9746684441699347,293,0.1331445981385584,0.21712754986564775,0.06730185743535025,0.2988343454052678,0.23005419910534344,0.05353745004983223,0.2,0.2,False,False,0.0,0
H,1835086367,34,293,0.9876348140960977,0.9876433985295034,0.09275976048776673,0.9876348140960977,0.6673144529259397,0.22400000000000003,0.8030749641655258,0.6956673353847247,0.9047557768145721,0.9574457155572544,305,0.05133245545319698,0.1760891832833997,0.027037417909807356,0.22452598642649857,0.4714317426706022,0.04958321425649517,0.8,0.0,False,False,0.0,0
H,1835086367,35,305,0.9840816795673558,0.9841669103409716,0.07446003957849646,0.9840816795673558,0.6750554403872423,0.326,0.8057076669309186,0.6885903630592699,0.9142801991331149,0.9347686309310212,309,0.03382993054726744,0.25900531232166246,0.011546114087711966,0.2109908921660939,0.3958251785088486,0.08880257236841568,0.6,0.2,False,False,0.0,0
H,1835086367,36,309,0.9882330827352226,0.989714156859997,0.05177749042024591,0.9882330827352226,0.6805685246290102,0.42400000000000004,0.805669830707742,0.69256896217039,0.9011919677440223,0.9538687281827503,310,0.16760146580104496,0.17430081049860915,0.14211999148245924,0.2536159981728902,0.19169894262109455,0.07066279142390197,0.8,0.2,False,False,0.0,0
H,1835086367,37,310,0.9874341362270648,0.9874341559354473,0.14112875677223485,0.9874341362270648,0.6756978102933033,0.05600000000000001,0.8128730631553278,0.6916789856986811,0.8942072441052556,0.9515764059073569,305,0.10923089546013257,0.28792757835062566,0.09274318000287037,0.26038325671110185,0.215672365678178,0.03404272379709149,0.4,0.0,False,False,0.0,0
H,1835086367,38,305,0.9862558707049923,0.9874187092176834,0.053684577737922325,0.9862558707049923,0.6931351592765093,0.41400000000000003,0.8085104104121363,0.6915690139252086,0.9047865196947301,0.9453742928196924,310,0.11842471889327001,0.17460943720316224,0.06728839803989908,0.2409041378408208,0.38300354558185756,0.015769762440990334,0.2,0.4,False,False,0.0,0
H,1835086367,39,310,0.978662123380155,0.9857028346712727,0.039335870450040805,0.978662123380155,0.6936720093517289,0.526,0.8075408258915568,0.685038151763505,0.9093012270671266,0.9329158989166444,312,0.03809485668196042,0.3719589316598406,0.01016586103026616,0.25740169419311953,0.2749667967093474,0.04741185972546591,0.6,0.4,False,False,0.0,0
H,1835086367,40,312,0.9908876535485294,0.9916036686394818,0.0575782274883192,0.9908876535485294,0.7122076306394762,0.42400000000000004,0.8067902511573778,0.6920072506520674,0.9029602215003247,0.9499076484713119,314,0.20276258095922017,0.2398343795492614,0.060580203456809804,0.2508654362883943,0.22294558569955383,0.023011814046760275,0.8,0.2,False,False,0.0,0
H,1835086367,41,314,0.982111217100006,0.9864819307082517,0.0431373872725239,0.982111217100006,0.7208226009968168,0.456,0.8020064198930162,0.6890772702841573,0.9126641993502923,0.9414105585428403,320,0.08337977705866652,0.2088958688202205,0.08830948529146314,0.23712962039452803,0.3457613073332359,0.03652394110188591,0.4,0.4,False,False,0.0,0
H,1835086367,42,320,0.9899258806255294,0.9899258816282097,0.16485684510520898,0.9899258806255294,0.7303133957293285,0.0,0.801492503551414,0.6913788833233194,0.8982460884550971,0.9603318028714348,323,0.14694345691712513,0.1718286880547556,0.06478440419227331,0.26917961307155397,0.18424154519917008,0.1630222925651219,0.0,0.0,False,False,0.0,0
H,1835086367,43,323,0.9931026382980643,0.9931029197181501,0.12001004120924148,0.9931026382980643,0.7314654140629845,0.126,0.7959573696143133,0.6984868974892228,0.8762642384698494,1.0014594472030791,327,0.20846197915086592,0.1951346906928599,0.09623097063707205,0.26692209466868566,0.13921379430130956,0.09403647054920693,0.6,0.0,False,False,0.0,0
H,1835086367,44,327,0.9907370580163286,0.990737085880558,0.13839876677934038,0.9907370580163286,0.7180874007697583,0.05600000000000001,0.7998877975352202,0.7008407931691087,0.8886378146228644,0.9859741090570486,323,0.15347800692933927,0.25253714428251717,0.04820906103177269,0.130304077984523,0.3789733325023455,0.036498377269502426,0.4,0.0,False,False,0.0,0
H,1835086367,45,323,0.9876640937593815,0.9876658459223585,0.10540929242374847,0.9876640937593815,0.7193561943841069,0.21400000000000002,0.7976432288445029,0.7068517388943152,0.8949938282283442,0.9901468436893547,321,0.2006623172957736,0.1545350090294018,0.08331190758656179,0.2204198903414711,0.2760989753388312,0.06497190040796046,0.2,0.2,False,False,0.0,0
H,1835086367,46,321,0.9878899902430867,0.9880946657299645,0.0675182160344192,0.9878899902430867,0.7318655867408494,0.35,0.8012014269641905,0.7031791636049647,0.9054944454055097,0.9692559790093183,324,0.08337514569206585,0.27229962463240964,0.06960469158756483,0.21390550822911386,0.3132117041372012,0.04760332572164474,1.0,0.0,False,False,0.0,0
H,1835086367,47,324,0.9893951611773966,0.9894019886879329,0.09459670209591531,0.9893951611773966,0.7464456220469956,0.22400000000000003,0.7976823448660343,0.7114741736157053,0.9085726258039136,0.981679025736677,329,0.23067460238736115,0.1609373567290392,0.1136684758213176,0.1938681465999176,0.26813812469477455,0.03271329376758973,0.8,0.0,False,False,0.0,0
H,1835086367,48,329,0.9752060745906689,0.9899947756922384,0.03346285145221337,0.9752060745906689,0.7386120689521349,0.526,0.798364511062859,0.7086251818968882,0.9177153632235222,0.9671801081570436,324,0.09655896202460196,0.17707260846282202,0.027247678141559692,0.2878668256813742,0.3318255643435274,0.07942836134611454,0.6,0.4,False,False,0.0,0
H,1835086367,49,324,0.9930594941400601,0.9932359657034243,0.06873973523766908,0.9930594941400601,0.7387319553772819,0.35,0.7990583049541535,0.7133439894916286,0.9118997807726272,0.9789791114615588,319,0.18937583361981072,0.18179875110722307,0.14307955165905634,0.21288667698411343,0.2297797693572861,0.04307941727251022,1.0,0.0,False,False,0.0,0
H,1835086367,50,319,0.9706748033950959,0.9839178011504455,0.03429258738539491,0.9706748033950959,0.7356323052989074,0.526,0.7931734607544774,0.7241816954690155,0.9114662170494402,1.001702580186272,319,0.2688113181496036,0.1483081714298252,0.020220647039107597,0.29754441807272386,0.2537820717703783,0.011333373538361433,0.6,0.4,False,False,0.0,0
H,1835086367,51,319,0.9897835306933838,0.9897874415623735,0.0990351605074564,0.9897835306933838,0.7394326319741957,0.21400000000000002,0.7958054217450196,0.7265863438017767,0.9023671318047727,1.0118055782191804,316,0.17017166382765025,0.1753357689479257,0.13811289126119095,0.22457110406650033,0.2102376823013825,0.08157088959535017,0.2,0.2,False,False,0.0,0
H,1835086367,52,316,0.99313953885317,0.9931763954744164,0.08120572597497207,0.99313953885317,0.7700820106691432,0.256,0.7921404176023579,0.7235297843530711,0.9121304186242954,1.0013762836762188,324,0.10340947176729141,0.1698360215248058,0.009555646503607865,0.3230733427665025,0.36782604786315576,0.026299469574636622,0.4,0.2,False,False,0.0,0
H,1835086367,53,324,0.9905877835414638,0.9905999947028826,0.08997842436313286,0.9905877835414638,0.7895000383805458,0.22400000000000003,0.7871224600397538,0.7302287320317059,0.9183095246272976,1.0102468925893802,329,0.2234429612036042,0.18811999943950222,0.05340512994521551,0.244974198905475,0.28696073932715876,0.0030969711790442547,0.8,0.0,False,False,0.0,0
H,1835086367,54,329,0.9922039923775783,0.9922040680137163,0.13046168995136231,0.9922039923775783,0.7967561584383137,0.05600000000000001,0.7873339955164192,0.734781795232427,0.9123803642332764,1.02287709557846,332,0.20080624752883058,0.19884236853506135,0.008287627667935558,0.22888933839604977,0.2295089603435426,0.1336654575285802,0.4,0.0,False,False,0.0,0
H,1835086367,55,332,0.9875296886072799,0.9885907568649025,0.05442306650119359,0.9875296886072799,0.7994186772489399,0.4,0.7882218132561826,0.7399102749642903,0.9137086672651442,1.0273605010520994,334,0.21084461866855744,0.2229636760751073,0.080764523121687,0.20369943320158795,0.2628316972759772,0.018896051657083208,0.0,0.4,False,False,0.0,0
H,1835086367,56,334,0.9933536778135865,0.9933584783470315,0.09743227158021789,0.9933536778135865,0.7843453737507017,0.2,0.7933313074719481,0.7366564901554175,0.9144568146927771,1.015423535913835,324,0.10927161174177098,0.19584424784113616,0.07847271995056447,0.24246013229873953,0.2605950707707364,0.11335621739705234,0.0,0.2,False,False,0.0,0
H,1835086367,57,324,0.9937545185837567,0.9937584447880912,0.09903588014292873,0.9937545185837567,0.7736243306920181,0.2,0.7914678265573165,0.7399921680053531,0.9230111332234994,1.0129474569055426,323,0.18960627947133094,0.20595015508182085,0.04729323873770717,0.14029093705965992,0.3048697482906938,0.11198964135878743,0.0,0.2,False,False,0.0,0
H,1835086367,58,323,0.9924955975979581,0.9925350280888662,0.08066324609437081,0.9924955975979581,0.7586280735529798,0.256,0.7950517482570351,0.7317279249399647,0.9307100199011494,0.9888714602788604,316,0.04669206668599201,0.19238117683338846,0.08416079180180606,0.23164538147854127,0.4084564159983989,0.03666416720187331,0.4,0.2,False,False,0.0,0
H,1835086367,59,316,0.990008439856839,0.9900084427672167,0.1563752043964877,0.990008439856839,0.7714315128884983,0.0,0.7916016067642889,0.726600958629602,0.9364938436952956,0.9801315579556907,320,0.08074287420794354,0.16465231508289052,0.018505908483955925,0.2977885859982042,0.2942741289213055,0.1440361873057005,0.0,0.0,False,False,0.0,0
H,1835086367,60,320,0.9903961088876362,0.9904010070693101,0.09724824508486982,0.9903961088876362,0.7625303108525079,0.2,0.787092078887802,0.7232212592747816,0.9428444593257661,0.9745532829402211,314,0.09937935720824798,0.15853460085060614,0.06154360550480253,0.314661762525244,0.31411210816617835,0.05176856574492092,0.0,0.2,False,False,0.0,0
H,1835086367,61,314,0.9904701385250395,0.990482915370101,0.08961701828033253,0.9904701385250395,0.7677571245116299,0.21400000000000002,0.78659018078089,0.734438926015183,0.9341996096199823,0.9994647570153781,313,0.2797341213017557,0.21204773660863763,0.015915932677942366,0.25183762316491487,0.22819798113396378,0.01226660511278582,0.2,0.2,False,False,0.0,0
H,1835086367,62,313,0.9911322906877663,0.9911702417146407,0.08095670889279072,0.9911322906877663,0.7645538780221955,0.256,0.797894345674789,0.7376925042797267,0.9127691303549169,1.0129057563779147,312,0.18719405706628436,0.31263749611800834,0.0591978476196494,0.24732566754435648,0.15994740848466432,0.03369752316703711,0.4,0.2,False,False,0.0,0
H,1835086367,63,312,0.9911376953881015,0.9911428150158613,0.09690222885042726,0.9911376953881015,0.7581516128536775,0.22400000000000003,0.8015807803279158,0.7410648130529345,0.9214922173194252,1.0032686129493122,307,0.19071167483992668,0.21101167499315204,0.052289412641109326,0.1910160230518124,0.33406114241971663,0.02091007205428301,0.8,0.0,False,False,0.0,0
H,1835086367,64,307,0.9898469284801436,0.9898473564516839,0.11664697530724694,0.9898469284801436,0.7436934972429158,0.126,0.7999075954933875,0.7531151741086406,0.9127197116013009,1.0315354259759473,302,0.30129502135441033,0.15344833363467636,0.055019500586030036,0.20721008936329138,0.21688358006909125,0.06614347499250056,0.6,0.0,False,False,0.0,0
H,1835086367,65,302,0.9876436102308003,0.98866190224927,0.054751192116059194,0.9876436102308003,0.7325058192801405,0.4,0.8070350475524378,0.7469049515023589,0.9214477404411708,1.0043896613310836,296,0.0805692012393791,0.25574353922881676,0.042944756399678964,0.21731253189777075,0.3775371247925786,0.02589284644177572,0.0,0.4,False,False,0.0,0
H,1835086367,66,296,0.9875061414008922,0.9875183287910005,0.08996913357826862,0.9875061414008922,0.7288575632291432,0.21400000000000002,0.7991784637661796,0.7380591670053948,0.9293029663970538,0.9937796133065777,299,0.0437432884769226,0.19807830813557076,0.024470291844942038,0.22120140793192633,0.31531888052156093,0.1971878230890773,0.2,0.2,False,False,0.0,0
H,1835086367,67,299,0.9877031918927943,0.9886721292766063,0.05514674706622952,0.9877031918927943,0.7228968371347115,0.4,0.8019178388166965,0.7317159686101191,0.9363726697573485,0.9744598034003231,294,0.06949699943742588,0.18907773842826184,0.016014720103430788,0.2525621922644523,0.35133388713381936,0.12151446263260988,0.0,0.4,False,False,0.0,0
H,1835086367,68,294,0.9847168515416912,0.9864429539987297,0.050532462725754915,0.9847168515416912,0.7268402040166416,0.41400000000000003,0.8026712302855216,0.7305992598145268,0.9384000097304505,0.9699593352348705,293,0.1308636204364202,0.18133969351305418,0.0844054761848375,0.2841138492831979,0.27832303474418413,0.040954325838305994,0.2,0.4,False,False,0.0,0
H,1835086367,69,293,0.9915278496504858,0.9915282769364818,0.1166732423688646,0.9915278496504858,0.731799820274927,0.126,0.8063493587359699,0.728054538304041,0.9319124513198658,0.9688701013089324,292,0.11231551850300722,0.21450184336647127,0.07905969277685683,0.34078428862862886,0.2367622128123015,0.016576443912734325,0.6,0.0,False,False,0.0,0
H,1835086367,70,292,0.9882555083523167,0.9897742051961002,0.05157829453954241,0.9882555083523167,0.7308990135052502,0.42400000000000004,0.808675121251765,0.7187613174485227,0.9387212061878792,0.9468343055259028,291,0.026368825746046216,0.1857453841192409,0.023998362448956086,0.4197049335365783,0.3141268251792897,0.03005566896988872,0.8,0.2,False,False,0.0,0
H,1835086367,71,291,0.9872403217252957,0.9873819622610028,0.07044284129900447,0.9872403217252957,0.7379978392403823,0.326,0.8089353321834489,0.7145780759381907,0.9342647376160194,0.9455095622483074,295,0.08443530452617673,0.23846415204244292,0.006586366903761456,0.34664142216616106,0.2470782602346402,0.07679449412681771,0.6,0.2,False,False,0.0,0
H,1835086367,72,295,0.9863519922679711,0.9863520102610668,0.1418448405054717,0.9863519922679711,0.745411685241311,0.014000000000000002,0.8057265264672213,0.7115542151576189,0.9303172005486304,0.9492689664660751,300,0.09631303770422076,0.23448456912845872,0.05927075790280947,0.2986330460982882,0.24739468347106502,0.0639039056951579,0.2,0.0,False,False,0.0,0
H,1835086367,73,300,0.9868070462502061,0.986814159110505,0.0942499348548889,0.9868070462502061,0.7279551981636528,0.22400000000000003,0.8051526008163884,0.7140188192748861,0.9191430182206232,0.9648245948361759,297,0.16302893593935255,0.1640275227714952,0.14188794833998533,0.22711485184939034,0.20928768863427905,0.09465305246549766,0.8,0.0,False,False,0.0,0
H,1835086367,74,297,0.9896926741373305,0.9896991815389763,0.09498133454993657,0.9896926741373305,0.7542898420265806,0.2,0.796213486342856,0.7173775994205409,0.918795542216613,0.980616965330257,307,0.17574651386748966,0.18188359552062466,0.06528070801286276,0.28598421428542437,0.25783412909026066,0.033270839223337866,0.0,0.2,False,False,0.0,0
H,1835086367,75,307,0.9912851443024981,0.9912896908244934,0.0978484220004486,0.9912851443024981,0.7563269278518232,0.21400000000000002,0.7948132388628713,0.717583504126811,0.9269159879949517,0.974017996017326,308,0.13843480846621475,0.17488880172727636,0.022363169507667757,0.20761038757579078,0.31928143109948526,0.137421401623565,0.2,0.2,False,False,0.0,0
H,1835086367,76,308,0.9889252321463841,0.9902842834176556,0.05246648751522014,0.9889252321463841,0.7380272374068283,0.42400000000000004,0.7989755817851733,0.7271747135674107,0.9283825582045839,0.9803435351292256,303,0.25587980808675315,0.3252444303139939,0.003697155363467394,0.13556472826194274,0.27079084504563733,0.00882303292820549,0.8,0.2,False,False,0.0,0
H,1835086367,77,303,0.9873606890442305,0.9884403428500298,0.05428363456262582,0.9873606890442305,0.7550143239724197,0.42400000000000004,0.8061073914165563,0.72595098934353,0.9355443023841256,0.9626092706053966,303,0.12668764318112316,0.20712760141935835,0.0004963357261483999,0.28964031055309203,0.3746939760124961,0.0013541331077821215,0.8,0.2,False,False,0.0,0
H,1835086367,78,303,0.9924186890733658,0.992418693420499,0.15320070976383793,0.9924186890733658,0.7594534564147237,0.0,0.8092727797870485,0.7203637222310652,0.9397305464914246,0.94722588248365,302,0.07137852943389617,0.3048764620985345,0.049311091380380215,0.2515213105815388,0.28870337172855787,0.03420923477709257,0.0,0.0,False,False,0.0,0
