arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087718,28,325,0.9898903236828929,0.9908858409803143,0.05494913075533649,0.9898903236828929,0.6980770798033452,0.4,0.799985206363935,0.6657663999780072,0.887382661846606,0.9378404889646178,320,0.11253751102752196,0.23164210074169772,0.05513118282459285,0.25817221696201337,0.24560605705720903,0.09691093138696515,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087718,29,320,0.991168365537583,0.9911683733521772,0.14852227832072873,0.991168365537583,0.7253666638346178,0.014000000000000002,0.7971570901448003,0.6636158387162068,0.8872193108130567,0.9383002754528414,332,0.07672198421374836,0.16363252919185353,0.18532756181695687,0.3247314156578547,0.2428745757555569,0.006711933364029614,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087718,30,332,0.989101689921427,0.9902051572693357,0.0541241699387572,0.989101689921427,0.7364638445296228,0.4,0.7947078949808946,0.6565526893906715,0.898497379731751,0.9194862564043257,336,0.013970532628437532,0.17889342458744462,0.06711187463687245,0.3779282806915107,0.3465876239411139,0.015508263514620759,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087718,31,336,0.990812879855739,0.990819422999995,0.0949467375297129,0.990812879855739,0.7424290546811031,0.21400000000000002,0.7953464575079794,0.669209893104658,0.9044006997341321,0.930347322065717,341,0.2560604772940009,0.2037331675566503,0.10072966090531382,0.10060115571895871,0.27876528987778054,0.06011024864729554,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087718,32,341,0.9897390244524186,0.9909224123830929,0.05357333268812418,0.9897390244524186,0.7413339939705064,0.4,0.7972754275037622,0.6730715921001981,0.8856213548454303,0.9532455834653967,342,0.15402742063466224,0.16638124510778035,0.06025182917515545,0.4385260051885202,0.1583036254235568,0.022509874470324952,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087718,33,342,0.9898319164712462,0.98983744968299,0.09627334632916976,0.9898319164712462,0.7688915923027455,0.21400000000000002,0.7955378497344486,0.6795177487238913,0.8970592193608873,0.9521795365279022,353,0.1887467028587881,0.24548008634672522,0.03151130532410428,0.17296011617773682,0.3376006939560642,0.02370109533658133,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087718,34,353,0.9902898580721332,0.990290309338912,0.11622863677491119,0.9902898580721332,0.7691796061494129,0.126,0.7941855766454387,0.6821055974372247,0.8970097914915593,0.9574860035837125,353,0.14454670186909932,0.24571627587676914,0.1078306130057313,0.22192093336778473,0.24828247033380374,0.03170300554681162,0.6,0.0,False,False,0.0,0
biological_veto_capture,1835087718,35,353,0.991095010887683,0.9929582530278253,0.049976300408521565,0.991095010887683,0.7834143441268947,0.42400000000000004,0.7950488652344256,0.6851388810802903,0.9073088123424035,0.9497945276060147,360,0.15173204393658588,0.20170470976324203,0.07265904349295532,0.15214978111667676,0.33985777037597575,0.08189665131456424,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087718,36,360,0.9912184508059416,0.9912251653084734,0.09474421329738712,0.9912184508059416,0.7871088891724531,0.22400000000000003,0.7972037633911635,0.6768990418594344,0.9165779311081631,0.9263714517632327,358,0.012713810414483074,0.30582312590231076,0.004327801020649485,0.2601245026318691,0.3024813365525955,0.11452942347809197,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087718,37,358,0.9471582030353871,0.9945071188155273,0.02423606681723057,0.9471582030353871,0.7737418952258837,0.6,0.7985021634502011,0.6744031848569786,0.9212729189898411,0.9167590591956788,363,0.0793636886314485,0.26206370404120943,0.032885537435816764,0.31533836299847506,0.2817639049624713,0.02858480193057894,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087718,38,363,0.9913608468738586,0.9913608512928753,0.15306167029510634,0.9913608468738586,0.809529757028729,0.0,0.7994087855778218,0.6684971668450714,0.9288301411226357,0.9003147266281087,359,0.03517676538677192,0.16959003854473892,0.011952428615368731,0.45607791326410346,0.2984225701588936,0.028780284030123348,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087718,39,359,0.9885832765465971,0.9899249947419881,0.05256577316571714,0.9885832765465971,0.8301739804998814,0.42400000000000004,0.7928472945558439,0.6772256895566682,0.9266149449453628,0.9218167070399894,365,0.21441726317312892,0.15259724663398402,0.029495385968485926,0.33925837888255983,0.2533390896749529,0.010892635666888464,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087718,40,365,0.9930003803382601,0.9930104589425209,0.0915255922864148,0.9930003803382601,0.8490640925657867,0.2,0.7975290855364977,0.6849394662701759,0.9185926047328175,0.9349377932130943,369,0.20718826489176426,0.2331924426758695,0.01921464243232307,0.2327860805353126,0.22319577140995459,0.08442279805477591,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087718,41,369,0.9908054041204387,0.990823208268107,0.08697862445839126,0.9908054041204387,0.8724582197223385,0.22400000000000003,0.7915673279528085,0.6859316291175749,0.9267333442595357,0.9350572016028754,384,0.12798920201134803,0.18736856136242894,0.037851132097056046,0.182855309062998,0.3118912048423175,0.15204459062385153,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087718,42,384,0.9935230729791361,0.9935230793330189,0.15018832061917237,0.9935230729791361,0.9069559208866839,0.014000000000000002,0.7880217003471736,0.6853941703857149,0.9252061102572351,0.9400776698664578,397,0.10948903405023559,0.17113565591740243,0.027892389191476488,0.3863215030012385,0.2557305021182646,0.04943091572138253,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087718,43,397,0.99457913931543,0.994593321469179,0.08881935087803158,0.99457913931543,0.9111013717391898,0.256,0.7891048942069515,0.686882650575841,0.9149167859900924,0.9514067194374213,398,0.1344773588676471,0.26787055231784807,0.04162580460494514,0.33586737810039713,0.21115643379290414,0.009002472316258467,0.4,0.2,False,False,0.0,0
biological_veto_capture,1835087718,44,398,0.990867382766409,0.9908673857377166,0.15621718085424036,0.990867382766409,0.8901226574075263,0.0,0.7916321249664964,0.6897095053648307,0.9083423701752655,0.9591647923012311,391,0.15213734147227154,0.19774577218745415,0.07563591587122677,0.23209634786634636,0.22458631392091175,0.11779830868178941,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087718,45,391,0.9896219808788307,0.9898133630865846,0.06806659445358852,0.9896219808788307,0.8910120021143535,0.326,0.78063393589427,0.6938656520742401,0.9175081331577389,0.9687641069170855,388,0.17052027472063697,0.1356444481972536,0.05874275108108354,0.279494429273208,0.32238572828811446,0.03321236843970332,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087718,46,388,0.9930057749592917,0.9931671771937213,0.06944970141019254,0.9930057749592917,0.8968041089263042,0.326,0.7821451520178166,0.6953155173561054,0.9032017849208771,0.9842598659055511,391,0.13928934856971692,0.19812073788691678,0.07730298019853854,0.32377772020663886,0.18722232539456016,0.07428688774362865,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087718,47,391,0.9893236657562096,0.9915089555037768,0.04869559588553242,0.9893236657562096,0.8869943897848965,0.42400000000000004,0.7869122580567223,0.6880585490588307,0.9128816064287893,0.9578216032386474,386,0.03136009463163199,0.1678477426881109,0.08091284411811261,0.24285414503991928,0.4661011574049464,0.010924016117278794,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087718,48,386,0.9886182087463661,0.9900493521354767,0.05205316778415062,0.9886182087463661,0.8912308435730816,0.42400000000000004,0.7842787770482966,0.6956204952637526,0.9096163504147535,0.9750876324369869,385,0.212060920723293,0.15781123680833473,0.06133521553430925,0.2628410607134238,0.24011452314421547,0.06583704307642381,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087718,49,385,0.9931844164849778,0.9934431643492225,0.0656951199663414,0.9931844164849778,0.8949379197489112,0.35,0.7842378218363434,0.6878689212753581,0.9093165675739452,0.9645901008169415,387,0.025368134684914504,0.21219222203791624,0.01078567830182826,0.2894537024094815,0.25330926100333534,0.20889100156252427,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087718,50,387,0.9915189868512511,0.9923587991749492,0.05631483651165298,0.9915189868512511,1.0801830797749234,0.4,0.7902240650034437,0.6811134482153741,0.9183849108165507,0.9385220150596282,388,0.032974662547299124,0.362652550384784,0.14087926149721752,0.04328916127744402,0.40270201358772834,0.01750235070552703,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,51,388,0.990761040221949,0.9909029840831255,0.07045414817643429,0.990761040221949,1.1102556893889544,0.326,0.7894164106295934,0.6783894986378348,0.9222549838539589,0.9317983890201793,390,0.07914653541536713,0.18087486287082452,0.08569312162624973,0.23420616202372105,0.2785428205953163,0.14153649746852123,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087718,52,390,0.9359022411224908,0.9929945937680368,0.022734412254053947,0.9359022411224908,1.0721570108589955,0.614,0.7898989579154186,0.6712008767149463,0.9274251742372359,0.9162249075980278,392,0.021635662612540477,0.33730833635427454,0.16550934190149907,0.16161180120608964,0.28697844384336446,0.02695641408223198,0.2,0.6,True,False,0.0,0
biological_veto_capture,1835087718,53,392,0.9929900796796025,0.9930124083648785,0.0851937073697005,0.9929900796796025,1.1744663349808195,0.256,0.7935558244392612,0.6657709500687068,0.9346826568135124,0.897600681201614,388,0.03912646486884693,0.24349810482644296,0.14960833406357457,0.1973278015676946,0.3504695995741693,0.019969695099271708,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,54,388,0.9919878179931156,0.9920206837869225,0.08210870525013814,0.9919878179931156,1.1913960982361218,0.256,0.792470979925173,0.66063694345783,0.9412143911321611,0.8857087392589683,385,0.03943176115698094,0.2583764503065162,0.13106191701041026,0.20057969050530697,0.31472887112825626,0.05582130989252958,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,55,385,0.9906756765704873,0.9916709698654125,0.0549572267344419,0.9906756765704873,1.2055118318297122,0.41400000000000003,0.7931343971543934,0.6588963959230211,0.9399817202397924,0.8837937764342925,382,0.07864124547603281,0.27299879358972556,0.019570296817053974,0.30125041010417447,0.2644438411042369,0.0630954129087763,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087718,56,382,0.8970294154453121,0.993310495932335,0.018576995828484412,0.8970294154453121,1.1387523621841533,0.656,0.7916416007712169,0.6509520861555663,0.9459835482158132,0.8692342520071872,389,6.375358703904765e-06,0.2790549623443709,0.023098812256611884,0.21378974996393282,0.4363290843526253,0.047721015723755256,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087718,57,389,0.9907803294974626,0.9919096445324269,0.05395355320855805,0.9907803294974626,1.2729375656641193,0.4,0.7927465140539683,0.6452833780657492,0.9513851933942319,0.8555782764797032,394,0.023486202724514994,0.2470164577476856,0.25652962941260277,0.10365230107834504,0.359308744218413,0.010006664818438654,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087718,58,394,0.8966168361562806,0.9928582909774178,0.01857664791775651,0.8966168361562806,1.1875927205502814,0.656,0.7908499571238139,0.6380197191911581,0.9562466740548087,0.843665070080719,398,6.375358703904765e-06,0.2790549623443709,0.023098812256611884,0.21378974996393282,0.4363290843526253,0.047721015723755256,0.4,0.6,True,False,0.0,0
biological_veto_capture,1835087718,59,398,0.9933859336615869,0.9934128586867208,0.0837069183373004,0.9933859336615869,1.3470320179337703,0.256,0.7969814143260999,0.6420005680728481,0.9575436905000868,0.8412568619250685,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,60,392,0.9909395963759796,0.9909516955874824,0.09005456322623573,0.9909395963759796,1.3520349174000994,0.256,0.7949332141525679,0.6457823745104537,0.9587110053008372,0.847359751190446,391,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,61,391,0.987889481880773,0.9879124937577451,0.08491281765138232,0.987889481880773,1.3877442770918487,0.256,0.7980090758088191,0.649375090626179,0.9597615886215125,0.8478605532642711,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,62,393,0.9904004215594826,0.990436485366321,0.08135683171858875,0.9904004215594826,1.43338373571555,0.256,0.8025690297205551,0.6527881709361181,0.9607071136101203,0.8466401748434143,394,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,63,394,0.9909908947651763,0.991028249448514,0.08108164227228536,0.9909908947651763,1.4497398059230175,0.256,0.8034243435993781,0.6560305972305601,0.9615580860998673,0.849187483529278,393,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,64,393,0.9923761128659739,0.9924131492714173,0.08116087205270643,0.9923761128659739,1.468573159269061,0.256,0.806429747492089,0.6591109022102801,0.9623239613406396,0.8493186407624296,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,65,390,0.9884105780060412,0.9884245868225313,0.08886771576008161,0.9884105780060412,1.4869989887997934,0.256,0.8074508080576109,0.6620371919410141,0.9630132490573347,0.8514007968009736,392,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,66,392,0.9952574805104492,0.9952867469293376,0.08305817180999717,0.9952574805104492,1.5077151687211352,0.256,0.8089832552956426,0.6648171671852113,0.9636336080023602,0.8528069966973706,390,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,67,390,0.9931436868027119,0.9931542471025306,0.09115511373542612,0.9931436868027119,1.489689093966324,0.256,0.8088586425509282,0.6674581436671987,0.9641919310528833,0.8558308025704358,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,68,384,0.9928350759806682,0.9928531579976096,0.086871642601712,0.9928350759806682,1.4985996797641599,0.256,0.8091716816091519,0.6699670713250867,0.964694421798354,0.858268186977091,384,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,69,384,0.9910417009416946,0.9910644581306443,0.08502676477501499,0.9910417009416946,1.4765237986373165,0.256,0.8110060164688035,0.6723505526000804,0.9651466634692776,0.8589707522472833,375,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,70,375,0.9915889367252251,0.9916033584712003,0.08866203151395377,0.9915889367252251,1.4383979486109297,0.256,0.8067050646918194,0.6746148598113243,0.9655536809731089,0.8660933335907148,369,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,71,369,0.9925629318698133,0.992590970829698,0.08337763796710924,0.9925629318698133,1.4597976336535323,0.256,0.808189531322234,0.676765951662006,0.965919996726557,0.8669301826429957,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,72,371,0.9923792436022986,0.992400203547306,0.08569234436386983,0.9923792436022986,1.4507635264876757,0.256,0.806361062050668,0.6788094889201537,0.9662496809046603,0.8712223194773131,370,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,73,370,0.9910515964952028,0.9910795066674833,0.08340215372811809,0.9910515964952028,1.453780467994751,0.256,0.8139300139424697,0.680750849315394,0.9665463966649533,0.8653233485754926,361,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,74,361,0.9907199640325021,0.9907300503848121,0.09150117421959883,0.9907199640325021,1.4371729984374502,0.256,0.8067506438450268,0.6825951416908722,0.966813440849217,0.8751473716394346,365,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,75,365,0.9912940000112545,0.9913067114595167,0.08966448336105426,0.9912940000112545,1.457995868818271,0.256,0.80550393499715,0.6843472194475766,0.9670537806150543,0.8785332714597426,371,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087718,76,371,0.9942051108475768,0.9942237293877086,0.08664987113136546,0.9942051108475768,1.4840591479945218,0.256,0.8070409751123728,0.6860116933164457,0.9672700864043079,0.8787962116940239,374,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,False,0.0,0
