arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
sybil_capture,1835087710,77,265,0.9873258676370451,0.9873258688589234,0.16326210477812303,0.9873258676370451,0.6586866805669476,0.0,0.8103129474271183,0.7160746897090329,0.9243891877291516,0.9559841419717438,267,0.00405818678103401,0.2116083333627785,0.00913252760459502,0.37329624678229706,0.3796918824372081,0.02221282303208741,0.0,0.0,True,False,0.0,0
sybil_capture,1835087710,78,267,0.9837364189197293,0.9851991606699902,0.05184023684193875,0.9837364189197293,0.6441248499994037,0.41400000000000003,0.8075346142788477,0.7221985585144942,0.9185211717898709,0.9736576916207714,264,0.21159504113641242,0.1928600787102789,0.012479841794778611,0.21581088566803927,0.2328545141681722,0.13439963852231848,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,79,264,0.987926448986656,0.9879873284999373,0.0771691731485199,0.987926448986656,0.6400733379039908,0.326,0.8045826863630928,0.713398124227118,0.9266690546108838,0.9568340458910056,261,0.02886867047935631,0.20914454182997494,0.028911523908561165,0.35709996032315605,0.3663352135304573,0.009640089928494244,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,80,261,0.9884373860169452,0.9894708194076378,0.05464021230197087,0.9884373860169452,0.6222733923702766,0.41400000000000003,0.8005437342330373,0.7104578280820049,0.9199063060797769,0.9647385772588272,256,0.09662012582803428,0.16864764315672404,0.034102229853764154,0.31638267425700956,0.22952078464990752,0.15472654225456048,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,81,256,0.9861704123171102,0.9861745292728054,0.09859726681546989,0.9861704123171102,0.6126233329596023,0.21400000000000002,0.8018151105406185,0.7132537754767465,0.8970109514604597,0.9916812396140476,256,0.166485484985523,0.17236813045119886,0.08395373466612713,0.31828238068450204,0.14547637994330254,0.11343388926934644,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,82,256,0.9824216060741499,0.9840369418403199,0.05104096070331513,0.9824216060741499,0.6231204090902484,0.42400000000000004,0.7977717969076482,0.7175252307575306,0.9073098563144137,0.9912948943532616,262,0.18667680068276846,0.17623653323442864,0.030783258295387556,0.18545364983162868,0.39631489884247045,0.024534859113316147,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,83,262,0.9791241027950283,0.9921654376623216,0.03448118170156454,0.9791241027950283,0.6131521554436358,0.526,0.7985349447066536,0.7146286030535295,0.9165788706829724,0.9763749471587454,255,0.09974542292344218,0.16961898006466286,0.028674917806675547,0.27646351526060037,0.30079780123171734,0.1246993627129018,0.6,0.4,True,False,0.0,0
sybil_capture,1835087710,84,255,0.987649940723316,0.9876499422413815,0.1615370024932703,0.987649940723316,0.6280883021789438,0.0,0.8005743339313875,0.7233638609834816,0.9038775679866812,0.9996443982440011,258,0.24333360103285742,0.17256387566130382,0.02123474009795864,0.25764541375108596,0.19478292186003024,0.11043944759676397,0.0,0.0,True,False,0.0,0
sybil_capture,1835087710,85,258,0.9883093564369752,0.9883093755463973,0.14138147718594213,0.9883093564369752,0.6143887913817302,0.05600000000000001,0.802540235816737,0.7187456383929981,0.9134898111880131,0.9804031530561405,249,0.08187463073363284,0.15495167393867285,0.07246621849801299,0.3525485727916888,0.3197573431491004,0.018401560888892207,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,86,249,0.9871682798168118,0.9871682883914424,0.14775127515561412,0.9871682798168118,0.6137516953877084,0.014000000000000002,0.80520133634216,0.7250341111619422,0.9187024831400699,0.9801195735303571,250,0.2153219336074246,0.2603496898251813,0.020562571497119115,0.1568694610196802,0.28280826535429027,0.06408807869630445,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,87,250,0.9881247606151445,0.9895161186309441,0.05227330126679783,0.9881247606151445,0.6226287549699285,0.42400000000000004,0.7990215830434524,0.7225127630546002,0.9268322348260629,0.9756316547107384,252,0.10912946813443927,0.15427848790180815,0.06992867952862168,0.29989549412151956,0.3638930977232221,0.002874772590389257,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,88,252,0.9863301138673041,0.9878729431505392,0.05143749631662513,0.9863301138673041,0.5991726701057833,0.42400000000000004,0.8104555233236067,0.7183477972214249,0.929399236672977,0.9536812990645624,240,0.0870084039944344,0.20946666914651518,0.05035357407571607,0.24732690119224507,0.27625112664760193,0.12959332494348733,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,89,240,0.9833395567312077,0.9833395656611897,0.14739711158621152,0.9833395567312077,0.5946583856333655,0.05600000000000001,0.8091794630611626,0.7169372992132717,0.9177482725098246,0.9654121225967569,242,0.11883614816147402,0.1746974262768981,0.09842182642551152,0.25763819131430843,0.20644479752072672,0.14396161030108123,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,90,242,0.9853742655470945,0.985512258538101,0.0706354283321875,0.9853742655470945,0.5897357860041309,0.326,0.8075814264068931,0.7189442281419723,0.9207850702161816,0.9668310968304773,241,0.16067242361705325,0.20497602336250634,0.03652309936269591,0.2008861997762852,0.2740581247866972,0.12288412909476207,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,91,241,0.9864851250583645,0.987175354699445,0.05783455046926753,0.9864851250583645,0.5911754050725305,0.4,0.8086145872233182,0.7197097437008686,0.9205014224339467,0.9669217887160687,239,0.14640908707493613,0.19014230629161916,0.1149428564296263,0.2745232903477582,0.2589742961969166,0.015008163659143741,0.0,0.4,True,False,0.0,0
sybil_capture,1835087710,92,239,0.9870955558245874,0.9871004878061852,0.09716693389041113,0.9870955558245874,0.5934046132335298,0.2,0.7991196135182355,0.7337242565158252,0.92009544753921,0.9979027164947887,241,0.33332298898146145,0.14255582181920742,0.05319449719986768,0.19200987134652767,0.25822083674328977,0.02069598390964626,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,93,241,0.9898228928989156,0.9910299961648221,0.053416252719684296,0.9898228928989156,0.5892393126910741,0.42400000000000004,0.7948286638586437,0.739062523102919,0.8983542432744348,1.035046917199678,242,0.21280599266106265,0.27317556789129144,0.0021862918047682233,0.29977813489559707,0.15134170244572903,0.06071231030155161,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,94,242,0.9869361501460542,0.9869439130768657,0.09355482918541298,0.9869361501460542,0.6073758647266455,0.22400000000000003,0.7919351006042136,0.7437081251780717,0.9022592701858458,1.0408342647341295,249,0.20748410287873403,0.23085240686687836,0.03194682667856628,0.23248285621133974,0.2687022561942725,0.028531551170209127,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,95,249,0.987945219367021,0.987946112045033,0.11077966899669649,0.987945219367021,0.6312940556441642,0.126,0.7885862678037444,0.7409871990851188,0.9120333431672613,1.0302693481748593,258,0.11830600207438265,0.20131904341127072,0.03547858572827104,0.23771814230826965,0.35976034462819995,0.047417881849606144,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,96,258,0.9870415092285761,0.9870415285687669,0.14127570769936207,0.9870415092285761,0.6241917309208301,0.014000000000000002,0.7841456915156387,0.7417805517190454,0.9208300088505351,1.0273045651379369,258,0.16053390735228293,0.15878790424913763,0.10332137667755345,0.1760186930695956,0.38662910757596886,0.014709011075461626,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,97,258,0.987064108349625,0.9874286055468523,0.0629191438895488,0.987064108349625,0.6289898961042735,0.35,0.7858312125313134,0.7327197194166544,0.9287470079654816,1.0039479041689736,258,0.03785244104451468,0.16712111075108732,0.07796154063088075,0.309654860330579,0.3908761006998168,0.016533946543121354,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,98,258,0.9859156601340173,0.9859157345974221,0.13053546773993038,0.9859156601340173,0.5991126711406028,0.05600000000000001,0.7920526744117796,0.7301648191411155,0.9185197959666557,1.003640824427028,249,0.11351357119117288,0.3610127223474647,0.06023946455255634,0.2158023892181483,0.2132374439886112,0.036194408702046627,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,99,249,0.9776287295469925,0.9909630337171788,0.03429468756660287,0.9776287295469925,0.6086792312502973,0.526,0.7920386936062729,0.7343218449161811,0.9165487701481642,1.0115432821582535,252,0.19581583415151688,0.1805725040033414,0.04531844879772959,0.29095808071210594,0.24940476889087046,0.037930363444435754,0.6,0.4,True,False,0.0,0
sybil_capture,1835087710,100,252,0.9899603281351285,0.9899603343087341,0.1503888399606636,0.9899603281351285,0.6113045334282851,0.014000000000000002,0.789099716368407,0.7336030758733875,0.9207894827764777,1.0096454818477196,248,0.13746654003769218,0.14933401679618932,0.05614654497814314,0.2810075923218044,0.27947794821564964,0.0965673576505212,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,101,248,0.9936808344149881,0.9936808405411087,0.15048016206416404,0.9936808344149881,0.6153624912195701,0.014000000000000002,0.7884111153983459,0.7355660299122309,0.9287105344988299,1.0045893134775195,248,0.17053884790640997,0.17441280085084407,0.04837217107859539,0.21111304781282034,0.31070567247037156,0.08485745988095875,0.2,0.0,True,False,0.0,0
sybil_capture,1835087710,102,248,0.9889363669704624,0.9889591102134963,0.08501471650056758,0.9889363669704624,0.6092510752956246,0.256,0.7927915521013746,0.7321022994588688,0.9358394810489469,0.9867596767381381,243,0.10393213802811913,0.1693038844757149,0.05822414230973224,0.2680246905505452,0.3097776150719937,0.09073752956389489,0.4,0.2,True,False,0.0,0
sybil_capture,1835087710,103,243,0.9884203698143083,0.9889599081860951,0.05980957683772485,0.9884203698143083,0.6090924451123465,0.4,0.7844060847004357,0.7454971844859254,0.9296948700965331,1.022267653556404,242,0.3345330242072631,0.14972891599432642,0.005908053815346248,0.25727651469687396,0.2371966857624046,0.01535680552378555,0.0,0.4,True,False,0.0,0
sybil_capture,1835087710,104,242,0.984118011777999,0.9845451203415807,0.06163403886417917,0.984118011777999,0.5992591172181984,0.35,0.7828544587318883,0.7351189532973808,0.9367253830868798,1.0024536510896072,240,0.02370785044689474,0.26227089034687606,0.033810981846715604,0.2646856586948692,0.3231335486618505,0.09239107000279385,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,105,240,0.9857881433102771,0.9866613783342162,0.055958351504700736,0.9857881433102771,0.5949665852105693,0.4,0.7845975907676485,0.7303357089010207,0.9379898496809731,0.9923786824383488,243,0.08715879085636215,0.16739767185911428,0.03254831252506558,0.16824538492208488,0.2746850245139065,0.2699648153234668,0.0,0.4,True,False,0.0,0
sybil_capture,1835087710,106,243,0.9886180879280835,0.9886180928126873,0.152242248444354,0.9886180879280835,0.5936187756925466,0.0,0.7860782844432663,0.7294457255968008,0.9441908647128758,0.9828050753437055,241,0.13283502676038894,0.2044952220927092,0.08321094089953138,0.2209774356369314,0.3338227865683716,0.024658588042067445,0.0,0.0,True,False,0.0,0
sybil_capture,1835087710,107,241,0.9897219199723504,0.9897453095720913,0.08479797388391502,0.9897219199723504,0.5962596518781594,0.256,0.7898967704303701,0.7377174034080244,0.9393836359874342,0.9942067337190221,241,0.24679955113829563,0.22156879792883447,0.030340050521975623,0.2044757084405075,0.24805928872923003,0.048756603241156715,0.4,0.2,True,False,0.0,0
sybil_capture,1835087710,108,241,0.9911791255560721,0.991200417641735,0.08555756510633049,0.9911791255560721,0.5842093869979774,0.21400000000000002,0.7978403085596273,0.7274529705013884,0.9454452723886908,0.9643896772956139,233,0.020267965797065433,0.1945319398896422,0.09342983673196757,0.29022382197807134,0.33459887270260913,0.06694756290064431,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,109,233,0.9870161734282958,0.9870222935416642,0.09544820257581746,0.9870161734282958,0.5922853411094412,0.21400000000000002,0.7949606159451578,0.734780341177045,0.9509007451498217,0.9720234163476876,241,0.23375024000907585,0.17678923871406105,0.034769964330288,0.12163542402198999,0.3021771817538766,0.13087795117070858,0.2,0.2,True,False,0.0,0
sybil_capture,1835087710,110,241,0.9714161016886469,0.9872389688478218,0.03290261921283843,0.9714161016886469,0.5923113377196071,0.55,0.7917448136308621,0.7427448914686936,0.9413032889293552,0.9966091499415601,245,0.2462945918812597,0.1932070111259739,0.035901770860672165,0.23767245968163814,0.2274630914725786,0.05946107497787733,1.0,0.2,True,False,0.0,0
sybil_capture,1835087710,111,245,0.985338288297815,0.9853389594155285,0.11302949618819999,0.985338288297815,0.6023683052115347,0.126,0.790659466135708,0.751591152691804,0.9183725637320921,1.0350784899291823,247,0.2622938224568139,0.27867317371510425,0.010649392403245785,0.26249997480320836,0.15599801847836192,0.029885618143265787,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,112,247,0.9843558299738174,0.9843693435345588,0.08912149908232005,0.9843558299738174,0.6100797404782187,0.256,0.7913762194549601,0.7539428230582816,0.9164172243289285,1.0395901893404011,250,0.1866403500133487,0.21294168641978545,0.07393373754417464,0.2294228435351747,0.24940958485022807,0.04765179763728836,0.4,0.2,True,False,0.0,0
sybil_capture,1835087710,113,250,0.986358783792566,0.9864495075075476,0.07398132390035045,0.986358783792566,0.632293761194418,0.326,0.7806978692152493,0.7557668891544157,0.9211176447310727,1.0509686599414154,261,0.18151509061310223,0.21989228398393615,0.02643301488970307,0.2168852513482442,0.2817107141751854,0.0735636449898289,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,114,261,0.9897857410196111,0.9897911580014432,0.09644196349573561,0.9897857410196111,0.6285726260103707,0.2,0.7804588976206115,0.7523824350280537,0.9037956795163563,1.0666411908759827,262,0.11754862914198526,0.2942972335556986,0.02919977163837031,0.3369953480543508,0.17394899629195434,0.0480100213176408,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,115,262,0.9743378927147839,0.9883028233313919,0.033905461114443855,0.9743378927147839,0.6212561310733024,0.526,0.7871847709480737,0.7442480836758826,0.9079117270823881,1.041351665145312,260,0.056059629990394655,0.31696620980058693,0.0012695398863702243,0.2832892991993466,0.27247807758833725,0.06993724353496425,0.6,0.4,True,False,0.0,0
sybil_capture,1835087710,116,260,0.9879165867762614,0.988115940325209,0.06772810242352194,0.9879165867762614,0.6336100384764028,0.326,0.792596144214196,0.746583709208754,0.9070580831322201,1.0384640250157575,257,0.18185037145831942,0.19842165706034945,0.03860990637126942,0.322694342581532,0.24968764379035407,0.008736078738175652,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,117,257,0.9855982100302536,0.9855982141721269,0.15353083089171254,0.9855982100302536,0.6262589440113802,0.0,0.7963655495403555,0.7497206302800792,0.8909162447448132,1.056696136216606,255,0.19332633164703492,0.17353307131417925,0.057491436138612094,0.30663769397277263,0.17281984962907565,0.09619161729832552,0.0,0.0,True,False,0.0,0
sybil_capture,1835087710,118,255,0.9871252618491976,0.9873452666952556,0.06693726941908695,0.9871252618491976,0.6377461068839281,0.35,0.7935642003053225,0.7413949178601463,0.8921201596981984,1.047235085069001,261,0.05200398867588853,0.22618815519359448,0.06266228013150789,0.3808095602879951,0.251477697139332,0.026858318571682097,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,119,261,0.9925401895799225,0.9925603981647712,0.08598421752733446,0.9925401895799225,0.6277616282012606,0.256,0.7955307829707745,0.7429045143973008,0.8920042167210435,1.046909403566695,257,0.16974178037702137,0.17057560362088506,0.08785074346434465,0.20346956862276389,0.24548036496332482,0.12288193895166026,0.4,0.2,True,False,0.0,0
sybil_capture,1835087710,120,257,0.9867766583809092,0.9867859347422508,0.09213579052574185,0.9867766583809092,0.6236199954765294,0.22400000000000003,0.7958249018447293,0.7375676382046755,0.8980692412955419,1.0319876658283318,255,0.08510436909049757,0.2264809094033177,0.03494926095078643,0.30107981585048577,0.276327231233014,0.07605841347189848,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,121,255,0.9839658722506232,0.9840776382768244,0.07230177839822129,0.9839658722506232,0.6160459914870431,0.326,0.7977510997464592,0.7431821820582425,0.8787306443051841,1.0601616869646489,254,0.21866157204750944,0.1675884384240505,0.1387675645993544,0.2920578178055656,0.1523416356959821,0.03058297142753788,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,122,254,0.9895917041679361,0.989591728497242,0.13946943987449034,0.9895917041679361,0.6126833182704361,0.05600000000000001,0.7959014501736534,0.7493476911890871,0.8705731340880067,1.0814808080246434,254,0.22905772792195866,0.25830711883503926,0.025803389324005954,0.2149303022972503,0.1985777710667054,0.07332369055504036,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,123,254,0.986056743845547,0.986056903800314,0.12445046723934651,0.986056743845547,0.6175821413697742,0.126,0.7884569493906932,0.755565872325505,0.8716406457237761,1.0994028898587385,262,0.23356957119840416,0.290466827017035,0.0011840659773759534,0.16229773483358895,0.24062412522285,0.07185767575074586,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,124,262,0.9903330419376324,0.9906164349495582,0.06494822596861896,0.9903330419376324,0.6094876705323032,0.35,0.7958936590017547,0.7677875787092298,0.8643148172682809,1.1161281941512444,257,0.3316932621961863,0.22900106374065535,0.05376265116146754,0.17337362939485368,0.19919118058441185,0.012978212922425332,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,125,257,0.9888709982003121,0.988876875896369,0.0957848577601573,0.9888709982003121,0.613901071042212,0.22400000000000003,0.7958429568773839,0.7763662883522813,0.8419693798564862,1.1586252641864407,262,0.274601107231413,0.2429105518561617,0.014161221970203232,0.24924383287041263,0.12043022157516757,0.09865306449664193,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,126,262,0.9867755815701332,0.9867791718715242,0.09969170357935259,0.9867755815701332,0.6132860661523533,0.22400000000000003,0.7979917550852457,0.7671050105427434,0.8577724418708376,1.120686978863451,261,0.056962957600951505,0.23205207964268632,0.044830989512670616,0.21428850183008064,0.35530297249229287,0.09656249892131814,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,127,261,0.9826542171569044,0.9851245660370598,0.047668182287358966,0.9826542171569044,0.6079313322356803,0.456,0.7852962765579025,0.7673181802294128,0.8719951976837538,1.1205412707943396,259,0.16960525267258145,0.13689292538663833,0.007908263223607903,0.24045512131301544,0.34617488320614276,0.09896355419801418,0.4,0.4,True,False,0.0,0
sybil_capture,1835087710,128,259,0.9903907215003547,0.9903909108276434,0.12314341914751299,0.9903907215003547,0.6324015350226037,0.126,0.7866689491351261,0.7734497005057592,0.8847956779153784,1.111212389123484,265,0.24371786609771398,0.18990461337599812,0.027449735722401607,0.1676491830687438,0.3540435470216228,0.017235054713519826,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,129,265,0.9876878647379307,0.9897364404358077,0.049195602923507074,0.9876878647379307,0.641862030593066,0.42400000000000004,0.7953624273745286,0.7685373073343782,0.8963161101238406,1.078049446250598,264,0.10950114817383655,0.24135374654002728,0.07637617441443975,0.24059573067877196,0.31554806414391984,0.01662513604900468,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,130,264,0.9799360260161816,0.9913360272520791,0.035545237919063055,0.9799360260161816,0.6495238289918613,0.526,0.7985576688939444,0.771331138407241,0.8903637672826719,1.0848435242964896,266,0.202758705494772,0.1668735828621231,0.05184738244335856,0.3211914153530289,0.21839634085607676,0.03893257299064055,0.6,0.4,True,False,0.0,0
sybil_capture,1835087710,131,266,0.9889555082320794,0.989121898049488,0.06917495814128354,0.9889555082320794,0.6601177458236127,0.326,0.8008749601405135,0.7767109596693583,0.900402844641207,1.0771045474882035,266,0.23682972728099244,0.23742638484423992,0.037098872629492644,0.173634580415635,0.2953772704340118,0.019633164395628296,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,132,266,0.9691334471689286,0.9900002615139761,0.03072226868046953,0.9691334471689286,0.6705769614115314,0.55,0.7958603104528086,0.784340083521204,0.8947214964478891,1.1014878001388995,279,0.26830839794141925,0.17341379333958584,0.10792527899784776,0.18934142683882615,0.22179468135401426,0.03921642152830664,1.0,0.2,True,False,0.0,0
sybil_capture,1835087710,133,279,0.9888449446875212,0.9888449646068888,0.14105535922031667,0.9888449446875212,0.6887352987954773,0.05600000000000001,0.7942008753759615,0.7807288690055352,0.8796412322209263,1.117543144921577,284,0.13257237075489217,0.17566673376755515,0.05124914277094383,0.29431430968822075,0.17195942708913042,0.17423801592925775,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,134,284,0.991519841832734,0.9915300644200846,0.09140080331912465,0.991519841832734,0.7070071674136268,0.22400000000000003,0.7917518527541364,0.7818542826966601,0.8796477769387749,1.122607454104577,288,0.18952321426752203,0.1529209139513222,0.01019380042540377,0.31241892542330574,0.23985333969970676,0.0950898062327395,0.8,0.0,True,False,0.0,0
sybil_capture,1835087710,135,288,0.9899128540544168,0.9916837987843892,0.05037048801616629,0.9899128540544168,0.6944108516383204,0.42400000000000004,0.7927566773270595,0.7822534090466143,0.8893272348618986,1.1095476637737332,283,0.18114800605984044,0.1877934814159332,0.10651378708777252,0.18400468124938255,0.2882211780850057,0.05231886610206563,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,136,283,0.9858646219164928,0.9876455320701485,0.050293340155239154,0.9858646219164928,0.713540349524375,0.42400000000000004,0.795307071298917,0.7801525337414006,0.8990927246377484,1.0910388014074783,286,0.1501474393389628,0.19473184250184672,0.044861342860931096,0.2648881120715542,0.29349106631019817,0.05188019691650703,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,137,286,0.9861855905979675,0.9906145673960329,0.04306525485231644,0.9861855905979675,0.689645794742872,0.456,0.7990893382420198,0.7661498809317228,0.9030622513005554,1.061697301284764,276,6.217346740220542e-05,0.3644037030592757,0.05868341768722758,0.30608045737877965,0.26939399563290917,0.0013762527744057775,0.4,0.4,True,False,0.0,0
sybil_capture,1835087710,138,276,0.9897581279204788,0.9897583522110652,0.12178937721447688,0.9897581279204788,0.6841174428487707,0.126,0.7996005603148659,0.7709821924160872,0.9127560261704999,1.0563711902560178,268,0.22674756913688227,0.15806423472757494,0.0369667825870721,0.23540557089004152,0.3301805063604552,0.012635336297973962,0.6,0.0,True,False,0.0,0
sybil_capture,1835087710,139,268,0.9904098206122236,0.9904098336725762,0.1444279845522502,0.9904098206122236,0.6921205153135594,0.05600000000000001,0.8013035714449904,0.7578727909995334,0.92148042355345,1.0263916817889023,270,0.005496352553131381,0.1662419354624711,0.009129186484307182,0.3744492913300677,0.42104225135699064,0.023640982813031997,0.4,0.0,True,False,0.0,0
sybil_capture,1835087710,140,270,0.9877817307009342,0.9878804357386423,0.07332169108726615,0.9877817307009342,0.7067742609168959,0.326,0.8008373317173376,0.7577664824523778,0.9293323811981049,1.0181693326978607,274,0.15984163753526218,0.1663749172711418,0.03397481147159361,0.24344179882180433,0.37433713386829714,0.022029701031901047,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,141,274,0.987796590762974,0.9888806532311686,0.05425474164984869,0.987796590762974,0.7066806930787229,0.41400000000000003,0.8057231513665284,0.7496669394162507,0.9363991430782944,0.9936227085561655,271,0.059859763581147626,0.17764175376554586,0.02950613240812083,0.33833948520899393,0.34676489914453773,0.047887965891653894,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,142,271,0.9882229750591065,0.9882399467682685,0.08733900143110633,0.9882229750591065,0.6939190390137385,0.256,0.8064210258921652,0.7514980754442802,0.9367561226832014,0.9948085053543195,270,0.17893103748552464,0.23060944576040643,0.07501374015516368,0.16410891951717482,0.269984469563682,0.08135238751804845,0.4,0.2,True,False,0.0,0
sybil_capture,1835087710,143,270,0.9932911746471418,0.993473001332811,0.06850367454872368,0.9932911746471418,0.7121800740857172,0.35,0.8061716001427573,0.7450529165796959,0.9423700729110758,0.9807044337508907,274,0.07662181134537077,0.187107790856707,0.0994042375861703,0.2811602687045956,0.29644781248097246,0.05925807902618392,1.0,0.0,True,False,0.0,0
sybil_capture,1835087710,144,274,0.9891190008451688,0.9891258368862328,0.09458454066599448,0.9891190008451688,0.7011012775693676,0.2,0.8083107282443545,0.7538878126710107,0.9258034994912098,1.0074176641289974,274,0.2635942740037449,0.23756421522979654,0.06145456561279468,0.20425452488044882,0.18835216935620763,0.04478025091700745,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,145,274,0.9901630385689356,0.9920755284031717,0.049761559118780656,0.9901630385689356,0.6923490330739125,0.42400000000000004,0.8169318524077226,0.75133125620593,0.9332231495420888,0.9855079302038846,271,0.12672292710587316,0.19479544930642959,0.014701448920368758,0.16148348300497903,0.4555014457693513,0.04679524589299811,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,146,271,0.9864816352995205,0.9865372472475175,0.07787785749343487,0.9864816352995205,0.6918697085519602,0.326,0.8170579836046078,0.7531152103341757,0.9383778413447632,0.9822698120424893,272,0.17938146173177746,0.2049883507786948,0.10253954351296425,0.1922696993009924,0.2923850337844163,0.02843591089115482,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,147,272,0.9885215907896444,0.9886443874176396,0.07158941523264077,0.9885215907896444,0.6785606416279798,0.326,0.8170433848025318,0.7495212543094998,0.9255445007246399,0.9911548944806096,268,0.11327255615041065,0.19664677081672793,0.11538985249464288,0.2913717846478213,0.20502221757176486,0.07829681831863237,0.6,0.2,True,False,0.0,0
sybil_capture,1835087710,148,268,0.991169348297431,0.9911716326591614,0.10332620161239049,0.991169348297431,0.6973234519195775,0.2,0.8115943360469596,0.7570185372018455,0.9329900506521759,0.9997478854787515,273,0.24966682009775948,0.19031196468590617,0.00698777395234201,0.20786347385840215,0.3047640054056775,0.04040596199991267,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,149,273,0.9884132684660735,0.9893594169354885,0.05534173236725801,0.9884132684660735,0.7066430018704787,0.42400000000000004,0.8084710873462972,0.7540555954149478,0.9396910455869583,0.9925531803825179,278,0.12359981341493224,0.19221746945837703,0.07758366470228066,0.22089076696505727,0.3653246605787432,0.02038362488060967,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,150,278,0.9862697707339174,0.9862697763507962,0.15111139153772607,0.9862697707339174,0.7149721745355492,0.0,0.8101807960024885,0.7418409286079682,0.9457219410282625,0.9682006742797354,285,0.0061014120470970655,0.40794244232490995,0.03620563183977373,0.21341943694703355,0.3343572688403816,0.0019738080008041507,0.0,0.0,True,False,0.0,0
sybil_capture,1835087710,151,285,0.9868039858103088,0.9868084973449904,0.09787384923818636,0.9868039858103088,0.7151661033346327,0.2,0.8137711874431052,0.7504013140341153,0.947071118331566,0.973663038932716,283,0.2581553982068179,0.24989103331829918,0.01308676931070921,0.18231083955259034,0.2796068570306487,0.016949102580934766,0.0,0.2,True,False,0.0,0
sybil_capture,1835087710,152,283,0.9861725718560207,0.9878013100072408,0.051005581358686256,0.9861725718560207,0.7192798679688178,0.42400000000000004,0.8137081240864917,0.738873522746405,0.9523640064984094,0.953451219689886,284,0.012403430174944595,0.18819929746447978,0.029749468038267307,0.318301228867261,0.3767552087603117,0.07459136669473555,0.8,0.2,True,False,0.0,0
sybil_capture,1835087710,153,284,0.9854092656201072,0.9863483165596905,0.0553774066293714,0.9854092656201072,0.7246619325025788,0.41400000000000003,0.8109947079318568,0.7382477418145791,0.9571276058485684,0.951073901715875,289,0.141473690068679,0.1752043744925488,0.14986759531294472,0.1852563200027227,0.3417661553024327,0.0064318648206721195,0.2,0.4,True,False,0.0,0
sybil_capture,1835087710,154,289,0.9886691695066767,0.989322086366802,0.05829421943351998,0.9886691695066767,0.736708857430551,0.4,0.8088742569857605,0.7354524956783965,0.9614148452637116,0.9457204676921341,291,0.11396426193183065,0.1617659450574462,0.13581857662712823,0.2552249887698962,0.3090030099153036,0.02422321769839513,0.0,0.4,True,False,0.0,0
