arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086722,39,303,0.9849737974950861,0.9849738045676032,0.1492666028517778,0.9849737974950861,0.7005425718777973,0.0,0.7981853551037843,0.67642997310595,0.9310903534696526,0.910179942682305,300,0.16021999228417128,0.3159386235224821,0.028428556066268398,0.188973357441705,0.30154101482836587,0.004898455857007412,0.0,0.0,False,False,0.0,0
M4,1835086722,40,300,0.9883221252883231,0.9889458097383186,0.058655804563601074,0.9883221252883231,0.7030599674111551,0.4,0.7973763741213608,0.6797064572079328,0.9239201977593119,0.9226215000741429,302,0.15122478446600368,0.2141400603926014,0.012957506478940065,0.23603587208251772,0.2296943981831224,0.1559473783968148,0.0,0.4,False,False,0.0,0
M4,1835086722,41,302,0.9906806345360004,0.9906885721048174,0.09340788562284527,0.9906806345360004,0.7044147660399812,0.22400000000000003,0.7981535499328982,0.6928245531788353,0.9153555900382703,0.9483026903495098,301,0.2762927353912392,0.18646784434516636,0.08480194658996468,0.2120898187929784,0.2191370602744479,0.021210594606203618,0.8,0.0,False,False,0.0,0
M4,1835086722,42,301,0.9914807589282582,0.9923138082927493,0.05637883712920943,0.9914807589282582,0.7117165391063536,0.41400000000000003,0.7959860594782385,0.7069194961671018,0.9136089738503886,0.9720847740207312,303,0.296702133090104,0.22276823548576843,0.0350686101088254,0.18920561264416916,0.24894471407972704,0.007310694591406031,0.2,0.4,False,False,0.0,0
M4,1835086722,43,303,0.9885835285181273,0.9885872779331645,0.09936109753439436,0.9885835285181273,0.7153952600361267,0.2,0.7980574051204755,0.7053642499280822,0.9222480764653498,0.9583663460615995,306,0.10988410711669373,0.26426513355007614,0.05927843617057215,0.18889488479616295,0.3587012825010366,0.018976155865458432,0.0,0.2,False,False,0.0,0
M4,1835086722,44,306,0.988773884523004,0.9887739082076413,0.1396766266252772,0.988773884523004,0.7023182870256923,0.05600000000000001,0.7977826928063335,0.7142194273913176,0.8885578448684124,1.0075377875240537,305,0.2390423744954942,0.24229121470124093,0.06416304601642381,0.28639431147597794,0.09267288024798796,0.0754361730628752,0.4,0.0,False,False,0.0,0
M4,1835086722,45,305,0.9878519315401907,0.9878521273672819,0.12285429660824439,0.9878519315401907,0.6943363081333694,0.126,0.7987381624886961,0.7127559267411288,0.8860175581146643,1.0071498075167211,304,0.11559338399221296,0.2049495021565917,0.13690699567121473,0.2217480591163186,0.23157748866546565,0.08922457039819638,0.6,0.0,False,False,0.0,0
M4,1835086722,46,304,0.9882890831364054,0.9882959058489831,0.09459339412854448,0.9882890831364054,0.6935059694206807,0.22400000000000003,0.8025532747447816,0.7168443142979941,0.8756862837479735,1.0200052956937147,305,0.1840772986740219,0.18830702414957723,0.04974961133878735,0.21958051731728667,0.19135240722387806,0.16693314129644896,0.8,0.0,False,False,0.0,0
M4,1835086722,47,305,0.9925782455682479,0.9925811044191146,0.10155180475675704,0.9925782455682479,0.7124134394152486,0.21400000000000002,0.7971973190890682,0.7224656368845043,0.8691712808507527,1.0426678866451649,311,0.20579422876762385,0.1732515459187824,0.04896589466635541,0.34333666826987613,0.20526812738788267,0.023383534989479402,0.2,0.2,False,False,0.0,0
M4,1835086722,48,311,0.9914089539825767,0.9914204883948077,0.09043886220776652,0.9914089539825767,0.6957861454476929,0.256,0.7972880857898718,0.7362893153535599,0.8407498210722981,1.0984149630670035,306,0.31183700391601027,0.23555649489774202,0.020818363900415728,0.2707391658883098,0.09247834153310326,0.06857062986441902,0.4,0.2,False,False,0.0,0
M4,1835086722,49,306,0.9906185049294036,0.9906185172163469,0.1449155759496315,0.9906185049294036,0.7070895684015581,0.05600000000000001,0.7971248016639894,0.7376836886622105,0.8380795855460785,1.104227596594726,312,0.16511048845410736,0.22265836989410454,0.10971066047045828,0.23636342259011586,0.20702373290505122,0.0591333256861628,0.4,0.0,False,False,0.0,0
M4,1835086722,50,312,0.9868977792955549,0.9879204356198567,0.05471117681272817,0.9868977792955549,0.7032081616964966,0.42600000000000005,0.7956743452751138,0.7325573085926936,0.8384881607223438,1.0980176350998285,316,0.08447255454492068,0.3645678958373945,0.06709718068537435,0.21423632656237449,0.2210826686543654,0.048543373715570576,0.0,0.42600000000000005,True,True,0.03,0
M4,1835086722,51,316,0.9922367114083654,0.9922396861249408,0.10123282030778157,0.9922367114083654,0.7038500692795276,0.178,0.8013786217123371,0.7367457890815353,0.8406923522729122,1.0935604951901217,310,0.1977043239809544,0.24469042678413838,0.014180058495144228,0.23432722737583678,0.23026503811401394,0.07883292524991226,0.6,0.052,True,True,0.06,0
M4,1835086722,52,310,0.9885618132882513,0.9896580663655089,0.054171983161215444,0.9885618132882513,0.6992917983800071,0.404,0.7767396302672362,0.741193853614973,0.8525356623298264,1.1192930066472473,311,0.20356692484393035,0.12441675954381379,0.1286489754118789,0.25918443169903943,0.2795627264210273,0.004620182080310196,0.6,0.278,True,True,0.09000000000000001,0
M4,1835086722,53,311,0.979556523344244,0.9882050899350516,0.037718788687604185,0.979556523344244,0.6931969389900294,0.504,0.769118052466498,0.7438640690209861,0.8638697712634498,1.1195726975564348,310,0.18412385108452137,0.14497507644283097,0.015142559906224123,0.2254898272711508,0.28293837583303016,0.14733030946224254,0.0,0.504,True,True,0.12000000000000001,0
M4,1835086722,54,310,0.9770686595127219,0.9853814839552747,0.038011184224699145,0.9770686595127219,0.6786148700663192,0.48,0.7649976430802632,0.754059974304674,0.8756846170250118,1.1256362513891585,301,0.27986385918421414,0.13996584475031604,0.06025282977167312,0.1918019712658144,0.2910091144395351,0.03710638058844734,1.0,0.13,True,True,0.15000000000000002,0
M4,1835086722,55,301,0.9899984393140634,0.9900812558636687,0.07473646237427614,0.9899984393140634,0.6925779005171787,0.28200000000000003,0.7701524105836286,0.7583976157998666,0.8745753112583341,1.125960270265732,297,0.213008002630329,0.1802460321151168,0.024816458581256813,0.32525462838242875,0.23229577967911758,0.02437909861175108,0.6,0.156,True,True,0.18000000000000005,0
M4,1835086722,56,297,0.9875752373587476,0.9883212916119959,0.05722469874296619,0.9875752373587476,0.6589230327004505,0.396,0.7646888037185275,0.7590600975889301,0.8871177801325006,1.1189486245570384,289,0.1697795322382097,0.14569668949587733,0.1736603227386261,0.12142147622629113,0.3113174972055094,0.07812448209548634,0.2,0.382,True,True,0.21000000000000008,0
M4,1835086722,57,289,0.7074908704972317,0.9880411468309889,0.01002150670322245,0.7074908704972317,0.4790981820167239,0.734,0.7518195250336471,0.7493716659424773,0.8984060021192506,1.1094584013032425,295,0.04080716541242076,0.13196666964197745,0.0016913044277495498,0.4593415718414546,0.3522088028554838,0.013984485820913984,0.6,0.608,True,True,0.2400000000000001,0
M4,1835086722,58,295,0.8587074397848393,0.9861836611157435,0.01628561894391998,0.8587074397848393,0.5446927083590426,0.658,0.7420102158945104,0.7619030826453534,0.90548208524355,1.1339919818237136,282,0.45414783488185667,0.1349425499158664,0.004537445852966444,0.10216528313992203,0.2845834166811223,0.019623469528266213,0.8,0.434,True,True,0.27000000000000013,0
M4,1835086722,59,282,0.7565813952992383,0.9904455308362919,0.011489687984504037,0.7565813952992383,0.49602481006138444,0.7160000000000001,0.7426032404691701,0.7706137234151897,0.9141341989255565,1.1351936211519174,282,0.2725724362763003,0.16170532902694335,0.006115650243816906,0.26322298964427404,0.2960016110318075,0.00038198377685802714,0.4,0.66,True,True,0.30000000000000016,0
M4,1835086722,60,282,0.9835579152371702,0.9868114287879639,0.045489786402618165,0.9835579152371702,0.6422730433264178,0.412,0.7327214590649068,0.7627873558813639,0.9227207790330009,1.1282212462148171,282,0.07130398296167098,0.13107376915693073,0.005419514350270302,0.26393290689425686,0.4866368667532892,0.041632959883582066,0.6,0.286,True,True,0.3300000000000002,0
M4,1835086722,61,282,0.9851326215800209,0.987241907372343,0.04894304394623541,0.9851326215800209,0.6246754429276345,0.368,0.7220332567925506,0.7575352969897526,0.9269821059182743,1.1318120698119896,280,0.0985913612807115,0.12749492592336692,0.07519199395354292,0.20492925019353933,0.28266702394286763,0.21112544470597167,0.4,0.312,True,True,0.3600000000000002,0
M4,1835086722,62,280,0.9802872650325991,0.9888920347764735,0.03776473286145378,0.9802872650325991,0.6257384012991101,0.46399999999999997,0.713073147704477,0.752870878782208,0.9328442162763968,1.1318198155998624,282,0.10265433302428725,0.12954497788432373,0.012923006278519512,0.35140836130298186,0.2928016047497496,0.11066771676013808,0.6,0.33799999999999997,True,True,0.39000000000000024,0
M4,1835086722,63,282,0.730479104033366,0.989805422485473,0.010661893135535729,0.730479104033366,0.4641080400292229,0.714,0.6988047524557048,0.760502097064857,0.9295456453074833,1.1707760923589172,284,0.2534345277719921,0.1147667458439546,0.11091396582083093,0.2370285899592265,0.24992925329363083,0.03392691731036509,1.0,0.364,True,True,0.42000000000000026,0
M4,1835086722,64,284,0.45909149990284587,0.9863814718236081,0.004985335569120225,0.45909149990284587,0.282949028072818,0.79,0.6708354362567024,0.7648486775384469,0.9358077909194887,1.218352244874968,287,0.21714606658540908,0.09508056249459433,0.042521806268890724,0.17884190768634395,0.296083550713769,0.17032610625099298,0.0,0.79,True,True,0.45000000000000023,0
M4,1835086722,65,287,0.9414699071349177,0.9887287458009725,0.024204839360211106,0.9414699071349177,0.568245802442226,0.542,0.6635675583611691,0.7620916812817657,0.9222106193467754,1.2453515248673857,286,0.13106797025301575,0.12295735317470986,0.07462537301337978,0.3580558958009736,0.19991803759617743,0.1133753701617436,0.6,0.416,True,True,0.48000000000000026,0
M4,1835086722,66,286,0.013070728995884259,0.9863231414992598,0.00010619190018431914,0.013070728995884259,0.007804658447783549,0.9680000000000001,0.6352788997856694,0.771090153418208,0.9192054299873302,1.32046880344503,290,0.27628820250663105,0.08647164362997115,0.004483107123800301,0.38654154329926754,0.24607936287616167,0.00013614056416813095,0.6,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086722,67,290,0.11694555407208533,0.9919486257057663,0.0009985430124704623,0.11694555407208533,0.06798939333680347,0.8919999999999999,0.6104136115717893,0.782133352575898,0.916622071748247,1.3978683954132016,292,0.307471335357506,0.08185683574391266,0.09761928989999134,0.212929043197898,0.24668592379824889,0.05343757200244318,0.8,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086722,68,292,0.5723554626770987,0.9882487945412638,0.006889490012990241,0.5723554626770987,0.3183736266655953,0.718,0.5955011579150075,0.7920755430042138,0.9005758380120295,1.4769428903949156,285,0.3006107257138842,0.12069348400021525,0.04514121656602472,0.33921089238627433,0.17807986719303617,0.016263814140565214,0.8,0.494,True,True,0.5700000000000001,0
M4,1835086722,69,285,0.908222655639941,0.9877459150758935,0.020054421393475835,0.908222655639941,0.4932757698592235,0.52,0.5940536784727185,0.7922277990866271,0.9086572095300555,1.4676561252449685,274,0.18445041540780027,0.12914417749588375,0.04431667379832138,0.30262301686435117,0.29069477659614484,0.04877093983749862,0.0,0.52,True,True,0.6,0
M4,1835086722,70,274,0.36050063092853,0.9892527999861124,0.0036076073848499393,0.36050063092853,0.18788185096560078,0.802,0.60122961309212,0.8021188743934282,0.9124949150864411,1.4620691699290236,263,0.30628081576415545,0.13901102917328212,0.10628513531586094,0.11946830307056806,0.2735171325469561,0.05543758412917743,0.4,0.746,True,True,0.6299999999999999,0
M4,1835086722,71,263,0.059795699906107176,0.9819099429616471,0.0005001352726392446,0.059795699906107176,0.02818834514755574,0.9219999999999999,0.5763489563326505,0.7982952004067425,0.9013579135053039,1.536670418843595,259,0.14102837166232104,0.08592202713037797,0.15111332943689057,0.3866934235945156,0.2005624496375349,0.03468039853836,1.0,0.572,True,True,0.6599999999999998,0
M4,1835086722,72,259,0.1799554817603026,0.9806388965384708,0.0016138149576067373,0.1799554817603026,0.06999938474345938,0.85,0.5414807143284455,0.7988030403494554,0.9034306681374911,1.632908639530632,251,0.19278249953812432,0.06878398525049782,0.0468416963290824,0.2109709293566648,0.2610427299135877,0.21957815961204297,0.0,0.85,True,True,0.6899999999999997,0
M4,1835086722,73,251,0.1258726837573726,0.9851197283879151,0.0010881956545194928,0.1258726837573726,0.04796258361672475,0.8800000000000001,0.5411340395816115,0.8077792701738035,0.913087601323742,1.6348405620858188,245,0.29895477302276113,0.12925920398104934,0.06901388274219605,0.165954152079481,0.3246845932769707,0.012133394897541682,0.4,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086722,74,245,0.1458577514682152,0.987905921567609,0.0012716239699418937,0.1458577514682152,0.05204045161881382,0.864,0.525698381524934,0.8113230224930437,0.9217788411913678,1.6742890039767775,248,0.2366589478491295,0.09310614345866206,0.04221006149541599,0.129826643263018,0.3859763319548002,0.11222187197897436,0.2,0.85,True,True,0.7499999999999996,0
M4,1835086722,75,248,0.4864993184644734,0.983425733315511,0.005433548496632475,0.4864993184644734,0.134100183400899,0.7060000000000001,0.4813426864797556,0.8153078443769691,0.929600957072231,1.8220935935102516,239,0.24438716260722088,0.043968694095261995,0.0708028498218803,0.22025440162613444,0.4110299385254804,0.009556953324021936,0.4,0.65,True,True,0.7799999999999995,0
M4,1835086722,76,239,0.3251947909281263,0.9911303840318075,0.003165348767848612,0.3251947909281263,0.08831101074802533,0.776,0.5038176802102022,0.8093222082519035,0.9127477486501908,1.7599376555332402,225,0.1222469511722852,0.583997570569822,0.037741348207884245,0.07197425904047132,0.18053443642591452,0.003505434583622716,0.6,0.65,True,True,0.8099999999999994,0
M4,1835086722,77,225,0.06304685027293416,0.9857095885419752,0.0005261450822593738,0.06304685027293416,0.013943509689099931,0.906,0.4678637941637689,0.8069554329967176,0.9214729737851717,1.8717485670710456,218,0.16374168946761627,0.060911155029332475,0.01616872419782972,0.22184491934686648,0.3144370558541016,0.22289645610425352,0.4,0.85,True,True,0.8399999999999993,0
