arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086224,83,317,0.9892774617315824,0.9895759911442484,0.06452566821277599,0.9892774617315824,0.35,0.8170728190391254,0.7283503370250218,0.9015352730094532,0.9887735462969979,312,0.20239605493884383,0.1566589352271259,0.012755628813808834,0.29315109688418656,0.2966244195932483,0.03841386454278669,1.0,0.0,True,True,1.0199999999999991,0
R02,1835086224,84,312,0.9880590629493989,0.9883649561411103,0.064321953395228,0.9880590629493989,0.35,0.8190113052677629,0.7286973170348205,0.9113817457085079,0.9762407865308058,315,0.14705621076312297,0.265056244445602,8.759525189267565e-05,0.2328239509724826,0.3278575914897634,0.02711840707713653,1.0,0.0,True,True,1.0499999999999992,0
R02,1835086224,85,315,0.9897130252053551,0.989713025989019,0.16681690747693736,0.9897130252053551,0.0,0.82110467715439,0.7294225443634716,0.9150999817666824,0.9707605282704564,318,0.15200116475490197,0.19364898809030714,0.1749737391724179,0.17693312716122578,0.2742820531451262,0.028160927676021005,0.0,0.0,True,True,1.0799999999999992,0
R02,1835086224,86,318,0.9867364338112634,0.9873718899491698,0.05849428431381141,0.9867364338112634,0.4,0.8180739957699769,0.7270332675607556,0.920915615116188,0.9650323206413052,323,0.1135231301932194,0.17758116985892883,0.029301962459755297,0.36184357836243897,0.2866281576308692,0.031122001494788384,0.0,0.4,True,True,1.1099999999999992,0
R02,1835086224,87,323,0.9876208699531678,0.9876208927329853,0.139977397228177,0.9876208699531678,0.05600000000000001,0.814701852904813,0.7341041271018304,0.9045116231408233,0.996196036784221,330,0.2302815364889067,0.21430948992416723,0.08565151509360762,0.2404020660983817,0.1784378476812708,0.050917544713666,0.4,0.0,True,True,1.1399999999999992,0
R02,1835086224,88,330,0.9871369454271776,0.9885402826923416,0.05219720643427186,0.9871369454271776,0.42400000000000004,0.8200851257218109,0.7277674505475696,0.8983458157863675,0.9878480423612587,324,0.0671066225103843,0.29326050230357387,0.008223493475430417,0.3591905562717094,0.22142677479813241,0.0507920506407696,0.8,0.2,True,True,1.1699999999999993,0
R02,1835086224,89,324,0.9843210019499788,0.9869791919713192,0.04709979154642322,0.9843210019499788,0.456,0.8195489079470758,0.7267975445357933,0.899591456564203,0.9858100769049047,324,0.13023083144502598,0.22069121449809873,0.041958637034694296,0.29603559923429074,0.2554011117823614,0.05568260600552888,0.4,0.4,True,True,1.1999999999999993,0
R02,1835086224,90,324,0.9889840762176705,0.9889840783275797,0.15892722579288832,0.9889840762176705,0.0,0.819583894066294,0.723968820575318,0.9056083753665023,0.9754073346615177,316,0.10638941582892986,0.27842274231598624,0.045999916073028155,0.21892274209553148,0.27988032229359794,0.07038486139292628,0.0,0.0,True,True,1.2299999999999993,0
R02,1835086224,91,316,0.9900809793276041,0.9900827104250226,0.10552502806005352,0.9900809793276041,0.2,0.8183390862104197,0.7209954649653902,0.9030400168767526,0.9756459416204302,317,0.1028135677354773,0.1933337732166137,0.043496829952093946,0.2652542782185107,0.23996239523450255,0.15513915564280184,0.0,0.2,True,True,1.2599999999999993,0
R02,1835086224,92,317,0.9920810148339274,0.9920970415875376,0.08782602876136095,0.9920810148339274,0.22400000000000003,0.8177961735021221,0.7239083966334641,0.9035976261181704,0.9796331178210127,321,0.17453381145429178,0.20387381380954173,0.044878128255476546,0.2635676344646351,0.2543080546454654,0.05883855737058938,0.8,0.0,True,True,1.2899999999999994,0
R02,1835086224,93,321,0.9894073248891867,0.990424984878584,0.054770316849273484,0.9894073248891867,0.4,0.8196706150677573,0.7197420004825335,0.9009786679964371,0.974592291586698,320,0.08786279600928207,0.2968779491568615,0.05120177048826687,0.30051976916936807,0.23870402245041858,0.024833692725802967,0.0,0.4,True,True,1.3199999999999994,0
R02,1835086224,94,320,0.9387862698417556,0.9919749411047479,0.023290004610671534,0.9387862698417556,0.6240000000000001,0.8199549477602885,0.7168207690196706,0.90851787175695,0.9622482153387095,317,0.10082335701579778,0.17973078388073002,0.008749644028482877,0.3134342926993802,0.28818535280078295,0.10907656957482621,0.8,0.4,True,True,1.3499999999999994,0
R02,1835086224,95,317,0.9854967377430357,0.9876992764872125,0.04860236790821128,0.9854967377430357,0.456,0.8180485265739904,0.7211972921458675,0.917666084581255,0.9607056381464363,320,0.19021951971475487,0.16755566478473932,0.11356330019310182,0.2048802547850437,0.3209961615718504,0.0027850989505099483,0.4,0.4,True,True,1.3799999999999994,0
R02,1835086224,96,320,0.9880449854442572,0.9892645106999275,0.053320563003338504,0.9880449854442572,0.41400000000000003,0.8154511583289125,0.7269080654659485,0.9077417122549492,0.9820175316989068,320,0.20963297409218046,0.15902630190424719,0.016904737344564442,0.35335146783899773,0.20921118065909858,0.051873338160911664,0.2,0.4,True,True,1.4099999999999995,0
R02,1835086224,97,320,0.9874495370734742,0.9876430699172768,0.06796017021544741,0.9874495370734742,0.35,0.8144085759380307,0.7395265490141988,0.8982776453780474,1.0108828755467227,330,0.2995485852693462,0.17672512137417012,0.03668049006457764,0.1993243656485305,0.20655052174296595,0.08117091590040959,1.0,0.0,True,True,1.4399999999999995,0
R02,1835086224,98,330,0.9924958393510784,0.9925086070701298,0.08963896885547984,0.9924958393510784,0.256,0.8158301452318498,0.736839134720898,0.8934032988562615,1.01094000660114,332,0.11611141446761507,0.41074314697505826,0.01957400846075437,0.21797745784351114,0.22476709008009405,0.010826882172967126,0.4,0.2,True,True,1.4699999999999995,0
R02,1835086224,99,332,0.9902773488505995,0.9918591299170753,0.051271078690530214,0.9902773488505995,0.42400000000000004,0.8139714827152799,0.7477280701819943,0.8770890065368236,1.0473475648933566,332,0.28413615246426427,0.19256127080978344,0.03236972298591584,0.2788694504992361,0.1651301878309414,0.04693321540985875,0.8,0.2,True,True,1.4999999999999996,0
R02,1835086224,100,332,0.9911044967720543,0.9918741708698456,0.057005156404606135,0.9911044967720543,0.4,0.8229936064249124,0.7418569337985371,0.8815689357564686,1.0225096620970882,325,0.08144083907053222,0.2888411233920605,0.021212035257921955,0.2847771264542865,0.26094414936663657,0.06278472645856246,0.0,0.4,True,True,1.5299999999999996,0
R02,1835086224,101,325,0.9886165033618555,0.988635426742507,0.08647572865719358,0.9886165033618555,0.256,0.8204183040228951,0.7470914009820488,0.8582063466978853,1.061076447240273,331,0.21659142341798185,0.1735786325466369,0.1261295813296104,0.2558288401612555,0.12397152258531778,0.10389999995919764,0.4,0.2,True,True,1.5599999999999996,0
R02,1835086224,102,331,0.9886294872775129,0.9886295038558549,0.14251505739428874,0.9886294872775129,0.05600000000000001,0.8216395808701674,0.7504346933270021,0.8643632531238019,1.0566599720550132,332,0.19622327992569558,0.27310365592688807,0.012625342061781454,0.1837544444420439,0.25988770547852547,0.07440557216506545,0.4,0.0,True,True,1.5899999999999996,0
R02,1835086224,103,332,0.9852420126633166,0.987458686118831,0.04854950843102025,0.9852420126633166,0.456,0.8251704231294975,0.7487537743708182,0.8684944131409251,1.044788401082374,328,0.1355101963770788,0.249434258715108,0.0273505761790421,0.2280412313841139,0.25283742664751707,0.10682631069714021,0.4,0.4,True,True,1.6199999999999997,0
R02,1835086224,104,328,0.9914728415329974,0.9914806644524008,0.09353006036897106,0.9914728415329974,0.256,0.8264128214626929,0.7432372972697675,0.8724859128560911,1.0307943402856132,324,0.08651514521862777,0.1872841142264951,0.08028288547480449,0.3475022628872234,0.25420470514629234,0.04421088704655693,0.4,0.2,True,True,1.6499999999999997,0
R02,1835086224,105,324,0.9821036679971591,0.9919990347572791,0.036677283154905545,0.9821036679971591,0.526,0.8288427336762565,0.7349578357871207,0.885237321570482,1.0016836258777555,322,0.04853004226052011,0.16583459564095904,0.04829104167370069,0.34944367582024116,0.381486779912522,0.006413864692057141,0.6,0.4,True,True,1.6799999999999997,0
R02,1835086224,106,322,0.9922849389179442,0.9922849434304714,0.15290240196929475,0.9922849389179442,0.014000000000000002,0.8250153630449716,0.730936418969022,0.8828591500128803,1.0035202554857348,321,0.0965809371407164,0.2343199705948887,0.04206694529906362,0.3054990940337859,0.23072780299723275,0.09080524993431253,0.2,0.0,True,True,1.7099999999999997,0
R02,1835086224,107,321,0.9876183007007366,0.9878597826934225,0.06619997258957905,0.9876183007007366,0.35,0.817424693306732,0.7334221781070726,0.8732371792225874,1.0274816333450598,330,0.17540725108127075,0.1906074415273996,0.0993263123849685,0.27750391193692264,0.19331972105497547,0.06383536201446315,1.0,0.0,True,True,1.7399999999999998,0
R02,1835086224,108,330,0.9936648803644433,0.9936820738757102,0.08727936065760483,0.9936648803644433,0.256,0.8156887437775591,0.7341610379311067,0.8859134613003287,1.0159575513866868,330,0.15512460911734718,0.17867603538108984,0.027692535373503042,0.1782206413494882,0.36979263283307817,0.09049354594549364,0.4,0.2,True,True,1.7699999999999998,0
R02,1835086224,109,330,0.9891896617129877,0.9891993225694607,0.09183195276590851,0.9891896617129877,0.256,0.8147821893903855,0.732016828939692,0.8973221151702958,1.001223805682055,326,0.1195480363142592,0.16511027709959286,0.034892983264146055,0.1834495601840158,0.3768723034805892,0.12012683965739682,0.4,0.2,True,True,1.7999999999999998,0
R02,1835086224,110,326,0.9892615840704421,0.9908735938199841,0.051112479436122654,0.9892615840704421,0.42400000000000004,0.8138314551976982,0.7394763450032412,0.8841282192424568,1.027719417104407,333,0.2382544688816733,0.19179058695931325,0.027858234580869248,0.24599700832555274,0.1826915779459526,0.11340812330663896,0.8,0.2,True,True,1.8299999999999998,0
R02,1835086224,111,333,0.9935212796174656,0.993529788139058,0.0928777657103835,0.9935212796174656,0.256,0.814819312848386,0.7348686038701204,0.8915162414589585,1.0116239896274504,330,0.09207595146301528,0.21983451785818114,0.0697584406372631,0.18142806481744905,0.2790042207037369,0.15789880452035449,0.4,0.2,True,True,1.8599999999999999,0
R02,1835086224,112,330,0.9911299134616828,0.9911299221821251,0.14764893292001863,0.9911299134616828,0.05600000000000001,0.8116568427210731,0.7371917775385775,0.8976613818078569,1.0118018900984218,328,0.17583254827453793,0.15636412423400836,0.0378828139576518,0.3455233110905522,0.27648382247397163,0.007913379969278048,0.4,0.0,True,True,1.89,0
R02,1835086224,113,328,0.9916110192486113,0.9916110195121309,0.1755074650895192,0.9916110192486113,0.0,0.8097331429738698,0.7461483795725554,0.8762792331108568,1.0515762405199767,332,0.2602023863863351,0.1756733782034742,0.06692634323333169,0.3134118158910412,0.14191994741892738,0.04186612886689044,0.0,0.0,True,True,1.92,0
R02,1835086224,114,332,0.9894258533800813,0.9894258544722999,0.1641719642450333,0.9894258533800813,0.014000000000000002,0.809922547567754,0.7461185157071569,0.8834599170479666,1.0427434677560992,333,0.15346943891536538,0.28165949035997756,0.08280863846096663,0.18500770073863282,0.2740430362409773,0.02301169528408027,0.2,0.0,True,True,1.95,0
R02,1835086224,115,333,0.9913639965705017,0.9913640048027623,0.14810938707106325,0.9913639965705017,0.05600000000000001,0.8093474790490927,0.7474514524995913,0.8944070808826822,1.032553927776195,326,0.17048578222240335,0.20257398690588257,0.06781210337752148,0.21428443191305527,0.2964657776975615,0.04837791788357585,0.4,0.0,True,True,1.9799999999999998,0
R02,1835086224,116,326,0.9911924138990522,0.9911924428202333,0.13810606718139276,0.9911924138990522,0.05600000000000001,0.8115746631014576,0.7442897630978046,0.9049663727944139,1.0134005224862124,327,0.11513604028991085,0.28004599130238006,0.024750899050353416,0.2026667914639522,0.3355870726143074,0.04181320527909615,0.4,0.0,True,True,2.01,0
R02,1835086224,117,327,0.9871512305155006,0.9871543801656082,0.1007370599890271,0.9871512305155006,0.21400000000000002,0.8072531101902317,0.741071423174576,0.8953522722088169,1.0253128480829068,340,0.11245185289576994,0.33508694280947643,0.13462769133538793,0.20334863696035313,0.20441268346922148,0.010072192529791009,0.2,0.2,True,True,2.04,0
R02,1835086224,118,340,0.9901448384083096,0.9901504682703826,0.09613802243987382,0.9901448384083096,0.21400000000000002,0.8056389072504041,0.7404820323661951,0.89101588654855,1.031546110228703,346,0.14330225437934924,0.165713495775946,0.007345534261211263,0.4444878361877725,0.22599420780307397,0.013156671592647039,0.2,0.2,True,True,2.0700000000000003,0
R02,1835086224,119,346,0.9926863892591347,0.9926974805927421,0.0907609117324355,0.9926863892591347,0.256,0.8030451743052079,0.7407250787369204,0.8714820271560687,1.058421460993617,346,0.15333934986293807,0.2928206039561713,0.1203887993485643,0.2732260795696395,0.14783864631186835,0.012386520950818455,0.4,0.2,True,True,2.1000000000000005,0
R02,1835086224,120,346,0.9919716936255887,0.9919734777251324,0.10530015282079215,0.9919716936255887,0.2,0.802421589770953,0.7323536071218391,0.8843338244404618,1.0320529589454053,341,0.045809779022059044,0.1862915779687156,0.042560354116531925,0.24985149148331862,0.3639720475172087,0.11151474989216624,0.0,0.2,True,True,2.130000000000001,0
R02,1835086224,121,341,0.9932468626339066,0.9932658804558994,0.0864732963555417,0.9932468626339066,0.256,0.798046548309252,0.7321774847051038,0.8778703042952914,1.0450998556672444,345,0.14301947424195807,0.21332532193215117,0.03186968999090996,0.1831601849352363,0.20984931149437905,0.21877601740536545,0.4,0.2,True,True,2.160000000000001,0
R02,1835086224,122,345,0.9758876334232783,0.9922482432622417,0.03267687761817311,0.9758876334232783,0.55,0.7957573135950502,0.7266513798169515,0.8886279792534322,1.0276032768507066,349,0.07603461683878615,0.2561192244114751,0.021541857933325907,0.29853780648672573,0.2927235269383495,0.055042967391337586,1.0,0.2,True,True,2.1900000000000013,0
R02,1835086224,123,349,0.990448970731035,0.9906246935431297,0.06875262586144347,0.990448970731035,0.326,0.7929955317311581,0.7264070503850046,0.8860188704343847,1.0338709651058797,351,0.13860299448625937,0.18069960024335044,0.0686430434569298,0.3030893658027298,0.23126844553147832,0.07769655047925228,0.6,0.2,True,True,2.2200000000000015,0
R02,1835086224,124,351,0.9910642701479094,0.9910646211444883,0.11823508363089197,0.9910642701479094,0.126,0.7939464546262135,0.7238245821347058,0.883380857268628,1.0320342981211772,348,0.1092235533618924,0.22018760974989163,0.06201780635312617,0.26426713177247446,0.22981936938840924,0.11448452937420613,0.6,0.0,True,True,2.2500000000000018,0
R02,1835086224,125,348,0.9923843482136536,0.9923847330986272,0.117512014971805,0.9923843482136536,0.126,0.790210670963201,0.7376184253481171,0.8869519173458618,1.0524192656070939,346,0.3123134040018319,0.20552242921651617,0.02933009983498519,0.17238969182746064,0.2595457290204825,0.02089864609872375,0.6,0.0,True,True,2.280000000000002,0
R02,1835086224,126,346,0.9913747291010884,0.9913795605278594,0.09736533601549817,0.9913747291010884,0.22400000000000003,0.7899987738161095,0.7437218828026291,0.8687362132499163,1.083667920900521,348,0.2248047340239739,0.15919533876400208,0.08817533379553746,0.30594008834588304,0.15239743819320375,0.06948706687739976,0.8,0.0,True,True,2.3100000000000023,0
R02,1835086224,127,348,0.9856720444365707,0.9856720456923836,0.16303070327239352,0.9856720444365707,0.0,0.7911712738816404,0.7486071362226802,0.8766632051028265,1.0793211153595104,347,0.2133918445022812,0.24930531829643546,0.0538263314532048,0.11984209540935499,0.27400306588950885,0.08963134444921468,0.0,0.0,True,True,2.3400000000000025,0
R02,1835086224,128,347,0.9894025227563314,0.9910098181415525,0.051136887257031485,0.9894025227563314,0.42400000000000004,0.7912365937849319,0.7466392640461356,0.8878788652740413,1.0627980324502724,350,0.13078105793236744,0.20000875005462268,0.09662269848630421,0.23952454956722447,0.29440990340748685,0.03865304055199442,0.8,0.2,True,True,2.3700000000000028,0
R02,1835086224,129,350,0.9915382538796658,0.9924235820589837,0.05589522372206011,0.9915382538796658,0.4,0.7938076135548396,0.7359815039913791,0.8917943991271373,1.0396493819904615,342,0.020927539344379083,0.24823605590083445,0.03362392103944519,0.35601216024070187,0.26351710190250066,0.07768322157213879,0.0,0.4,True,True,2.400000000000003,0
R02,1835086224,130,342,0.9887714913893353,0.9926018643719087,0.04423706162114712,0.9887714913893353,0.456,0.7940881919147978,0.7313777134481261,0.9026149592144236,1.020400017465857,340,0.08994105820394986,0.21023521700009637,0.056758610812597414,0.2628557274719737,0.362662065870411,0.017547320640971552,0.4,0.4,True,True,2.4300000000000033,0
R02,1835086224,131,340,0.9915920019039965,0.9915923211455155,0.11899416325257534,0.9915920019039965,0.126,0.7964309629850179,0.7315226797847099,0.9123534632929813,1.006738168938913,336,0.14642315011237575,0.21449189642348568,0.05716358737245095,0.16397703104348804,0.362271756582064,0.05567257846613559,0.6,0.0,True,True,2.4600000000000035,0
R02,1835086224,132,336,0.9908465149595364,0.9908465824776053,0.1313545703358077,0.9908465149595364,0.05600000000000001,0.7963694602837953,0.7365648385579474,0.9051547623831893,1.021817991675591,328,0.2077286595309128,0.22785953534459463,0.07831001306489403,0.19634199326065851,0.2201832270975307,0.06957657170140936,0.4,0.0,True,True,2.4900000000000038,0
R02,1835086224,133,328,0.9914834908975511,0.9914838303613301,0.11850438987069177,0.9914834908975511,0.126,0.7950211271589597,0.7390324727203925,0.9017504795773731,1.0308571075376636,328,0.17869845112928076,0.25080535565405904,0.00046572159215720494,0.25097803346749314,0.23555596716251384,0.08349647099449603,0.6,0.0,True,True,2.520000000000004,0
R02,1835086224,134,328,0.9865594458777276,0.9867071935308868,0.0701013780560409,0.9865594458777276,0.326,0.7970759613766625,0.7315640711687671,0.9115754316196358,1.0068390349184253,329,0.05604027605492781,0.3352073627437367,0.048416971899227806,0.2056850177846538,0.3123862152475126,0.04226415626994134,0.6,0.2,True,True,2.5500000000000043,0
R02,1835086224,135,329,0.9909792695332021,0.990979520067906,0.12091837042158773,0.9909792695332021,0.126,0.798555597304575,0.7294832057059331,0.918503796974851,0.9945558673793218,326,0.11871672619505447,0.16586692869943176,0.2282684355906228,0.19077292093157955,0.2904295425858934,0.005945445997418037,0.6,0.0,True,True,2.5800000000000045,0
R02,1835086224,136,326,0.9903989845304934,0.9904046247564329,0.09612542538353254,0.9903989845304934,0.22400000000000003,0.803131039681607,0.7326544241859593,0.9042173825195574,1.008880932039431,321,0.1830672345665357,0.17748670640475828,0.012322664073922093,0.3204127548012903,0.18781982621095786,0.11889081394253578,0.8,0.0,True,True,2.6100000000000048,0
R02,1835086224,137,321,0.9894342543378675,0.9894342576684159,0.155297137852642,0.9894342543378675,0.014000000000000002,0.8063296101758557,0.7340397735682038,0.9010247568524923,1.01034631144158,314,0.16272588239428196,0.18411972404269358,0.0990628506089368,0.27293936015232667,0.23614556292445307,0.04500661987730797,0.2,0.0,True,True,2.640000000000005,0
R02,1835086224,138,314,0.9892759857627614,0.9902761796066082,0.0549069259326218,0.9892759857627614,0.4,0.803818335200592,0.7398040256192329,0.9088584179190942,1.0126574167787608,325,0.21832800911799066,0.18694093465579273,0.03279265246702218,0.15621894047038207,0.2896806837592553,0.11603877952955709,0.0,0.4,True,True,2.6700000000000053,0
R02,1835086224,139,325,0.9873008201349889,0.9873008626744856,0.1350032886271163,0.9873008201349889,0.05600000000000001,0.8076051145993277,0.7304892211976014,0.9179725761271847,0.9853375743076951,313,0.03344246074162735,0.247406457455358,0.07202949255045843,0.2629345659519947,0.32106540552577806,0.06312161777478337,0.4,0.0,True,True,2.7000000000000055,0
R02,1835086224,140,313,0.9893813681142833,0.9893837035235524,0.10313590822230091,0.9893813681142833,0.2,0.8066093526284257,0.732907463525985,0.9175969457979463,0.9902251025122856,306,0.17428379235329644,0.1628371037720268,0.13995492894607253,0.22524907485722978,0.25710813641739966,0.04056696365397477,0.0,0.2,True,True,2.7300000000000058,0
R02,1835086224,141,306,0.9919042588568604,0.9919083154896807,0.09876091034861104,0.9919042588568604,0.22400000000000003,0.8091055598376666,0.7313542508322629,0.8982446277474851,1.0063011663535908,315,0.12615200603221396,0.28139432448897234,0.10566024807974259,0.25544821116412475,0.16203688264666774,0.06930832758827861,0.8,0.0,True,True,2.760000000000006,0
R02,1835086224,142,315,0.9875415406649695,0.9875415414748812,0.16653718001830814,0.9875415406649695,0.0,0.8110401320847767,0.744314223499387,0.8824548969539479,1.0399715440099568,318,0.306596065109216,0.16323508836978176,0.04266753251751953,0.2271602213057217,0.1701736599060559,0.09016743279170521,0.0,0.0,True,True,2.7900000000000063,0
R02,1835086224,143,318,0.9461740636787003,0.9923240131428295,0.02442273438916137,0.9461740636787003,0.614,0.8103683881375399,0.7424929094296628,0.894209407258553,1.0246382992424,317,0.1299299638155641,0.20248678514773244,0.01687725443027002,0.2780394359794185,0.329739298115714,0.04292726251130084,0.2,0.6,True,True,2.8200000000000065,0
R02,1835086224,144,317,0.9912846386930457,0.99152379166643,0.06630658727584453,0.9912846386930457,0.35,0.8146926427352537,0.7443858808861206,0.8881154414504647,1.0288093715401734,308,0.1752202115992608,0.2143887726767945,0.05180069322818516,0.29377493721482456,0.21663487458883518,0.04818051069209973,1.0,0.0,True,True,2.8500000000000068,0
R02,1835086224,145,308,0.9922616293066081,0.9922616327082737,0.15515166932302665,0.9922616293066081,0.014000000000000002,0.8086080707033627,0.7370416566819045,0.887557960204999,1.0269687754171397,312,0.060938373001124424,0.1607071119789854,0.10438717752338895,0.2763598255953937,0.2412703144979035,0.15633719740320415,0.2,0.0,True,True,2.880000000000007,0
R02,1835086224,146,312,0.9894282970716711,0.9910312212997064,0.05115873666685951,0.9894282970716711,0.456,0.8096507894956949,0.7368079902430659,0.8988021641844991,1.0124940359797463,310,0.145230204940708,0.16582207132627427,0.1629328744143032,0.18696527188074608,0.3262389097390235,0.012810667698945025,0.4,0.4,True,True,2.9100000000000072,0
R02,1835086224,147,310,0.9919244463269498,0.9919244642196332,0.14193423126188195,0.9919244463269498,0.05600000000000001,0.8104777106597866,0.7348748971650987,0.9081812511613361,0.9983890401938087,303,0.1238413304273262,0.1676574959353127,0.09157552894354677,0.18216314069623155,0.2962965169764344,0.13846598702114848,0.4,0.0,True,True,2.9400000000000075,0
R02,1835086224,148,303,0.9909622285771176,0.9909654195796441,0.10066390235627772,0.9909622285771176,0.21400000000000002,0.805649967191617,0.7271922283664046,0.9173631260452024,0.9839240036738,311,0.05076345074451154,0.16925500766503979,0.16182860989771636,0.24659973077763483,0.35524652443446164,0.016306676480635898,0.2,0.2,True,True,2.9700000000000077,0
R02,1835086224,149,311,0.9868951508426684,0.9869403184646319,0.07953694452998879,0.9868951508426684,0.256,0.8050231073707341,0.7201631789979236,0.9256268134406822,0.9664661316856153,309,0.05413202562299012,0.18803802433564767,0.012245395442807758,0.2672709874759379,0.3261791213731748,0.15213444574944168,0.4,0.2,True,True,3.000000000000008,0
R02,1835086224,150,309,0.989218309235376,0.9892186591232125,0.1182454277381978,0.989218309235376,0.126,0.8028508898792185,0.7272799849181593,0.9075612459431407,0.9981384829347638,312,0.22656206087664765,0.26092093997708177,0.000986192335768389,0.28788048503739166,0.1724855692326335,0.051164752540477094,0.6,0.0,True,True,3.0300000000000082,0
R02,1835086224,151,312,0.9908328013382297,0.99101849319218,0.06831654644071648,0.9908328013382297,0.35,0.807809246415013,0.7233350348716018,0.909853750929645,0.9841450014311321,309,0.09273811499188163,0.17986648917483836,0.2092184211219668,0.22092081876112574,0.2652431479040921,0.03201300804609534,1.0,0.0,True,True,3.0600000000000085,0
R02,1835086224,152,309,0.987944375098303,0.9879620588232376,0.08700962813657451,0.987944375098303,0.256,0.8121986185035912,0.7268905469096114,0.8916188628445467,1.003754549671805,305,0.18402829726987166,0.16730897236993422,0.1172408218160445,0.3040325322895271,0.16375243503933104,0.06363694121529147,0.4,0.2,True,True,3.0900000000000087,0
R02,1835086224,153,305,0.9897036406511457,0.9897036716945621,0.1375304292107471,0.9897036406511457,0.05600000000000001,0.8025304083136573,0.7349992049904868,0.8846598375212439,1.0352591103447482,310,0.24316481782944943,0.15297839907739672,0.05083730081046045,0.2554052900718158,0.21101430480575936,0.08659988740511815,0.4,0.0,True,True,3.120000000000009,0
R02,1835086224,154,310,0.9886086848244309,0.988616931498253,0.09308712474454107,0.9886086848244309,0.22400000000000003,0.805468536758871,0.7482492447409624,0.8794018690188843,1.0563560456781114,313,0.33372316205567143,0.16886871395325076,0.05341621432476331,0.16739457084474435,0.21604007624882418,0.06055726257274594,0.8,0.0,True,True,3.1500000000000092,0
R02,1835086224,155,313,0.9911456010680079,0.9929036757198955,0.05043833363180152,0.9911456010680079,0.42400000000000004,0.8065685597282951,0.7498547743331546,0.8740904247117214,1.0636028910459512,309,0.17522489786550344,0.2689794028950286,0.011409376617836498,0.3077569919150301,0.21314371297362758,0.023485617732973883,0.8,0.2,True,True,3.1800000000000095,0
R02,1835086224,156,309,0.9882948111287962,0.9900241446834945,0.05054642215282656,0.9882948111287962,0.456,0.8109019220435004,0.7507788822609691,0.8723146166970265,1.0613791913461126,307,0.1677105830559029,0.1796650476670731,0.020132124941363173,0.39404873157478654,0.2281661722823862,0.010277340478488096,0.4,0.4,True,True,3.2100000000000097,0
R02,1835086224,157,307,0.9875578248369848,0.9884763837161589,0.05557019102539229,0.9875578248369848,0.41400000000000003,0.8125594377139511,0.7427716050993796,0.8756722901720523,1.0438991574141405,306,0.05664583689323591,0.1835388565819271,0.10898112810333492,0.33768544351799656,0.25294567572364224,0.06020305917986315,0.2,0.4,True,True,3.24000000000001,0
R02,1835086224,158,306,0.9888005516931531,0.9890453819704821,0.06609990752941682,0.9888005516931531,0.35,0.8080737604508765,0.7513101561239939,0.8837904059891084,1.052007829800143,307,0.25846414099479154,0.1435774060214686,0.010830108564164559,0.2563209202782839,0.2784267241713068,0.05238069996998465,1.0,0.0,True,True,3.2700000000000102,0
R02,1835086224,159,307,0.9913216418062889,0.9913228117998222,0.1086534097295964,0.9913216418062889,0.2,0.8072692200714177,0.7460382306613704,0.8780430906269213,1.052511524483259,304,0.09116977929470328,0.21091679230569177,0.17194154947931856,0.30819502751558675,0.2131586261836189,0.004618225221080767,0.0,0.2,True,True,3.3000000000000105,0
R02,1835086224,160,304,0.9884303150825284,0.9884303169954449,0.15970298170027583,0.9884303150825284,0.014000000000000002,0.8036308463551065,0.7410482360672024,0.8902387815642292,1.0358178003866692,312,0.09139896173625611,0.2016993973718462,0.04410468808867375,0.2919688364248693,0.3000481711434631,0.07077994523489163,0.2,0.0,True,True,3.3300000000000107,0
R02,1835086224,161,312,0.9916355455759187,0.9923087382088072,0.05807478103812026,0.9916355455759187,0.4,0.7979830983876636,0.7539958242638423,0.8702487512749353,1.0857550024781497,319,0.4340716796971983,0.16305838921342536,0.030782554241873546,0.22672134328890917,0.14516923933564482,0.00019679422294887326,0.0,0.4,True,True,3.360000000000011,0
R02,1835086224,162,319,0.9891831586272795,0.9901551720374484,0.05513344817384889,0.9891831586272795,0.4,0.8010511707381286,0.7558356277411946,0.86045626041768,1.096574900629022,316,0.1817449336318065,0.22951602089893477,0.06975717210818873,0.2554606249626218,0.18616192135119128,0.07735932704725693,0.0,0.4,True,True,3.3900000000000112,0
R02,1835086224,163,316,0.9888940590965023,0.9898401974318235,0.05534568489643268,0.9888940590965023,0.4,0.8024041358930007,0.7605176082835917,0.8744106343759119,1.0839286222722047,318,0.21842202411821007,0.21453568927582622,0.10876879411626134,0.08387791987853661,0.31220904960530976,0.06218652300585604,0.0,0.4,True,True,3.4200000000000115,0
R02,1835086224,164,318,0.9536974291907803,0.9902014035818046,0.026272125704652753,0.9536974291907803,0.6,0.8003613160345453,0.7548194725763723,0.8843899146584494,1.0663830278631712,322,0.09159680883700119,0.18932421033689126,0.08837763954776673,0.2727287323856255,0.2871017186006433,0.07087089029207201,0.0,0.6,True,True,3.4500000000000117,0
