arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086606,22,277,0.9897652150076005,0.9904887117353345,0.05748652893644917,0.9897652150076005,0.5643550041262214,0.4,0.8093390543657735,0.6528890873921926,0.848285153495486,0.950970502268972,282,0.15923827832992932,0.3616923859217052,0.0314259837943897,0.2731280929740665,0.1066646109325556,0.06785064804735376,0.0,0.4,False,False,0.0,0
M2,1835086606,23,282,0.9908961301475164,0.9909024891802427,0.09517459767392601,0.9908961301475164,0.5839640059811665,0.22400000000000003,0.8115390000012509,0.6485988031159604,0.8525829342959443,0.9374111438811109,288,0.041927126167217166,0.292818322348971,0.05585363921706283,0.34144103198205444,0.24563148075003435,0.02232839953466031,0.8,0.0,False,False,0.0,0
M2,1835086606,24,288,0.9765235532619612,0.986147881752631,0.036851264313580816,0.9765235532619612,0.601433470838244,0.526,0.8110666254804562,0.6513106515579008,0.8668766779085817,0.9263483465056205,297,0.12677235747173052,0.27083790679871794,0.027070509064537087,0.2042004425455537,0.2977601852111587,0.07335859890830207,0.6,0.4,False,False,0.0,0
M2,1835086606,25,297,0.9897115428986297,0.9897115534124623,0.1461488257877731,0.9897115428986297,0.6248736610135951,0.014000000000000002,0.800091996776584,0.6655256894271756,0.8609276377102789,0.9661804551080646,301,0.2722571305896235,0.13956896491429463,0.01050588616826147,0.3208634594352772,0.2036931379627769,0.053111420929766354,0.2,0.0,False,False,0.0,0
M2,1835086606,26,301,0.9886203727349212,0.9886207517685663,0.11760371080847604,0.9886203727349212,0.6237724031233631,0.126,0.8021471471487762,0.6708451287574158,0.8407323551131552,0.9947420248848178,302,0.1699465475199862,0.23571610388567282,0.09819177076610523,0.3051658863213286,0.1294874058695211,0.06149228563738608,0.6,0.0,False,False,0.0,0
M2,1835086606,27,302,0.9915156758745072,0.9931448506940518,0.051046391744621104,0.9915156758745072,0.6499339304134698,0.42400000000000004,0.8028603681069055,0.6746638619364066,0.8356966574340983,1.0055386370339714,311,0.15451237021077088,0.19043977114731547,0.013930241926575404,0.29105387837610275,0.19518768916129267,0.15487604917794295,0.8,0.2,False,False,0.0,0
M2,1835086606,28,311,0.9922402389346054,0.9922447252620167,0.09796218013123528,0.9922402389346054,0.6678293295953885,0.21400000000000002,0.7877792040046687,0.6909306688395863,0.8447088580243777,1.0383001338953803,317,0.343934802892604,0.13060193582570545,0.037608627365446866,0.20663033951262091,0.2629093316684463,0.01831496273517652,0.2,0.2,False,False,0.0,0
M2,1835086606,29,317,0.9912118744061535,0.9928068893646631,0.05121236069585692,0.9912118744061535,0.680456494931691,0.42400000000000004,0.7950878771678999,0.6843328378427537,0.8602379722219399,1.0005381192988831,315,0.03685878056433359,0.2007125537622149,0.05506485373624682,0.33529639951224766,0.3234598285610913,0.048607583863865746,0.8,0.2,False,False,0.0,0
M2,1835086606,30,315,0.990664448350134,0.9906711988356126,0.09469721934184704,0.990664448350134,0.6913417874775012,0.21400000000000002,0.7958805165497791,0.6956801588019329,0.8660440994655924,1.0093034016535434,317,0.2570495356414614,0.24451315343511243,0.0490407685586795,0.18230368046075843,0.25914962232923255,0.007943239574755881,0.2,0.2,False,False,0.0,0
M2,1835086606,31,317,0.9888841142340012,0.9888918484315878,0.09360004211794996,0.9888841142340012,0.715002566795005,0.22400000000000003,0.8012848973042114,0.6975991464893108,0.8793154135594136,0.9900891411241374,319,0.14628744534343072,0.24442589481685548,0.006468246875939353,0.2540830627176066,0.29937862020190203,0.04935673004426597,0.8,0.0,False,False,0.0,0
M2,1835086606,32,319,0.9883165985062934,0.9892654622069852,0.0553181655087748,0.9883165985062934,0.7202191514705292,0.4,0.798927878792742,0.7006608690934483,0.8913838722034721,0.9838650086298489,322,0.16177099910753864,0.1530389385988862,0.04260114338096804,0.16845961959273006,0.3325108891478137,0.1416184101720633,0.0,0.4,False,False,0.0,0
M2,1835086606,33,322,0.9894878780056215,0.9909697994448314,0.05178303029075442,0.9894878780056215,0.7429612183467582,0.42400000000000004,0.801325678808386,0.7022905757395287,0.902245484983125,0.9713663687216623,327,0.14578437625941104,0.19251842067526387,0.05002586133669822,0.2184178137555874,0.30131861314713665,0.09193491482590292,0.8,0.2,False,False,0.0,0
M2,1835086606,34,327,0.9839650296001531,0.9839650580212875,0.13818664606519834,0.9839650296001531,0.7622167391068988,0.05600000000000001,0.8044576393057213,0.7055851206759093,0.9021883708608242,0.9721852079447221,331,0.16761342154196282,0.17223978827229125,0.06252095257165559,0.3220863199266411,0.25083717188005855,0.02470234580739078,0.4,0.0,False,False,0.0,0
M2,1835086606,35,331,0.9898868803780662,0.9898904004292053,0.09987405764864538,0.9898868803780662,0.7641537647257832,0.2,0.8044765723024179,0.7049940241632092,0.909086995274315,0.963976816661512,334,0.1211019940136919,0.166239637771789,0.13798881002606717,0.15427606194237742,0.2855873074978662,0.13480618874820835,0.0,0.2,False,False,0.0,0
M2,1835086606,36,334,0.9902491109801346,0.9902641173997424,0.08833493314372323,0.9902491109801346,0.754966200612836,0.256,0.8058067699042276,0.6997018246102213,0.9166488710419921,0.9472815675666145,329,0.06196877068965773,0.16643950074766287,0.12877885937009015,0.22660336366274308,0.29235287647554276,0.12385662905430342,0.4,0.2,False,False,0.0,0
M2,1835086606,37,329,0.9808236958830937,0.9905488624155541,0.03680374241247212,0.9808236958830937,0.7525235431397548,0.526,0.8097270977168439,0.7034457051366189,0.9240114801312361,0.9401876498991221,330,0.1716121469613576,0.2105633879110781,0.11916944552788197,0.16550425276542602,0.295137480967216,0.038013285867040336,0.6,0.4,False,False,0.0,0
M2,1835086606,38,330,0.9906978337965958,0.9907053031538189,0.0938919773797293,0.9906978337965958,0.7786278884285839,0.21400000000000002,0.8094120195405833,0.7039847280339617,0.9316103321181125,0.9335966659694365,336,0.13389135192717191,0.16486220542607105,0.04480337530739725,0.20973310999246064,0.38810325424198244,0.05860670310491681,0.2,0.2,False,False,0.0,0
M2,1835086606,39,336,0.9885998703966571,0.9885998745237904,0.1535834153635775,0.9885998703966571,0.769706514103916,0.014000000000000002,0.8074759163223649,0.7056278705392975,0.927238475293803,0.9424421554331995,330,0.14802973633792443,0.15782582332080589,0.061465390449909084,0.31734684034600996,0.24394588193750838,0.07138632760784232,0.2,0.0,False,False,0.0,0
M2,1835086606,40,330,0.9915788356493803,0.9915815590398713,0.10193018387523589,0.9915788356493803,0.7655121970355717,0.2,0.8087584738862659,0.7059799218148367,0.9094085727257746,0.9598745165968454,329,0.13291806003130083,0.26869287876968306,0.06124490963446669,0.2793677027563428,0.17446972480675965,0.08330672400144716,0.0,0.2,False,False,0.0,0
M2,1835086606,41,329,0.9882801645780157,0.9897548859195485,0.05181203463878043,0.9882801645780157,0.7739706132205035,0.41400000000000003,0.7999510221075724,0.698739857367406,0.9184677154531972,0.951016876718321,334,0.03823664554138925,0.15349837838253513,0.10113903461108359,0.3146976682751664,0.3308209905363251,0.06160728265350063,0.2,0.4,False,False,0.0,0
M2,1835086606,42,334,0.9886754988158322,0.9886755047935791,0.15063512939158905,0.9886754988158322,0.7692075620137641,0.014000000000000002,0.8031530507305638,0.70831866486878,0.9266209439078774,0.9517617795125202,329,0.24394750462180462,0.19254900161790797,0.013633313952967787,0.15957147415872636,0.3019618651566013,0.08833684049199195,0.2,0.0,False,False,0.0,0
M2,1835086606,43,329,0.984235607630543,0.9870625674838575,0.04661047015613071,0.984235607630543,0.7619364681597981,0.456,0.8065787347723148,0.7149497473334506,0.9339588495170896,0.9490760361125351,321,0.21308769635136993,0.1764941000216839,0.058126341870628734,0.21849842478776269,0.30672284381379245,0.027070593154762436,0.4,0.4,False,False,0.0,0
M2,1835086606,44,321,0.9917613704935069,0.9917714377735417,0.09152460285709761,0.9917613704935069,0.7693637441205824,0.22400000000000003,0.8095071590102288,0.7130378252880168,0.9405629645653807,0.9364918475130953,321,0.11044456651548452,0.21546716652224793,0.06804780797281729,0.2012712674740352,0.3619707086313732,0.04279848288404188,0.8,0.0,False,False,0.0,0
M2,1835086606,45,321,0.9925045338485521,0.9925078207697472,0.10044053526972559,0.9925045338485521,0.759751552370246,0.2,0.8121993693468399,0.7119290093464843,0.9365780566039906,0.9359013278531098,314,0.11928844153585415,0.21452714434034523,0.07334299136534725,0.268469088093349,0.25035694247574,0.07401539218936447,0.0,0.2,False,False,0.0,0
M2,1835086606,46,314,0.9892157354814448,0.9892157371660775,0.16072088252084196,0.9892157354814448,0.727129872261449,0.0,0.8126251728859785,0.7025647313323488,0.9429202509435916,0.9168981784000184,300,0.015402155664859113,0.21453965022639412,0.06995799376686085,0.33030921539387675,0.351910268329677,0.017880716618332293,0.0,0.0,False,False,0.0,0
M2,1835086606,47,300,0.9940023651911408,0.9941070442703833,0.07290394572665658,0.9940023651911408,0.746407261900624,0.326,0.817787419221199,0.7019777337424752,0.9486282258492325,0.9048714150385139,300,0.11926548720929818,0.20611869645025033,0.01675154936738014,0.2777108881193223,0.33936904223443676,0.04078433661931231,0.6,0.2,False,False,0.0,0
M2,1835086606,48,300,0.9789507181712949,0.9916181504030858,0.03470834511704883,0.9789507181712949,0.7354692469676716,0.55,0.8196751502727658,0.6929558016585396,0.9477299012106867,0.892029430582495,301,0.01346193253985287,0.34148140491683604,0.03158527329651201,0.3021515122164693,0.2698224897318871,0.041497387298442545,1.0,0.2,False,False,0.0,0
M2,1835086606,49,301,0.9896337865523646,0.990610361865995,0.05509983546306633,0.9896337865523646,0.7350001109281867,0.42400000000000004,0.8153530958534176,0.7048127917106737,0.9188224980389059,0.9407981014579379,301,0.2688097516882629,0.20002872707987826,0.03657690391151143,0.33226579981633036,0.12932793474643972,0.032990882757577486,0.8,0.2,False,False,0.0,0
M2,1835086606,50,301,0.9703074423244873,0.9906237661223148,0.030940095972865494,0.9703074423244873,0.7298194979600275,0.563,0.8130623455630731,0.6966285602225937,0.9222226130014027,0.9290555029961858,306,0.025705101218170573,0.20151005193717902,0.12218969714667638,0.3166899116594452,0.27641182383193713,0.057493414206591764,1.0,0.21300000000000002,True,True,0.03,0
M2,1835086606,51,306,0.9760633264559573,0.9917500531886033,0.03300769415332184,0.9760633264559573,0.7476115190972186,0.552,0.810726876893059,0.7103036132590007,0.9172635467046837,0.9551582225385641,308,0.2938310130942087,0.19629647288363167,0.0004357160190018012,0.24804883471328748,0.23631597501710627,0.025071988272763933,0.6,0.42600000000000005,True,True,0.06,0
M2,1835086606,52,308,0.9933143216023428,0.9933148805724679,0.1145491583544016,0.9933143216023428,0.7653656714795488,0.165,0.8071208295557909,0.710106948993174,0.9213673672427338,0.954887879346361,309,0.1289814549640408,0.16554611417192927,0.09666092317123853,0.2589524835584425,0.2791508760425928,0.07070814809175606,0.6,0.039,True,True,0.09000000000000001,0
M2,1835086606,53,309,0.9871720144677344,0.9895712208583705,0.04793663596305532,0.9871720144677344,0.7529992038042831,0.466,0.8075525799601719,0.7020376227996533,0.9257022999132977,0.9391138277987531,306,0.030450265701726126,0.3035257730445318,0.06565865632438611,0.2936963497434326,0.282358346974186,0.024310608211737302,0.2,0.452,True,True,0.12000000000000001,0
M2,1835086606,54,306,0.9902693113315918,0.9909046109817716,0.05852467435582085,0.9902693113315918,0.7619423625524802,0.391,0.8078378291669012,0.703267412469584,0.9331320699219678,0.9329388787530265,306,0.14164588512391774,0.15027855214534616,0.03861436304223792,0.24384264811656015,0.3041659985538632,0.12145255301807481,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086606,55,306,0.9876344539697115,0.9876344788339075,0.1392805710042628,0.9876344539697115,0.7478258597584596,0.092,0.8072046958925567,0.7062728700242946,0.9362011755924714,0.9345868417351657,303,0.16461035222737186,0.2532492824950231,0.033563172607133304,0.19389869946799312,0.2819115633135015,0.07276692988897715,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086606,56,303,0.9272445664338727,0.9903840082179595,0.02191207339946903,0.9272445664338727,0.7058431594638284,0.617,0.7989542833332608,0.7188801471887752,0.915844316126099,0.9824555407662966,307,0.2865115083211925,0.145404591326935,0.06000955663062151,0.301190789240623,0.16631629046437368,0.040567264016254226,0.6,0.491,True,True,0.21000000000000008,0
M2,1835086606,57,307,0.9907538451327338,0.9907549058643179,0.109429249078689,0.9907538451327338,0.738515048363365,0.16,0.7986394920376089,0.7187645442458208,0.9006969683074623,0.99921090001625,304,0.13535505520605434,0.30719820888095356,0.0018044958650813166,0.36221453250638225,0.18218541896986598,0.011242288571662516,0.4,0.104,True,True,0.2400000000000001,0
M2,1835086606,58,304,0.9850520450866193,0.9897122973255945,0.04265282567699717,0.9850520450866193,0.7512132301111593,0.46699999999999997,0.7965066409386553,0.7161766931161925,0.9103069066415668,0.9877406891379095,308,0.10437970103328413,0.1759067803509714,0.02816327882034471,0.2892596077597846,0.2983981758242535,0.10389245621136155,1.0,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086606,59,308,0.990102735592555,0.9901093375063262,0.09486985378339605,0.990102735592555,0.736659454343695,0.256,0.7961276452925194,0.7142783920139406,0.9087335167336046,0.9872980084110086,303,0.11138166941947268,0.18678841951590958,0.114597000270335,0.23672210878036015,0.2472865037809722,0.1032242982329504,0.6,0.13,True,True,0.30000000000000016,0
M2,1835086606,60,303,0.9483915538008201,0.9886414253517829,0.025481990132980966,0.9483915538008201,0.7039758226010066,0.5990000000000001,0.7877722001678358,0.7148721290668852,0.9047351178219439,1.0030123178028436,305,0.14134570817052103,0.14494945083771474,0.11362121943552375,0.2787785091728796,0.23437476380849911,0.08693034857486182,0.4,0.543,True,True,0.3300000000000002,0
M2,1835086606,61,305,0.9872516918607132,0.9872570752184683,0.09647112127122005,0.9872516918607132,0.7290439299534504,0.21200000000000002,0.7914775673443001,0.7129974237922035,0.9034508160087021,0.997114050239708,306,0.11086126473328166,0.3206833035102438,0.10611558287026675,0.2131383848802675,0.24594604984476295,0.003255414161177256,0.4,0.156,True,True,0.3600000000000002,0
M2,1835086606,62,306,0.9883147614722784,0.9883247070570839,0.09159370004330414,0.9883147614722784,0.7280164985509867,0.22499999999999998,0.7912595039050915,0.7090618547131382,0.898446025364965,0.9974087897721209,307,0.08392877638181026,0.26625124312217285,0.004211000657923747,0.3256511605805512,0.2267014547856655,0.09325636447187644,0.4,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086606,63,307,0.9884521683222888,0.988459462798964,0.09406249827919122,0.9884521683222888,0.7432069547600234,0.196,0.7865404014981434,0.7160014376749588,0.8894545772708219,1.0234557832060804,317,0.21740844621846944,0.16837085899439666,0.14487370199139513,0.22829212001544757,0.2042657722117672,0.03678910056852408,0.2,0.182,True,True,0.42000000000000026,0
M2,1835086606,64,317,0.9433858965248146,0.9896127116245401,0.02438770853803527,0.9433858965248146,0.6920658844246607,0.609,0.7817663360963044,0.7125077874434376,0.8906227316510968,1.0233374659656629,314,0.09133027065283286,0.14569120967340693,0.13901265967424262,0.2252439376053024,0.25056806053678593,0.14815386185742926,0.2,0.595,True,True,0.45000000000000023,0
M2,1835086606,65,314,0.9706011594657701,0.989168284683265,0.03164505452015246,0.9706011594657701,0.7213135131008911,0.5579999999999999,0.7747221841567588,0.7268823980712656,0.8921221090972861,1.0517048038869539,322,0.3533832916376958,0.1552317145133977,0.06917660249272929,0.14139679618545642,0.2528082530564947,0.028003342114226185,1.0,0.208,True,True,0.48000000000000026,0
M2,1835086606,66,322,0.8320566935620087,0.9903898596716423,0.01459397919916151,0.8320566935620087,0.6229712156535027,0.677,0.7813060871118724,0.7338065850135784,0.8988143774345879,1.044937670622472,320,0.22835383557345046,0.268204323556027,0.012370205677799931,0.18705637674085548,0.2795223962351524,0.024492862216714567,0.4,0.621,True,True,0.5100000000000002,0
M2,1835086606,67,320,0.9896468016133585,0.9897807826210099,0.07090469187464453,0.9896468016133585,0.7158669177148465,0.29,0.7718372254134487,0.7401443854604862,0.9089329396911291,1.055015611039953,307,0.22535162121983343,0.12567976990321392,0.08704107410279549,0.22854381659038953,0.30722577306492216,0.02615794511884553,0.4,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086606,68,307,0.9725637992034618,0.9901900943853323,0.032067202685990615,0.9725637992034618,0.6752700512891797,0.503,0.7490864603794077,0.753137166187462,0.8831578355496504,1.1384233794473602,304,0.3998287162405518,0.11549144193519958,0.033708911338483125,0.2819988910101697,0.12559094913817148,0.04338109033742422,0.4,0.447,True,True,0.5700000000000001,0
M2,1835086606,69,304,0.9833584426590387,0.9911908625536078,0.03853182225414844,0.9833584426590387,0.6846798963842805,0.47400000000000003,0.7530208439238633,0.7471123169017906,0.8948420519946854,1.108747142085186,299,0.08290011279627085,0.14814262169355627,0.031521986823326784,0.3148996091389392,0.3873323938360145,0.03520327571189242,0.2,0.46,True,True,0.6,0
M2,1835086606,70,299,0.7925539347351717,0.9871233244178823,0.01292721048467837,0.7925539347351717,0.5568394660669918,0.6970000000000001,0.7564969188812459,0.7505112360987618,0.898651092113783,1.1039742116702296,302,0.19693168802576005,0.17908886693013962,0.09237452177823018,0.17883022863413225,0.2664662265928311,0.08630846803890685,0.8,0.473,True,True,0.6299999999999999,0
M2,1835086606,71,302,0.9855756295119663,0.989102731111025,0.04486554364550584,0.9855756295119663,0.663633505083812,0.412,0.7286494994242645,0.7629856742938237,0.9001420537283944,1.1632864271787955,295,0.3401107032584138,0.08246606356452851,0.03681774708904985,0.23395727499887112,0.2567803541299483,0.04986785695918837,0.6,0.286,True,True,0.6599999999999998,0
M2,1835086606,72,295,0.9886133819162927,0.9891009744324508,0.06061654128719718,0.9886133819162927,0.6329645154526338,0.299,0.7149332167459356,0.77054481682886,0.8979866458268895,1.200224671597559,285,0.2588553281215931,0.129282761157033,0.058586874961535446,0.2147702221467381,0.2392939873566727,0.09921082625642763,0.0,0.299,True,True,0.6899999999999997,0
M2,1835086606,73,285,0.950594033116035,0.9885681122553623,0.025944700179847232,0.950594033116035,0.5713902840685229,0.536,0.7042400358857022,0.7781659249593467,0.8758751466299709,1.2615640230886662,273,0.2643543621491215,0.1202241224003711,0.09146235808638334,0.3205598021424099,0.13843582692885176,0.06496352829286255,0.8,0.312,True,True,0.7199999999999996,0
M2,1835086606,74,273,0.6421447115167842,0.9871862236747923,0.00836758275819435,0.6421447115167842,0.38562354800575044,0.7390000000000001,0.6829614585714606,0.7801073074557623,0.8790499527152287,1.2994051845395511,278,0.1981209843047864,0.12319068182411044,0.04805847638541881,0.2581250498882903,0.2538116037412741,0.11869320385611998,0.2,0.7250000000000001,True,True,0.7499999999999996,0
M2,1835086606,75,278,0.9286221329394315,0.9879161013202751,0.022392408811889437,0.9286221329394315,0.5655804128206419,0.552,0.673721428310228,0.7834412744591781,0.8911449574437058,1.3049015088826426,282,0.2167416547025493,0.12643870865671564,0.019638217329459244,0.21869457441944481,0.36897669638243885,0.049510148509392074,0.2,0.538,True,True,0.7799999999999995,0
M2,1835086606,76,282,0.9140337483650125,0.9876731077090273,0.020665724748368225,0.9140337483650125,0.5600057553319407,0.575,0.685850273118542,0.7914989182142477,0.8976834859866305,1.285576052433732,275,0.27787134347535564,0.17286242961601656,0.03512483453390515,0.2176107815967087,0.2782651214364765,0.018265489341537586,0.8,0.351,True,True,0.8099999999999994,0
M2,1835086606,77,275,0.9844239912822258,0.9891622435257694,0.042516273031227424,0.9844239912822258,0.5879080817777247,0.378,0.6740590861440534,0.7891263967174675,0.9079151373879675,1.2894465566286117,270,0.1525303051741534,0.1187072441170544,0.0001235373390893083,0.24126890203589865,0.47393231343086,0.013437697902944284,0.2,0.364,True,True,0.8399999999999993,0
