arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086529,10,225,0.9823043245091844,0.9882974608484053,0.04063911885140281,0.9823043245091844,0.29349638588137167,0.42400000000000004,0.7331267928079188,0.5968342460452245,0.7504715920281827,1.0847767938500568,223,0.31377521460896324,0.1670678025864129,0.0219976490786936,0.3354052671579848,0.1374085329436168,0.024345533624328723,0.8,0.2,False,False,0.0,0
M05,1835086529,11,223,0.9817423278838293,0.9868119813775174,0.04195920335832376,0.9817423278838293,0.31751792555193525,0.42400000000000004,0.7395948069164586,0.6097107487794272,0.760639096719865,1.0838055084856968,226,0.22147768795579947,0.18038369196800658,0.027230303296364278,0.2887028188547726,0.22607331947250284,0.056132178452554304,0.8,0.2,False,False,0.0,0
M05,1835086529,12,226,0.9820114293384989,0.9892690490757112,0.03912308727596429,0.9820114293384989,0.3305319266111235,0.456,0.7422152458911195,0.6132564062855967,0.7724033309707519,1.0697149975612912,225,0.11288993681426147,0.19048213306527909,0.15996518927045222,0.2916323711478178,0.2391407196143671,0.005889650087822429,0.4,0.4,False,False,0.0,0
M05,1835086529,13,225,0.9801866803523058,0.9834216688400292,0.04550784907636541,0.9801866803523058,0.3543984142680953,0.41400000000000003,0.7409071614085885,0.6139087136993233,0.7847797571380609,1.0558256609511862,235,0.07893909660007964,0.15520554870896913,0.17108700796992177,0.25521314604138584,0.24808379632192104,0.0914714043577227,0.2,0.4,False,False,0.0,0
M05,1835086529,14,235,0.962696976282421,0.9862941135318366,0.02971360027707058,0.962696976282421,0.3655361554833062,0.526,0.744892585757633,0.628107819477859,0.7877542103861377,1.0704091563978069,237,0.2486817682937723,0.25375323079337536,0.010333932970185599,0.24330988066651316,0.2072621448094143,0.03665904246673924,0.6,0.4,False,False,0.0,0
M05,1835086529,15,237,0.985769905649908,0.9857699157921996,0.14640344655436152,0.985769905649908,0.3968420883443825,0.0,0.754102090383945,0.6386589713779962,0.8089787893475239,1.0468916539926933,240,0.2119567859253766,0.18463095882920802,0.06552957534721457,0.17550506746608904,0.337948834203713,0.02442877822839862,0.0,0.0,False,False,0.0,0
M05,1835086529,16,240,0.902365027348122,0.9909883325484946,0.01921807188710216,0.902365027348122,0.3919947194810373,0.6240000000000001,0.7607015506879646,0.6460611377492738,0.8280809104127715,1.0256201466510464,244,0.17918893675221734,0.17461022933534992,0.014006392489311185,0.3001778962071917,0.30907212663761835,0.02294441857831146,0.8,0.4,False,False,0.0,0
M05,1835086529,17,244,0.9862305477405505,0.9888947630388417,0.047097203267511135,0.9862305477405505,0.4486672560532943,0.42400000000000004,0.765168208093328,0.6576523791439114,0.8452728193714943,1.0168164750541941,249,0.2361787285262669,0.17964912713452083,0.06509286624803842,0.1437325781639015,0.3226274292258792,0.05271927070139311,0.8,0.2,False,False,0.0,0
M05,1835086529,18,249,0.9853933598694605,0.9853933645780227,0.15250842059860434,0.9853933598694605,0.45938872933888136,0.0,0.7722358922846184,0.6545181155224277,0.8518909120475692,0.994918950355774,248,0.05935444169639745,0.17121249486018014,0.11474989275271968,0.3253846776790932,0.25572687306612124,0.07357161994548851,0.0,0.0,False,False,0.0,0
M05,1835086529,19,248,0.9906419555828077,0.9906419685636031,0.14447848709929248,0.9906419555828077,0.48536394930017485,0.0,0.7689145013478491,0.6717922097463063,0.8438714371605406,1.0353343530002694,260,0.35346082998255385,0.17294798609958748,0.033573212731100144,0.17619371430012687,0.18584808158864163,0.07797617529799017,0.0,0.0,False,False,0.0,0
M05,1835086529,20,260,0.9836196759455154,0.9847227050822245,0.054083136815265914,0.9836196759455154,0.49328771720121534,0.4,0.776312885449584,0.6769771228972878,0.8358967047984833,1.043240851300019,260,0.17218154547871095,0.21169777455322308,0.11926162280566326,0.2973046541109387,0.18206205676998422,0.017492346281479717,0.0,0.4,False,False,0.0,0
M05,1835086529,21,260,0.986322742997251,0.988480876196814,0.04877078798540512,0.986322742997251,0.5091038571235902,0.41400000000000003,0.783207344864486,0.6770052531405134,0.852307034318635,1.0141897433489189,259,0.110962329851125,0.2922635544800345,0.009309317444691236,0.2347139115499895,0.318222150353651,0.03452873632050882,0.2,0.4,False,False,0.0,0
M05,1835086529,22,259,0.9882174817074316,0.988217487701842,0.15060928249579436,0.9882174817074316,0.5371376752025666,0.014000000000000002,0.782826362394737,0.6847232035873819,0.8670763308867715,1.0087702634452407,271,0.20710266379867748,0.21764397166898594,0.008977805818274369,0.13326721597442873,0.40384140322087647,0.029166939518756974,0.2,0.0,False,False,0.0,0
M05,1835086529,23,271,0.9884181288917304,0.9884400079895276,0.08531888142359177,0.9884181288917304,0.5509579259349622,0.22400000000000003,0.7881663073651891,0.6805177137935485,0.8803686977980943,0.9807469725671566,270,0.0628833798191969,0.17117251605035003,0.004200742071230504,0.2620146062644024,0.3242769786015997,0.17545177719322053,0.8,0.0,False,False,0.0,0
M05,1835086529,24,270,0.9869052690197293,0.9869052766400588,0.14868834993107963,0.9869052690197293,0.5626264768276122,0.014000000000000002,0.7932597800014299,0.6754522223110866,0.888978910642864,0.9578284695904716,272,0.04950492759019368,0.3721745676102858,0.031599475618888664,0.2411915551169577,0.28323541312289596,0.022294060940778244,0.2,0.0,False,False,0.0,0
M05,1835086529,25,272,0.9902447795801644,0.9903584470222658,0.07221814009531541,0.9902447795801644,0.5706960062093469,0.326,0.7930334978808677,0.6686269906075106,0.8864617551597658,0.9511135481183066,275,0.024342242649729635,0.2742611625532681,0.035962502668906424,0.27123476236985733,0.23190367790594077,0.1622956518522976,0.6,0.2,False,False,0.0,0
M05,1835086529,26,275,0.9899590867044307,0.9899590887597834,0.1591436031387075,0.9899590867044307,0.5892035004723467,0.0,0.799547859070478,0.668964929124248,0.893418109601365,0.9364921344866545,276,0.10961610058891097,0.21776330363154117,0.003379456838183192,0.3283316954782644,0.2780126497878791,0.06289679367522123,0.0,0.0,False,False,0.0,0
M05,1835086529,27,276,0.9916479904555805,0.9917794830360954,0.0710699822599885,0.9916479904555805,0.6020540448107737,0.326,0.799851253147038,0.6631079407760001,0.8994547121953222,0.9217129677799468,279,0.03239072634955645,0.2369145848828545,0.07594752777693348,0.30218714362599286,0.2768920677704685,0.07566794959419415,0.6,0.2,False,False,0.0,0
M05,1835086529,28,279,0.9901135614224955,0.9901726905884342,0.07741897546679558,0.9901135614224955,0.6067830387940444,0.326,0.8047620207116412,0.6565787257839075,0.9059259064885755,0.9005890352781938,278,0.020327275583843157,0.23668387344369682,0.0994353977945787,0.27659140692970435,0.2820833275639277,0.08487871868424933,0.6,0.2,False,False,0.0,0
M05,1835086529,29,278,0.9894341853858041,0.9894378683333561,0.09951032092876003,0.9894341853858041,0.6310122917369346,0.21400000000000002,0.8030419182585655,0.6638006088849235,0.9143365592075684,0.9040518631540603,287,0.1881352423776418,0.20378317607450383,0.08521542740578031,0.194932189947097,0.2950162168392523,0.0329177473557248,0.2,0.2,False,False,0.0,0
M05,1835086529,30,287,0.9890741319481624,0.9890872642650086,0.08938735715129198,0.9890741319481624,0.6611162324652861,0.22400000000000003,0.8018021286724122,0.6735214387757438,0.9229029032868116,0.9101819258314777,296,0.22388575418833048,0.16012098811112876,0.028812633984422128,0.20692327596235488,0.3189227534688048,0.06133459428495898,0.8,0.0,False,False,0.0,0
M05,1835086529,31,296,0.9851709330511609,0.9876290111569417,0.047728031203122814,0.9851709330511609,0.6662108670674768,0.456,0.8073515041249624,0.6822492939339391,0.9176415298208445,0.9208891919972864,294,0.21754908871228074,0.19057167999025826,0.07885175423312511,0.24805736058876435,0.23514458431357016,0.02982553216200135,0.4,0.4,False,False,0.0,0
M05,1835086529,32,294,0.9925683833924777,0.9931155533502026,0.05973115160031039,0.9925683833924777,0.6772685157370727,0.4,0.8080735833290396,0.6740527578295051,0.92587737683876,0.900926803578114,297,0.011449107403287865,0.36434217657993034,0.012148379096831906,0.236373980740995,0.3702542786662274,0.005432077512727439,0.0,0.4,False,False,0.0,0
M05,1835086529,33,297,0.9869976087809623,0.9875705855887498,0.05931973648054313,0.9869976087809623,0.6726883879531805,0.4,0.809607530471766,0.6662580737357746,0.9217280537009163,0.8928225278708564,298,0.011349422471809718,0.25114921165611614,0.012235351553723874,0.37080418252581054,0.24219207273016113,0.11226975906237865,0.0,0.4,False,False,0.0,0
M05,1835086529,34,298,0.9874863496068187,0.9874863512118137,0.1610924356759571,0.9874863496068187,0.6872755649321152,0.0,0.8105469454193651,0.6734183831807204,0.919528936214876,0.9035275383996196,304,0.19341516414668158,0.21184086165773092,0.05175106283761237,0.20123429604894072,0.24986843942025683,0.09189017588877764,0.0,0.0,False,False,0.0,0
M05,1835086529,35,304,0.9907117174963601,0.9908839979706039,0.06891219140345502,0.9907117174963601,0.6959172527365414,0.326,0.8137634682678367,0.6712470407567123,0.9275760425933883,0.8892721091603961,303,0.08124470918784825,0.22623264203754315,0.010397486116017875,0.2456674626458086,0.3476864128590649,0.08877128715371736,0.6,0.2,False,False,0.0,0
M05,1835086529,36,303,0.9872286545598598,0.9872286574668299,0.15636214808780943,0.9872286545598598,0.6887843440723964,0.0,0.8195790995429367,0.6708519034186124,0.925216103006752,0.8846930157586826,297,0.10209018374669783,0.1810138474830537,0.03463007431966602,0.2855362600652767,0.2519883233635127,0.14474131102179297,0.0,0.0,False,False,0.0,0
M05,1835086529,37,297,0.9900469068331279,0.990764607593846,0.05755277120978632,0.9900469068331279,0.713919357469489,0.4,0.8208202881189555,0.6698418852822012,0.9326944927060768,0.8749531637141734,302,0.09415721293149246,0.19899282114872838,0.06263847446288454,0.3185110282206316,0.3069285362072814,0.018771927028981783,0.0,0.4,False,False,0.0,0
M05,1835086529,38,302,0.990619384057379,0.9906197674341433,0.11752909890637922,0.990619384057379,0.7380338342537384,0.126,0.8180272829937065,0.6668180977801892,0.933480274304889,0.873241655987272,313,0.0683538345262259,0.24814060193172033,0.13908748113623368,0.25824705250120294,0.2702761543470991,0.01589487555751792,0.6,0.0,False,False,0.0,0
M05,1835086529,39,313,0.9894968085395259,0.9901358650412676,0.058471563157772063,0.9894968085395259,0.7409684820005407,0.4,0.8136282057952735,0.6756577628341868,0.9397870122828451,0.8836317989784771,319,0.21475712428758822,0.15925636573331595,0.030489832709497556,0.12416903717328016,0.29827382704222477,0.1730538130540934,0.0,0.4,False,False,0.0,0
M05,1835086529,40,319,0.99161614763391,0.991618665970466,0.10255358863016234,0.99161614763391,0.747491409844218,0.2,0.8079221414962136,0.6763892084426608,0.9458083110545606,0.8851645930976851,319,0.11892917187729224,0.15043841772600924,0.07543180124378907,0.25691435463145956,0.31406819590495566,0.08421805861649426,0.0,0.2,False,False,0.0,0
M05,1835086529,41,319,0.9875164845840015,0.9875411723603446,0.08435024971013953,0.9875164845840015,0.7326768545535749,0.256,0.807516628366131,0.6724514204010008,0.9475416082268976,0.8788427037061336,314,0.061020904755913374,0.1653648165413888,0.04048130448869166,0.25228004400712056,0.28157064138896504,0.19928228881792048,0.4,0.2,False,False,0.0,0
M05,1835086529,42,314,0.9900572624934416,0.9900646545697719,0.09396961532651049,0.9900572624934416,0.7302414299926041,0.22400000000000003,0.8081120155093039,0.6763760181662154,0.9527874474042078,0.8784572059101015,307,0.1568396098158074,0.16251716875766797,0.051450302645330105,0.2547786343382463,0.3342220484898928,0.04019223595305539,0.8,0.0,False,False,0.0,0
M05,1835086529,43,307,0.9877050959118152,0.9905289417662924,0.04664714858544389,0.9877050959118152,0.7375744020656158,0.456,0.8069024838315734,0.6680626711082551,0.9575087026637871,0.8646760369972427,311,0.006318173129381151,0.17924772817093246,0.03122524133299522,0.3301230536428299,0.3429824832491034,0.11010332047475789,0.4,0.4,False,False,0.0,0
M05,1835086529,44,311,0.9858295208839516,0.9882790685985241,0.04776094109097249,0.9858295208839516,0.7526446890957446,0.456,0.8070333535072609,0.6706154785166939,0.9585600533964206,0.8668875442520965,314,0.13694926204814376,0.17710201532201122,0.06963407028995725,0.285021022723733,0.28401110499506116,0.04728252462109377,0.4,0.4,False,False,0.0,0
M05,1835086529,45,314,0.9922363950810201,0.9924147402581397,0.06864908367074748,0.9922363950810201,0.7601420537906336,0.326,0.8080843785431613,0.66837728808566,0.9627040480567786,0.8591562911980993,318,0.07865729368500994,0.2988984813345584,0.07102039965210782,0.1955497081691414,0.3178813122551286,0.037992804904053885,0.6,0.2,False,False,0.0,0
M05,1835086529,46,318,0.9887676055045298,0.9897683428636754,0.05489851836410577,0.9887676055045298,0.7590452593163365,0.4,0.8086736733699437,0.6644211968122882,0.9590914845905447,0.8566632555979277,319,0.055784664136390015,0.256414380151309,0.0058177402026628475,0.40914612912975173,0.26328920669722017,0.009547879682666332,0.0,0.4,False,False,0.0,0
M05,1835086529,47,319,0.9903606859393127,0.9903610951913873,0.11700712322399111,0.9903606859393127,0.7632899326397516,0.126,0.8065812513203402,0.6743597172880805,0.9599538510629184,0.8709498364165852,324,0.2269947539550843,0.17278145669676834,0.030315149152446375,0.13897085399883988,0.283857574657141,0.14708021153972015,0.6,0.0,False,False,0.0,0
M05,1835086529,48,324,0.9896046645410572,0.9908422343578003,0.05321633053044772,0.9896046645410572,0.7703590458532532,0.41400000000000003,0.8064521330705479,0.6674631697968277,0.9604918018030015,0.8616979292811605,328,0.022767979664390897,0.2431964168137815,0.09607174658715771,0.26390324113144464,0.28266667923187466,0.09139393657135064,0.2,0.4,False,False,0.0,0
M05,1835086529,49,328,0.9884500738562239,0.9884524090661145,0.10312909157129653,0.9884500738562239,0.7789911922669688,0.2,0.8046832360246515,0.6666398013836389,0.9551845641674576,0.8673192589029842,334,0.09437237595815676,0.1750598901779111,0.07636591027786808,0.24868148309419016,0.2537097127237807,0.1518106277680934,0.0,0.2,False,False,0.0,0
M05,1835086529,50,334,0.9919846845838578,0.991992022713348,0.0940434012816262,0.9919846845838578,0.7553077112338348,0.21725000000000003,0.8056955782040485,0.6697035156591338,0.9572201493411,0.8683599136124747,324,0.1424463043084601,0.21869044525788858,0.11070180264308256,0.18680652544392873,0.2877702079519409,0.053584714394699286,0.2,0.20325000000000001,True,True,0.03,0
M05,1835086529,51,324,0.978376461997361,0.9919539360536079,0.03415878771057356,0.978376461997361,0.7441699432313804,0.5325,0.8035026575500107,0.6650576517500438,0.958657627618788,0.863392844260722,328,0.04799139842333461,0.21473396878348658,0.09758774931243887,0.2106648169986088,0.2857974660589902,0.14322460042314109,0.6,0.40650000000000003,True,True,0.06,0
M05,1835086529,52,328,0.9876685253179224,0.9913497671844935,0.04454312489794647,0.9876685253179224,0.7614432361857977,0.46575,0.8014695997341432,0.6696813144529857,0.9430342375297815,0.8860406908356876,333,0.1609568161305514,0.18829374551853817,0.0625288501340424,0.29009491674792637,0.20121186336436156,0.09691380810458006,0.4,0.40975,True,True,0.09000000000000001,0
M05,1835086529,53,333,0.9934519148277534,0.9934519257714493,0.14585987783849869,0.9934519148277534,0.7429632101641321,0.013,0.8090757488230101,0.6666397015607423,0.9487308137768034,0.8684783255253782,322,0.06803066038007206,0.2545180816864772,0.16108419868603566,0.20197383594945256,0.30831286816003317,0.0060803551379292045,0.0,0.013,True,True,0.12000000000000001,0
M05,1835086529,54,322,0.988971817812806,0.9889964499966752,0.08437991622250288,0.988971817812806,0.7614862523525988,0.27225,0.8041158291151635,0.6710323420228242,0.9527439297857159,0.8758881500270228,330,0.1590578192514889,0.22069346711577295,0.04736106538641834,0.2306551414662789,0.29443098693296427,0.04780151984707673,0.4,0.21625,True,True,0.15000000000000002,0
M05,1835086529,55,330,0.9920965819973265,0.9921014125519755,0.09737256687118234,0.9920965819973265,0.7771262850117648,0.2335,0.7992569734134812,0.6705236570251615,0.9376480835705688,0.8947213497155215,340,0.10053665129348056,0.1954508063489096,0.023399314897079446,0.3937215522801938,0.20089273381712278,0.08599894136321364,0.2,0.2195,True,True,0.18000000000000005,0
M05,1835086529,56,340,0.9911193323117683,0.9932121316105275,0.04905349811505135,0.9911193323117683,0.7559541769633961,0.44675000000000004,0.7988941846804437,0.6648590298561567,0.9320462906658363,0.8929000130313701,335,0.03576944602816662,0.21597353998413793,0.22170434269831954,0.24795691728332156,0.24081507726162166,0.03778067674443262,0.8,0.22275,True,True,0.21000000000000008,0
M05,1835086529,57,335,0.9870548235913693,0.9888924715721389,0.050053740421468915,0.9870548235913693,0.7422798832834882,0.44000000000000006,0.7891115034784723,0.664302222435539,0.9388416615992528,0.8966748266786636,333,0.09607680090237725,0.14878413605825774,0.07095965789147558,0.2268282090265948,0.42855946762939734,0.028791728491897366,0.2,0.42600000000000005,True,True,0.2400000000000001,0
M05,1835086529,58,333,0.9855088062464291,0.9875013421006031,0.04939839231316143,0.9855088062464291,0.7471897466422901,0.42925,0.788750528196457,0.6771521529581627,0.9207435450199086,0.9324121362800021,333,0.26331302055500744,0.18509621483479985,0.015824718835669438,0.3357716559770403,0.1789302479029056,0.021064141894577535,0.0,0.42925,True,True,0.27000000000000013,0
M05,1835086529,59,333,0.9878145581760872,0.9878160158577568,0.10687518615288243,0.9878145581760872,0.7552411908731593,0.1585,0.7859875509763138,0.6781968489754969,0.9286691905179177,0.9291355188762112,331,0.12377879581553,0.14846053837809695,0.026731775428721072,0.27203701971469263,0.37764623399788766,0.05134563666507162,0.6,0.0325,True,True,0.30000000000000016,0
M05,1835086529,60,331,0.9901801572790256,0.9905961480621,0.06189275983298989,0.9901801572790256,0.7832799475838319,0.36175,0.7866242242846687,0.6835381527924871,0.9292938471331966,0.9350662505886941,341,0.17813932832206197,0.203284077520621,0.07242260558417779,0.22108548047720833,0.2674578783353531,0.05761062976057794,0.6,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086529,61,341,0.9921452212579154,0.9921643310510581,0.08642606105118122,0.9921452212579154,0.7872024249217552,0.253,0.7948536128075134,0.6818859397322938,0.9285109536328773,0.9239267718992542,337,0.09405868224288906,0.19258484505874052,0.021491011157635496,0.2939501600130191,0.2607324560650013,0.1371828454627146,0.2,0.23900000000000002,True,True,0.3600000000000002,0
M05,1835086529,62,337,0.9900111870007319,0.9900375796396632,0.08383879742501653,0.9900111870007319,0.8038376955242018,0.26625000000000004,0.7928433724344894,0.6754507174275773,0.9356598582695895,0.9105174415030755,344,0.033238433523727746,0.2460816423826462,0.005323168691958296,0.2815864455879543,0.3364301794675194,0.09734013034619411,0.8,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086529,63,344,0.9875690361970297,0.991245794375102,0.04455199114296677,0.9875690361970297,0.8060186281748698,0.4595,0.7916796416498065,0.6800053299197489,0.9418131381898764,0.9120068393242953,346,0.16658935454438012,0.23748331056651867,0.018942597990079815,0.19353746989181642,0.29859632873622916,0.08485093827097588,0.2,0.4455,True,True,0.42000000000000026,0
M05,1835086529,64,346,0.9909301627513015,0.9909301914640772,0.1381615285874434,0.9909301627513015,0.8168340130912529,0.048749999999999995,0.7943020711289144,0.6815423945991416,0.9416405882418308,0.9112174141616378,345,0.13171663969225036,0.292430684025953,0.004335001412502387,0.2952547509813547,0.27004381935471017,0.006219104533229476,0.0,0.048749999999999995,True,True,0.45000000000000023,0
M05,1835086529,65,345,0.9933428769604774,0.9933596795264653,0.08745986293383146,0.9933428769604774,0.8105316353948965,0.252,0.7940886856287039,0.6762333229889088,0.9388883286520995,0.907013224720613,343,0.0471006014965546,0.20882640809659644,0.07774080023148126,0.3220648493508106,0.25705899617225886,0.08720834465229822,0.0,0.252,True,True,0.48000000000000026,0
M05,1835086529,66,343,0.989107661028195,0.9891319670859371,0.08448710087383872,0.989107661028195,0.8059504141977384,0.25525000000000003,0.7953164715578802,0.6769456459342869,0.9350513951405269,0.9102869980687572,341,0.11904986368529344,0.21848535091033866,0.05006043560057242,0.3014941699674984,0.25025949676818693,0.06065068306811015,0.0,0.25525000000000003,True,True,0.5100000000000002,0
M05,1835086529,67,341,0.9571936781188757,0.9890607330438538,0.02734431440945384,0.9571936781188757,0.7879180453019767,0.5845,0.7898404676717695,0.6798296953891102,0.9415462556264742,0.9141534216860357,342,0.1466416468942212,0.16423208375108456,0.09702286656445476,0.26255385376890605,0.3023135229984585,0.027236026022874928,0.6,0.4585,True,True,0.5400000000000001,0
M05,1835086529,68,342,0.98499051001321,0.9901348463454057,0.04186955475470016,0.98499051001321,0.7987040383625942,0.47575,0.793173496786118,0.6813837312524894,0.9386931230299784,0.915166111219145,340,0.13181900791043402,0.30938662181921994,0.04392839374996128,0.19668249228396367,0.25650746483075837,0.06167601940566275,0.2,0.46175,True,True,0.5700000000000001,0
M05,1835086529,69,340,0.9891446896744143,0.9898324779670573,0.057884152129262775,0.9891446896744143,0.8128173261465701,0.391,0.7921032773053308,0.6837822632582351,0.9448238107269806,0.9136612196929376,344,0.14334648210462744,0.17757933958157035,0.0017613802213835973,0.21547112600228924,0.41710652577246665,0.04473514631766268,0.6,0.265,True,True,0.6,0
M05,1835086529,70,344,0.9932179094549657,0.993218064766593,0.12474255143203104,0.9932179094549657,0.817731217666057,0.08224999999999999,0.7899012873539624,0.6845419388035399,0.9307029894554336,0.9311424581967714,348,0.12435985885270714,0.2060628533566961,0.03833760568285539,0.2985272544722743,0.20180779900575505,0.1309046286297121,0.2,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086529,71,348,0.990138976473566,0.9901426585713585,0.09951782580633367,0.990138976473566,0.8076431634596025,0.1975,0.791653030897321,0.6877871716859606,0.937445326878938,0.9267727249853465,345,0.1559041227824718,0.20378357795526125,0.10392336592831536,0.18271498967661912,0.299063181845239,0.05461076181209353,0.6,0.0715,True,True,0.6599999999999998,0
M05,1835086529,72,345,0.9865962250878836,0.9884577727617861,0.04994738251665707,0.9865962250878836,0.7903794661298628,0.42474999999999996,0.7958462496961572,0.6995719989015976,0.9244297238364844,0.9508879475754172,339,0.2646773224991876,0.16922500127481338,0.06804401967639567,0.20250908568715656,0.20364464822720058,0.09189992263524635,1.0,0.07475,True,True,0.6899999999999997,0
M05,1835086529,73,339,0.9878685220802729,0.9898229893840619,0.04957063815731065,0.9878685220802729,0.78306389206146,0.428,0.783622114809137,0.7137850777711192,0.9104949349382173,1.000422029570375,336,0.3023959851825181,0.13615734582668243,0.07635837832690269,0.2757636950404843,0.1925409174269067,0.01678367819650581,1.0,0.078,True,True,0.7199999999999996,0
M05,1835086529,74,336,0.9896199369083386,0.989727499763802,0.07265247632536037,0.9896199369083386,0.7752730162605354,0.30525,0.7829904167950872,0.7257777256082616,0.8813363029622306,1.051733068819667,335,0.2835237715712298,0.22550853281212224,0.07968459448950051,0.28006490372206805,0.10945430758917508,0.02176388981590448,0.8,0.08125,True,True,0.7499999999999996,0
M05,1835086529,75,335,0.9882875496413834,0.988287716699262,0.12412259605210368,0.9882875496413834,0.7846168125629633,0.09849999999999999,0.7851506651288959,0.7344342896377327,0.8636994626864228,1.0830220351769222,339,0.24931812887355198,0.19436034091593365,0.07682773353822354,0.3054784106548891,0.15248395010207613,0.021531435915325588,0.2,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086529,76,339,0.9894570713598514,0.9895004848405157,0.07987286908424394,0.9894570713598514,0.7990702788977292,0.28775,0.7861880205759771,0.7342123427854634,0.8773295164177806,1.064467774692092,337,0.14374709537021618,0.1813660604401243,0.009724245301471165,0.2767798417672439,0.3134102319173717,0.07497252520357268,0.0,0.28775,True,True,0.8099999999999994,0
M05,1835086529,77,337,0.9899764502639702,0.9899766441266545,0.1229516508656299,0.9899764502639702,0.7930551926011284,0.091,0.787804007080494,0.7449357997177646,0.8709376911111814,1.0857093419101158,334,0.28042592589467913,0.1665662985347244,0.10057844356376566,0.2124680898000358,0.20670563167589415,0.0332556105309008,0.0,0.091,True,True,0.8399999999999993,0
