arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086503,16,224,0.9874992924969346,0.9885748957573062,0.0543146381007229,0.9874992924969346,0.41862552961494104,0.4,0.8016452588534537,0.6292674213169128,0.874251903549723,0.8978761442254374,228,0.18846651117569319,0.2579157425737384,0.010090615634733223,0.20447032364275222,0.3143272984209752,0.024729508552107822,0.0,0.4,False,False,0.0,0
M2,1835086503,17,228,0.9849262371908466,0.9857081578997676,0.056829858877321796,0.9849262371908466,0.43297182362803044,0.41400000000000003,0.8081779450780211,0.6304583116865556,0.8866089899043353,0.8798674458318627,228,0.0956782679436062,0.27733092158746625,0.021509034785113647,0.24874245905823264,0.2989113835479231,0.05782793307765826,0.2,0.4,False,False,0.0,0
M2,1835086503,18,228,0.9899569812713989,0.9901254537687545,0.06908401345079813,0.9899569812713989,0.4616525541748241,0.35,0.8084876719161134,0.638841644932856,0.8979480909139018,0.8799714576024116,236,0.1863281103828521,0.21496001570751688,0.021442024285707947,0.19942998247293883,0.36612990254275163,0.011709964608232655,1.0,0.0,False,False,0.0,0
M2,1835086503,19,236,0.9885427350632073,0.9889667970102142,0.061726691854020625,0.9885427350632073,0.4716089808493712,0.35,0.8093524211835866,0.6439299172983117,0.8836309751776779,0.9003886285277558,239,0.15037943265123188,0.2071668261991678,0.059615305299583095,0.3239792188350736,0.17738846677583137,0.08147075023911238,1.0,0.0,False,False,0.0,0
M2,1835086503,20,239,0.9859055404341215,0.9894553531392061,0.04481729012797517,0.9859055404341215,0.4879967632599085,0.456,0.8089169767676111,0.65185875434188,0.8840080142721022,0.9115769813085947,247,0.18906666135604847,0.25208145055051445,0.02368141017482604,0.17996631631345889,0.2437006830609608,0.11150347854419143,0.4,0.4,False,False,0.0,0
M2,1835086503,21,247,0.9385121724300445,0.9849183712426678,0.02431902978656653,0.9385121724300445,0.4898813444087701,0.614,0.8071536542480835,0.6507094403737694,0.8955272254343294,0.9002271288856211,254,0.08054529686229325,0.16673451543705167,0.1567393408636363,0.27286275095208257,0.2996000629471871,0.02351803293774921,0.2,0.6,False,False,0.0,0
M2,1835086503,22,254,0.9470213255890282,0.989550865156131,0.025050772135970262,0.9470213255890282,0.5204830327411903,0.6,0.8083430697828534,0.664316816389128,0.9057158632315713,0.9073765528140861,261,0.2642856004255879,0.20247642968022414,0.038328746444200125,0.17939761589600536,0.29870680170337416,0.01680480585060829,0.0,0.6,False,False,0.0,0
M2,1835086503,23,261,0.9919909217036617,0.991996735569239,0.09589684935162858,0.9919909217036617,0.5564297927640922,0.22400000000000003,0.8137780654682824,0.6577141229232649,0.9063308829329323,0.8917526509086953,263,0.020164341919916434,0.2521779140387727,0.12513137659618473,0.31861559703600195,0.2559330301225905,0.02797774028653357,0.8,0.0,False,False,0.0,0
M2,1835086503,24,263,0.9893366552491956,0.9894256419318023,0.07415918810310523,0.9893366552491956,0.5421332473970345,0.326,0.8157466488988996,0.6676173182178413,0.9111259031192127,0.8982431248667687,258,0.22236126800924533,0.17731182715166882,0.04864528966800705,0.1122054568353723,0.2771405423978685,0.16233561593783813,0.6,0.2,False,False,0.0,0
M2,1835086503,25,258,0.9702017603912121,0.9880568414299051,0.03194737968080618,0.9702017603912121,0.5397425569217634,0.55,0.8161886214865386,0.6688798804647894,0.9007140843427559,0.9098517674104764,261,0.1205428519730017,0.2087651376806672,0.08101035373855177,0.25669499900648923,0.2035038576773222,0.129482799923968,1.0,0.2,False,False,0.0,0
M2,1835086503,26,261,0.9864415060898107,0.9884263218189245,0.0494367463150952,0.9864415060898107,0.5627358359274088,0.456,0.8172612116785202,0.6655640114133334,0.8958335493476305,0.909078989390496,266,0.06410156214729378,0.2681565459172976,0.006323741634985542,0.413330469885193,0.22595436719575063,0.02213331321947942,0.4,0.4,False,False,0.0,0
M2,1835086503,27,266,0.9883219027588163,0.9883436638936157,0.08536113903876015,0.9883219027588163,0.5861975875900339,0.256,0.8173254527625299,0.6623304523493837,0.9062501944128675,0.8941936610942003,275,0.0630580188339617,0.2375226401219429,0.05129600387985657,0.21388718053607192,0.325694302416519,0.10854185421164775,0.4,0.2,False,False,0.0,0
M2,1835086503,28,275,0.9861744011564234,0.9861760256474793,0.1059995071237009,0.9861744011564234,0.5952325108632486,0.2,0.8148408570605566,0.6699331940403118,0.9156251749715807,0.897926884785113,278,0.19649080385496687,0.17333654065156193,0.046290317935522046,0.1700203419194666,0.3399869026619761,0.0738750929765065,0.0,0.2,False,False,0.0,0
M2,1835086503,29,278,0.9861187272092024,0.9861187275495601,0.17342651433831524,0.9861187272092024,0.5998908254439597,0.0,0.812983159725608,0.6774388737845705,0.9178722168765169,0.9078337836895268,281,0.20002924307842834,0.17941663783578696,0.1463005402965545,0.1574245810530223,0.26904779701047116,0.0477812007257368,0.0,0.0,False,False,0.0,0
M2,1835086503,30,281,0.987709471692487,0.9877094740522965,0.15802594197562772,0.987709471692487,0.5921117468044621,0.014000000000000002,0.8193505683229173,0.693566930095342,0.911369454387382,0.9288041549304316,274,0.31794086801256416,0.25213485118701934,0.0019947567435462036,0.15469330501930892,0.22642229599258407,0.04681392304497742,0.2,0.0,False,False,0.0,0
M2,1835086503,31,274,0.9794343871239573,0.9870434754275441,0.038728715735566965,0.9794343871239573,0.6067403330961554,0.526,0.8113370202553628,0.6839236914327627,0.9202325089486438,0.9160280740723679,282,0.00043884802734745854,0.15430952732700917,0.047310285328886655,0.4051860563961915,0.32168810692827937,0.07106717599228587,0.6,0.4,False,False,0.0,0
M2,1835086503,32,282,0.9743798246185503,0.9851105389932795,0.03597670290507321,0.9743798246185503,0.608352697146923,0.526,0.8120930676066966,0.6794136334142282,0.9168173709151228,0.9125267849053466,285,0.05857658191379623,0.27215317684146656,0.03080518438416598,0.23536334540399495,0.24304056430671697,0.1600611471498594,0.6,0.4,False,False,0.0,0
M2,1835086503,33,285,0.9885845013677349,0.9885845044320768,0.1559534055374558,0.9885845013677349,0.6185769731129199,0.014000000000000002,0.8138636049489193,0.6902860477260901,0.8995625579192978,0.9428575800860302,284,0.24803869978216628,0.2716722535604174,0.012917301041555144,0.23817015559637142,0.17213462047843636,0.0570669695410533,0.2,0.0,False,False,0.0,0
M2,1835086503,34,284,0.9859486974442152,0.98611094285221,0.06935146936837404,0.9859486974442152,0.6279738438438073,0.35,0.8140064816952189,0.6934341740136751,0.9085939903145297,0.9375782367402455,283,0.15828035842361926,0.22277482020020942,0.06267710863446616,0.2405904344223219,0.294938440935808,0.020738837383575254,1.0,0.0,False,False,0.0,0
M2,1835086503,35,283,0.989969284244639,0.9899726378067191,0.1002604038918504,0.989969284244639,0.6594237085266704,0.22400000000000003,0.8114363410481137,0.6948055675349316,0.9093532068112694,0.9416212112827118,292,0.1380387777742523,0.2615866693020581,0.046002990252622514,0.2807497230180922,0.25809307764096323,0.015528762012011536,0.8,0.0,False,False,0.0,0
M2,1835086503,36,292,0.9873176851964961,0.9873176913677765,0.15037056112316255,0.9873176851964961,0.6633397558531997,0.014000000000000002,0.8106055989256086,0.6973856647159816,0.9184178861301424,0.9367486670018276,293,0.15400469447245727,0.23820273639653747,0.06606728586452981,0.19279028241472201,0.3352784907673632,0.013656510084390323,0.2,0.0,False,False,0.0,0
M2,1835086503,37,293,0.9708265433907014,0.9882914959424138,0.03212512354578152,0.9708265433907014,0.6598192173739056,0.55,0.8083564570836059,0.6932881485741668,0.9265760975171282,0.9256136952041657,296,0.07214708867480228,0.2577089122929183,0.050870115646582746,0.2243654732813881,0.302480908939677,0.09242750116463166,1.0,0.2,False,False,0.0,0
M2,1835086503,38,296,0.9865792574160912,0.9876308938266143,0.05448640753409822,0.9865792574160912,0.6787998717875082,0.41400000000000003,0.8056257391924582,0.7034454319950596,0.9320261619496798,0.9368476622999076,298,0.24777113562001477,0.15052103473300613,0.07471592020576502,0.17421648823728492,0.29053837092132184,0.062237050282607245,0.2,0.4,False,False,0.0,0
M2,1835086503,39,298,0.9871966507601106,0.9872008720884421,0.09840625942365991,0.9871966507601106,0.669622909582224,0.21400000000000002,0.8069809830024391,0.7182731603953066,0.9019444146410649,0.9868395909162563,293,0.3499079513122815,0.18169175822985834,0.07056056911209578,0.26736513108672877,0.11560434443176516,0.014870245827270463,0.2,0.2,False,False,0.0,0
M2,1835086503,40,293,0.9902698687000846,0.9902698705442348,0.16000920401135024,0.9902698687000846,0.6784583269993251,0.014000000000000002,0.8070257240645099,0.7155515083243745,0.9117499731769584,0.9724734744068544,298,0.1024000743604151,0.2631146528303721,0.1192244280823895,0.16480713251900966,0.3218902583973651,0.028563453810448558,0.2,0.0,False,False,0.0,0
M2,1835086503,41,298,0.9855267373002217,0.9855267493539455,0.14502709887589368,0.9855267373002217,0.6791597716415669,0.05600000000000001,0.8074738564906364,0.7297311486335047,0.9003668889574508,1.0037253643673543,296,0.3119651965668613,0.18711417574986405,0.04012427342604603,0.2348669281758588,0.1989595654909408,0.026969860590429,0.4,0.0,False,False,0.0,0
M2,1835086503,42,296,0.989753938935549,0.9897567093623382,0.10177921457559877,0.989753938935549,0.6657969536801569,0.21400000000000002,0.8102561553776376,0.7310701852720205,0.8923900275037243,1.0110718647478645,286,0.16031992587738758,0.26393873687264097,0.01254579898903605,0.3148119330940157,0.210299137210093,0.03808446795682674,0.2,0.2,False,False,0.0,0
M2,1835086503,43,286,0.9893807491246778,0.9893861804111299,0.09641771346900617,0.9893807491246778,0.6776459067261286,0.22400000000000003,0.8074097898786331,0.7311544144511235,0.9031510247533518,1.0026623707777085,289,0.14547173053380005,0.16355984371842144,0.03592154010105322,0.2186390826331762,0.36999753497731647,0.0664102680362327,0.8,0.0,False,False,0.0,0
M2,1835086503,44,289,0.9915415826176979,0.9915415857776009,0.155732738525852,0.9915415826176979,0.6826906507703577,0.0,0.8043790521736912,0.7395983977389708,0.8836839983267856,1.0404907380022643,291,0.2500213001300442,0.21339200167660688,0.057567009825268474,0.3029333563998425,0.1542403802438447,0.021845951724393384,0.0,0.0,False,False,0.0,0
M2,1835086503,45,291,0.9882862902548365,0.9883282962468485,0.08012577979721333,0.9882862902548365,0.6866985247872308,0.256,0.8041882950956436,0.7287811934307993,0.895315598494107,1.012192833833744,291,0.014533944734711968,0.16889328298307277,0.0454320343629593,0.3852696692893816,0.33168151014920083,0.05418955848067346,0.4,0.2,False,False,0.0,0
M2,1835086503,46,291,0.9865011511963586,0.9877808169130657,0.05292543954954899,0.9865011511963586,0.6833359223803673,0.42400000000000004,0.8022872219578825,0.7240991036933194,0.8825376337541306,1.022668550900222,294,0.08446212417575136,0.200605674041953,0.12097205520031133,0.2789735891387095,0.18376797554717164,0.13121858189610305,0.8,0.2,False,False,0.0,0
M2,1835086503,47,294,0.9929695899480961,0.993094828455179,0.0714684303505313,0.9929695899480961,0.693092237655925,0.326,0.7957887081192907,0.7289890491182925,0.8786665218057751,1.0425554246977702,299,0.20118625762048914,0.16185580499562632,0.155439340062947,0.22166888892385858,0.2219132571352875,0.03793645126179139,0.6,0.2,False,False,0.0,0
M2,1835086503,48,299,0.9907799112475435,0.9907800380077759,0.12633996763346322,0.9907799112475435,0.6828440613231779,0.05600000000000001,0.7972252159114661,0.7374227279606802,0.8907998696251975,1.0383776867178856,291,0.24853914122877852,0.15816581516163497,0.04473489016088013,0.1824370787599641,0.3504343756752506,0.01568869901349172,0.4,0.0,False,False,0.0,0
M2,1835086503,49,291,0.9923322912269091,0.9923438339144489,0.09044056339153703,0.9923322912269091,0.6793168630385508,0.22400000000000003,0.7960641548848194,0.7366714035666261,0.8960314921854464,1.0327672766268774,289,0.13899765004974915,0.26841491122830863,0.0574762988657673,0.21606843111454116,0.27155804761384295,0.047484661127790914,0.8,0.0,False,False,0.0,0
M2,1835086503,50,289,0.9867872204722304,0.9867872349608837,0.14357268188527839,0.9867872204722304,0.6642199541290624,0.027000000000000003,0.7914693540528339,0.7439843125122196,0.9064283429669018,1.0370416469795276,285,0.2393309890490612,0.22500339443587555,0.021363190642231317,0.152634134593901,0.3480014670291065,0.013666824249824495,0.2,0.013,True,True,0.03,0
M2,1835086503,51,285,0.9908648366912178,0.9908829572959178,0.08683886204944011,0.9908648366912178,0.6492007997515665,0.24000000000000002,0.7866774033827212,0.7389255248796465,0.911042998604687,1.0310153191827676,276,0.08925534991297286,0.14024791295166375,0.03188141918263499,0.4020164370942707,0.27628744967237656,0.060311431186081184,0.2,0.226,True,True,0.06,0
M2,1835086503,52,276,0.9795869330704209,0.9877503726454324,0.038174644254451585,0.9795869330704209,0.6582096123644283,0.495,0.7813132534093705,0.7318086373901512,0.9199386987442183,1.0181539517134295,284,0.06036735943108844,0.3489384275731053,0.008751942565809285,0.23979819615614079,0.3063595012579177,0.03578457301593854,0.4,0.439,True,True,0.09000000000000001,0
M2,1835086503,53,284,0.9857995419971847,0.9911912903324471,0.04150413215332896,0.9857995419971847,0.6788563819140083,0.47600000000000003,0.7844037456786985,0.7297423374737528,0.9279448288697965,1.0025538952066475,288,0.11905164941386454,0.2501998068166388,0.05467029203790228,0.2303343765368993,0.3126541415096128,0.03308973368508226,0.8,0.252,True,True,0.12000000000000001,0
M2,1835086503,54,288,0.9197091545910425,0.9881890886961423,0.02124809315705961,0.9197091545910425,0.6267139879465704,0.615,0.7880643898000069,0.7282326670861236,0.9185888121843477,1.005975262772296,284,0.12471808107572939,0.18609198066115681,0.03779873031782782,0.3484290466542638,0.2171923310076549,0.08576983028336736,1.0,0.265,True,True,0.15000000000000002,0
M2,1835086503,55,284,0.9784656382143656,0.9883709473863173,0.03664012310523719,0.9784656382143656,0.6867820688575502,0.502,0.7905930582377048,0.7212112700197404,0.9267299309659129,0.9843653501732925,289,0.05487795359903756,0.2083724475342264,0.03880806692175437,0.2906229329251268,0.38668897185985307,0.020629627160001867,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086503,56,289,0.9861580105258146,0.9862691746419737,0.07236247015218833,0.9861580105258146,0.6950402031974575,0.31500000000000006,0.7953582059213916,0.7232542136179119,0.9207102191576156,0.9876549457184183,287,0.1637938387394808,0.19873495450177275,0.01499110549217911,0.3713730637732871,0.2332664064414697,0.0178406310518105,0.8,0.091,True,True,0.21000000000000008,0
M2,1835086503,57,287,0.9833126578471713,0.9864186475228922,0.04585598960585438,0.9833126578471713,0.6953758044825954,0.45399999999999996,0.7849417734430164,0.7370915029370163,0.9286391972418541,1.011199745301945,295,0.38926129534322207,0.15521127497998136,0.010540623702826648,0.08064283433043642,0.32268571854594397,0.041658253097589415,1.0,0.104,True,True,0.2400000000000001,0
M2,1835086503,58,295,0.9861963680353517,0.9862094470349497,0.08939654672171651,0.9861963680353517,0.6966786119818551,0.243,0.7871761735710255,0.7431837666177245,0.9209227367310356,1.0251822520062637,297,0.2243354853444875,0.27744374450426057,0.012110047364252549,0.1812516965589353,0.22573729606683507,0.07912173016122902,0.6,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086503,59,297,0.9902041747225029,0.9904953110638319,0.06473267275745882,0.9902041747225029,0.7055188474344435,0.34400000000000003,0.7725012524082328,0.7531432664557657,0.9175209936836808,1.0625818546345482,299,0.2764836021115925,0.12970937867432525,0.035076616576351395,0.2641290855904459,0.24345265312874378,0.051148663918541185,0.2,0.33,True,True,0.30000000000000016,0
M2,1835086503,60,299,0.9827102252877342,0.989843782618493,0.03926495714498065,0.9827102252877342,0.7100154720690975,0.469,0.7735964270268441,0.7444974291810162,0.9199328452822355,1.0461467784888692,303,0.050141575600485766,0.17931702177518188,0.06936216577019799,0.2572666527432353,0.2708197548346143,0.17309282927628472,0.6,0.34299999999999997,True,True,0.3300000000000002,0
M2,1835086503,61,303,0.9467470768147865,0.9915436258908515,0.024653401646989336,0.9467470768147865,0.6695537419405603,0.5800000000000001,0.7716202895671007,0.7572725577219654,0.9190897470848565,1.067801825208145,297,0.37596666546534746,0.148975875719762,0.018704729843420156,0.16668578185202518,0.2557509316542226,0.03391601546522261,0.8,0.356,True,True,0.3600000000000002,0
M2,1835086503,62,297,0.9882589482033292,0.9882641061497859,0.09681971906308241,0.9882589482033292,0.7060520736059163,0.183,0.7631506842514035,0.7502486984298247,0.926410243879827,1.061186225405122,300,0.07299710742446884,0.1423961145386009,0.1559274311586106,0.2721096950796937,0.2961473575172804,0.06042229428134554,0.2,0.16899999999999998,True,True,0.39000000000000024,0
M2,1835086503,63,300,0.9128593092700407,0.9914540565502784,0.020177737263486088,0.9128593092700407,0.6486774842605767,0.6060000000000001,0.7738997740048392,0.7474318609833324,0.9293102449018841,1.039264665986092,293,0.12119496843748717,0.17955968653905482,0.1058804669504629,0.24626528385287436,0.27770512705019895,0.06939446716992177,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086503,64,293,0.9883950064250036,0.990404972108098,0.04935243516741468,0.9883950064250036,0.6832352259804473,0.41900000000000004,0.7831898277043674,0.7387911974456798,0.9322432347175467,1.0118716628593425,281,0.046636618893925855,0.33728133681534656,0.045300703304117874,0.290045526826031,0.27932007152925514,0.0014157426313236696,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086503,65,281,0.8728572422711374,0.9888683290780764,0.01705744903954094,0.8728572422711374,0.5924694425732984,0.664,0.7800071323684324,0.7518516375733958,0.9074691392124025,1.0621887844098663,277,0.3270284444759003,0.14916646970437106,0.0894287602817438,0.2781951134347209,0.14225113983305232,0.013930072270211575,0.4,0.608,True,True,0.48000000000000026,0
M2,1835086503,66,277,0.9860803985451658,0.990116436711386,0.043800782104102674,0.9860803985451658,0.6684870157288272,0.44500000000000006,0.7855025103510227,0.7455301045520525,0.9031581218165514,1.0508816675421688,276,0.07838811071658043,0.28685707954252565,0.057452170846045966,0.281741259128421,0.2321794826269463,0.06338189713948064,0.8,0.221,True,True,0.5100000000000002,0
M2,1835086503,67,276,0.9888138467653198,0.9888655734744695,0.07847312083997007,0.9888138467653198,0.6725646119102074,0.248,0.7646958643034395,0.7448003143613576,0.9128423096348963,1.0669777148352784,283,0.1443339379613476,0.12494614192630288,0.16846964578993506,0.22110101890873843,0.3207212221084936,0.020428033305182527,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086503,68,283,0.9430032646752219,0.9892510115235351,0.024381195077086595,0.9430032646752219,0.634846571220107,0.597,0.7587964531182934,0.7530831763894712,0.8932300753033576,1.1111029894826296,283,0.25653597182726856,0.14684126725970115,0.08754619544002663,0.27704378042126554,0.15835998315975464,0.07367280189198339,1.0,0.247,True,True,0.5700000000000001,0
M2,1835086503,69,283,0.9838081346225508,0.9853853273731843,0.05124207704630569,0.9838081346225508,0.6559990195061897,0.386,0.7541813156926337,0.7562771752639889,0.898798782191127,1.1156879673241469,279,0.19810197117489053,0.1523883176894358,0.07935181121514685,0.24315427193604053,0.2744585720905257,0.05254505589396061,0.6,0.26,True,True,0.6,0
M2,1835086503,70,279,0.9743414513544022,0.9870634690511463,0.03463747161461201,0.9743414513544022,0.6522093222259817,0.497,0.7557901034532265,0.7547201017390028,0.9054670442998897,1.1028388797099782,276,0.14070981547766795,0.15231662677354357,0.02579752220169101,0.36458552894681673,0.28274070163937715,0.03384980496090359,0.8,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086503,71,276,0.9890873738499486,0.9898749371193827,0.056806200855279224,0.9890873738499486,0.6532120885145506,0.34199999999999997,0.7485771660456051,0.749514797236103,0.9149203398699007,1.0943603585125032,274,0.09413375730062917,0.14277430853634238,0.06763213432452574,0.24469614647136495,0.42179903403328417,0.028964619333853418,0.4,0.286,True,True,0.6599999999999998,0
M2,1835086503,72,274,0.30706086831057083,0.987197807722496,0.0029657350666756396,0.30706086831057083,0.19619895957181088,0.849,0.7244907003781913,0.7466742846443111,0.9234283058829107,1.1160796678991578,271,0.12044034087516498,0.10559178055670915,0.0672313646629318,0.2673706793375675,0.3420131016990957,0.09735273286853094,1.0,0.499,True,True,0.6899999999999997,0
M2,1835086503,73,271,0.6411841365285961,0.9879733899793613,0.008333709011507146,0.6411841365285961,0.4001784951969491,0.736,0.7265458624947297,0.7528270012122141,0.9310854752946196,1.1128653014767107,264,0.23108038500148315,0.1400819417174703,0.027783231408942313,0.17655668046604747,0.4055468139748413,0.018950947431215497,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086503,74,264,0.9825524223717514,0.9834322264065358,0.05587260052093532,0.9825524223717514,0.5942100545534937,0.325,0.7211203949393573,0.7483806496692316,0.9379769277651576,1.1064266181181746,259,0.10243748147035146,0.14332974834928075,0.11420476204097552,0.21348750854183068,0.3292418021706522,0.09729869742690941,0.0,0.325,True,True,0.7499999999999996,0
M2,1835086503,75,259,0.244198997015856,0.9884276901561682,0.0022588075341055456,0.244198997015856,0.147499920585583,0.864,0.7253397493119673,0.7482740252647834,0.939491320194732,1.0980608812091213,255,0.15390510098766705,0.2237734660980929,0.043802468380743476,0.2670860910706963,0.27656042603045067,0.03487244743234952,0.6,0.738,True,True,0.7799999999999995,0
M2,1835086503,76,255,0.7541638668304804,0.9878326070977906,0.011475314009057774,0.7541638668304804,0.46131772978833835,0.701,0.7282961387966757,0.7420039455111139,0.9348029294494741,1.0898786432347394,259,0.07679526886962215,0.2864858419548306,0.02195216395269988,0.267673768181102,0.2463037063710764,0.10078925067066889,1.0,0.351,True,True,0.8099999999999994,0
M2,1835086503,77,259,0.7424754975741266,0.9835855793155082,0.011191475759716268,0.7424754975741266,0.4377328301620855,0.6900000000000001,0.6957817514482844,0.7549037482355583,0.9391984092548752,1.1552106904598702,260,0.3237598135482705,0.09283823058336019,0.053153929764326646,0.17169546137219333,0.2893788637517426,0.06917370098010679,0.6,0.5640000000000001,True,True,0.8399999999999993,0
