arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086725,17,206,0.9836195735493533,0.9836249435648741,0.09646153496468386,0.9836195735493533,0.3794169071846635,0.21400000000000002,0.784569089141786,0.6349956675165734,0.841918700795853,0.9613231755035665,213,0.08252803013801437,0.22639902025456765,0.0885836232453139,0.2826292200195364,0.3089395696973879,0.010920536645180001,0.2,0.2,False,False,0.0,0
H,1835086725,18,213,0.9870594242325232,0.9870594369654281,0.14460312984008025,0.9870594242325232,0.3942120917609339,0.014000000000000002,0.7887357501951586,0.6374100844551512,0.8476625715315159,0.9533763990976486,215,0.11455250393008047,0.20442651884100846,0.10217619337343573,0.2482538495942849,0.2496787040762413,0.08091223018494925,0.2,0.0,False,False,0.0,0
H,1835086725,19,215,0.9857317527669658,0.9857346526523852,0.10138326609284376,0.9857317527669658,0.4153728023657498,0.2,0.7912906191938666,0.640826333462604,0.8463187980827981,0.956908352464609,222,0.1285844153776282,0.1712191151120136,0.14608920200739525,0.2797002070664917,0.21711241852216898,0.057294641914302454,0.0,0.2,False,False,0.0,0
H,1835086725,20,222,0.9870906673100239,0.9882878119460333,0.053460139824482986,0.9870906673100239,0.4290515411944558,0.4,0.7916459481091872,0.6437637648277624,0.8517264365830819,0.9547626197472078,224,0.12473435047860867,0.20614623096781812,0.10787333522788917,0.2633750725206897,0.25019759154281834,0.04767341926217593,0.0,0.4,False,False,0.0,0
H,1835086725,21,224,0.9894311832815724,0.9904111191150159,0.055070889673000153,0.9894311832815724,0.44843507063207627,0.41400000000000003,0.7945134085568212,0.6468047764447709,0.8665537929247737,0.9394560334003115,225,0.1278649982299571,0.2001793188783866,0.0002575703144696113,0.32686764028477727,0.33047581461914993,0.014354657673259446,0.2,0.4,False,False,0.0,0
H,1835086725,22,225,0.9838159146294687,0.9838159610876726,0.13427369954902144,0.9838159146294687,0.4534256000391347,0.05600000000000001,0.7925844020876912,0.644864313498294,0.8798984136322964,0.9246774953736444,226,0.06749719844702037,0.2059885600465841,0.07727689904421037,0.2395962772918661,0.34786120586558605,0.06177985930473295,0.4,0.0,False,False,0.0,0
H,1835086725,23,226,0.9896244256830439,0.9911964560915336,0.05131497926538209,0.9896244256830439,0.4669566327360903,0.41400000000000003,0.7983734211393518,0.6468645248437175,0.8863674249171244,0.9140995122472886,229,0.11554283775422751,0.28206674015508443,0.030071374022469375,0.20015476534912144,0.27229426324028816,0.09987001947880925,0.2,0.4,False,False,0.0,0
H,1835086725,24,229,0.9842264035871011,0.9842294973332292,0.1008559941123704,0.9842264035871011,0.47926359868324303,0.2,0.8040443764537989,0.6494793581620828,0.8946969498298025,0.9028370587704835,229,0.1244757445068895,0.17603849858757908,0.00620704957904565,0.28254545612381077,0.2848313370219531,0.1259019141807219,0.0,0.2,False,False,0.0,0
H,1835086725,25,229,0.9823366576685313,0.9839521903106728,0.051039304992283596,0.9823366576685313,0.4969858573733278,0.41400000000000003,0.8048354606746855,0.6562258423218619,0.8961543147396844,0.9098366475636444,234,0.17775565084853948,0.2596637098402815,0.027987846373832417,0.24721388897195987,0.254635299464311,0.03274360450107592,0.2,0.4,False,False,0.0,0
H,1835086725,26,234,0.9855695570698413,0.9855695591981506,0.15883057893611402,0.9855695570698413,0.49166651176728116,0.0,0.8101052743697118,0.6734145502057688,0.8675425446825952,0.9581869551796174,230,0.32436564835267273,0.2796744352602222,0.04201510561925027,0.24701673437634766,0.10501830708439595,0.0019097693071111277,0.0,0.0,False,False,0.0,0
H,1835086725,27,230,0.9850964192563549,0.985122285445995,0.08395956231580257,0.9850964192563549,0.4988963732485189,0.256,0.8117510075505366,0.6762889455935831,0.8673076558465395,0.960586043258248,230,0.14431403622628422,0.22461660125090738,0.042601157380100035,0.2775638758041945,0.2325968281610191,0.07830750117749491,0.4,0.2,False,False,0.0,0
H,1835086725,28,230,0.9847448462733343,0.9859901949944793,0.05312737773171442,0.9847448462733343,0.48726728516688284,0.42400000000000004,0.812318892092491,0.6704436912304066,0.873318092506728,0.9450685201567187,224,0.0371149114562837,0.19828915606773267,0.06815481715523483,0.2566333125665114,0.2637060112242125,0.17610179153002506,0.8,0.2,False,False,0.0,0
H,1835086725,29,224,0.9846218413245688,0.9846237628914881,0.10465010208972923,0.9846218413245688,0.5017649173354121,0.2,0.8173364637803253,0.6683548833558807,0.8859862832560552,0.9229522924239828,225,0.08041720858743028,0.19758123986571005,0.05324246666268131,0.2724047518144726,0.35334169285158573,0.0430126402181202,0.0,0.2,False,False,0.0,0
H,1835086725,30,225,0.988316185420232,0.9886119308431144,0.06459249102072692,0.988316185420232,0.5050660319228368,0.35,0.8166607946467935,0.6778055162873747,0.8747445313099985,0.948816341561697,224,0.2233547137411017,0.1612794524520539,0.0890561770754698,0.2835740940457474,0.18678438189774435,0.05595118078788285,1.0,0.0,False,False,0.0,0
H,1835086725,31,224,0.9845381943334063,0.9854557319213508,0.05555468411654845,0.9845381943334063,0.5235208010018741,0.41400000000000003,0.8128515913645423,0.6816345099217995,0.8872700781789986,0.9451146033893681,232,0.15899086810991875,0.17923670040731554,0.0215528493314244,0.20156824491911907,0.34188090893027223,0.09677042830194985,0.2,0.4,False,False,0.0,0
H,1835086725,32,232,0.982219252997095,0.9822195038871239,0.12083641094493847,0.982219252997095,0.5292299274454771,0.126,0.8081354518776989,0.6811180033343893,0.8937902841512209,0.9429801942462052,234,0.10706523635849656,0.23140806781181528,0.09188772948148882,0.25848084355868506,0.2762360689506108,0.034922053838903476,0.6,0.0,False,False,0.0,0
H,1835086725,33,234,0.981145339626785,0.9812569203737377,0.07229213591955172,0.981145339626785,0.525701487562792,0.326,0.8062175787547404,0.6841679953769931,0.8734637177234137,0.9715510409761321,236,0.15132365261654038,0.17995180749117723,0.10380206125668828,0.3557169382210866,0.14526230993657477,0.06394323047793277,0.6,0.2,False,False,0.0,0
H,1835086725,34,236,0.9844996195550584,0.9887669245790487,0.04334639841692186,0.9844996195550584,0.5424343042843168,0.456,0.8055693954316706,0.6823536276871199,0.8736278462057658,0.9695720285693661,242,0.09242540098720545,0.22633460685986584,0.10721868430783593,0.30139157412956724,0.2375525012734674,0.03507723244205799,0.4,0.4,False,False,0.0,0
H,1835086725,35,242,0.9855735328505645,0.9855735478380492,0.14329343942733996,0.9855735328505645,0.5425131141697802,0.05600000000000001,0.8046303253059334,0.6928992719780231,0.8640360395753474,0.9966481179413518,241,0.2457915709407404,0.16548500795934595,0.08505681815296214,0.2494720572804566,0.18885488995079075,0.06533965571570419,0.4,0.0,False,False,0.0,0
H,1835086725,36,241,0.988250723530965,0.9882507315799303,0.14826358791016062,0.988250723530965,0.5491737627637131,0.014000000000000002,0.8092013852966972,0.6856176749048075,0.8776324356178127,0.9654120646113915,243,0.029542081571069356,0.3006951609300131,0.024207588653111244,0.20851273546611615,0.4190389065833152,0.018003526796375114,0.2,0.0,False,False,0.0,0
H,1835086725,37,243,0.9884653879164715,0.9885492591379249,0.07462340406449261,0.9884653879164715,0.557275637071926,0.326,0.8091429407307702,0.6788688923362514,0.8898691920560314,0.9428323764448254,244,0.03165126470855238,0.26856300059087884,0.04758523849260524,0.2871769601533212,0.3008252503103098,0.06419828574433249,0.6,0.2,False,False,0.0,0
H,1835086725,38,244,0.9874745136130568,0.9883903669799772,0.05559297841829475,0.9874745136130568,0.5498322023289071,0.4,0.8072552005789768,0.6949254477194388,0.8702833297838727,0.9891603493585065,245,0.32311762872541444,0.20851301288673776,0.060234002834655714,0.18257716514572034,0.14700528466722199,0.07855290574024981,0.0,0.4,False,False,0.0,0
H,1835086725,39,245,0.9860936549287277,0.9880566561195786,0.04952173995246044,0.9860936549287277,0.5706398696591989,0.41400000000000003,0.8061536073519897,0.7017502708057249,0.8699096735374112,1.0006694171561927,251,0.20713869340322685,0.246539938269287,0.018929832437433496,0.26842289877112224,0.23327338365962907,0.025695253459301355,0.2,0.4,False,False,0.0,0
H,1835086725,40,251,0.9895178570924273,0.9902619122547344,0.05726167150236474,0.9895178570924273,0.5751603853611776,0.4,0.8031259446658033,0.7076902154573448,0.8829187061836701,0.9980190176660837,251,0.20034322739882593,0.16565860085622164,0.03406718111468888,0.18031018861261824,0.35968114698633613,0.05993965503130927,0.0,0.4,False,False,0.0,0
H,1835086725,41,251,0.992065144488274,0.992073406522418,0.0931000940943512,0.992065144488274,0.5837690154425321,0.21400000000000002,0.8033794389208856,0.7148678496091619,0.8940317433209791,0.9952956684355333,254,0.21952681155855486,0.19422807306984735,0.021560137337662016,0.14431841094689085,0.2970245387783802,0.12334202830866474,0.2,0.2,False,False,0.0,0
H,1835086725,42,254,0.9906897903431234,0.9907067431485652,0.08736771739339992,0.9906897903431234,0.6018980324400149,0.21400000000000002,0.7986383505786899,0.7108201843355513,0.8855022043221008,1.005124695756206,265,0.08369659008559267,0.21310289125969348,0.052873614384072704,0.32857394482619307,0.2043681766660977,0.11738478277835036,0.2,0.2,False,False,0.0,0
H,1835086725,43,265,0.9876397850925105,0.987645925332537,0.09542709579171393,0.9876397850925105,0.6047368747320887,0.2,0.8048922441362718,0.7030035384076007,0.8969519838898907,0.9737569571479893,262,0.0340545411103371,0.19694348414731913,0.027115806615176846,0.29364043748825597,0.39060441516324323,0.05764131547566784,0.0,0.2,False,False,0.0,0
H,1835086725,44,262,0.9876841498744244,0.9900278319135699,0.048126691629545186,0.9876841498744244,0.6168481518296163,0.456,0.8036301769005926,0.6951953998000396,0.9072567855009016,0.9534994089504605,266,0.02927547891023773,0.179625973917852,0.18161962163590945,0.2617635918509205,0.3094247985601019,0.038290535124978535,0.4,0.4,False,False,0.0,0
H,1835086725,45,266,0.9867862453529256,0.9877111403680762,0.05550930686314986,0.9867862453529256,0.6152406575904861,0.41400000000000003,0.8097558248347554,0.6942339075576393,0.9165311069508114,0.935415434090192,263,0.10997847184502048,0.26101881789751835,0.044390396621908176,0.21101159973790537,0.30410933662589773,0.06949137727174982,0.2,0.4,False,False,0.0,0
H,1835086725,46,263,0.9708150347559948,0.9858288764989726,0.033309015138106926,0.9708150347559948,0.6032852182940235,0.526,0.8080461639915485,0.6957749619200732,0.9208326369422023,0.9350867857860656,261,0.14065937175394835,0.2565530237715008,0.06302194161460684,0.23454429512705052,0.2797732034323599,0.025448164300533704,0.6,0.4,False,False,0.0,0
H,1835086725,47,261,0.9854311041074763,0.9854322002262174,0.10912514606613392,0.9854311041074763,0.618606630548279,0.126,0.8111771794820679,0.6894757393173284,0.9234674618954187,0.9204107174924047,262,0.0436190686657361,0.271401753451396,0.09300636291009472,0.27391663433989893,0.2735904432371833,0.04446573739569099,0.6,0.0,False,False,0.0,0
H,1835086725,48,262,0.9830467909849365,0.9839371110941555,0.0557821054714975,0.9830467909849365,0.6134175102586865,0.4,0.8082919552841245,0.692230502648299,0.9104689550139585,0.9406267688352069,262,0.15285687871046244,0.18494252740430867,0.05726327769202888,0.36461395268927094,0.19674119654040848,0.04358216696352074,0.0,0.4,False,False,0.0,0
H,1835086725,49,262,0.9859214950898304,0.988596456536033,0.04706275920722017,0.9859214950898304,0.6309473012906013,0.456,0.8046301120132642,0.7044371634888734,0.898250082692948,0.9746500568995703,267,0.2727273246623672,0.20815161280474154,0.04878789082893405,0.27349398366190353,0.1941401159019265,0.002699072140127227,0.4,0.4,False,False,0.0,0
H,1835086725,50,267,0.9761282696312701,0.9897074110478803,0.03413976224292579,0.9761282696312701,0.6328068470359921,0.526,0.800000927496015,0.7134362571118097,0.9013683004649953,0.9893783562281324,271,0.24026189746724888,0.21222539844602104,0.037601521065312365,0.19368764537742295,0.26471613020671025,0.05150740743728444,0.6,0.4,False,False,0.0,0
H,1835086725,51,271,0.9892772608598653,0.9895045578583763,0.06669509708553109,0.9892772608598653,0.6372735336088774,0.35,0.8027712872835151,0.7100503565525317,0.9112314704184957,0.9706632985763636,271,0.09107390370390654,0.2538696605836831,0.024774777009387586,0.17409870674655298,0.32631205187288015,0.12987090008358965,1.0,0.0,False,False,0.0,0
H,1835086725,52,271,0.9887887247908254,0.9887896455265979,0.11054012092893295,0.9887887247908254,0.6323981622227697,0.126,0.8019417540616741,0.7149043644194735,0.9084808763101075,0.981271832382743,268,0.19195657118210457,0.18018641158140908,0.07160155274657362,0.23917719658746828,0.2418627646673068,0.07521550323513768,0.6,0.0,False,False,0.0,0
H,1835086725,53,268,0.9846013861102338,0.9876491311420298,0.04601660055881879,0.9846013861102338,0.6361702237510641,0.456,0.8096548568720484,0.7253088814644089,0.9176327886790968,0.9762344893066065,265,0.2643716908238628,0.1722529163079494,0.03006264068625114,0.18257866971690287,0.34167268888292635,0.009061393582107526,0.4,0.4,False,False,0.0,0
H,1835086725,54,265,0.9923697364899174,0.9923697425229828,0.15059149298179614,0.9923697364899174,0.6522702823481761,0.0,0.8075834299396947,0.7195754773594596,0.9196508841657814,0.9688710119642698,269,0.06915049960339004,0.18200620269207665,0.00013799491389626794,0.3656431004724896,0.2689068717729718,0.11415533054517568,0.0,0.0,False,False,0.0,0
H,1835086725,55,269,0.9918675679494553,0.9918807371414489,0.08938748672654187,0.9918675679494553,0.6447022853974532,0.21400000000000002,0.8025224823237007,0.7293755644508857,0.9060917924790742,1.0030482051824203,266,0.2597357619924878,0.1852721048640936,0.011286352233952095,0.26580193400995905,0.19202998364935478,0.08587386325015275,0.2,0.2,False,False,0.0,0
H,1835086725,56,266,0.9765323194082166,0.9880311135885063,0.035449971110941315,0.9765323194082166,0.6395033666475375,0.526,0.8001425424553792,0.717917184419189,0.9154826132311669,0.9800695279945747,268,0.00012997738559404165,0.17303375995170667,0.0012133582038591545,0.4972225416144429,0.3215268604655558,0.006873502378841443,0.6,0.4,False,False,0.0,0
H,1835086725,57,268,0.9879015300961881,0.9880862512731895,0.06833467838773515,0.9879015300961881,0.6387419291012376,0.326,0.8095658382064743,0.717134839419333,0.9184134545958905,0.9645181634856275,259,0.1264189277637937,0.1873093994526204,0.07636199004604376,0.2898971522071882,0.2723955134392019,0.04761701709115219,0.6,0.2,False,False,0.0,0
H,1835086725,58,259,0.9878403391183017,0.9878403765885456,0.1360176581668953,0.9878403391183017,0.6601640297054633,0.05600000000000001,0.80348961133443,0.713235100329667,0.9265721091363015,0.9580170064738832,267,0.08696253601625753,0.16123699121465693,0.021344166415282747,0.2884283499551385,0.39418888667363466,0.04783906972502969,0.4,0.0,False,False,0.0,0
H,1835086725,59,267,0.9673128140326936,0.9892293341251158,0.030325382163362134,0.9673128140326936,0.6428743647270787,0.55,0.8043705367692562,0.7247122231843175,0.9103383616241195,0.9897068760400003,267,0.27673597338917366,0.16992904132096065,0.06287501894733082,0.22565277351354218,0.18211731700724068,0.08268987582175209,1.0,0.2,False,False,0.0,0
H,1835086725,60,267,0.9899200847928752,0.9902362973781995,0.06407290532821695,0.9899200847928752,0.6639672412431057,0.35,0.805417814366433,0.7272833712558604,0.9067592770092172,0.9958419549274992,268,0.17258449038448456,0.21020577146782726,0.02201929406562248,0.26399629530591623,0.23727375773754822,0.09392039103860125,1.0,0.0,False,False,0.0,0
H,1835086725,61,268,0.9887909702471862,0.9887912736273959,0.11937729995367866,0.9887909702471862,0.6512540326962131,0.126,0.8075898644125452,0.7240632392017036,0.9136354570908483,0.9813246169396989,268,0.10180045635795178,0.3508974499897185,0.030881173140151357,0.14494530253448254,0.2877605389127637,0.08371507906493213,0.6,0.0,False,False,0.0,0
H,1835086725,62,268,0.9910931029654315,0.9910931149110098,0.1451436715575461,0.9910931029654315,0.6462502046088087,0.014000000000000002,0.8154994539650234,0.7255883317819988,0.9132414763660331,0.9742737201656295,263,0.15910318175475427,0.2637171775246476,0.03371313254429812,0.22541378233702278,0.25484782492134833,0.06320490091792902,0.2,0.0,False,False,0.0,0
H,1835086725,63,263,0.9916251668899978,0.9916294690540811,0.09829089930724053,0.9916251668899978,0.648763891209273,0.21400000000000002,0.8173103316070794,0.7370091439606742,0.8892667828397373,1.01403703567111,265,0.2837528595971925,0.21954764008727742,0.09385198408983249,0.2542469192139786,0.13674727055153715,0.01185332646018185,0.2,0.2,False,False,0.0,0
H,1835086725,64,265,0.9903578959370902,0.9903579036819509,0.1485871173695194,0.9903578959370902,0.6575143962098351,0.05600000000000001,0.8064194227758584,0.733359566358472,0.9003401045557635,1.0100651488914492,269,0.10251099494789384,0.14450456257752609,0.09712329458104063,0.26112249397053283,0.3240615570918263,0.07067709683118024,0.4,0.0,False,False,0.0,0
H,1835086725,65,269,0.9899293239591342,0.9899317359770621,0.10288339235289981,0.9899293239591342,0.6580086419992681,0.2,0.8033858147182059,0.7442974966840055,0.8652546500660525,1.0707262676878366,275,0.28257385804321367,0.23766950840141612,0.04798386754248469,0.29981190532726704,0.0747427798293266,0.057218080856291806,0.0,0.2,False,False,0.0,0
H,1835086725,66,275,0.9907505838849063,0.9907506621305212,0.1301800266506244,0.9907505838849063,0.6560291499777641,0.05600000000000001,0.8017467557365824,0.7371849142703047,0.8787291850594473,1.0463673437811332,271,0.06377865525624497,0.15225531021132782,0.04467325938045205,0.29353239838361755,0.44506422778025423,0.000696148988103491,0.4,0.0,False,False,0.0,0
H,1835086725,67,271,0.9914590093891713,0.9914661903571923,0.0942115145524712,0.9914590093891713,0.6617841193644748,0.21400000000000002,0.8062748701485589,0.732516114862799,0.8841747437089624,1.0275334156078446,270,0.08988057882511886,0.2733807164609855,0.058534266258085624,0.29768147928198724,0.2665923857772991,0.01393057339652376,0.2,0.2,False,False,0.0,0
H,1835086725,68,270,0.9917919953607256,0.9917990193258286,0.09439015411834473,0.9917919953607256,0.6658030505000253,0.2,0.8119169999720163,0.7279627732292666,0.8932870226366932,1.0037059791035907,268,0.08840580137009418,0.23077406592392216,0.055775047918764094,0.25787336965816693,0.28764876649313537,0.0795229486359173,0.0,0.2,False,False,0.0,0
H,1835086725,69,268,0.9908407339900324,0.9908407804959787,0.13432215962117733,0.9908407339900324,0.6759547688942346,0.05600000000000001,0.807868511616876,0.7253937519423634,0.9039583203730239,0.9933098065197405,272,0.1103639671820015,0.16365996415267123,0.11172616280152127,0.24059330623613068,0.32707958740363136,0.046577012224044013,0.4,0.0,False,False,0.0,0
H,1835086725,70,272,0.9872387414734992,0.9883684517640087,0.05392229878236353,0.9872387414734992,0.7112924987006605,0.4,0.802698521339002,0.7280093549133246,0.9135624883357215,0.9927644985389809,289,0.1735661321009917,0.22189067814532415,0.034565665681681554,0.18972444333931165,0.31671495544729683,0.06353812528539407,0.0,0.4,False,False,0.0,0
H,1835086725,71,289,0.9869499204997189,0.9900819812078152,0.045818960390456506,0.9869499204997189,0.699481770278805,0.456,0.8026582261713158,0.7211745692942104,0.9222062395021493,0.9742752870079947,289,0.05707102658189959,0.17785659650995658,0.05743022130795147,0.1737162028394655,0.3062806012103397,0.22764535155038726,0.4,0.4,False,False,0.0,0
H,1835086725,72,289,0.9919846620446607,0.9919847539494822,0.12890915398884184,0.9919846620446607,0.6972895910957696,0.05600000000000001,0.8054450918478496,0.7144632212121599,0.9119861843244051,0.972647956429572,289,0.05434225478324998,0.34205317907618754,0.007351165576106311,0.2786414320584153,0.21000284386235368,0.10760912464368719,0.4,0.0,False,False,0.0,0
H,1835086725,73,289,0.9920284145903994,0.9920287632001419,0.11829713845038249,0.9920284145903994,0.7192354011367893,0.126,0.8024933744926768,0.7138369075040742,0.9207875658919646,0.9660466459108241,296,0.12621059190652936,0.19424528559212295,0.017782566182063923,0.24774801991832643,0.3002388964470035,0.11377463995395377,0.6,0.0,False,False,0.0,0
H,1835086725,74,296,0.9892017434814602,0.9892226066685934,0.08570364721642516,0.9892017434814602,0.7227832056807998,0.22400000000000003,0.8012532157044362,0.7281450621288705,0.900483853946985,1.0091882678822408,302,0.3532870517421423,0.26230597469007205,0.011934387632360035,0.2054532274298979,0.15887522322108413,0.008144135284443658,0.8,0.0,False,False,0.0,0
H,1835086725,75,302,0.9678323111163191,0.9913009081353551,0.029797385643552745,0.9678323111163191,0.713155097221814,0.55,0.8002789124200708,0.7350282103344576,0.9104354685522865,1.0088194940841564,304,0.2286300164003836,0.17192012532712045,0.018865239912227282,0.16481193391801546,0.31993881643611494,0.09583386800613838,1.0,0.2,False,False,0.0,0
H,1835086725,76,304,0.9861922597069571,0.9894861406849254,0.04541317704204577,0.9861922597069571,0.739804092161754,0.456,0.799569269981509,0.7297688924201483,0.9186541124839961,0.9935214065794092,306,0.08115115753016879,0.16402038595537402,0.04961124528900776,0.30974550792312205,0.29631095393469087,0.09916074936763651,0.4,0.4,False,False,0.0,0
H,1835086725,77,306,0.9913903894742466,0.9916738972951585,0.06495349449500284,0.9913903894742466,0.7376014359634653,0.35,0.8030744124545548,0.7310379440548681,0.9068835259912467,1.0037663164308004,303,0.15946870319658984,0.2699110032710283,0.03498702709354174,0.269006960513531,0.2004741237782511,0.06615218214705826,1.0,0.0,False,False,0.0,0
H,1835086725,78,303,0.9907555254423087,0.9907560410749588,0.11517101573027388,0.9907555254423087,0.7267523045115648,0.126,0.8024086743635368,0.7444860468521247,0.8792777507264309,1.0552001974173124,301,0.380947391650787,0.1894340243834661,0.03027603815523167,0.2625114190927863,0.11541288667154417,0.021418240046184842,0.6,0.0,False,False,0.0,0
