arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086535,11,232,0.9883158688939612,0.9883160467526136,0.12362413494477968,0.9883158688939612,0.36101888505287044,0.05600000000000001,0.7632992364226313,0.5795295856795571,0.8081044514796967,0.9395356961834815,248,0.13704228600526266,0.19578350728931698,0.002649747543619849,0.25112657268985555,0.3050089966328647,0.1083888898390803,0.4,0.0,False,False,0.0,0
M2,1835086535,12,248,0.9889708132775543,0.9893950609074867,0.06172665345764195,0.9889708132775543,0.39426336583222393,0.35,0.7667235205065419,0.580410895935662,0.827294006331727,0.9150332861773762,259,0.06072236925103307,0.23185980121449015,0.026752784066332164,0.24771650246458057,0.43294807037335287,4.7263021114195323e-07,1.0,0.0,False,False,0.0,0
M2,1835086535,13,259,0.9886356657029921,0.9886356733117485,0.14871439281574977,0.9886356657029921,0.41832794872352963,0.0,0.7757452469624486,0.5783832813704435,0.8411912521695674,0.8863430830721346,263,0.02491162789455803,0.26843507997226906,0.10969301230149082,0.2969722035150799,0.28313323235506516,0.01685484396153708,0.0,0.0,False,False,0.0,0
M2,1835086535,14,263,0.9789703667972681,0.9909863020816259,0.03512356815662188,0.9789703667972681,0.44096153705156826,0.526,0.7813206158147602,0.5747545278358916,0.8570721269526106,0.8582933468028439,270,0.0036301316746299365,0.3028181334233809,0.015328717606636457,0.27088247525921144,0.4065698436076352,0.0007706984285061339,0.6,0.4,False,False,0.0,0
M2,1835086535,15,270,0.9882898508605711,0.9884286179171704,0.0706144223359231,0.9882898508605711,0.4573310438182868,0.326,0.7887414067465587,0.581139004714613,0.849595499362786,0.8672277804855184,270,0.12652754088144955,0.2511529404703127,0.041314821380227296,0.28802981980112735,0.19115292552718213,0.10182195193970099,0.6,0.2,False,False,0.0,0
M2,1835086535,16,270,0.9871533056808532,0.9871533165051448,0.1458965771947853,0.9871533056808532,0.46565161879221845,0.0,0.7927945319607649,0.5899178928170699,0.8404286466510394,0.8853807507119037,272,0.16044797922734386,0.2010355846281271,0.08243372085491844,0.22841257277086652,0.17896348612266003,0.1487066563960841,0.0,0.0,False,False,0.0,0
M2,1835086535,17,272,0.9870422552817343,0.9870422622045234,0.1494536289079044,0.9870422552817343,0.488015923290705,0.05600000000000001,0.7931662773106701,0.5930548077911398,0.8563857819859355,0.8730942768210754,276,0.09541012018654405,0.20082700925933794,0.04122851503155078,0.25087226001803725,0.31578938230612646,0.09587271319840351,0.4,0.0,False,False,0.0,0
M2,1835086535,18,276,0.9921394577036747,0.9921506352417687,0.09069489716074196,0.9921394577036747,0.5133710626041709,0.2,0.7964675031979637,0.5945903694088066,0.8707472037873419,0.85734914953232,279,0.07735377509029744,0.27757652816605005,0.0443922072964314,0.268467556749169,0.311138448293597,0.021071484404455047,0.0,0.2,False,False,0.0,0
M2,1835086535,19,279,0.9920844719572479,0.9920844877238767,0.14294243520082522,0.9920844719572479,0.5319423385590859,0.05600000000000001,0.7974520094277632,0.6128052342380101,0.8836724834086077,0.8696141096961495,287,0.28680479124554764,0.2585471855526281,0.05522350452530025,0.07135561085976268,0.303234916472526,0.024833991344235487,0.4,0.0,False,False,0.0,0
M2,1835086535,20,287,0.9872510006945662,0.9880054288645397,0.05713330598024194,0.9872510006945662,0.5387275837963795,0.4,0.8013186230626679,0.619380130329616,0.895305235067747,0.8633381037703919,289,0.15268947254383045,0.2591274144790901,0.01880736136944295,0.14142542535216587,0.3470684718933689,0.0808818543621017,0.0,0.4,False,False,0.0,0
M2,1835086535,21,289,0.9867130562511449,0.9867175041828141,0.09798613382734862,0.9867130562511449,0.5626408956028125,0.2,0.8043630821168741,0.6233080257735129,0.9057747115609722,0.8555204555288108,292,0.12371127450471979,0.18064566776788749,0.02859446143073445,0.250757327975586,0.3607490468989379,0.055542221422134525,0.0,0.2,False,False,0.0,0
M2,1835086535,22,292,0.9862105809152265,0.9862105926488357,0.14524687643052206,0.9862105809152265,0.5829447770746496,0.05600000000000001,0.803890489669247,0.6411717329395052,0.8759125971455269,0.9105770587877995,300,0.3003638556833508,0.2290771871141114,0.052147857077774334,0.2673389560754781,0.10357678370325964,0.047495360346025806,0.4,0.0,False,False,0.0,0
M2,1835086535,23,300,0.9903825608653288,0.9918707237328471,0.05175680862592847,0.9903825608653288,0.6010929712932651,0.42400000000000004,0.8042012538334012,0.651000578591567,0.8800265149658322,0.9198581723925391,301,0.21109290373796308,0.22018413439480802,0.019397870053518028,0.22614128032326394,0.2585258876742896,0.06465792381615745,0.8,0.2,False,False,0.0,0
M2,1835086535,24,301,0.9773788685804692,0.9898291158738733,0.0348316310511283,0.9773788685804692,0.6189516305823796,0.526,0.8089358593826609,0.6531467072790926,0.8824173943699333,0.9150031594229955,306,0.12120197021380015,0.2015304240474254,0.10737155873498848,0.2848447254850343,0.2519676545034214,0.0330836670153304,0.6,0.4,False,False,0.0,0
M2,1835086535,25,306,0.9892499939947709,0.9892500232042674,0.1380114915635574,0.9892499939947709,0.6503127469711883,0.05600000000000001,0.8087911325310483,0.6531853995993153,0.8901311685880828,0.9072899057154424,311,0.09620034605221718,0.22809941795832603,0.024330416307032154,0.35893689090147735,0.2797775682757143,0.012655360505233129,0.4,0.0,False,False,0.0,0
M2,1835086535,26,311,0.9878130666730363,0.9886154629554212,0.05664754015617602,0.9878130666730363,0.6779429378862287,0.42400000000000004,0.8046396845438422,0.6496741182580443,0.9011180517292745,0.8960091152532316,322,0.05184985798368495,0.19813555882012784,0.057621271759218995,0.2537676492383506,0.3482494671063277,0.09037619509228988,0.8,0.2,False,False,0.0,0
M2,1835086535,27,322,0.9870238982834205,0.9870239151653094,0.14235768980457528,0.9870238982834205,0.6768145227629316,0.05600000000000001,0.7997067117173218,0.6479266973234015,0.9019646212366536,0.898267384625216,321,0.07170356222824228,0.1436785486624732,0.10493874737183465,0.2714652342603664,0.25479187340153264,0.15342203407555075,0.4,0.0,False,False,0.0,0
M2,1835086535,28,321,0.9931646267168309,0.9932123777191482,0.07914463534175982,0.9931646267168309,0.6981811529844836,0.256,0.7993903973788247,0.661211214137492,0.8952448996098303,0.9239307643108338,322,0.2585106460032568,0.21463725998364394,0.00799896729114766,0.28653315233023346,0.21738370248421088,0.014936271907507378,0.4,0.2,False,False,0.0,0
M2,1835086535,29,322,0.9883661967698061,0.9895875320234955,0.05331135631120747,0.9883661967698061,0.7093568178874734,0.42400000000000004,0.80409476590162,0.6628106145094393,0.8986480661499311,0.9172602542580994,323,0.1207495134852751,0.19788856365854426,0.0959435604905887,0.26092996701385746,0.2646382825054189,0.05985011284631548,0.8,0.2,False,False,0.0,0
M2,1835086535,30,323,0.9882769075744728,0.9889646503552364,0.05787769688315163,0.9882769075744728,0.7383227780821768,0.4,0.7991127231063986,0.6585777776098264,0.904558402153447,0.9110923809732996,340,0.04884617282323818,0.27681301504706607,0.10059241365983061,0.21842750127202032,0.278875713092545,0.07644518410529974,0.0,0.4,False,False,0.0,0
M2,1835086535,31,340,0.9899858123757197,0.989990295074738,0.09795051431089669,0.9899858123757197,0.7542378157055818,0.22400000000000003,0.8000749715134986,0.668564658750168,0.8948312710561303,0.9338380766769935,342,0.22394712526041127,0.1722475161184686,0.10433466827533461,0.29447847583579617,0.20364354559014008,0.0013486689198492737,0.8,0.0,False,False,0.0,0
M2,1835086535,32,342,0.9891046955805542,0.9891047595667536,0.13176824240176704,0.9891046955805542,0.7599008450306217,0.05600000000000001,0.8058521472287667,0.6759902936660438,0.9042538596452285,0.9276725832376256,339,0.19817334816730212,0.24342240677889465,0.06557840841819434,0.1927632491913658,0.29452857847355646,0.005534008970686521,0.4,0.0,False,False,0.0,0
M2,1835086535,33,339,0.9921634565108604,0.9921695726105129,0.09549482828021885,0.9921634565108604,0.768986031280448,0.21400000000000002,0.8043444320385407,0.6875139238787199,0.9077984429168264,0.9415643460249253,342,0.2540393111997285,0.20626839130648242,0.03953543362199533,0.15789371521378828,0.2698498461806037,0.07241330247740181,0.2,0.2,False,False,0.0,0
M2,1835086535,34,342,0.9896415652813544,0.9896416237252299,0.13249374874037184,0.9896415652813544,0.7833157106694149,0.05600000000000001,0.799067791974626,0.6952234456044267,0.8996567985426811,0.9670833754651931,350,0.2135652239955354,0.21192709896251316,0.054172636146439045,0.23813190688798366,0.2131909995876867,0.06901213441984196,0.4,0.0,False,False,0.0,0
M2,1835086535,35,350,0.9897080652925803,0.9897122154824565,0.09856177091407475,0.9897080652925803,0.7862667261615557,0.21400000000000002,0.8005048814109219,0.6980255797502324,0.8877106687072945,0.9822813854322695,352,0.1570413303253374,0.33377136931189566,0.0480171007626294,0.25239903275925785,0.19009775009440788,0.018673416746471806,0.2,0.2,False,False,0.0,0
M2,1835086535,36,352,0.9940917783866848,0.9940953645507279,0.09975968179881976,0.9940917783866848,0.7971054084893033,0.2,0.7998413417497707,0.6935341098024687,0.8989396018365651,0.9645693649831203,357,0.06762261299684852,0.21175905678526563,0.08666697890344897,0.19017632627765663,0.41688382005616903,0.026891204980611042,0.0,0.2,False,False,0.0,0
M2,1835086535,37,357,0.9794769839954724,0.9916141877356502,0.03504867722883337,0.9794769839954724,0.7850613973701921,0.526,0.8004186040323749,0.7003354120895552,0.8989931735629486,0.9732681658327235,353,0.20597509721512408,0.16338441521707947,0.073742353503172,0.22893962990945407,0.2497376595502005,0.07822084460496995,0.6,0.4,False,False,0.0,0
M2,1835086535,38,353,0.9920927265782314,0.9920927492506736,0.140050967813114,0.9920927265782314,0.8220172054873074,0.05600000000000001,0.8016617063460761,0.7048140899594797,0.9090938562066537,0.9671074213126426,355,0.18119310593002794,0.18020502630138793,0.027446193960934034,0.2625519518579889,0.3178488650187142,0.03075485693094712,0.4,0.0,False,False,0.0,0
M2,1835086535,39,355,0.9916086497310641,0.9916287713893379,0.08601105647385085,0.9916086497310641,0.8270416286616369,0.256,0.7996981649755446,0.7063645551109963,0.9019954873811188,0.979260944954221,362,0.14738962061863228,0.31459011119512215,0.07048881783628423,0.21127132917700106,0.219055083975652,0.03720503719730835,0.4,0.2,False,False,0.0,0
M2,1835086535,40,362,0.9934897767034749,0.9934905118537856,0.11236967265984893,0.9934897767034749,0.8541414210918422,0.126,0.7995207468713458,0.7099486101555699,0.9083508595936005,0.9775602730461286,368,0.17377853500154228,0.1699621032997855,0.011886479348122207,0.2376867454591557,0.28277460475296806,0.12391153213842634,0.6,0.0,False,False,0.0,0
M2,1835086535,41,368,0.9908256420847783,0.9908256849443899,0.13497198046894657,0.9908256420847783,0.8547938893862221,0.05600000000000001,0.7992512751280331,0.7097650132783007,0.9138888165415517,0.971712718354893,372,0.1289229203813657,0.17264976841492952,0.16404850202616678,0.1775329645547165,0.2818652145365563,0.07498063008626524,0.4,0.0,False,False,0.0,0
M2,1835086535,42,372,0.9904684438004853,0.993508625153719,0.04608346561301564,0.9904684438004853,0.8625050890853189,0.456,0.799528918728593,0.7063059242533392,0.9085510862297544,0.9723202269302744,375,0.08786452048691966,0.29181244549421914,0.07014924560397036,0.3002789278548857,0.23025575671178922,0.019639103848215954,0.4,0.4,False,False,0.0,0
M2,1835086535,43,375,0.9930272317680088,0.9930274524767683,0.1219437704713725,0.9930272317680088,0.8601670018861848,0.126,0.8005231526796598,0.7056378036467771,0.9164554444437439,0.9618261641878968,374,0.12058969507631152,0.2557206384446997,0.05146121485000991,0.18225137457673335,0.2937973341848249,0.09617974286742066,0.6,0.0,False,False,0.0,0
M2,1835086535,44,374,0.9888449842214727,0.9924501779211942,0.04471811963068064,0.9888449842214727,0.8675828564790216,0.456,0.798508171697971,0.71038331307727,0.9195625874763813,0.9674579388400744,374,0.18784249516039675,0.17126473952919047,0.07365398773807182,0.24625625555349676,0.2737634373850586,0.04721908463378569,0.4,0.4,False,False,0.0,0
M2,1835086535,45,374,0.9915112281420156,0.9915136932331575,0.10272285118622537,0.9915112281420156,0.8692279754333785,0.2,0.7985545799686746,0.7145757357594874,0.924176494184562,0.9682527563405791,376,0.18389485420101193,0.1884537519702105,0.08412180497801243,0.15779811475622338,0.2828508272790946,0.10288064681544723,0.0,0.2,False,False,0.0,0
M2,1835086535,46,376,0.9897177641435457,0.989723067582681,0.09661003653174186,0.9897177641435457,0.8649351924053557,0.21400000000000002,0.7994269760890778,0.708996337070372,0.9131013983921362,0.9712838877386497,377,0.06436735123573699,0.2552650878583466,0.03886091769504582,0.4258951473068721,0.20671276813015182,0.008898727773846756,0.2,0.2,False,False,0.0,0
M2,1835086535,47,377,0.9903782664840599,0.9903869397089816,0.09269993116414392,0.9903782664840599,0.8549463057094826,0.22400000000000003,0.8000090859341656,0.7053534117925211,0.9195563386641104,0.9588121075796034,369,0.08508614469584533,0.2166986485823504,0.07751655331667937,0.25210745064964174,0.28882540055593864,0.07976580219954453,0.8,0.0,False,False,0.0,0
M2,1835086535,48,369,0.994315001876704,0.9943260075078442,0.09083570576083042,0.994315001876704,0.873797478622922,0.22400000000000003,0.7998521824578642,0.7089232127197136,0.9276007047976993,0.955494942986431,367,0.17296839396023125,0.16415761139993246,0.042856205082404376,0.26805908461870304,0.3107761914970269,0.041182513441702095,0.8,0.0,False,False,0.0,0
M2,1835086535,49,367,0.9912910040336796,0.9912932745101855,0.10337571048465126,0.9912910040336796,0.8936664750850202,0.2,0.7953848022731934,0.7042590678026164,0.9348406343179294,0.9471474134731571,376,0.07227519648610557,0.17538600580776348,0.1730468726847126,0.2558277499071074,0.30404468434063386,0.019419490773677064,0.0,0.2,False,False,0.0,0
M2,1835086535,50,376,0.976393486650416,0.9916482926327352,0.03322912522342395,0.976393486650416,0.9073386493389175,0.539,0.7947946974697531,0.7034611900584953,0.9413565708861364,0.9402233293916417,383,0.11768844557512123,0.2767171430812463,0.0004048126074989958,0.2628654368555159,0.31684764209741517,0.025476519783202506,0.6,0.41300000000000003,True,True,0.03,0
M2,1835086535,51,383,0.9922162600292379,0.9922299428042395,0.0890857554791264,0.9922162600292379,0.92815076657153,0.24000000000000002,0.7991668569863127,0.7007305104998124,0.940599481788822,0.9321994188000695,382,0.09302974930302385,0.22733492770720615,0.07562033628977421,0.2759070461664176,0.26689283995649593,0.061215100577082154,0.2,0.226,True,True,0.06,0
M2,1835086535,52,382,0.965637185340917,0.9925579163651,0.028715084548278244,0.965637185340917,0.8779591858649399,0.565,0.8028514081323137,0.7019989209799986,0.9350994231542991,0.9350686185807212,370,0.14131170006471108,0.2517080591427744,0.048068479039479445,0.2532266976267167,0.2427994477217964,0.06288561640452216,0.6,0.439,True,True,0.09000000000000001,0
M2,1835086535,53,370,0.9890211968491346,0.9890446189894916,0.08478126984812766,0.9890211968491346,0.8866291710079328,0.266,0.8030578507370286,0.7142899068909752,0.9238074603086542,0.9628224679671115,365,0.2798866494997062,0.21951039374718637,0.06807936585593603,0.21686707509737824,0.2110898973489254,0.004566618450867872,0.2,0.252,True,True,0.12000000000000001,0
M2,1835086535,54,365,0.9901688034746333,0.9907191037893308,0.0596665104484634,0.9901688034746333,0.8499276140427123,0.391,0.80681548804198,0.7077127917915931,0.924727696890542,0.9485690565958855,348,0.051717253064583295,0.21998192190448015,0.09977067540119668,0.32459768966066715,0.26650491306376584,0.03742754690530696,0.6,0.265,True,True,0.15000000000000002,0
M2,1835086535,55,348,0.9876876442576679,0.9876876895359992,0.13450973313017184,0.9876876442576679,0.8436372571336082,0.092,0.7984262572017262,0.7029828208372181,0.9322549272014878,0.9444418296076547,347,0.07069585794005771,0.15398728088350438,0.05883733245458313,0.31122891413304715,0.3271575565020698,0.07809305808673782,0.2,0.078,True,True,0.18000000000000005,0
M2,1835086535,56,347,0.9692328665014243,0.9915316923228669,0.03020623093021689,0.9692328665014243,0.8014954271199234,0.547,0.7951821049784972,0.7055751684389469,0.9294032556086056,0.9547122623060399,335,0.1592686080448709,0.1479237886609216,0.044085368229943064,0.36894975675786607,0.2518691056363329,0.027903372670065544,0.4,0.491,True,True,0.21000000000000008,0
M2,1835086535,57,335,0.9915077899772686,0.9916418862070685,0.07091280266803328,0.9915077899772686,0.8166713007682528,0.328,0.7948216471785592,0.709017206611466,0.9287912340691946,0.9604372161799215,333,0.17150995743083208,0.21351844410444337,0.1073407740934351,0.2410893506304844,0.2616415201072479,0.004899953633557281,0.8,0.104,True,True,0.2400000000000001,0
M2,1835086535,58,333,0.9737872937642558,0.9909297229533152,0.03229471658852334,0.9737872937642558,0.7843403270656992,0.541,0.79453308336685,0.7096412534972298,0.9219252257397319,0.9687933981366269,326,0.1384363402042135,0.18495343588135965,0.13442750229204203,0.3105967821171883,0.23006557538728345,0.0015203641179131553,0.8,0.317,True,True,0.27000000000000013,0
M2,1835086535,59,326,0.9920859149110915,0.9920873137902366,0.1072372949823025,0.9920859149110915,0.8067589035158305,0.186,0.7941091988455421,0.7172555964805429,0.9194549876324587,0.9823432056754341,325,0.22620507072718168,0.16372711516335214,0.07347775210651306,0.279425390115789,0.24861142233349964,0.00855324955366454,0.4,0.13,True,True,0.30000000000000016,0
M2,1835086535,60,325,0.9490564730115963,0.9888316472469847,0.025577958760606905,0.9490564730115963,0.7660944905649241,0.5990000000000001,0.7943895561510403,0.7088279137130922,0.9275094888692128,0.9620306850588982,322,0.03043871320720552,0.2348739967796968,0.00025110471548510735,0.3807508088050772,0.3412615432250165,0.01242383326751891,0.4,0.543,True,True,0.3300000000000002,0
M2,1835086535,61,322,0.9916904746181137,0.9917483603906172,0.07760080521795881,0.9916904746181137,0.768770103243866,0.28200000000000003,0.8041706675833399,0.7040419172484008,0.9347585399822915,0.9365928701140706,305,0.0706924902620404,0.17388086906234776,0.10999782159137271,0.2568836955604579,0.3768969141370526,0.011648209386728623,0.6,0.156,True,True,0.3600000000000002,0
M2,1835086535,62,305,0.9846691243693484,0.989222855278479,0.042832946621839695,0.9846691243693484,0.748122865395039,0.495,0.8056286809541461,0.6969721838459477,0.940494521632468,0.919865342983427,299,0.03915453074958679,0.26806909397789364,0.1074411406881456,0.2631364129270244,0.2960591782420284,0.02613964341532121,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086535,63,299,0.9413246042602894,0.9865161020083272,0.024543065785996798,0.9413246042602894,0.7019315675021136,0.6060000000000001,0.792082330299181,0.6975015110427901,0.9439473991757523,0.9328826872807303,296,0.1297242048642472,0.1257781546470203,0.00875433139835627,0.35910174527464606,0.2875116485326552,0.08912991528307504,0.8,0.382,True,True,0.42000000000000026,0
M2,1835086535,64,296,0.9097325038498482,0.989164344973957,0.020075000080238978,0.9097325038498482,0.6633959997050641,0.619,0.791032971209157,0.7103824796739564,0.9167874947817058,0.9795553371360999,292,0.2844505522913228,0.15298569162988074,0.08076047745813067,0.2881873734423293,0.13617417761764367,0.05744172756069276,0.8,0.395,True,True,0.45000000000000023,0
M2,1835086535,65,292,0.991711723030209,0.9917204859236497,0.09262876902902686,0.991711723030209,0.7258813583892302,0.208,0.7794083049769585,0.7100524871997538,0.9251087453035353,0.9847650741819983,294,0.12736414386868972,0.1434391521742501,0.07587847096038808,0.32687123927791595,0.31818229940010145,0.008264694318654724,0.0,0.208,True,True,0.48000000000000026,0
M2,1835086535,66,294,0.9871730469512403,0.987206300832863,0.08197653610295519,0.9871730469512403,0.7162933662403006,0.23500000000000001,0.7629283430876044,0.721069446464032,0.916867114667626,1.0308297603104777,295,0.26899479530332426,0.12281200493130973,0.0781927269764516,0.2785487936585388,0.2213462194722214,0.03010545965815424,0.2,0.221,True,True,0.5100000000000002,0
M2,1835086535,67,295,0.98653694525616,0.9865629683134611,0.08392306620478446,0.98653694525616,0.7084909092359359,0.23399999999999999,0.7689784451451444,0.7350021023988204,0.9251804032008635,1.0331133883888928,289,0.3123266032248739,0.17367019358794566,0.001370782541757071,0.14849063294721002,0.33298996712609913,0.031151820572114235,0.0,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086535,68,289,0.9505769382129373,0.9898653421998156,0.025684292366199044,0.9505769382129373,0.7026331427407976,0.573,0.7691613272857527,0.7311807365599667,0.9326623628807771,1.0192549975254919,295,0.09910924101359225,0.18813024198584086,0.08466320050911097,0.2737974641658713,0.30757322187266845,0.046726630452916085,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086535,69,295,0.9882346606753117,0.9882968380716712,0.07700375014549196,0.9882346606753117,0.7364139330534758,0.274,0.7718052596769532,0.7299459125165029,0.9279646256386439,1.0191814864674784,297,0.12905265980668024,0.1725862528399269,0.0652584905994384,0.3736854981656137,0.2428424952297226,0.016574603358618167,0.2,0.26,True,True,0.6,0
M2,1835086535,70,297,0.9219338782477768,0.9896940059688305,0.021344319160599704,0.9219338782477768,0.6910792582707357,0.623,0.7745429347018804,0.7294901615579599,0.92375892547482,1.0195658833719108,298,0.1380193083410265,0.1642443824377471,0.15017936045590705,0.2911968705216864,0.24295381200020208,0.013406266243430973,1.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086535,71,298,0.9757769977878558,0.9883051448756627,0.03476971590748382,0.9757769977878558,0.7251646739548402,0.51,0.7723592728496256,0.7222396566031446,0.9313830329273379,1.0039998404957913,299,0.05280003903853428,0.20520407370567964,0.048994068375605694,0.22411706332954318,0.46745426210349883,0.00143049344713842,0.8,0.286,True,True,0.6599999999999998,0
M2,1835086535,72,299,0.6362470635566584,0.9881038880879311,0.008219282856251566,0.6362470635566584,0.463899170363024,0.7550000000000001,0.7614755308671343,0.7221247530305163,0.9290312299778131,1.0207654602266167,297,0.13746349071911068,0.13515893907418305,0.12450735452813258,0.3294162781781657,0.25393250171604453,0.01952143578436334,0.4,0.6990000000000001,True,True,0.6899999999999997,0
M2,1835086535,73,297,0.9819658101117826,0.9864305690200404,0.04296751138439849,0.9819658101117826,0.7176620703355513,0.438,0.7426652402333652,0.7214257686388141,0.9361281069800318,1.0376795743990987,302,0.13009066574779654,0.11854767555902336,0.079640255951688,0.2758116268958185,0.381136991568382,0.014772784277291558,0.6,0.312,True,True,0.7199999999999996,0
M2,1835086535,74,302,0.9574308023612681,0.9914184243758899,0.026850449440507882,0.9574308023612681,0.6733019579396285,0.539,0.7177395311813128,0.7252437843758955,0.9355490462575105,1.0800667298707962,300,0.18611630211277688,0.10453551477900641,0.060353296089929225,0.2463980020112393,0.26516874987740907,0.13742813512963917,0.2,0.525,True,True,0.7499999999999996,0
M2,1835086535,75,300,0.9865638173010105,0.9907161605890387,0.04357946227603285,0.9865638173010105,0.6820527120202774,0.39399999999999996,0.7011328278973327,0.7364236115991122,0.9419941416317594,1.11501112602774,301,0.2805252055251421,0.11336260446135729,0.053113738706522945,0.17280336344806177,0.35222167302597646,0.027973414832939487,0.4,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086535,76,301,0.5783834816136618,0.9885963346407008,0.007001760866510941,0.5783834816136618,0.38409843704631946,0.751,0.6716874110347847,0.7321863826288479,0.9477947274685835,1.1501120413119355,302,0.09479939512114165,0.09806666463264696,0.17620297812314795,0.2431955456237622,0.3006832766554479,0.08705213984385339,0.0,0.751,True,True,0.8099999999999994,0
M2,1835086535,77,302,0.9261334512893651,0.9888933404264854,0.021948078455811863,0.9261334512893651,0.5977864864125737,0.5640000000000001,0.684669120510632,0.7317604422213975,0.9530152547217252,1.1214717422416762,289,0.13979223404989932,0.3139265550631444,0.030211113624549573,0.2107516247066838,0.30008765801461784,0.005230814541105153,0.0,0.5640000000000001,True,True,0.8399999999999993,0
