arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086533,34,263,0.9908638043519198,0.9908638370171671,0.13713438812261242,0.9908638043519198,0.5995191851923256,0.05600000000000001,0.8049944181377917,0.6849357837963622,0.8899479712449095,0.9560758973208888,270,0.12034774122041755,0.4075920506077336,0.014356209646488292,0.18882898964898126,0.2673160276630154,0.0015589812133639989,0.4,0.0,False,False,0.0,0
R20,1835086533,35,270,0.989451538785293,0.9906464641917616,0.05349388457616685,0.989451538785293,0.6105185389633244,0.42400000000000004,0.8044121426359748,0.6849045740701003,0.9009531741204186,0.945037907354228,272,0.11519474329445203,0.1735967940552484,0.06667433083454664,0.23628232233892957,0.3976814621538265,0.01057034732299694,0.8,0.2,False,False,0.0,0
R20,1835086533,36,272,0.9911177656139681,0.9911177709692369,0.1515300808700905,0.9911177656139681,0.6084567299301812,0.014000000000000002,0.8076380719777684,0.6773607658272688,0.8943506773946857,0.9377680111972333,272,0.021267755758419236,0.21317701984269663,0.034738612239081146,0.4360103090931706,0.2174641034315445,0.07734219963508775,0.2,0.0,False,False,0.0,0
R20,1835086533,37,272,0.9840100338362524,0.9851079744625515,0.05412305705797488,0.9840100338362524,0.6015694076290464,0.4,0.8032145022282571,0.6877888921837448,0.9049156096552171,0.9462710132419663,264,0.24120205809799325,0.1538190394653383,0.03243493585887458,0.25493754619591413,0.31706364382713265,0.0005427765547472352,0.0,0.4,False,False,0.0,0
R20,1835086533,38,264,0.9889814766346997,0.9932623053008292,0.04335731987135127,0.9889814766346997,0.620760467347667,0.456,0.8005725135950347,0.6852208770929039,0.9144240486896954,0.9360138437957674,268,0.08526786897932867,0.20788045772114275,0.00024384509052949172,0.3384437504015128,0.3661229576151619,0.002041120192324393,0.4,0.4,False,False,0.0,0
R20,1835086533,39,268,0.9885245696355325,0.9894726268561859,0.05532660076086968,0.9885245696355325,0.616468535202723,0.4,0.8005924945826856,0.6812964677822663,0.9072994273416899,0.9379376864303041,268,0.06670793180009495,0.2193798342522914,0.048256809034457185,0.3262780004166844,0.22158891760481986,0.11778850689165232,0.0,0.4,False,False,0.0,0
R20,1835086533,40,268,0.988059384772921,0.9880644931105951,0.09689504111315639,0.988059384772921,0.6082608851548564,0.21400000000000002,0.7998496514688471,0.6757273491026967,0.9050807674591984,0.9334172022832921,267,0.04369630886929717,0.16782397793592654,0.08849457986457367,0.25587313212661184,0.2425564142583873,0.20155558694520348,0.2,0.2,False,False,0.0,0
R20,1835086533,41,267,0.9851665571242031,0.9851670936135837,0.11481035079196478,0.9851665571242031,0.6343597862062628,0.126,0.7977781104831291,0.6807253629057819,0.9132893592507478,0.9342893933865789,274,0.17230476572774994,0.16619008075719743,0.035809262236454927,0.2692665572264512,0.2935833426873464,0.06284599136480017,0.6,0.0,False,False,0.0,0
R20,1835086533,42,274,0.9891417373179354,0.9894704088580144,0.06375913583082025,0.9891417373179354,0.64930814217757,0.35,0.8047991058563314,0.6798460265243207,0.9209562026188403,0.9172423560202915,275,0.1019616470478485,0.3069036326387253,0.029280327091005455,0.24803060897691054,0.2949788964658359,0.018844887779674337,1.0,0.0,False,False,0.0,0
R20,1835086533,43,275,0.9904879155768418,0.9904879188911048,0.15534462788173842,0.9904879155768418,0.6436647780203434,0.014000000000000002,0.805548976296824,0.6813940321515234,0.9277731722144332,0.911726473240561,270,0.13175383691773368,0.20776492934126572,0.07627099254284038,0.23885439835678607,0.29456294928738513,0.05079289355398897,0.2,0.0,False,False,0.0,0
R20,1835086533,44,270,0.9885639235600168,0.9885671651848682,0.1005193265809631,0.9885639235600168,0.6512370992838086,0.21400000000000002,0.8046126138151002,0.6766497373589245,0.9316240764385967,0.9026853146876167,275,0.054067585187216834,0.21182217130165076,0.021506897058524235,0.2448276280307412,0.28314110722803365,0.18463461119383323,0.2,0.2,False,False,0.0,0
R20,1835086533,45,275,0.9800381337375568,0.9844154061298734,0.04310875857530497,0.9800381337375568,0.6434907067214424,0.456,0.8046078648050963,0.6756733941140587,0.938461668794737,0.8948206669232461,275,0.09820179528850412,0.19691620235447635,0.1101537612929567,0.20835796235768764,0.33811915107771373,0.04825112762866159,0.4,0.4,False,False,0.0,0
R20,1835086533,46,275,0.9872404534236384,0.9915727609136701,0.04324861583893132,0.9872404534236384,0.6495974594050364,0.456,0.8034327560918194,0.6918897244083557,0.9203612408133068,0.9356836177659414,277,0.40734583304026756,0.17523867262897527,0.013541203673147364,0.21013113270284373,0.1787286944902173,0.01501446346454883,0.4,0.4,False,False,0.0,0
R20,1835086533,47,277,0.9913791770310404,0.9913861583046512,0.09443536862313971,0.9913791770310404,0.658410568958563,0.21400000000000002,0.8001723087476028,0.6873928446305504,0.9283251167319762,0.9253827260724677,278,0.0637200805326551,0.18495011605805348,0.060139053323856724,0.30027480159119285,0.34906325980963776,0.041852688684604115,0.2,0.2,False,False,0.0,0
R20,1835086533,48,278,0.9903310399976064,0.9903323650145633,0.10765500418278624,0.9903310399976064,0.6706385088096509,0.2,0.7942859667542286,0.6974220033988519,0.8979284549045573,0.9778607649256607,289,0.24248501249786167,0.17531332927337115,0.08328785642407709,0.34206700766694165,0.11217924922889384,0.04466754490885461,0.0,0.2,False,False,0.0,0
R20,1835086533,49,289,0.9911674919762988,0.9911790672589119,0.09040876818582075,0.9911674919762988,0.6647948839348563,0.2,0.796515927863283,0.690976092425328,0.9081356094141015,0.9552517698868719,288,0.04281486495523417,0.3029947046456737,0.11550361138316732,0.19979438698077726,0.32255548637192966,0.01633694566321787,0.0,0.2,False,False,0.0,0
R20,1835086533,50,288,0.9909265822198962,0.9909343244547708,0.09360819833071031,0.9909265822198962,0.6423321302133889,0.2,0.7930147048203607,0.7064272878040616,0.8817427445503607,1.0102859923985132,283,0.45576076376024915,0.14404589446419436,0.05371042873665261,0.22135186536412677,0.12210348038834642,0.0030275672864305096,0.0,0.2,True,True,0.03,0
R20,1835086533,51,283,0.9872701997527813,0.9874192637411368,0.07003651545958456,0.9872701997527813,0.6126599438295449,0.326,0.790919590825226,0.7211059234138585,0.8494715249211079,1.073292030270077,279,0.35121798145074673,0.18150914063831808,0.08794262909409645,0.1977944781769198,0.07951527412891612,0.10202049651100292,0.6,0.2,True,True,0.06,0
R20,1835086533,52,279,0.9836637816467,0.9838626071819725,0.06771487567902977,0.9836637816467,0.5805301222699129,0.35,0.7966962558210662,0.7350506272431656,0.8066718848432257,1.1437406473392389,271,0.40268810033036506,0.20417946663443057,0.04990445807835678,0.2528984208887947,0.01073756207114318,0.07959199199690972,1.0,0.0,True,True,0.09000000000000001,0
R20,1835086533,53,271,0.9717968320285435,0.9856655902606336,0.0339392000253798,0.9717968320285435,0.5591643575067982,0.526,0.8007783737285558,0.7482980958810074,0.7735803040974408,1.2079720911758451,267,0.3348608644567199,0.2493552800595804,0.03935303363492689,0.3169384203873979,0.03787803869268841,0.021614362768686553,0.6,0.4,True,True,0.12000000000000001,0
R20,1835086533,54,267,0.9858434714260875,0.9858434816741116,0.1463214871686404,0.9858434714260875,0.5621087125883351,0.0,0.8007277683373478,0.7586149424502742,0.7583630683250351,1.2492786790167618,267,0.2841468920414646,0.1729165259653834,0.006328284725166917,0.22874256070070237,0.11070397318669191,0.19716176338059088,0.0,0.0,True,True,0.15000000000000002,0
R20,1835086533,55,267,0.988301647517251,0.9883021267315666,0.1157343246931985,0.988301647517251,0.5472865796682594,0.126,0.8028406557372567,0.7666759581610006,0.732169018068972,1.3042809165762443,263,0.26239703541550213,0.22219641154048933,0.05797320732881518,0.3188107234308534,0.04821128288220225,0.0904113394021376,0.6,0.0,True,True,0.18000000000000005,0
R20,1835086533,56,263,0.9726010459807792,0.9858686415961327,0.03429358289678036,0.9726010459807792,0.5172752869118702,0.526,0.8056240607211662,0.7783421602529507,0.7041906243118337,1.3719803412705185,256,0.3341241777325231,0.17834984904133405,0.0398280463981538,0.38525599345734446,0.026192540248794076,0.036249393121850305,0.6,0.4,True,True,0.21000000000000008,0
R20,1835086533,57,256,0.9878858135755686,0.9880226000085345,0.0707255847350397,0.9878858135755686,0.5173049329378612,0.326,0.8034492037321191,0.7894250522403031,0.6866971257881,1.4308274066675604,256,0.3617393507729036,0.21316576343665242,0.06963154077934816,0.2381451024310711,0.06462781953724848,0.05269042304277616,0.6,0.2,True,True,0.2400000000000001,0
R20,1835086533,58,256,0.9896905740236798,0.989692633834638,0.10413796335344719,0.9896905740236798,0.4997123747598733,0.21400000000000002,0.8101968271439094,0.7978085566011525,0.6722198256650393,1.4648624107244785,249,0.28568446216080556,0.2527047072850598,0.08974985623760778,0.2182313404436812,0.07096206227874635,0.08266757159409942,0.2,0.2,True,True,0.27000000000000013,0
R20,1835086533,59,249,0.9863532930372557,0.9880455153041326,0.05070317929825837,0.9863532930372557,0.5028994223818454,0.4,0.8097617890793744,0.8040549655904069,0.6805146288301618,1.4591199428254507,247,0.2642104602414014,0.18265111267158363,0.04640331127284373,0.2351217196745979,0.17758392865813177,0.09402946748144156,0.0,0.4,True,True,0.30000000000000016,0
R20,1835086533,60,247,0.9860508910659651,0.9860511953346573,0.11933193296624862,0.9860508910659651,0.46965099250976505,0.126,0.8114864200336217,0.8137650624943167,0.6563941847885252,1.527752696752573,245,0.31141056479287665,0.2503615420843536,0.15343035164007163,0.19849715601992235,0.01965509420689804,0.06664529125587766,0.6,0.0,True,True,0.3300000000000002,0
R20,1835086533,61,245,0.9840442312858411,0.9840459210006127,0.10566894534695134,0.9840442312858411,0.46681883957896825,0.2,0.8083454926634202,0.8175796487719605,0.652211466932746,1.5507601103628639,249,0.24378549252949605,0.18554607270968757,0.07110009158704621,0.34038562207754,0.10728350311536661,0.051899217980863575,0.0,0.2,True,True,0.3600000000000002,0
R20,1835086533,62,249,0.9896496263506034,0.9897678601133083,0.07189987075827285,0.9896496263506034,0.48800443626141277,0.35,0.8083756351451847,0.8214635294016925,0.6557601735842016,1.5496372043441,254,0.24703578835412518,0.2837699002784689,0.030133092022287984,0.29192918657275124,0.14384926672365073,0.003282766048716043,1.0,0.0,True,True,0.39000000000000024,0
R20,1835086533,63,254,0.9792920001263463,0.979939818987753,0.0582807660483076,0.9792920001263463,0.46187459870278474,0.4,0.803968816594879,0.8303903529316079,0.6487319606094326,1.5921273264387932,260,0.4050810730143548,0.17257176473648025,0.04583525900581832,0.16003964386041672,0.09273902191825573,0.12373323746467431,0.0,0.4,True,True,0.42000000000000026,0
R20,1835086533,64,260,0.9811180050120762,0.9811180069803654,0.15941672826474834,0.9811180050120762,0.42621559768044637,0.0,0.8064392898955637,0.8388708352850275,0.6311165924817517,1.6482148357249429,256,0.38754540675102,0.23057530567548498,0.03863271878336249,0.25109010091796274,0.03628913966631181,0.05586732820585796,0.0,0.0,True,True,0.45000000000000023,0
R20,1835086533,65,256,0.9739382575403117,0.9868645601507959,0.03450906315262752,0.9739382575403117,0.3983152830062496,0.526,0.8063251974912878,0.8469272935207761,0.6150116366625312,1.7078611684496483,262,0.46530943495391686,0.20173488271409584,0.05239496128009461,0.2061531900397841,0.03503351714477346,0.0393740138673352,0.6,0.4,True,True,0.48000000000000026,0
R20,1835086533,66,262,0.9881670325463302,0.9881671790211511,0.12516826981795307,0.9881670325463302,0.399171665936837,0.126,0.8040923293945679,0.8545809288447374,0.6106334142680921,1.7404706818413462,270,0.5216687689450737,0.18069547308710346,0.007946822060208894,0.19725861903190747,0.08561470635907036,0.006815610516635995,0.6,0.0,True,True,0.5100000000000002,0
R20,1835086533,67,270,0.9867002766673936,0.9867105850802377,0.09129546665379797,0.9867002766673936,0.385229323873263,0.256,0.8007620824681234,0.8618518824025004,0.6013219649071437,1.7898723795969904,278,0.4325738359265793,0.19939610280363865,0.04145378239785569,0.2188277559283959,0.0587594603293039,0.04898906261422662,0.4,0.2,True,True,0.5400000000000001,0
R20,1835086533,68,278,0.9883842703234714,0.9898227758014166,0.05201050262387105,0.9883842703234714,0.4047171218137066,0.4,0.8015543183307838,0.8621253284571619,0.6174176183203649,1.7420412244252572,272,0.22957550218483197,0.2002467932934195,0.11590049142005635,0.20432226127387276,0.18113924951967744,0.06881570230814209,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086533,69,272,0.9732230624084732,0.9892844098679062,0.03280001633522499,0.9732230624084732,0.4207328827327026,0.55,0.800352312286596,0.8658072417100197,0.6333475989777413,1.7080393882234526,267,0.27235224594644775,0.15877175661779033,0.06772522536010825,0.27026218238569905,0.1883587124470642,0.042529877242890306,1.0,0.2,True,True,0.6,0
R20,1835086533,70,267,0.988897180619782,0.9889045341313291,0.09400191930373275,0.988897180619782,0.4477514467589645,0.21400000000000002,0.79761212266163,0.8725168796245186,0.6382690759962169,1.7138716225581723,277,0.32454239216467545,0.216813861953438,0.02688753204518415,0.24476282114347683,0.14128118458124822,0.045712208111977425,0.2,0.2,True,True,0.6299999999999999,0
R20,1835086533,71,277,0.9921809752227582,0.9923052278270098,0.0715250101199803,0.9921809752227582,0.4375017633002206,0.326,0.8002951715161816,0.8773968701520366,0.6379382827245804,1.7185699720055372,274,0.2938229313592987,0.3174774814470596,0.003991646467004996,0.153289276745161,0.11748057163992616,0.11393809234154978,0.6,0.2,True,True,0.6599999999999998,0
R20,1835086533,72,274,0.985710444182611,0.9857104501948986,0.150565358744702,0.985710444182611,0.4034778444039787,0.0,0.8006526141611232,0.8833718511174898,0.62231405817928,1.7729227724258811,273,0.31056030591318784,0.2050724213632477,0.14477236902018528,0.22927435213764813,0.040848018635788075,0.06947253292994301,0.0,0.0,True,True,0.6899999999999997,0
R20,1835086533,73,273,0.9884329418524122,0.9884329450497313,0.15561404214697566,0.9884329418524122,0.3975034105074587,0.0,0.8020479528447597,0.8839573747384359,0.6197359812337889,1.7783788191800758,271,0.24692645221025739,0.2872704059417476,0.11107220591817811,0.2123701573147318,0.09826664436218469,0.044094134252900465,0.0,0.0,True,True,0.7199999999999996,0
R20,1835086533,74,271,0.9901964306679353,0.9915022020039271,0.05279461808711623,0.9901964306679353,0.3838178654398488,0.4,0.799717659282299,0.8897595060015141,0.616076630901785,1.8059312579653684,273,0.47746331885278925,0.1509901877058576,0.07179285055434934,0.16607291801113602,0.09157123895687497,0.042109485918992884,0.0,0.4,True,True,0.7499999999999996,0
R20,1835086533,75,273,0.9492994331697533,0.9906521789910598,0.025282986497753426,0.9492994331697533,0.3841811286030784,0.6,0.8022634906611641,0.8874344313125515,0.6206152834037739,1.7823655505166678,275,0.21453625763891404,0.3096436086699558,0.019578023450955107,0.23546899834310736,0.1307315779608373,0.09004153393623035,0.0,0.6,True,True,0.7799999999999995,0
R20,1835086533,76,275,0.9897146947841491,0.9913867025295867,0.05082571173116209,0.9897146947841491,0.398598048621251,0.41400000000000003,0.8043252284851328,0.8930627097469239,0.620413965648119,1.789652449807638,280,0.347850362650934,0.3668489020667929,0.005965125456770328,0.12393838828783606,0.10930105292361227,0.046096168614054564,0.2,0.4,True,True,0.8099999999999994,0
R20,1835086533,77,280,0.9864283351325227,0.9864283405044437,0.15146761526792873,0.9864283351325227,0.37312985488994715,0.0,0.802330658334365,0.894568663797116,0.6098450232135153,1.8282720056047386,278,0.2644886192192286,0.35567010628027845,0.08357418632281291,0.21435605255092127,0.057362270651040714,0.024548764975718087,0.0,0.0,True,True,0.8399999999999993,0
