arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086700,41,299,0.9874952438459548,0.9875002048562976,0.09712344238567652,0.9874952438459548,0.6833934537098553,0.22400000000000003,0.7905948690333975,0.7084961186729872,0.9170388323485658,0.9772276747601671,294,0.24035146175842365,0.16626503068432918,0.11638410303846232,0.276978595266796,0.15923599257670873,0.040784816675280104,0.8,0.0,False,False,0.0,0
R10,1835086700,42,294,0.9872375383036837,0.9872375393966805,0.16414866952254897,0.9872375383036837,0.6822090807294364,0.0,0.7958920600836665,0.7012306798289234,0.9230880285413414,0.9544729348816455,293,0.03949208861981877,0.21783352241209203,0.09206860946173749,0.23056775340685653,0.28876539713816124,0.13127262896133401,0.0,0.0,False,False,0.0,0
R10,1835086700,43,293,0.9925825456686423,0.9925929473572912,0.09127107752642846,0.9925825456686423,0.6963774144033221,0.21400000000000002,0.7968415876854122,0.7017693026308386,0.9255738565525748,0.9515054840895945,296,0.13250195991701708,0.15922894396432774,0.06595164557264925,0.2356891627714317,0.2739731543268378,0.13265513344773644,0.2,0.2,False,False,0.0,0
R10,1835086700,44,296,0.9883385844433327,0.988338585643744,0.16341135690394165,0.9883385844433327,0.7111140254314894,0.014000000000000002,0.7930577534417766,0.7086116390845731,0.918225787327286,0.973092176099157,307,0.21163501981595587,0.1812072259380271,0.14956497490558215,0.2003494530019454,0.22604658214984316,0.031196744188646326,0.2,0.0,False,False,0.0,0
R10,1835086700,45,307,0.9906361506260878,0.9906397260235299,0.0997558972373743,0.9906361506260878,0.7190620519571616,0.2,0.7930712819205742,0.7080584681241543,0.9212256452499885,0.9691497273095864,306,0.12346763742262223,0.16924176434472205,0.005294691825524917,0.27072964381724995,0.2741121832771558,0.15715407931272501,0.0,0.2,False,False,0.0,0
R10,1835086700,46,306,0.9898565147484133,0.989856519638373,0.1522434904779264,0.9898565147484133,0.7078373039682346,0.0,0.7974796391373916,0.702800230831877,0.9215641376514244,0.9562836396170434,302,0.06430857642413036,0.21047642900392957,0.12391283304462695,0.23402292247597445,0.2623052846321736,0.10497395441916502,0.0,0.0,False,False,0.0,0
R10,1835086700,47,302,0.990323702326155,0.9903796389875366,0.07786245735903224,0.990323702326155,0.7126011449638315,0.326,0.7978688223259711,0.6969497957676436,0.9285366095411804,0.9407429425517824,306,0.0536197059670046,0.17291786416735608,0.11450642877403074,0.20757295981558924,0.2956444282744925,0.15573861300152683,0.6,0.2,False,False,0.0,0
R10,1835086700,48,306,0.9866761252286755,0.9877103608458501,0.054619860391943074,0.9866761252286755,0.7008257473215183,0.4,0.7991277155284231,0.6972820811138166,0.9356829485870624,0.9325316837674651,301,0.12724718918194064,0.17668332789838873,0.15510930564483139,0.2065402693753001,0.3125301050906312,0.02188980280890802,0.0,0.4,False,False,0.0,0
R10,1835086700,49,301,0.9914238484166483,0.9923699329142823,0.05536645547684266,0.9914238484166483,0.7026930398888908,0.4,0.8009613263433177,0.7001641239996117,0.9421146537283561,0.9278644765681727,298,0.15932683676857445,0.2660933728587728,0.01107401758504131,0.20752131509616834,0.3021964642468319,0.05378799344461105,0.0,0.4,False,False,0.0,0
R10,1835086700,50,298,0.98921305523692,0.9892130564630839,0.16324943552122254,0.98921305523692,0.7019384478457087,0.0,0.8046765778713911,0.7151559177996312,0.9220758501798672,0.9638572728979876,299,0.32137228154510267,0.18155487065891698,0.038261215136706904,0.20088588374400085,0.17086330912173348,0.08706243979353924,0.0,0.0,True,True,0.03,0
R10,1835086700,51,299,0.9906799852275939,0.9906802364712425,0.12089347302348456,0.9906799852275939,0.6961695398329412,0.126,0.8055575967106259,0.7258542426514509,0.9098861225186252,0.9902977237582481,301,0.2682015092725167,0.3058609590182647,0.0431189784774507,0.148105697369618,0.20008928678372415,0.0346235690784256,0.6,0.0,True,True,0.06,0
R10,1835086700,52,301,0.9893707020612716,0.9898823184811475,0.06023998617357354,0.9893707020612716,0.6965772022739487,0.4,0.8076268803261928,0.7377614458775233,0.8935317815211363,1.022339607455856,302,0.2899989419830625,0.21349729385569416,0.0816259251224951,0.20870430424418707,0.17317135627186805,0.03300217852269315,0.0,0.4,True,True,0.09000000000000001,0
R10,1835086700,53,302,0.9908869912279066,0.9909017594405282,0.0884674263003536,0.9908869912279066,0.6956490083684581,0.256,0.8088259218042673,0.7357380040334043,0.8914324362393632,1.0204217240845304,298,0.12330788062196386,0.16760253816790074,0.07258580463811551,0.37312173726419817,0.23626916435170245,0.027112874956119276,0.4,0.2,True,True,0.12000000000000001,0
R10,1835086700,54,298,0.9886069005614045,0.9886069462635446,0.13444297786586065,0.9886069005614045,0.7059360896211606,0.126,0.8085071593374558,0.7319628689527856,0.8944010031957044,1.0122153129598443,300,0.10014706401314416,0.16470998269679615,0.1256286568371545,0.3489124584523322,0.26055905290138776,4.278509918509701e-05,0.6,0.0,True,True,0.15000000000000002,0
R10,1835086700,55,300,0.9905362406004515,0.9918333695001782,0.05285013638537963,0.9905362406004515,0.7139957696376028,0.42400000000000004,0.8043828390306257,0.7453647255051463,0.8709835234787439,1.0638884639586847,306,0.32267109290047635,0.1712945889373652,0.13129129037102583,0.23969192117732507,0.13011310301304943,0.004938003600757992,0.8,0.2,True,True,0.18000000000000005,0
R10,1835086700,56,306,0.9903405961378506,0.9903412218187834,0.11362783792252162,0.9903405961378506,0.70180484223016,0.2,0.8009926359718279,0.7522406193935145,0.8548007795513108,1.098660087951303,302,0.23930162704531854,0.2159096132160405,0.03392731921967902,0.2691848069221801,0.15457804210220685,0.08709859149457508,0.0,0.2,True,True,0.21000000000000008,0
R10,1835086700,57,302,0.9893127437042981,0.9893264310877843,0.08905974759644869,0.9893127437042981,0.6843205108733935,0.256,0.8023976071388833,0.7646285884238387,0.8220374542763478,1.1592291707258269,299,0.3899126222319188,0.1658868519703174,0.05113544904746748,0.26056842190375884,0.06358376340084018,0.0689128914456973,0.4,0.2,True,True,0.2400000000000001,0
R10,1835086700,58,299,0.9863285815363645,0.9863480769664232,0.08622022476127827,0.9863285815363645,0.6783208868182817,0.256,0.79991265351267,0.7713749673888471,0.8239747790725296,1.1703319344479859,299,0.24972260482750425,0.20926181741618807,0.12304100438513349,0.1779374621115918,0.2207053511190827,0.019331760140499792,0.4,0.2,True,True,0.27000000000000013,0
R10,1835086700,59,299,0.9858573426390204,0.9881978117394672,0.04812288408984259,0.9858573426390204,0.6808188753753558,0.456,0.7948596433639568,0.7761603419830917,0.821661848903164,1.1884143265502742,298,0.22942653704608612,0.19689894557423307,0.025193112973815403,0.2825546813305235,0.20042273868943664,0.06550398438590531,0.4,0.4,True,True,0.30000000000000016,0
R10,1835086700,60,298,0.9871324474415051,0.9899658507758787,0.04661572632135666,0.9871324474415051,0.6867475720411942,0.456,0.8015236884210475,0.7871486504052803,0.8098858170488832,1.2125973073106349,298,0.30995406901678885,0.20290819445896432,0.0789410200711846,0.231314585165528,0.1519507651801781,0.02493136610735601,0.4,0.4,True,True,0.3300000000000002,0
R10,1835086700,61,298,0.9876458241633879,0.9878698608305703,0.0667969414096663,0.9876458241633879,0.7059718780180779,0.35,0.8027219794244131,0.7889393195411635,0.8023985187099112,1.2248652912336457,305,0.20185127070184078,0.19822969839830873,0.0773973527161792,0.343846013697903,0.16750641682958153,0.011169247656186761,1.0,0.0,True,True,0.3600000000000002,0
R10,1835086700,62,305,0.9908559342374178,0.9908559355382989,0.1627917956041892,0.9908559342374178,0.7090366517129603,0.0,0.8019723564619627,0.7889071493126822,0.8046143779182633,1.2225839898975197,307,0.18018494685721181,0.17068614856168207,0.09425694485610793,0.20724121266334944,0.21227855539671622,0.13535219166493262,0.0,0.0,True,True,0.39000000000000024,0
R10,1835086700,63,307,0.972428002820723,0.9872912334481764,0.03340106876841589,0.972428002820723,0.6968079169466687,0.55,0.8070238518659189,0.7865713642869469,0.8054702494220419,1.210047048871312,306,0.1513696554987341,0.19846913725277884,0.08914676482173443,0.23551931709083798,0.20658654647802507,0.11890857885788957,1.0,0.2,True,True,0.42000000000000026,0
R10,1835086700,64,306,0.9913071144339738,0.9926359511943006,0.05266433393103474,0.9913071144339738,0.6919597185625451,0.41400000000000003,0.8082324875826254,0.792369340512901,0.7851076742070675,1.2487115739102213,304,0.25158180550376835,0.17903463577280562,0.05413767364055492,0.22253208487679313,0.10092224863614888,0.19179155156992916,0.2,0.4,True,True,0.45000000000000023,0
R10,1835086700,65,304,0.9844048554060415,0.9844090365007857,0.09845994772428619,0.9844048554060415,0.6926307169222734,0.21400000000000002,0.8103028903810204,0.7984299713117934,0.7746914965162647,1.27192251208554,305,0.2584887228067179,0.2095214312258828,0.09643684238328264,0.26605887555229235,0.14047294864951945,0.029021179382304984,0.2,0.2,True,True,0.48000000000000026,0
R10,1835086700,66,305,0.9864922828217186,0.9884330550019543,0.0496154258411435,0.9864922828217186,0.6922573315418157,0.456,0.8109122281426164,0.8023151567549462,0.7592521288842148,1.3031221563005015,306,0.23508355010928203,0.1780370562532237,0.15292776417975382,0.31059544057092403,0.11014891009788302,0.01320727878893347,0.4,0.4,True,True,0.5100000000000002,0
R10,1835086700,67,306,0.9916395344206707,0.9916470489879937,0.09385150542052231,0.9916395344206707,0.7054909413303269,0.21400000000000002,0.8038443518456759,0.8116322391338534,0.7543420500998068,1.3385019467254504,309,0.30541050270818143,0.1539720738710195,0.00821945996719598,0.3124956705465306,0.1550756705200677,0.06482662238700476,0.2,0.2,True,True,0.5400000000000001,0
R10,1835086700,68,309,0.9883969935206363,0.988396995810835,0.158269823695975,0.9883969935206363,0.6844946056686462,0.0,0.8092284274819013,0.8210506271771607,0.7365351613407026,1.3775435005196033,301,0.31794601137707845,0.2566910888623529,0.013899146143126258,0.26465881186588164,0.08813658125438256,0.05866836049717806,0.0,0.0,True,True,0.5700000000000001,0
R10,1835086700,69,301,0.9917246705578668,0.9917418882877139,0.0872525986675412,0.9917246705578668,0.6753807596716627,0.256,0.8118409193147718,0.8267492536030437,0.7124595953012419,1.4293633238550114,301,0.27188947230926297,0.1705787126410796,0.17116963203043944,0.3223345647395293,0.047889750473047915,0.016137867806640765,0.4,0.2,True,True,0.6,0
R10,1835086700,70,301,0.9878119624601213,0.9878119643173863,0.159933014337915,0.9878119624601213,0.6696902975558272,0.0,0.8134307724613383,0.8262888044368214,0.7151639813615545,1.4203835602021617,297,0.1984626689241237,0.16697758773801213,0.05225258760355677,0.26417210301811456,0.16975172795218335,0.14838332476400962,0.0,0.0,True,True,0.6299999999999999,0
R10,1835086700,71,297,0.9874828606268075,0.988834940567668,0.05249576565382513,0.9874828606268075,0.6597950693331825,0.42400000000000004,0.8152605344151463,0.8349743642149803,0.699336683144363,1.4645034971850766,294,0.3134054021515812,0.2806632190406558,0.025247752629723327,0.28750266247046713,0.07844549959482008,0.014735464112752407,0.8,0.2,True,True,0.6599999999999998,0
R10,1835086700,72,294,0.9874400485185283,0.9875712121261547,0.07105607434872652,0.9874400485185283,0.6798138973529522,0.35,0.8098605199321102,0.8346131736125689,0.7194347616561644,1.4324635807089567,300,0.2048440951042204,0.230670642921118,0.008116852896899882,0.2024461251140721,0.250158734131188,0.1037635498325017,1.0,0.0,True,True,0.6899999999999997,0
R10,1835086700,73,300,0.9836252780647616,0.9836252803527933,0.1582388373266073,0.9836252780647616,0.6957290843604428,0.0,0.805276815140273,0.8331309691733303,0.7329292249729913,1.4115817790233431,303,0.19060567801737263,0.20427014802154395,0.023539758297663502,0.33386802814064187,0.22718969741221698,0.020526690110561092,0.0,0.0,True,True,0.7199999999999996,0
R10,1835086700,74,303,0.9917928146996713,0.9917974702720279,0.09766382623541317,0.9917928146996713,0.7150368604660562,0.2,0.7852650058463992,0.8399727084779214,0.7452581221596818,1.435298442473204,310,0.29372859704072024,0.12953730387704493,0.05837326620926132,0.23497694689043808,0.22810909841994823,0.05527478756258733,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086700,75,310,0.9905185781195832,0.9905186042119997,0.1389199805576871,0.9905185781195832,0.7036317482841937,0.05600000000000001,0.7876778959947442,0.8448579382282343,0.7506899725690881,1.4288097854738675,308,0.27354831467761187,0.1864335079924158,0.045056352451006865,0.1443939793284154,0.19978831312687226,0.15077953242367786,0.4,0.0,True,True,0.7799999999999995,0
R10,1835086700,76,308,0.9760437527249854,0.9902280951484165,0.03379685930095072,0.9760437527249854,0.708347732226293,0.526,0.792821855856456,0.8378638713325066,0.7595222730536288,1.391417098928053,309,0.12811037519605034,0.2722036073200319,0.083186301278634,0.2867710583328934,0.2195064887072479,0.010222169165142575,0.6,0.4,True,True,0.8099999999999994,0
R10,1835086700,77,309,0.9855751674359561,0.986184166878708,0.05882321115324696,0.9855751674359561,0.6964233768832153,0.4,0.7928299491950865,0.8418607889508942,0.7663415623007738,1.3855999362836589,303,0.26112638981266245,0.2137786715816311,0.0743514250073893,0.15428140196135368,0.21385758276253883,0.08260452887442471,0.0,0.4,True,True,0.8399999999999993,0
R10,1835086700,78,303,0.9920060041321851,0.9920115112758333,0.09632840068940376,0.9920060041321851,0.6650828211335851,0.2,0.7972786556175326,0.8435137151327066,0.7442009147045967,1.4216471260022334,291,0.2343245703669634,0.19052375618358688,0.08185822275121483,0.2866709114676216,0.07246754316950159,0.1341549960611116,0.0,0.2,True,True,0.8699999999999992,0
