arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087707,77,305,0.9857902843129326,0.9897138950686502,0.0440224270113185,0.9857902843129326,1.1670416526522076,0.456,0.8098028157008214,0.6327700609375373,0.9853954689148188,0.7929687620562887,308,0.07989942288359779,0.2937243232630117,0.1125338791757066,0.10868092759211578,0.3371888886579895,0.06797255842757853,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,78,308,0.9891386593739397,0.9911975446614228,0.04916738623811646,0.9891386593739397,1.1649073781522252,0.42400000000000004,0.8105596805848101,0.6346590126032668,0.9868559220233369,0.793417368237359,307,0.10659318390758009,0.1878573017082811,0.043619868542383713,0.1709356254123298,0.3283172895754595,0.16267673085396583,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087707,79,307,0.9916250635266964,0.9927679070930556,0.0538656474004686,0.9916250635266964,1.1936162592041397,0.4,0.8078823953773501,0.6318077763492802,0.9844558472268242,0.7944024586408324,311,0.048521429702209073,0.16531174497708534,0.11850182383857909,0.3519433835211814,0.28142758702910503,0.0342940309318401,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,80,311,0.991798937991085,0.99179894248093,0.1529386141092659,0.991798937991085,1.188754449298234,0.014000000000000002,0.8049142935443504,0.6284759671541851,0.9860102625041418,0.7918767650109755,312,0.04073224527961041,0.16684156795048097,0.23945716860080576,0.18123478133511028,0.34035219166557595,0.03138204516841654,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,81,312,0.9783993539520585,0.990607842871255,0.03499397982278089,0.9783993539520585,1.201869652738955,0.526,0.8061605262713336,0.6309643303998184,0.9874092362537277,0.7926584506868312,312,0.11140202004178201,0.1901294639649483,0.016431325028161286,0.297986637236366,0.34871573700779274,0.03533481672094968,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,82,312,0.9850474269450308,0.9850586598074118,0.09059849158351607,0.9850474269450308,1.2171557112706075,0.256,0.804284308402411,0.6270562762174952,0.9792473693414734,0.7961676180166933,316,0.03300202922084602,0.20834476040399136,0.022925095765204663,0.44877763096991957,0.25289528356559215,0.03405520007444634,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087707,83,316,0.9908756148916892,0.9909986318486569,0.07159407827031614,0.9908756148916892,1.2065305129399504,0.326,0.7984716017450115,0.6248063197356731,0.9739802855001456,0.8034072982221381,318,0.05128571661315929,0.1824422603042013,0.13500977841425443,0.2515349644015663,0.2632882654640976,0.11643901480272095,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087707,84,318,0.9866482587808202,0.9883517414011439,0.05065285366150248,0.9866482587808202,1.2004486890482982,0.41400000000000003,0.7992630034184608,0.6223713008855319,0.9666582542579509,0.8055395789214067,318,0.047566214208030484,0.17260079281157034,0.1757366204055847,0.327224281339903,0.2503799865390993,0.02649210469581218,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,85,318,0.99236841900682,0.9926832738971971,0.06412680231156893,0.99236841900682,1.1807785606543157,0.35,0.7999231127976937,0.6262561287468799,0.9699924288321559,0.8071149639516738,315,0.12504241132030589,0.22561184927613415,0.15620068728786024,0.14166805413812153,0.3357965843063075,0.015680413671270745,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,86,315,0.8947368679738436,0.9904909464079169,0.0185980584989266,0.8947368679738436,1.0926138812175312,0.656,0.8070550283706722,0.6206892860910098,0.9729931859489402,0.7904261547757774,308,0.009324547268424233,0.21741871345497268,4.937870523133696e-05,0.26218913123625315,0.5110177637541273,4.6558099139530187e-07,0.4,0.6,True,False,0.0,0
measurement_tampering,1835087707,87,308,0.9894646736067619,0.9896252997475156,0.06945963099096081,0.9894646736067619,1.2431995307533898,0.35,0.8069847875659636,0.6164687184056663,0.9748928671184421,0.7835898524558602,310,0.02267370774008689,0.26966211761927594,0.008770177848699646,0.33883066592112604,0.29599499882197944,0.06406833204883217,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,88,310,0.9904333929522322,0.9922250032173264,0.05028248094262634,0.9904333929522322,1.2189479764050064,0.42400000000000004,0.8067247705359114,0.6116912945107669,0.9774035804065979,0.7757700019231057,312,0.013075150317298485,0.22769892754064552,0.22668295337960925,0.07601098573463551,0.3267713637551987,0.1297606192726126,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087707,89,312,0.9883673329686171,0.9883692141399314,0.10484944672103055,0.9883673329686171,1.2389273867637716,0.2,0.8082376503375845,0.6163075864997781,0.9796632223659382,0.7783620117372367,314,0.12751070893187028,0.19659123867742986,0.05150198617619748,0.23094115158027587,0.3821715818623783,0.011283332771848236,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,90,314,0.9901128913259407,0.9901296895178794,0.08743601036838064,0.9901128913259407,1.236465386211191,0.22400000000000003,0.8042143835555478,0.6104983514079905,0.9816969001293443,0.7732772611490986,323,7.680291501498646e-05,0.3224666263877247,0.010631070072685352,0.09619933869943362,0.564625126085019,0.006001035840122297,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,91,323,0.9916224074266674,0.9916284219175738,0.09562383962553056,0.9916224074266674,1.2125508118878416,0.22400000000000003,0.8014661474540329,0.6090001117588338,0.9800676917833575,0.7753113045496806,314,0.050333474015535715,0.21044111373056532,0.1326917176831896,0.2745761100273909,0.2827024083347382,0.04925517620858019,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,92,314,0.9884031580013325,0.9884032366704755,0.13011817402749332,0.9884031580013325,1.228261646566522,0.05600000000000001,0.8014752255841153,0.6101424100323833,0.9792507932721601,0.7774047300271872,316,0.0824037982686398,0.20309892870691826,0.12253305357148704,0.2580151120089889,0.28594935333569177,0.04799975410827423,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087707,93,316,0.988258343781303,0.9903796900738943,0.04892291900027401,0.988258343781303,1.2279779746473474,0.42400000000000004,0.8006206308341438,0.605224628977764,0.9813257139449442,0.7703296902622099,317,0.0073667430874979015,0.30087663110860857,0.00925553839232882,0.17188448088330024,0.4913350247216566,0.019281581806607842,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087707,94,317,0.9203308012704967,0.9899571573625034,0.021130166210374668,0.9203308012704967,1.1482671111334595,0.6240000000000001,0.8025103531967299,0.6024087269626389,0.9831931425504498,0.7634872168044871,312,0.03056661792203974,0.2466825787347048,0.038149846305482196,0.2347202046328389,0.3536373206583338,0.09624343174660054,0.8,0.4,True,False,0.0,0
measurement_tampering,1835087707,95,312,0.9900486558084659,0.9915696924744266,0.05158046685927918,0.9900486558084659,1.2450108250282799,0.42400000000000004,0.8060620164560497,0.5980865664817815,0.9848738282954048,0.7533815745297414,307,0.009978448340932011,0.20030304580831793,0.12532300005990796,0.2303179508859993,0.38899411565323,0.045083439251612845,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087707,96,307,0.9261201412135078,0.991641349798485,0.021627425107296885,0.9261201412135078,1.140060382332999,0.6,0.8069879742167253,0.5987277631344302,0.9771391646000979,0.7592869113057759,306,0.06931906220922214,0.23664257034161118,0.1659769214728466,0.21071584654623848,0.25376359567116785,0.0635820037589136,0.0,0.6,True,False,0.0,0
measurement_tampering,1835087707,97,306,0.9889591178070092,0.9889678402216041,0.09264349965266096,0.9889591178070092,1.1950905262284601,0.22400000000000003,0.807730062441465,0.5949506131783919,0.979425248140088,0.7520442139060453,299,0.014490477508540642,0.20114153210659788,0.03179477738057665,0.18609723586765142,0.32296238783441084,0.24351358930222267,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,98,299,0.9911588394414659,0.9911597022362209,0.11107655298250615,0.9911588394414659,1.1930300841535317,0.126,0.8078906068140118,0.591572131860065,0.9814827233260792,0.7460578232868279,298,0.017113116757408522,0.2096068663479154,0.09025230581953632,0.20504598547501532,0.4422926557452924,0.035689069854832084,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087707,99,298,0.9913228567644632,0.9913278830513192,0.09705018217311162,0.9913228567644632,1.1817427195354713,0.21400000000000002,0.8108621166456335,0.5979419707854091,0.9739555683861681,0.7571342331666964,294,0.136855568979343,0.24080504633401628,0.08333828440224193,0.2545725126979863,0.2531055869634841,0.03132300062292845,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,100,294,0.9888486466937956,0.9888488682771034,0.12187872530179006,0.9888486466937956,1.1469679749905668,0.126,0.8051948393556337,0.5944473706668727,0.9750185195799979,0.7571807476248748,291,0.017531230259175575,0.2107142099970904,0.12478281728932632,0.1934126779613704,0.2922925401622325,0.16126652433080474,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087707,101,291,0.9847368175931069,0.9850151417699029,0.06504675365566723,0.9847368175931069,1.1099815040897705,0.35,0.8029505134020201,0.59757279455824,0.9775166676219981,0.7613386293736919,284,0.09809740530888661,0.18921848312084985,0.09235297951695061,0.208244908621294,0.3291642316712575,0.08292199176076144,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,102,284,0.9871009201063631,0.9873953075408404,0.06461932384873598,0.9871009201063631,1.140014508727087,0.35,0.8035409782856621,0.5987281646007622,0.9797650008597982,0.7605009084473192,289,0.07542512213042761,0.3481911278954691,0.00037784862069704836,0.21245842865773615,0.362846059228247,0.0007014134674232282,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,103,289,0.9882615331288106,0.9903530419641531,0.049035460826239864,0.9882615331288106,1.1443829201453126,0.41400000000000003,0.8020445500348566,0.6014553124624383,0.9817885007738184,0.7638127999996953,290,0.09579445114642796,0.26058952236873545,0.07559271272451266,0.21595665721139087,0.3082282302180746,0.04383842633085855,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,104,290,0.9866460672385444,0.9881582218175756,0.05159965227310661,0.9866460672385444,1.1215867758461668,0.41400000000000003,0.7993381589001862,0.6051410732482307,0.9836096506964366,0.7696677759558884,289,0.10948158011142851,0.23324837859551834,0.0909114264185751,0.18113190185106,0.31045787756689736,0.0747688354565207,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,105,289,0.9905205669347384,0.9905205884886074,0.1404410823547196,0.9905205669347384,1.148641433126207,0.014000000000000002,0.8066598843358292,0.6028621548646678,0.9852486856267929,0.7585456071313458,288,0.037226690985606326,0.16646798908816252,0.06924115688760878,0.1861606780321898,0.49330251184668034,0.04760097315975231,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,106,288,0.9856405742000447,0.9859723178479248,0.06365688697616269,0.9856405742000447,1.1532085544599955,0.35,0.8069894627532003,0.5977199506860613,0.9867238170641136,0.7506444481571648,295,1.1294557837280719e-05,0.3044586762768518,3.155079580606685e-10,0.1136660943836108,0.5551174894642569,0.026746445001935383,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,107,295,0.9914314531624204,0.9914314860994696,0.137072986664449,0.9914314531624204,1.1768741143063908,0.05600000000000001,0.8112664732200394,0.6024403308356847,0.9850116904619849,0.7538919829752169,293,0.12007972104908111,0.2087276434142358,0.10652392955623229,0.2599202348271955,0.28480127552141343,0.01994719563184198,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087707,108,293,0.9920091426515673,0.9920091564366017,0.14401096479899386,0.9920091426515673,1.1840276123024458,0.014000000000000002,0.8125340568972969,0.6030725070094406,0.9829086695222796,0.7551179452096229,290,0.07192740894425127,0.35273578320932464,0.007245471656015641,0.2850449988097005,0.2819907405324662,0.0010555968482418247,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,109,290,0.9684892624086608,0.9868324760442211,0.031722814100907284,0.9684892624086608,1.1762478062225574,0.526,0.8110473839661505,0.5979993210113144,0.9846178025700516,0.7488361111061661,290,0.0010054919043232396,0.262492469309562,0.0027516229556626796,0.31618119150767465,0.3276399336867802,0.08992929063599725,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,110,290,0.9704798894893509,0.9902077477530996,0.031170722308266806,0.9704798894893509,1.1620452778199235,0.55,0.8123511361283338,0.5939086034079054,0.9861560223130464,0.7413617806183997,283,0.010115605589459727,0.23704797893010687,0.03669969286422695,0.28821441096564754,0.3748515345429949,0.05307077710756401,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,111,283,0.9901970013931012,0.9902184268126784,0.0854999834443202,0.9901970013931012,1.2147560613690676,0.256,0.8101695548180561,0.5913295970059156,0.9875404200817418,0.7390925377242241,288,0.026455297105068325,0.21503757006440868,0.05491394722588816,0.31852740014075037,0.3445029220129825,0.04056286345090182,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087707,112,288,0.9811188627123941,0.9814324626248998,0.06406786117521253,0.9811188627123941,1.254967006897425,0.35,0.8086967446908834,0.5871258874219931,0.9864565488971736,0.7359826464624755,300,0.004534628329665695,0.1749058701772867,0.14878242168324957,0.2844132970826791,0.28835085411802996,0.09901292860908907,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,113,300,0.9852521911583779,0.9859574045271448,0.05765377249430366,0.9852521911583779,1.2780786876184729,0.4,0.813442515249395,0.5872814099443864,0.9878108940074563,0.7308791534285585,304,0.056397711168662025,0.3589508986417762,0.01838969472006461,0.20437967475430024,0.3259744124548166,0.03590760826038021,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,114,304,0.9805434783792982,0.9897147447710956,0.03726382841130141,0.9805434783792982,1.2544588248228037,0.526,0.8167761354469173,0.5887445208005654,0.9890298046067106,0.7288102282298736,302,0.07283976691747847,0.3782313620939624,0.007590771231173113,0.16771442912864543,0.3718479263095007,0.001775744319239847,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,115,302,0.9870733585537494,0.9870785481533787,0.096761464196458,0.9870733585537494,1.3139816868410632,0.21400000000000002,0.8164157158694129,0.5891652252946004,0.9901268241460396,0.7288445700914589,310,0.06072413167579008,0.1945557745068818,0.029191074247350877,0.27736173131330893,0.33459589401346673,0.1035713942432015,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,116,310,0.9898858763339972,0.989885877693494,0.16243317495505638,0.9898858763339972,1.3161124909816988,0.0,0.814144485304932,0.5889682971824542,0.9911141417314356,0.7299057080099063,311,0.053266664407299213,0.2310704713274817,0.08945596155597564,0.21851762125839921,0.35405621687529026,0.05363306457555405,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,117,311,0.9898534069361719,0.9898588194552773,0.09644906815380806,0.9898534069361719,1.328854161980849,0.21400000000000002,0.8149378136833764,0.5888322592165508,0.9920027275582921,0.728373704622591,315,0.053904711165240184,0.2320805290171249,0.06608803721119551,0.20769142635296464,0.3421014444469944,0.09813385180648039,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,118,315,0.9923005959307152,0.9923141022229212,0.08918976891345749,0.9923005959307152,1.3422915251139973,0.21400000000000002,0.8138776774329499,0.5966497973292884,0.9928024548024629,0.7384099124449681,318,0.1532393884195634,0.1873863147150506,0.0595182192824232,0.16623207648459806,0.34637783198185584,0.0872461691165089,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,119,318,0.9883162133794624,0.9883185870560219,0.1029979599815794,0.9883162133794624,1.3598268344222582,0.21400000000000002,0.8103185777578343,0.5992050702317595,0.9935222093222166,0.7442898625905968,319,0.09234703461169513,0.16044699400967902,0.009363760865686487,0.362867415900952,0.36710576705592995,0.007869027556057527,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,120,319,0.9875495058205103,0.9886416771376331,0.05419349753012716,0.9875495058205103,1.3932231737646192,0.4,0.806056979709522,0.5981789371688424,0.9941699883899949,0.7464568798689762,326,0.049176505608386024,0.17576845085671938,0.15003563675966675,0.26407328207393793,0.341072210843482,0.019873913857808012,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,121,326,0.9883799516417704,0.9917908080245866,0.04515391379569637,0.9883799516417704,1.3610916846960088,0.456,0.8020698058189933,0.5937348298532169,0.9947529895509954,0.7441579159122987,330,0.0058104942852078715,0.16996028542483263,0.007957098730472251,0.12906846239928768,0.5842364840027553,0.10296717515744433,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,122,330,0.9874077819688588,0.9890924975257942,0.050746999225227886,0.9874077819688588,1.3445331543123922,0.41400000000000003,0.8072452386115281,0.5933665223037448,0.9827425421810855,0.7479589977258846,324,0.05398042428985853,0.35134613070069837,0.017523533094818102,0.33192463816153683,0.23732425792594777,0.007901015827140442,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,123,324,0.9826734909285341,0.9833719507929546,0.05770946889112681,0.9826734909285341,1.3375266415753124,0.4,0.8022317209478307,0.5889405810106569,0.9810566769393956,0.7483031134977152,325,0.0030298102762433155,0.1620612220999912,0.08663000646395987,0.4625651081905704,0.28294194488209334,0.002771908087141924,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,124,325,0.9894575720072104,0.9894575757803787,0.15430408236537432,0.9894575720072104,1.296724346302967,0.0,0.8045493670104611,0.5873843131224343,0.9628057500566167,0.7582823915642584,326,0.0361345145288785,0.3269401182382058,0.024074140112312594,0.20501135087542377,0.19927370405580372,0.20856617218937548,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,125,326,0.9914420355273137,0.9914420544228767,0.1414962543909846,0.9914420355273137,1.3363556004510666,0.014000000000000002,0.806516576067771,0.5861973049645884,0.966525175050955,0.7519991490463304,326,0.039777593728447996,0.17241370076733115,0.0037974232909156786,0.360561233262379,0.41818021744624206,0.005269831504684273,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087707,126,326,0.9835352918740852,0.9871711389683338,0.04460827045873736,0.9835352918740852,1.2682950084457911,0.456,0.805383910618354,0.5866529716723391,0.9698726575458595,0.7510409367873494,322,0.05956914944975088,0.21927543941256877,0.10013858106785029,0.08245379146584135,0.34141775039990496,0.19714528820408378,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,127,322,0.989997337678328,0.9900053680908057,0.0933098276641438,0.989997337678328,1.2653223693326017,0.22400000000000003,0.8022310485911661,0.5902249537109185,0.9728853917912735,0.7562343810941141,321,0.09880788277745547,0.17707306523354505,0.12454663598628331,0.21367347869674636,0.33542191043893177,0.05047702686703814,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,128,321,0.9865894950885713,0.9865936293591285,0.09856724109927462,0.9865894950885713,1.2309049888965482,0.2,0.8068485046688617,0.5933822947018839,0.9755968526121461,0.7538278784387908,314,0.09585735845639066,0.23067702936800266,0.14191952762443627,0.13429114277666906,0.3356700461518066,0.06158489562269483,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,129,314,0.9850021268028852,0.9878648577486504,0.04651684620455054,0.9850021268028852,1.2234429495464323,0.456,0.8101577210139618,0.5895222869905598,0.9720247157106154,0.7486060715604804,307,0.0101138377971261,0.2555789074498216,0.0006690412116251609,0.4370218940916927,0.2699377417984198,0.026678577651314737,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,130,307,0.9306073988654158,0.9925763320176517,0.02207862701778092,0.9306073988654158,1.1410631607753319,0.614,0.8145604346791347,0.5872028766921511,0.9748222441395539,0.7395021354101601,302,0.026958800638991823,0.1788951187802472,0.09442336441761112,0.2110142354764215,0.3184001307980721,0.17030834988865629,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087707,131,302,0.9911062205727686,0.9911098557836329,0.09962761014705529,0.9911062205727686,1.2301144076227875,0.21400000000000002,0.8160283008156427,0.5908769400445543,0.9773400197255985,0.740877043181015,304,0.10042758983763454,0.1665440843852755,0.09264932290767461,0.1940236272793053,0.34454934315333324,0.1018060324367769,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087707,132,304,0.9914739822881188,0.9924543572281254,0.05508372846334327,0.9914739822881188,1.265317317611374,0.41400000000000003,0.8149161788976473,0.5943416819762545,0.9796060177530386,0.7445121755811562,309,0.1001073616740993,0.1767876420823146,0.09735605964833434,0.23066771332109248,0.3445173174821254,0.05056390579203392,0.2,0.4,True,False,0.0,0
measurement_tampering,1835087707,133,309,0.9851434007730875,0.9887454913278974,0.04469520464387214,0.9851434007730875,1.2714689766474985,0.456,0.813468677873483,0.5899344995713888,0.9816454159777347,0.738768409647656,311,0.0038737711743376093,0.21656706548849652,0.14766126868501694,0.2614006913559995,0.331973483103737,0.03852372019241246,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,134,311,0.9866127397780444,0.9881445330091853,0.051496828472717936,0.9866127397780444,1.2413432323489229,0.42400000000000004,0.8197785937968342,0.5898231388010697,0.9737453940813812,0.7388900456518671,302,0.05481705260313014,0.2598167963156958,0.010101418813354102,0.23642328471850332,0.25132259850709976,0.1875188490422168,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087707,135,302,0.9900601835480075,0.9900606122068932,0.1166359160114447,0.9900601835480075,1.2549685380820026,0.126,0.8182968742623186,0.5862864041349105,0.9632521235419726,0.7438047641406603,306,0.011930278423678697,0.2980068737152039,0.031387944616287335,0.42158344516486135,0.23440634434364788,0.0026851137363208487,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087707,136,306,0.9911598772880532,0.9911698108043323,0.0916262469633089,0.9911598772880532,1.2577541016627378,0.22400000000000003,0.8192383879732862,0.5842269421673673,0.9524468354878312,0.7487391524062036,307,0.028185727990028848,0.18484084044434917,0.1358529234964227,0.38369844966841543,0.2275996215002791,0.03982243690050484,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,137,307,0.9883766705445265,0.9886386353559405,0.06555817429035829,0.9883766705445265,1.257313047733376,0.35,0.8206491364572733,0.5825669981056395,0.957202151939048,0.7416255705439925,310,0.031892538083007405,0.347711853705449,0.03432948804114048,0.18476189003537774,0.3622991993642652,0.039005030770760125,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087707,138,310,0.9908759402307106,0.9908772401265884,0.10781174707450528,0.9908759402307106,1.2565608927228233,0.2,0.8168848835600107,0.589543403103812,0.9611458044810808,0.7508715508007017,312,0.13880943629318165,0.24874749562884402,0.13959481521574785,0.14814621586804264,0.2983193386796879,0.02638269831449588,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,139,312,0.9912455868144122,0.9919488417336201,0.057724134360539414,0.9912455868144122,1.2555678080537296,0.4,0.8200705481970758,0.5905149101445191,0.9650312240329727,0.7461708646363554,305,0.0681084649487203,0.18472223832923979,0.06562784176182494,0.2590529026421005,0.33792028962322057,0.08456826269489388,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,140,305,0.9906742418450836,0.9906761897195254,0.10459064301271402,0.9906742418450836,1.2855363096685113,0.2,0.8177489323773802,0.595267098986717,0.9685281016296754,0.7515877055766922,312,0.11597417936779962,0.2336287272090779,0.0331894682960528,0.20539472296524686,0.3324785496175752,0.07933435254424749,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,141,312,0.9908229504598023,0.9908271100971165,0.09855263314367241,0.9908229504598023,1.2735178190413163,0.22400000000000003,0.8109936300185752,0.5953586960601357,0.9716752914667078,0.7555097948928008,311,0.06068690028443147,0.15764452812441054,0.050249819672804584,0.24630761446256733,0.43402290233526303,0.051088235120523115,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087707,142,311,0.9897307768129797,0.9898077277661848,0.07531900742128825,0.9897307768129797,1.3046489563748587,0.326,0.8129003200528169,0.5915396774977331,0.9745077623200371,0.7467260167671308,312,0.011861453007551712,0.1767021962001622,0.044040962148438265,0.2965205529908708,0.40900965227418673,0.06186518337879036,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087707,143,312,0.9793847943590733,0.9931950519317941,0.03403342355541195,0.9793847943590733,1.296663016025222,0.526,0.8102257528612601,0.589143629114043,0.9770569860880334,0.7442095663250687,319,0.027261693639958368,0.27598705632431625,0.08767285243380704,0.1747555524713824,0.31047250565602214,0.123850339474514,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,144,319,0.9847710540423279,0.9890768959788154,0.043277330751166854,0.9847710540423279,1.2912203483725566,0.456,0.8127810674061737,0.5878241018625501,0.9793512874792301,0.7384741737922994,319,0.03922067755261457,0.1813500841836794,0.07112102968105088,0.1706609412000956,0.47730329649314196,0.06034397088941766,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087707,145,319,0.9925768292695482,0.9925768540837986,0.13933631168661775,0.9925768292695482,1.2913727362393685,0.05600000000000001,0.8161435218676658,0.5849649035678244,0.9726907849542212,0.7368659202161054,322,0.019150084980022294,0.5131717620904467,0.0158976545728299,0.17946087076514888,0.25637313111457105,0.015946496476981306,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087707,146,322,0.9917413737780117,0.9925302080422447,0.056814688748837446,0.9917413737780117,1.3204659147475672,0.4,0.8135208217980336,0.5865023742582927,0.9754217064587991,0.7391093318238022,326,0.07232144836074361,0.20115923939357291,0.07757729224296357,0.2476942597810057,0.3323686990006888,0.06887906122102544,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087707,147,326,0.9767090649060614,0.9923512683496607,0.0330351432471215,0.9767090649060614,1.3410254563880684,0.55,0.8114441700575521,0.5822156720946037,0.9778795358129192,0.7337361043358629,334,0.00048020686532104735,0.17304614564368087,0.11815626870223257,0.3109036960770113,0.3033005090872618,0.09411317362449234,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087707,148,334,0.9911528357434711,0.9911529767394731,0.12549573936635397,0.9911528357434711,1.3947031908449217,0.126,0.8130649185664232,0.5845879839173002,0.9800915822316273,0.7335977695447768,339,0.08103869284283344,0.26570282033112747,0.003943054706659046,0.2282537986155472,0.41018860002944296,0.010873033474389749,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087707,149,339,0.9321843119379157,0.9932345875280849,0.022202791654051937,0.9321843119379157,1.3169702383794364,0.614,0.811719963206918,0.5839559644252603,0.9747343917015348,0.7380530545636683,340,0.044967246297814754,0.22545928417572794,0.13243345809826015,0.26089430924358453,0.26325983846535117,0.07298586371926162,0.2,0.6,True,False,0.0,0
measurement_tampering,1835087707,150,340,0.9790954669750447,0.9925584085341322,0.03423106876509954,0.9790954669750447,1.383214030440785,0.526,0.8126116888671358,0.5817963009463443,0.9772609525313812,0.7326175940568213,337,0.02547668427933714,0.27844261268882414,0.03425798747367947,0.26334542883860834,0.35764870834477847,0.04082857837477231,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087707,151,337,0.9907781405021844,0.9907781828040383,0.13507586800384858,0.9907781405021844,1.3550871292583715,0.05600000000000001,0.8125637792218764,0.581879205527962,0.9795348572782431,0.7310641419080928,337,0.05215899536168661,0.29347931788111686,0.12567952824869366,0.08950045446516207,0.3013448727316073,0.13783683131173355,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087707,152,337,0.9876962286817136,0.9876963022068859,0.130650764179296,0.9876962286817136,1.3444301217774612,0.05600000000000001,0.8126310354761612,0.5779150218206179,0.9815813715504188,0.7245098110892223,338,0.0016222071131758108,0.25480650219750356,0.010398849391555482,0.2042612259863596,0.3265762631868589,0.20233495212454666,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087707,153,338,0.9888431720896762,0.9888432030483962,0.13754525288546743,0.9888431720896762,1.334833589981271,0.05600000000000001,0.8086881699484182,0.5752873390545619,0.9773183077411383,0.7278932496684342,335,0.01585085406218512,0.20006657787991985,0.19381062203732913,0.2986033249826586,0.26947536672880695,0.022193254309100335,0.4,0.0,True,False,0.0,0
