arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086519,36,309,0.9894096737434921,0.9906593809494102,0.053137173812679746,0.9894096737434921,0.7090350967066855,0.42400000000000004,0.7978982812175954,0.6967779118899908,0.9028316627613723,0.9672529518809826,316,0.060996592869003434,0.3112733374341595,0.03454327761616516,0.2148617763702258,0.3774576882192862,0.0008673274911599114,0.8,0.2,False,False,0.0,0
R20,1835086519,37,316,0.9849507724719364,0.984950773654472,0.16350345245699988,0.9849507724719364,0.7031391447916117,0.0,0.8012851424414831,0.6919293653522239,0.9125484964852351,0.9462779457849758,309,0.06237936320915818,0.1973206682647003,0.10114187492883134,0.3053982323912742,0.3011304945822886,0.032629366623747484,0.0,0.0,False,False,0.0,0
R20,1835086519,38,309,0.991773383275753,0.9927131673172243,0.055422395651292214,0.991773383275753,0.7059372234346778,0.4,0.8072518119572724,0.689780744541121,0.9212936468367116,0.9274787369155355,301,0.09309809320635345,0.16449289935455128,0.0294282914212793,0.28005553161910135,0.3972370750788576,0.03568810931985716,0.0,0.4,False,False,0.0,0
R20,1835086519,39,301,0.9931737461344344,0.9933169900120697,0.07040094482700306,0.9931737461344344,0.7087122702802202,0.326,0.8074788627516365,0.6925800931271847,0.90887799018196,0.9436984794310302,302,0.1536048226639968,0.19277391801435967,0.09506713008252171,0.31909023003147624,0.1985685401445982,0.04089535906304738,0.6,0.2,False,False,0.0,0
R20,1835086519,40,302,0.9873304218453772,0.9881308738818081,0.05666294847561969,0.9873304218453772,0.6977489609122871,0.4,0.8013206336106224,0.7043219064035019,0.9002802223778736,0.9763087038650635,302,0.2671352241584548,0.1787325361850931,0.11169070222833209,0.2015005257611263,0.21145015607054832,0.029490855596445282,0.0,0.4,False,False,0.0,0
R20,1835086519,41,302,0.9890336778902716,0.989034049918343,0.11775553833663474,0.9890336778902716,0.6970780094702796,0.126,0.8024854885037315,0.7002368665770502,0.8882506857484903,0.9823635342827539,304,0.07663819367154316,0.2374404337197164,0.12713395924111015,0.29609389612303133,0.18999242804202005,0.07270108920257899,0.6,0.0,False,False,0.0,0
R20,1835086519,42,304,0.9871526330979613,0.9884500209401934,0.052821347615577295,0.9871526330979613,0.7027993374434998,0.41400000000000003,0.8021892488280791,0.6946917015013812,0.8949360279595898,0.9676610978345583,305,0.05583347816479264,0.16756110206625738,0.14350056623422422,0.300404227422662,0.2775520539297426,0.0551485721823212,0.2,0.4,False,False,0.0,0
R20,1835086519,43,305,0.9883755336379619,0.9883755340683893,0.17157583533292067,0.9883755336379619,0.7037218190861598,0.014000000000000002,0.803187399543693,0.6856733627596753,0.9054424251636308,0.9428433705807696,303,0.008953079167039413,0.2657519039787217,0.0457549630490382,0.2769890356172187,0.3905308705802787,0.012020147607703396,0.2,0.0,False,False,0.0,0
R20,1835086519,44,303,0.989942961094976,0.9901314892168144,0.06818875518891737,0.989942961094976,0.6963121209783579,0.35,0.8093328651026713,0.6839215647345903,0.9088315638737245,0.9298132261300341,299,0.09414837641123536,0.26770324411813223,0.023988780557362636,0.21380312894278233,0.26966690613228383,0.13068956383820357,1.0,0.0,False,False,0.0,0
R20,1835086519,45,299,0.9899366123832201,0.9899366145053713,0.15888883735499362,0.9899366123832201,0.6888644931247008,0.014000000000000002,0.806913983343674,0.6878522123878907,0.9179484074863521,0.9286447848583634,296,0.16408407362537414,0.16517272689030837,0.15542609453217104,0.18679305743696156,0.3107492816070476,0.017774765908137466,0.2,0.0,False,False,0.0,0
R20,1835086519,46,296,0.9900604789910065,0.9900635293240807,0.10101552929585028,0.9900604789910065,0.6827391049104337,0.2,0.8103122332584669,0.7034596017684962,0.9002489768364078,0.9643265631399097,293,0.3194032590731415,0.18731205166366183,0.08971068621571601,0.2123957631346137,0.1704770504934546,0.020701189419412347,0.0,0.2,False,False,0.0,0
R20,1835086519,47,293,0.9885308097873402,0.9885330611350999,0.10342086275254592,0.9885308097873402,0.6913840900283764,0.2,0.8087345860909498,0.7082071252698022,0.910224079152767,0.9620684114972241,296,0.1865062948716351,0.16480291525501573,0.08136134319761362,0.18599110037798952,0.3376441856506634,0.04369416064708276,0.0,0.2,False,False,0.0,0
R20,1835086519,48,296,0.9892516909342532,0.9892516942146518,0.15541643940300282,0.9892516909342532,0.6863399215228712,0.0,0.8140349414228989,0.7000949386402593,0.9192016712374903,0.9356277319613152,293,0.02872712042434018,0.24973453584736435,0.06231240834730591,0.2191392887372967,0.3327283449019671,0.10735830174172555,0.0,0.0,False,False,0.0,0
R20,1835086519,49,293,0.9878524501652223,0.9897027302021452,0.0500057292919088,0.9878524501652223,0.6870580406724981,0.42400000000000004,0.8145298301808878,0.7112199322882067,0.9272815041137412,0.941640931453707,291,0.2641217572495041,0.21707336669639957,0.04554246982824982,0.1646307897307327,0.3052395557429932,0.0033920607521206055,0.8,0.2,False,False,0.0,0
R20,1835086519,50,291,0.9893670683213989,0.989767781001867,0.06218395418382704,0.9893670683213989,0.7000687322971237,0.35,0.8126468759980577,0.7202177223707795,0.919455946397022,0.9638978416582042,293,0.24448483371228974,0.21231847775780013,0.0251755481806406,0.2575765588462024,0.22451296347327476,0.0359316180297923,1.0,0.0,True,True,0.03,0
R20,1835086519,51,293,0.9920327552985058,0.9920327558016254,0.17036306878087085,0.9920327552985058,0.680390566434851,0.0,0.8069893521023539,0.7266562783468317,0.8822543813783434,1.0206278199426158,295,0.21811802618238862,0.16257291422777975,0.09457596433128528,0.2317957350967698,0.07372014810511834,0.21921721205665817,0.0,0.0,True,True,0.06,0
R20,1835086519,52,295,0.9924625537282735,0.9925559131257926,0.07380248856074541,0.9924625537282735,0.6548492596910968,0.326,0.8041887791022009,0.731441927034667,0.8482281616268,1.0722823431677675,291,0.201480782564712,0.27483287847687476,0.11078119589751682,0.3041595757406549,0.07099609193145485,0.03774947538878678,0.6,0.2,True,True,0.09000000000000001,0
R20,1835086519,53,291,0.9879291803717554,0.9889707090443112,0.05457407662813243,0.9879291803717554,0.6541636532614659,0.4,0.8057199056820876,0.7361357461056826,0.827286651937288,1.1043781277373577,294,0.203323942784361,0.20580390673238277,0.016014597350496214,0.29029658421278526,0.1194065323658399,0.16515443655413478,0.0,0.4,True,True,0.12000000000000001,0
R20,1835086519,54,294,0.9915138982124114,0.9918097021626334,0.06461662205995908,0.9915138982124114,0.6387588660403146,0.35,0.8106978662165231,0.7493289588003984,0.7869307785683222,1.1745647283100307,291,0.3201864447420256,0.24235919232473543,0.1072918540757877,0.2968609170751605,0.011863959123814662,0.02143763265847617,1.0,0.0,True,True,0.15000000000000002,0
R20,1835086519,55,291,0.9854352502638853,0.9854389273732089,0.09949071243479712,0.9854352502638853,0.6218021097709319,0.2,0.8079391869154139,0.7618625108603785,0.74823770071149,1.2602547527949615,297,0.4098042518849437,0.2803181054222038,0.05921744937355804,0.22269520734318188,0.0,0.027964985976112584,0.0,0.2,True,True,0.18000000000000005,0
R20,1835086519,56,297,0.9875593674871876,0.9884775136365779,0.05557377757435773,0.9875593674871876,0.6195558807634531,0.4,0.8186387949367959,0.7737693853173595,0.7394445464842287,1.2782435514702088,292,0.37491559085142867,0.20634736124171343,0.03460241676811787,0.2139653704057206,0.13015307921943875,0.04001618151358077,0.0,0.4,True,True,0.21000000000000008,0
R20,1835086519,57,292,0.9905661478118784,0.9922722104195039,0.0506723195169871,0.9905661478118784,0.6069773464680907,0.42400000000000004,0.8215832513252291,0.7801235675359875,0.7232320778139554,1.3129075342691339,289,0.2505331435562008,0.31787188407910927,0.06977283201019606,0.22341885849432616,0.08865992989074739,0.04974335196942034,0.8,0.2,True,True,0.2400000000000001,0
R20,1835086519,58,289,0.9920538560558023,0.9920538580383256,0.15944760531767066,0.9920538560558023,0.6427638212175953,0.0,0.8157307197210883,0.7911173891591882,0.7329307730061934,1.3232172576259338,299,0.3262642820302958,0.17388578150186734,0.043069655043535084,0.24066940102088605,0.21010951486816754,0.006001365535248214,0.0,0.0,True,True,0.27000000000000013,0
R20,1835086519,59,299,0.9909058486640765,0.9909161957068358,0.09129954844888584,0.9909058486640765,0.6568027097424028,0.22400000000000003,0.8113181546823274,0.8015615197012288,0.7406190506385489,1.3339845103217478,305,0.351212242299022,0.19416409348746697,0.0515947972264946,0.17171661695359744,0.2049067746648746,0.026405475368544217,0.8,0.0,True,True,0.30000000000000016,0
R20,1835086519,60,305,0.9888430300555014,0.9888512328580423,0.09313147070342326,0.9888430300555014,0.6536810098574226,0.22400000000000003,0.8087033450531668,0.8114834437161673,0.725000557157705,1.3840509690683325,315,0.37081710585812305,0.3505809143519114,0.044992701481737264,0.13630376514849596,0.09221705791505432,0.005088455244678059,0.8,0.0,True,True,0.3300000000000002,0
R20,1835086519,61,315,0.9924173871010028,0.9924240817510238,0.09477740553617024,0.9924173871010028,0.6309120937066176,0.21400000000000002,0.8134813535352254,0.820909271530359,0.6925880548759533,1.4570436454704516,309,0.4148617489574552,0.17363984206586466,0.03958342854274699,0.2532656332368392,0.00043776717009447186,0.11821158002699958,0.2,0.2,True,True,0.3600000000000002,0
R20,1835086519,62,309,0.9892971118453481,0.9924733088812164,0.04572677437243255,0.9892971118453481,0.586348525986495,0.456,0.8126577428210483,0.8298638079538411,0.663329249388358,1.5394656363154762,309,0.5143118273685326,0.16836914767613215,0.07917601243021717,0.23347111607191928,0.0,0.004671896453198879,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086519,63,309,0.9401744269506818,0.9891358559130857,0.023926384318947874,0.9401744269506818,0.5575024824378536,0.6,0.8111038786516366,0.8383706175561491,0.6629738104093454,1.5590613248063716,317,0.382684103569485,0.2569368063456419,0.0027987566668326845,0.17036696607080629,0.12988742979911597,0.05732593754811801,0.0,0.6,True,True,0.42000000000000026,0
R20,1835086519,64,317,0.9881174902470381,0.9910423139049702,0.04637160015936026,0.9881174902470381,0.5609159354821761,0.456,0.8184992742807548,0.8382001463696355,0.6457037652909552,1.5859741876977205,313,0.20935074614117394,0.3306011002284048,0.002166382444457332,0.40990464226813844,0.04513667961272172,0.0028404493051037297,0.4,0.4,True,True,0.45000000000000023,0
R20,1835086519,65,313,0.9886904893737748,0.9886904950558134,0.15103909375331212,0.9886904893737748,0.5149995634918548,0.014000000000000002,0.8183551214734811,0.8403326486578748,0.6224633474004643,1.649664575354982,313,0.2380313700840144,0.19029950626994327,0.0500058103834689,0.5065599346342132,0.006649793193023058,0.008453585435337163,0.2,0.0,True,True,0.48000000000000026,0
R20,1835086519,66,313,0.9908868429316458,0.9908891113700008,0.10337961316924141,0.9908868429316458,0.4771559389265522,0.21400000000000002,0.8200991208045848,0.8478626965657724,0.6029007735000352,1.7147994702167093,312,0.3068335042598914,0.1918774689306111,0.11340590964929313,0.3593739231221204,0.013418804198086776,0.015090389839997267,0.2,0.2,True,True,0.5100000000000002,0
R20,1835086519,67,312,0.9912695013364605,0.9914959159023592,0.06674206393278355,0.9912695013364605,0.4565126896038061,0.326,0.8077193977391256,0.8554695617374838,0.5990947289345215,1.7678627714713206,318,0.3154312983710579,0.14858873245863452,0.020630552527647096,0.24143943424968975,0.08242016392244889,0.19148981847052185,0.6,0.2,True,True,0.5400000000000001,0
R20,1835086519,68,318,0.9858732703012174,0.9866666153606681,0.05672213488992533,0.9858732703012174,0.4659808399561351,0.4,0.811296150203313,0.8539111330147179,0.6046467305135149,1.7407305518666953,311,0.20268811705135406,0.3203099423561262,0.01563936380464418,0.29194529158154425,0.12730737236222753,0.0421099128441039,0.0,0.4,True,True,0.5700000000000001,0
R20,1835086519,69,311,0.9901336560906889,0.9901336569629059,0.16596810086352828,0.9901336560906889,0.43770795714996996,0.014000000000000002,0.8107902147837122,0.8581482239238838,0.5877141264429006,1.800892044893116,316,0.2741580944987719,0.2505157000751815,0.16091850827091395,0.24361084333331687,0.017660344903685815,0.053136508918130126,0.2,0.0,True,True,0.6,0
R20,1835086519,70,316,0.989474343633234,0.9895999792378434,0.07141516892821577,0.989474343633234,0.4349259450147779,0.326,0.8086159080385513,0.8652408127276896,0.5905679237646766,1.811860931851596,319,0.36871345747518536,0.19701203337106618,0.06156366405759436,0.17755682512515403,0.10812604983033075,0.08702797014066926,0.6,0.2,True,True,0.6299999999999999,0
R20,1835086519,71,319,0.9514698274533263,0.9923819839378802,0.025382138663652007,0.9514698274533263,0.4135405766916587,0.6,0.8083756242530264,0.8644150642776308,0.5881678207949765,1.8180585159172584,316,0.21795365232907138,0.1674615458633647,0.06867886565277839,0.2753905470619086,0.08328344703383822,0.1872319420590387,0.0,0.6,True,True,0.6599999999999998,0
R20,1835086519,72,316,0.9914370385471025,0.9920166587807219,0.05926372977781001,0.9914370385471025,0.44414336040957275,0.4,0.806309041388117,0.8658236020883279,0.6024267084245272,1.782475924820959,311,0.24536613780723293,0.16379869945528666,0.11497586295245855,0.1847601446504661,0.1653783485452417,0.12572080658931417,0.0,0.4,True,True,0.6899999999999997,0
R20,1835086519,73,311,0.9922346098508118,0.9922346119691479,0.15892161710408498,0.9922346098508118,0.4474432778261315,0.0,0.8079775033923275,0.8661115762676597,0.6078308582950482,1.7635664570572536,304,0.23223942854685165,0.3549166990333146,0.0027468431190514177,0.22756184065157062,0.1282341035648691,0.05430108508434251,0.0,0.0,True,True,0.7199999999999996,0
R20,1835086519,74,304,0.9882101772431102,0.989041211374744,0.0563718214276562,0.9882101772431102,0.4511299323454329,0.41400000000000003,0.81138738847542,0.8728059974542767,0.611449322441058,1.7592558369802,301,0.31508238810432215,0.18394786940044727,0.08863321373451578,0.2309423946639487,0.1220077498775729,0.05938638421919319,0.2,0.4,True,True,0.7499999999999996,0
R20,1835086519,75,301,0.9854474153453777,0.9890086219741333,0.04478818666841909,0.9854474153453777,0.44601507786014516,0.456,0.8123314898113599,0.8749103343720036,0.6096329962297756,1.7666958647412514,306,0.2593079598805097,0.2631833506460486,0.15734456851186962,0.1562702807580656,0.09664303016411702,0.06725081003938957,0.4,0.4,True,True,0.7799999999999995,0
R20,1835086519,76,306,0.9850722294612244,0.9851953224304786,0.07154240985815347,0.9850722294612244,0.42236197108392237,0.326,0.8071228500960903,0.8811648176534034,0.5942778040888634,1.83707969154982,315,0.3833806397462123,0.18865162556485363,0.0093734710469393,0.32626496889795104,0.028040537410327054,0.06428875733371671,0.6,0.2,True,True,0.8099999999999994,0
R20,1835086519,77,315,0.9806918992280012,0.9913171822903011,0.036105293656935586,0.9806918992280012,0.4478035373911058,0.526,0.8033073498374657,0.8787271975514285,0.603695096750983,1.8119853390785343,321,0.20775775975869118,0.2574613742586448,0.0012440578279358416,0.3275962435252068,0.14422536535502967,0.06171519927449176,0.6,0.4,True,True,0.8399999999999993,0
