arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086516,32,265,0.9910665568041879,0.9910665631019808,0.15023919547914039,0.9910665568041879,0.6137443009889486,0.0,0.7886639672618904,0.6824216525771152,0.9030952397482938,0.9581361935519046,274,0.019097355944616805,0.21760992718380498,0.05758310957857953,0.2763041180637352,0.42925490920817305,0.00015058002109044123,0.0,0.0,False,False,0.0,0
H,1835086516,33,274,0.9861539062847083,0.9886112645758912,0.04773827535836574,0.9861539062847083,0.6217277592423178,0.42400000000000004,0.7828859533615478,0.6983005699482594,0.8791126858687827,1.0146104906702906,280,0.3505509935344431,0.23491307035023748,0.003537503607365715,0.2788949591186848,0.1316348504765913,0.0004686229126776659,0.8,0.2,False,False,0.0,0
H,1835086516,34,280,0.9887293990699751,0.9892548658032069,0.06002231166756992,0.9887293990699751,0.6411983155533604,0.35,0.7854066174841636,0.701448714626342,0.8899378809098516,1.0035561445332488,282,0.16328966469369338,0.1842204178543981,0.060226832888261445,0.24903461826453338,0.2936823181397359,0.04954614815937778,1.0,0.0,False,False,0.0,0
H,1835086516,35,282,0.9899134388045425,0.9899134815804318,0.13498021316419295,0.9899134388045425,0.6511120317043527,0.05600000000000001,0.7903679341390274,0.7123979409862322,0.8804971290183681,1.0236827829862212,281,0.26277077614009187,0.20064139179245527,0.037468929525786974,0.2730270134206813,0.19776518099750828,0.028326708123476346,0.4,0.0,False,False,0.0,0
H,1835086516,36,281,0.9894394411549431,0.9894470695867723,0.09371411591297087,0.9894394411549431,0.657017863926616,0.2,0.7920835058820971,0.7176451122112353,0.8700485005853101,1.0413465885200681,283,0.1983383534289331,0.19544508146854345,0.07060881759310124,0.2682568910201628,0.18800542234389458,0.07934543414536493,0.0,0.2,False,False,0.0,0
H,1835086516,37,283,0.9867037890120863,0.9867192347666763,0.08807669035800421,0.9867037890120863,0.6574260355712087,0.256,0.7922165465082772,0.7247118035888072,0.8830436505267791,1.0359510949103876,281,0.22436183735167073,0.16295807014717267,0.08815458686136952,0.1882043958739552,0.326435316674407,0.00988579309142494,0.4,0.2,False,False,0.0,0
H,1835086516,38,281,0.9907075463361267,0.9907147545312013,0.09417535528537412,0.9907075463361267,0.6645571761532597,0.22400000000000003,0.7978491374917976,0.730923892751826,0.8742456798204864,1.0478952789774139,280,0.21809599178073955,0.19118622676913646,0.052134528738883544,0.2633779238078083,0.19753197173192605,0.0776733571715062,0.8,0.0,False,False,0.0,0
H,1835086516,39,280,0.9898456473561585,0.9900420267261875,0.06786325558561009,0.9898456473561585,0.6664728499500365,0.35,0.8002426364990258,0.7415124114373449,0.8478375528983357,1.0929092189058183,283,0.2766839165388773,0.22875297114892273,0.04026239007258238,0.323511280891178,0.1050822052994896,0.02570723604895004,1.0,0.0,False,False,0.0,0
H,1835086516,40,283,0.9871143466267279,0.9879937900923713,0.05591270019849851,0.9871143466267279,0.6856402811559938,0.4,0.8020367578400521,0.7379185457166256,0.8567949592908817,1.0738342454852499,288,0.10602193563934993,0.17416919691964045,0.031052234188647186,0.35321811587492,0.26870580841189773,0.0668327089655448,0.0,0.4,False,False,0.0,0
H,1835086516,41,288,0.9897848803481237,0.9898712416112034,0.0744011565055405,0.9897848803481237,0.6774070472205378,0.326,0.8051779992962392,0.74862028959315,0.8663445382998243,1.0731960164113112,285,0.2824708895294453,0.17700186412943253,0.04761363061645185,0.10726560354076087,0.27614537469015404,0.10950263749375529,0.6,0.2,False,False,0.0,0
H,1835086516,42,285,0.9924471964495197,0.9924472078941162,0.1454955772080509,0.9924471964495197,0.6888722306993246,0.05600000000000001,0.8032284145027269,0.7571722893608912,0.868521615953024,1.0853630098349933,290,0.2622876780924847,0.2122105243813693,0.03581232572182535,0.17506674727855207,0.24405765741591076,0.07056506710985781,0.4,0.0,False,False,0.0,0
H,1835086516,43,290,0.990429796646065,0.9904298078888993,0.14562096338976344,0.990429796646065,0.6914673076581578,0.05600000000000001,0.8052771869535286,0.7509105369918148,0.8726259461736124,1.0685987963165942,289,0.08246077623710167,0.16742782843173898,0.024483626741718955,0.3230178702614622,0.2547824590794539,0.14782743924852443,0.4,0.0,False,False,0.0,0
H,1835086516,44,289,0.9875668976420908,0.9881173934000075,0.05964275255935815,0.9875668976420908,0.6909945151424746,0.4,0.8059366787532833,0.7508619200485598,0.8853633515562512,1.0522952678863942,287,0.15621137382919767,0.16813933218746474,0.020871085448002466,0.20910744124442568,0.3277846703436284,0.11788609694728092,0.0,0.4,False,False,0.0,0
H,1835086516,45,287,0.9876730895279483,0.9878348911512492,0.06938717602789861,0.9876730895279483,0.6888395766227641,0.35,0.8078386931683701,0.7385827154545967,0.8956709553860535,1.0207655343860416,284,0.003298642605811557,0.21895179997805006,0.008597783060451005,0.35884306903255,0.2942196949271366,0.11608901039600084,1.0,0.0,False,False,0.0,0
H,1835086516,46,284,0.9888360292434426,0.9918918415622632,0.046029679712843934,0.9888360292434426,0.7293837325925241,0.456,0.8012653604353773,0.7393693033723076,0.9009600224394566,1.0241876317660228,299,0.15894654613050813,0.2879088881609117,0.0009339650339743438,0.26008348818396465,0.27428081296004236,0.01784629953059872,0.4,0.4,False,False,0.0,0
H,1835086516,47,299,0.987521084819351,0.9875211103613746,0.13906556130441475,0.987521084819351,0.7288161944196446,0.05600000000000001,0.7951347549003477,0.7300350810221592,0.9108640201955109,1.007974269532507,304,0.03292803523083712,0.2016851618591854,0.11207282904058892,0.21079883979409786,0.3509320024434128,0.09158313163187777,0.4,0.0,False,False,0.0,0
H,1835086516,48,304,0.9871133427816337,0.9871209039580138,0.09376587049027707,0.9871133427816337,0.7265792854550865,0.22400000000000003,0.7947957185037817,0.7299807420574379,0.9197776181759598,0.9985574283132302,304,0.14309268857983357,0.20067235490929664,0.10955852013197834,0.1862249881734404,0.3054766043367022,0.05497484386874889,0.8,0.0,False,False,0.0,0
H,1835086516,49,304,0.9864596058505966,0.9900117768604934,0.04481647875589776,0.9864596058505966,0.7413656937630284,0.456,0.7963601204500188,0.7252177068046294,0.9277998563583638,0.9815322973908228,306,0.08420002312579275,0.19142175063054612,0.014794706140832156,0.3577917061924734,0.32780149945931875,0.023990314451036828,0.4,0.4,False,False,0.0,0
H,1835086516,50,306,0.9717078987134694,0.9879303708808622,0.03270965763764961,0.9717078987134694,0.7564209033263573,0.55,0.7946218510824066,0.7212627614120108,0.9350198707225275,0.9707606558205071,315,0.09132424934516142,0.19564824265062172,0.016569654060172335,0.2602998276647089,0.3366542081632175,0.0995038181161181,1.0,0.2,False,False,0.0,0
H,1835086516,51,315,0.9914065785183936,0.9914071509062296,0.11434503668976231,0.9914065785183936,0.7759991185883486,0.126,0.7946869024838328,0.7130315113989225,0.9415178836502747,0.9529806759904891,320,0.035398600718903,0.1845859356834877,0.16148018182883184,0.21318966244829812,0.37109711112834975,0.03424850819212958,0.6,0.0,False,False,0.0,0
H,1835086516,52,320,0.9892528464189856,0.9892528916435724,0.13453179162686976,0.9892528464189856,0.7732855174411771,0.05600000000000001,0.7945529327846786,0.7095139038152364,0.9424991000679906,0.9474518130708371,318,0.08917459982824984,0.15681768169733395,0.007443545406767921,0.46321679586833453,0.27566502391371744,0.007682353285596361,0.4,0.0,False,False,0.0,0
H,1835086516,53,318,0.9913102103910988,0.9913102120570464,0.1608265005123331,0.9913102103910988,0.7648213289998441,0.014000000000000002,0.7992339274910734,0.7098791222685816,0.9405813661832705,0.9443089840289128,310,0.13551142055133883,0.19986588591481597,0.001457932667998592,0.3161214689860939,0.2616608806103943,0.08538241126935851,0.2,0.0,False,False,0.0,0
H,1835086516,54,310,0.9867428770908488,0.9889461717076061,0.04860967927060938,0.9867428770908488,0.7418495180394659,0.456,0.7995674594597663,0.717572169822428,0.9186879590399687,0.9768827740374322,306,0.22733754584094268,0.21168310238123642,0.07756767060196401,0.239890087592046,0.1608236473751261,0.08269794620868468,0.4,0.4,False,False,0.0,0
H,1835086516,55,306,0.9879785722668811,0.987981862664523,0.10039573872164653,0.9879785722668811,0.739129724637408,0.2,0.7870023365104495,0.7207528122701382,0.9223421375614768,0.9929291801015709,306,0.17574063673539478,0.14354040763351447,0.13227325432809983,0.2526348588053856,0.27761487212752456,0.018195970370080795,0.0,0.2,False,False,0.0,0
H,1835086516,56,306,0.9873921651625855,0.988497921617793,0.05409393813061735,0.9873921651625855,0.7327723880742342,0.41400000000000003,0.7903596263072088,0.7229767657175751,0.9301079238053291,0.9834816227578294,300,0.1657699257617973,0.20213342263055867,0.03445862359186721,0.22619474220956676,0.3038107916135219,0.06763249419268803,0.2,0.4,False,False,0.0,0
H,1835086516,57,300,0.9895864357162396,0.9895909185103676,0.0979471335646899,0.9895864357162396,0.7174327340857496,0.21400000000000002,0.7934737227060422,0.7188312093957026,0.9315104216612097,0.972538174709037,291,0.08754102455007806,0.2978004272493436,0.0476486287130896,0.28479603732452163,0.2720664511820671,0.010147430980899966,0.2,0.2,False,False,0.0,0
H,1835086516,58,291,0.9910443124834278,0.9910443237138016,0.14563472785639003,0.9910443124834278,0.72305140227412,0.0,0.7946732829754349,0.7270910762962602,0.919705844055969,0.9948354583267112,296,0.24001784212928512,0.17703461850916144,0.12781567670036426,0.1982934785887205,0.20673232280440168,0.05010606126806708,0.0,0.0,False,False,0.0,0
H,1835086516,59,296,0.992880050503306,0.9928802643446663,0.12219420506917335,0.992880050503306,0.7290478872897508,0.126,0.7971756996053769,0.7157368327607613,0.9238552758152591,0.9718413472936346,298,3.878491425387153e-06,0.22720104583649503,0.03341434923906945,0.3245465296088776,0.280600080824435,0.1342341159996976,0.6,0.0,False,False,0.0,0
H,1835086516,60,298,0.9885017310611088,0.9885017589228692,0.13838149214973125,0.9885017310611088,0.7201174955010688,0.05600000000000001,0.797475504636328,0.7117284417606266,0.9242927332753693,0.9655781520500863,299,0.08473063297379108,0.19410792781871714,0.049298165914743244,0.21564730969039658,0.2641149252081809,0.19210103839417114,0.4,0.0,False,False,0.0,0
H,1835086516,61,299,0.9658172242677375,0.9896789412541367,0.0296521167836639,0.9658172242677375,0.70827391044651,0.55,0.7922014325213291,0.7028840331533505,0.9318634599478324,0.9521289535189807,302,0.0217751685094399,0.212381910947842,0.044211963948181374,0.33578310302087266,0.3002970364146129,0.08555081715905102,1.0,0.2,False,False,0.0,0
H,1835086516,62,302,0.9882290339613831,0.9883978787528916,0.06905254161019372,0.9882290339613831,0.7311070991475795,0.35,0.790668648478483,0.6987345935096881,0.93181064979466,0.9483967496611935,305,0.07493452517506495,0.15290161245057365,0.11481121843371588,0.2811679301099109,0.26566767920805434,0.11051703462268013,1.0,0.0,False,False,0.0,0
H,1835086516,63,305,0.9881981349641844,0.9895577533924858,0.052457324206528405,0.9881981349641844,0.7498180900028512,0.41400000000000003,0.7850056156156295,0.6917960178257833,0.938629584815194,0.9388820920730557,314,0.03747692489474424,0.15435496312998442,0.06371898676152771,0.3633590119503614,0.3685725982734197,0.012517514989962545,0.2,0.4,False,False,0.0,0
H,1835086516,64,314,0.9881261353767913,0.9881301572123279,0.09879910775040127,0.9881261353767913,0.7498664155280939,0.22400000000000003,0.7916483651499802,0.6968345870897492,0.9419669081222799,0.9344621890352115,309,0.1828546269406895,0.2061053661247671,0.03821899647856216,0.23605246555976564,0.28600140894302684,0.050767135953188616,0.8,0.0,False,False,0.0,0
H,1835086516,65,309,0.9932426604821274,0.9932485303029772,0.09583064275004938,0.9932426604821274,0.7466097035560765,0.2,0.7912050517775622,0.688120414059242,0.9429970090409513,0.9222848510262357,308,0.014094454049752759,0.27961258416475393,0.0372512645588424,0.3492560394407216,0.276133958654497,0.043651699131432464,0.0,0.2,False,False,0.0,0
H,1835086516,66,308,0.987920237842882,0.9879206111605139,0.11771902767484219,0.987920237842882,0.7556297986052615,0.126,0.7849608086435264,0.6840708672600835,0.9486973081368562,0.9185979103899995,315,0.06695592379754463,0.1497620791900593,0.09274259362175225,0.26204768829500785,0.39928999855257263,0.02920171654306344,0.6,0.0,False,False,0.0,0
H,1835086516,67,315,0.9869918348622008,0.9869923723048253,0.11481095420507309,0.9869918348622008,0.7432883120140332,0.126,0.7843488688515494,0.6826857058213021,0.9341072573154034,0.9317830132127717,317,0.09772977405278373,0.28851002972975454,0.10174233649152871,0.2361397396135927,0.20139839996116427,0.07447972015117607,0.6,0.0,False,False,0.0,0
H,1835086516,68,317,0.9920386129336521,0.992038631181718,0.1417785949161637,0.9920386129336521,0.745725890859611,0.05600000000000001,0.7858795431664382,0.6889313218471212,0.9283075500339961,0.9443392992343356,321,0.19224876646105415,0.18362321729681633,0.17572291160609524,0.16787835565286968,0.2380550922506652,0.042471656732499426,0.4,0.0,False,False,0.0,0
H,1835086516,69,321,0.9826299969174218,0.9870378079905406,0.04307459356729177,0.9826299969174218,0.7341329904434664,0.456,0.7914901462370942,0.6959680701833345,0.9058856898578882,0.9706673099395363,319,0.2060414303571165,0.22405420365956052,0.10260005137537871,0.2872811670883087,0.15204447413645827,0.027978673383177305,0.4,0.4,False,False,0.0,0
H,1835086516,70,319,0.991745047557218,0.9920301841905451,0.0649107524184556,0.991745047557218,0.7422519216710902,0.35,0.7889380061811406,0.7036121006031582,0.8968333978494122,0.9944401460323803,321,0.21803042411238005,0.20280355659416668,0.02658299741679525,0.23575029524545146,0.20768138488656426,0.10915134174464233,1.0,0.0,False,False,0.0,0
H,1835086516,71,321,0.9872819008383361,0.9876481506898818,0.0628827299106188,0.9872819008383361,0.7417784777912267,0.35,0.7937136412130497,0.7009136476334284,0.9071500580644709,0.9734676846365893,322,0.09352690075535264,0.25774444497906274,0.0376467261621005,0.18950552712523938,0.4212474170898307,0.00032898388841392763,1.0,0.0,False,False,0.0,0
H,1835086516,72,322,0.9872035451258658,0.9906820297928128,0.04498872678851179,0.9872035451258658,0.7459804367256834,0.456,0.7952858035375424,0.6941049645036202,0.9149034977654182,0.9539522412117838,321,0.040462490648290585,0.16623152077236822,0.10334733790014078,0.34522064504671857,0.292342227536972,0.05239577809551003,0.4,0.4,False,False,0.0,0
H,1835086516,73,321,0.9873010913695089,0.9873037363314451,0.10212836952298895,0.9873010913695089,0.7379416343359654,0.2,0.7983242920317304,0.6985620502453258,0.894869039716882,0.9778363132477801,319,0.177029174586082,0.16978505012131723,0.09857458402135964,0.2916926385502266,0.15727945864002785,0.10563909408098661,0.0,0.2,False,False,0.0,0
H,1835086516,74,319,0.9778422415805554,0.9904838164071931,0.03471549931365689,0.9778422415805554,0.7339229500031579,0.526,0.7954892444304349,0.691257055308987,0.902626296387439,0.9627139904207441,320,0.032788844699093496,0.3235719055693155,0.031827314230209285,0.2830793838634879,0.28622080321122567,0.042511748426668106,0.6,0.4,False,False,0.0,0
H,1835086516,75,320,0.9916740493994457,0.9916740641661222,0.14346070582441975,0.9916740493994457,0.7390550151058739,0.05600000000000001,0.7977569144550568,0.6899617973139416,0.9123636667486951,0.9479523025777741,319,0.10334493463004979,0.18226620912749353,0.02548549202733175,0.18107087423263304,0.3398078052798215,0.1680246847026704,0.4,0.0,False,False,0.0,0
H,1835086516,76,319,0.98834850972028,0.9934933836032787,0.04189567790386241,0.98834850972028,0.7286812537193136,0.456,0.7970699368891411,0.686657120156413,0.9095263227288114,0.9471706368160432,316,0.07741765885210587,0.2906276255947876,0.10729030896532259,0.279019330705446,0.24199511327492895,0.0036499626074088993,0.4,0.4,False,False,0.0,0
H,1835086516,77,316,0.9912218897644814,0.9914248252442991,0.067612958885526,0.9912218897644814,0.7356730892570991,0.326,0.7965596385987659,0.680074299544795,0.910266620305359,0.9379278864000775,319,0.03437544245253301,0.3082616353847155,0.07073619282969354,0.27725360974854807,0.25846464924714374,0.050908470337366,0.6,0.2,False,False,0.0,0
H,1835086516,78,319,0.9875811902294322,0.9905417475085454,0.046270916768591845,0.9875811902294322,0.7411648003008826,0.456,0.8002546112274572,0.6783165623008846,0.9192399582748231,0.9220943088870098,317,0.09057472166661568,0.16751056190879743,0.10434650045738536,0.2710129071096011,0.34783089795572775,0.018724410901872823,0.4,0.4,False,False,0.0,0
H,1835086516,79,317,0.9860064408520219,0.9874334104161993,0.05205535646520809,0.9860064408520219,0.7088977762633537,0.42400000000000004,0.8050330831218585,0.6766803364215779,0.9041900993564488,0.9296298944040291,306,0.09099502794671967,0.35329264461866505,0.02556454565932128,0.32313656556430026,0.18437068454553998,0.02264053166545378,0.8,0.2,False,False,0.0,0
