arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R02,1835086708,43,274,0.987817651737962,0.9892047858609032,0.05229499838114324,0.987817651737962,0.6075042747405113,0.42400000000000004,0.8070506796401727,0.7036753389000686,0.8834382171926973,0.986950430085561,264,0.20581039430750933,0.2152094646026924,0.025484662507818785,0.26660049023391436,0.187070003468657,0.09982498487940808,0.8,0.2,False,False,0.0,0
R02,1835086708,44,264,0.9888376884064903,0.9888376913915256,0.1561641673973422,0.9888376884064903,0.6184799470409952,0.0,0.8084991188613762,0.6970480727310162,0.8950943954734276,0.963195271684612,265,0.044456259699388385,0.16767063129698717,0.01815422638692242,0.372889311071091,0.31880156386643155,0.07802800767917965,0.0,0.0,False,False,0.0,0
R02,1835086708,45,265,0.9900943963651594,0.9909878692611717,0.055810804579759336,0.9900943963651594,0.6285655627967172,0.41400000000000003,0.8049200397776689,0.689223438512441,0.9055849559260849,0.9455360660052615,270,0.02534711772469374,0.18556933714554052,0.03620910283404214,0.24475695136028702,0.35146225162967826,0.15665523930575836,0.2,0.4,False,False,0.0,0
R02,1835086708,46,270,0.9876343292121622,0.9876371776690132,0.10154105095099822,0.9876343292121622,0.6445156451871881,0.2,0.796487314923134,0.685431499394181,0.909211391457466,0.9464993650684788,279,0.07086541009202708,0.27573095358476896,0.100496631972208,0.2787479543483621,0.270924655619948,0.0032343943826859947,0.0,0.2,False,False,0.0,0
R02,1835086708,47,279,0.9864918032856818,0.9895254822896276,0.046068531457391156,0.9864918032856818,0.6338015334509891,0.456,0.794865236233477,0.6829683127794238,0.9110572092672276,0.9431079418938245,274,0.0851048544368986,0.25779842282083204,1.8750912661888118e-06,0.3877075287710168,0.26383478477754096,0.005552534102445508,0.4,0.4,False,False,0.0,0
R02,1835086708,48,274,0.9885108041319702,0.9898616872584447,0.05251107573174866,0.9885108041319702,0.6265168524455549,0.42400000000000004,0.7960534636975237,0.6806643433447859,0.9144063692735923,0.9350859289580433,272,0.08555557755416497,0.27557205199747764,0.019247105930602117,0.2145709596938063,0.27227440466543734,0.13277990015851168,0.8,0.2,False,False,0.0,0
R02,1835086708,49,272,0.9875837344095226,0.9878867297416517,0.06439386965787357,0.9875837344095226,0.6233373256180241,0.35,0.8007044538213715,0.6899540836603515,0.9074486229798624,0.9495676252819412,271,0.2290369685350611,0.20270669786045215,0.07808838668267148,0.1938374091686462,0.2224144531681466,0.07391608458502257,1.0,0.0,False,False,0.0,0
R02,1835086708,50,271,0.9938377652284316,0.9938379839392812,0.12202264968469614,0.9938377652284316,0.633315269365142,0.126,0.7972419673164106,0.7007280301047689,0.8801602988871166,0.9986137991672923,277,0.2533956328429376,0.18022447604859274,0.15514259107814682,0.2703744361256889,0.11728269102620174,0.023580172878432188,0.6,0.0,True,True,0.03,0
R02,1835086708,51,277,0.9862327526081087,0.9864466841894255,0.06715285061120375,0.9862327526081087,0.609504292654765,0.35,0.8071134593834006,0.7019482947716298,0.8705230674221683,0.9990569607399796,266,0.14070832715124082,0.2031300895183049,0.1481093397382808,0.2807531122093219,0.1918939921188173,0.035405139264034345,1.0,0.0,True,True,0.06,0
R02,1835086708,52,266,0.9846207356779035,0.9854022912148237,0.056831106847457374,0.9846207356779035,0.6028478554932697,0.4,0.8101794809610227,0.7009972284122951,0.8669879007860701,0.9979804283574101,264,0.11432935474058388,0.22097975696934616,0.1240768632286314,0.24573263763482517,0.2175857005305933,0.07729568689602015,0.0,0.4,True,True,0.09000000000000001,0
R02,1835086708,53,264,0.986566052344638,0.9865660582165957,0.15076025984043148,0.986566052344638,0.6165389247738108,0.014000000000000002,0.8048641088365719,0.7048237483534889,0.8693494814169792,1.0073109801446347,273,0.1734547670226076,0.29827053558203376,0.008680596932443389,0.18421526976478036,0.2453018535475807,0.0900769771505543,0.2,0.0,True,True,0.12000000000000001,0
R02,1835086708,54,273,0.99361644842157,0.9936240895262138,0.09373443640538157,0.99361644842157,0.6329559495156181,0.22400000000000003,0.8052733448051006,0.7064570082852435,0.8824145332752813,0.9941908497996498,275,0.14843059186786245,0.22450840422802823,0.014819485007847447,0.2154104209944667,0.3693744648978081,0.027456633003987048,0.8,0.0,True,True,0.15000000000000002,0
R02,1835086708,55,275,0.9899874139992961,0.9916794785103675,0.05073314430253181,0.9899874139992961,0.6337991899783872,0.42400000000000004,0.8067426875113115,0.7032054176442369,0.8851570973399747,0.9847518706276848,274,0.08839074716569485,0.1803695847967807,0.024686508584766727,0.41375117938149586,0.2549200869611075,0.03788189311015434,0.8,0.2,True,True,0.18000000000000005,0
R02,1835086708,56,274,0.9845001205078548,0.9845189113609236,0.08649845855574474,0.9845001205078548,0.6420826659249609,0.22400000000000003,0.812158614037701,0.7076978418331581,0.89188684468717,0.977006061401279,277,0.1831586883891625,0.17820796252058338,0.049259348820109704,0.18663399093818103,0.27622728540596386,0.12651272392599952,0.8,0.0,True,True,0.21000000000000008,0
R02,1835086708,57,277,0.9895172351807758,0.989522490349563,0.09668120517331065,0.9895172351807758,0.6383030101772954,0.21400000000000002,0.8113229479484402,0.7103818201787411,0.9011097114342022,0.9716736115190302,274,0.16336088046551075,0.18901607273350923,0.10457632244781936,0.18121547773981653,0.2920577560787456,0.06977349053459848,0.2,0.2,True,True,0.2400000000000001,0
R02,1835086708,58,274,0.9887990453853903,0.9888013497025068,0.1032379086630521,0.9887990453853903,0.6678673385901948,0.21400000000000002,0.8097476153825995,0.7140294211892315,0.910998740290782,0.9679404801652067,280,0.17708365024284312,0.17288713437053266,0.012341725258245886,0.2815974039846612,0.3283036825840511,0.027786403559665974,0.2,0.2,True,True,0.27000000000000013,0
R02,1835086708,59,280,0.9878610284150008,0.9902504080956278,0.047974767406728416,0.9878610284150008,0.669782823035661,0.456,0.8093231250168501,0.7135115209628097,0.910548909158803,0.9682238176506185,279,0.12729463541299652,0.2093818892024388,0.09042251471964526,0.27709655089188506,0.25325021448549623,0.042554195287538094,0.4,0.4,True,True,0.30000000000000016,0
R02,1835086708,60,279,0.9893495510948064,0.990597113709532,0.05315034529101781,0.9893495510948064,0.6659442665521048,0.41400000000000003,0.8095806387612456,0.7116790851907321,0.8890931165413388,0.9887280192668928,282,0.1105392534507866,0.17011103750994475,0.10565852893461719,0.3109547323306755,0.14799549149208033,0.15474095628189571,0.2,0.4,True,True,0.3300000000000002,0
R02,1835086708,61,282,0.9908180228618045,0.9908264914323395,0.09289354150648899,0.9908180228618045,0.6599994355274289,0.21400000000000002,0.8102164408456461,0.7048056256865944,0.900183804887205,0.9663559276737355,277,0.046381184442486414,0.16245021753040198,0.09296194909350798,0.25859853623550344,0.42491709174589887,0.014691020952201211,0.2,0.2,True,True,0.3600000000000002,0
R02,1835086708,62,277,0.9854053209437247,0.9854053238235881,0.15642200616797372,0.9854053209437247,0.655685062291958,0.014000000000000002,0.8117653272862975,0.7195653444022647,0.882379975475165,1.0045790051021197,276,0.3552247998604691,0.1685006530968926,0.03648907457670061,0.2429399188944475,0.16107275538340293,0.035772798188087325,0.2,0.0,True,True,0.39000000000000024,0
R02,1835086708,63,276,0.9832513353036383,0.9841431272231965,0.055770623839131714,0.9832513353036383,0.6526259926739667,0.41400000000000003,0.8117406634787285,0.7109721122687643,0.8941419779276485,0.9795548952672929,275,0.029812938582660257,0.21384746040534774,0.045135062444976976,0.24317375208295072,0.45373244278292596,0.014298343701138354,0.2,0.4,True,True,0.42000000000000026,0
R02,1835086708,64,275,0.983856489297696,0.9838795344213911,0.0848687635674061,0.983856489297696,0.6535569709812971,0.256,0.8118343544371648,0.7254235066553261,0.902844001331361,0.9897180301570504,276,0.3290175122496652,0.1679900975515431,0.013281939213021591,0.10641808461081198,0.29058110598238673,0.09271126039257142,0.4,0.2,True,True,0.45000000000000023,0
R02,1835086708,65,276,0.9897641168910073,0.9900643452368394,0.06448442309676972,0.9897641168910073,0.6554939391248541,0.35,0.8136778066784551,0.7330670270109473,0.9039129668743469,0.9967003217340689,270,0.236433696104844,0.16890574612350506,0.06748280839375681,0.25039393295957246,0.25676682838061,0.020016988037711594,1.0,0.0,True,True,0.48000000000000026,0
R02,1835086708,66,270,0.9880604654517448,0.9880669804253849,0.09495893910773348,0.9880604654517448,0.6355497585595105,0.21400000000000002,0.8142327126292526,0.7420590045387305,0.9056025158575269,1.0063574649136846,265,0.2580666109791325,0.21556926677664892,0.025628783673813826,0.12874161377789756,0.2604042283530741,0.11158949643943307,0.2,0.2,True,True,0.5100000000000002,0
R02,1835086708,67,265,0.9854938741763954,0.9874827368915504,0.04941292987586304,0.9854938741763954,0.6322296649528137,0.42400000000000004,0.8075956398129561,0.7393302786136444,0.9150422642717743,1.000468394006183,266,0.11717780377313027,0.230944194433829,0.12426551278992813,0.20172924245134372,0.31229229050545887,0.013590956046310079,0.8,0.2,True,True,0.5400000000000001,0
R02,1835086708,68,266,0.9931431645261856,0.9932363552714821,0.07382233643303195,0.9931431645261856,0.6234571396428781,0.326,0.8065651435101853,0.7328575329950688,0.9027973957241497,1.0064444494386275,263,0.06867210390133244,0.30740709905054087,0.040206549109973955,0.3329726913777824,0.1962967893977643,0.05444476716260611,0.6,0.2,True,True,0.5700000000000001,0
R02,1835086708,69,263,0.9824288280080163,0.9848506738729418,0.04782381224098176,0.9824288280080163,0.6229657225480888,0.456,0.8098246797705461,0.7228233391062093,0.9101093425505892,0.9807257683913957,264,0.020108534511174257,0.39078383463720967,5.7124837073492373e-05,0.25726573428675675,0.28795843199427196,0.04382633973351388,0.4,0.4,True,True,0.6,0
R02,1835086708,70,264,0.9904778257135063,0.9904936656602182,0.08790648082985489,0.9904778257135063,0.632994417020289,0.22400000000000003,0.8098821955140013,0.7232922676721562,0.9144503669946129,0.9766339836900004,265,0.14512619401571678,0.16460249445080918,0.11216563469838017,0.2221237114015685,0.27675979349541324,0.07922217193811218,0.8,0.0,True,True,0.6299999999999999,0
R02,1835086708,71,265,0.9867398360676305,0.9887820315021552,0.04921275351155623,0.9867398360676305,0.6344194610683267,0.456,0.812511477243255,0.7145672374472658,0.9180474158861712,0.9579624438885648,265,0.030494789483968852,0.293122724777361,0.01765634941700288,0.3193170076160318,0.2752104279550981,0.06419870075053737,0.4,0.4,True,True,0.6599999999999998,0
R02,1835086708,72,265,0.9892130113722356,0.9893633689453526,0.06998339252321513,0.9892130113722356,0.6558146423533989,0.35,0.8073100425376163,0.7170161901519199,0.9262426742975541,0.9588790300300666,269,0.1647164322127163,0.1612310349800172,0.02486588308780994,0.2754020984873282,0.32215650878494223,0.05162804244718605,1.0,0.0,True,True,0.6899999999999997,0
R02,1835086708,73,269,0.9928672676950704,0.9928723029056336,0.09704845392000483,0.9928672676950704,0.6753044585801908,0.22400000000000003,0.8029723257185628,0.7145206216995498,0.9296545495318382,0.9571777413760252,275,0.10444051319032426,0.1715640839612541,0.049252015232126974,0.3184165222861287,0.2801807133201973,0.07614615200996877,0.8,0.0,True,True,0.7199999999999996,0
R02,1835086708,74,275,0.9740303497225892,0.9881139353579577,0.03383659141541017,0.9740303497225892,0.6818532928506643,0.55,0.8027634408553982,0.7191279209047065,0.9234071348311313,0.9701197347883886,281,0.1916666286266764,0.2248375555250586,0.02471435416389565,0.2859287004401178,0.23359020126238442,0.03926255998186707,1.0,0.2,True,True,0.7499999999999996,0
R02,1835086708,75,281,0.9938155095020441,0.9938194135132296,0.099081491030667,0.9938155095020441,0.6904290017162384,0.2,0.7968141419601047,0.7331715248594711,0.9104489411586425,1.0106318032460213,284,0.363542482451623,0.17290985088891145,0.04477416269148533,0.17559645740172394,0.19691259905312142,0.04626444751313476,0.0,0.2,True,True,0.7799999999999995,0
R02,1835086708,76,284,0.9895972709430609,0.9895972819251303,0.1458010694496994,0.9895972709430609,0.6792969898146409,0.05600000000000001,0.8020017841429387,0.740789124100149,0.902526812330375,1.0234323730354224,283,0.24095219354564198,0.2299043382762835,0.11402908787391357,0.16761711410820662,0.2156138264379838,0.03188343975797043,0.4,0.0,True,True,0.8099999999999994,0
R02,1835086708,77,283,0.9870239855866973,0.987024520599859,0.11484727788070784,0.9870239855866973,0.6682826078173422,0.126,0.8079625571460929,0.7307160928875495,0.9122741310973375,0.9913615644955577,275,0.024580312405099166,0.21953069135416609,0.00031558290359978285,0.29266181418799697,0.35163970863437627,0.11127189051476165,0.6,0.0,True,True,0.8399999999999993,0
