arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
successor_contamination,1835087713,34,273,0.9852547630834582,0.9862171918883145,0.055180607177981233,0.9852547630834582,0.6381521666236925,0.4,0.7969130889995533,0.6757696307956842,0.9133588779119972,0.9284237809700068,281,0.17178384081502088,0.24662988733810826,0.0403390968444555,0.23400263705462443,0.27040193159578074,0.03684260635201034,0.0,0.4,False,False,0.0,0
successor_contamination,1835087713,35,281,0.9863056632995206,0.9863137247707436,0.0932493624399532,0.9863056632995206,0.6549409996249832,0.21400000000000002,0.7973912639634197,0.6693768645531688,0.9211787875269893,0.911287253970735,289,0.02994644121586073,0.36225846430948444,0.07138123467024672,0.23232914042178027,0.2957789870309592,0.008305732351668763,0.2,0.2,False,False,0.0,0
successor_contamination,1835087713,36,289,0.9765035374376836,0.9883345952971044,0.0352256656795827,0.9765035374376836,0.6563890898187491,0.526,0.8055299043669075,0.675446087408659,0.9290609087742904,0.9025366268705524,289,0.18172582603935775,0.19565515723457924,0.02124183869090589,0.17765065697147014,0.33886230828221575,0.08486421278147109,0.6,0.4,False,False,0.0,0
successor_contamination,1835087713,37,289,0.9883820673046764,0.9884022045542991,0.085978948203194,0.9883820673046764,0.6921949005861782,0.256,0.7996179683037871,0.691673783038226,0.9243656613606885,0.9357826012580837,300,0.31578211144047436,0.21210837824693962,0.025571315086464184,0.20463395945478707,0.2410542173191363,0.0008500184521985849,0.4,0.2,False,False,0.0,0
successor_contamination,1835087713,38,300,0.9889421420037386,0.9893369610017602,0.06229843492603637,0.9889421420037386,0.6961618908106175,0.35,0.8045082587677662,0.6989430773705362,0.9249788909971419,0.9392462704785164,300,0.21066229355276872,0.19157436487482057,0.08674681189783764,0.18350027321697984,0.26524897886261123,0.06226727759498209,1.0,0.0,False,False,0.0,0
successor_contamination,1835087713,39,300,0.9867085768493571,0.9867085956010684,0.14151899124903516,0.9867085768493571,0.7210827123634135,0.05600000000000001,0.7999165856591494,0.7037989707617084,0.9206541675632962,0.9556687881184261,314,0.18503809074623714,0.20293346485671368,0.11480738203043801,0.20911730451570637,0.2408658283293422,0.04723792952156247,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,40,314,0.9928636315709946,0.992863669127188,0.13603979559825766,0.9928636315709946,0.7351934270883544,0.05600000000000001,0.796317144938546,0.7088053261825069,0.9204820681541942,0.966997994851218,320,0.1899537994860494,0.17275174513507632,0.12453250108608509,0.19322542994326625,0.259466586736138,0.06006993761338497,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,41,320,0.9897313013193578,0.9897313242923205,0.13992718157529563,0.9897313013193578,0.738014445553053,0.05600000000000001,0.7982386663102835,0.698874263625129,0.9284338613387748,0.9430078657564851,321,0.0063650468968440245,0.18751422822893668,0.030849416734031188,0.25138621621989315,0.4442413567233522,0.07964373519694286,0.4,0.0,False,False,0.0,0
successor_contamination,1835087713,42,321,0.988390907479716,0.9883997537751682,0.09252666752797184,0.988390907479716,0.733040028065085,0.256,0.7980251995794982,0.7088857131126347,0.9355904752048974,0.9494537767621689,315,0.24943953335952593,0.18341556860484778,0.019124834157848762,0.19271452926479796,0.3121972858375156,0.04310824877546398,0.4,0.2,False,False,0.0,0
successor_contamination,1835087713,43,315,0.9936681868656939,0.993668430178222,0.12117277775821313,0.9936681868656939,0.747038832452078,0.126,0.7966350922176811,0.7039286622716342,0.9420314276844076,0.9380021282930197,316,0.06859043518289032,0.20422023737449133,0.04081397678772153,0.28232192450732413,0.39624156723477916,0.00781185891279354,0.6,0.0,False,False,0.0,0
successor_contamination,1835087713,44,316,0.9892044549224981,0.9892138830745778,0.0920261539977913,0.9892044549224981,0.758602435232817,0.22400000000000003,0.786672953722184,0.7046562990776685,0.9454527511733188,0.9474216165995611,324,0.13655087399520024,0.26939679837532476,0.009841530838382392,0.23902926636924912,0.28812233128675974,0.05705919913508373,0.8,0.0,False,False,0.0,0
successor_contamination,1835087713,45,324,0.9129901965574676,0.9891021395582678,0.02041434786692528,0.9129901965574676,0.6994763606432749,0.6240000000000001,0.7847944435178077,0.7032985545360753,0.9443996792186121,0.948916447797867,322,0.11093838015362793,0.2933820786520647,0.0031045875354444594,0.29851493759726855,0.2674610158131256,0.026599000248468646,0.8,0.4,False,False,0.0,0
successor_contamination,1835087713,46,322,0.9881095698659296,0.9915303627181782,0.04512866770578994,0.9881095698659296,0.7411614326896527,0.456,0.7891847075021242,0.7099829521972785,0.9499597112967509,0.9470307327847116,314,0.2106165673500874,0.17101679679152348,0.02131991744282086,0.1634745267090854,0.37832844023673595,0.05524375146974689,0.4,0.4,False,False,0.0,0
successor_contamination,1835087713,47,314,0.9894371974684618,0.9894372107043412,0.14431389534626687,0.9894371974684618,0.737492750312574,0.0,0.7911904270321186,0.7088451878688479,0.9549637401670759,0.9381742089397591,314,0.11701729101791647,0.3297223294910437,0.005411413369643924,0.175521346894688,0.3371360406674562,0.0351915785592519,0.0,0.0,False,False,0.0,0
successor_contamination,1835087713,48,314,0.9891402379808131,0.9911048015157486,0.04953992603803467,0.9891402379808131,0.749879626196514,0.42400000000000004,0.7900806614980933,0.7005774715747441,0.9594673661503683,0.9241756632686986,318,0.02718178874173306,0.20931794205046134,0.06183251419488777,0.2825799336121479,0.37896469726962284,0.040123124131147145,0.8,0.2,False,False,0.0,0
successor_contamination,1835087713,49,318,0.9833325003464352,0.9833325081429705,0.14847751487739252,0.9833325003464352,0.7521071010229279,0.0,0.7855479809708295,0.7078190647211023,0.9527797949934896,0.9457078640984475,318,0.21588083406369288,0.2151914379063296,0.01963251950809594,0.2816629023824152,0.2462958272907907,0.021336478848675625,0.0,0.0,False,False,0.0,0
successor_contamination,1835087713,50,318,0.9939105386348752,0.9941310603399697,0.06697311128584955,0.9939105386348752,0.9513712301357996,0.326,0.7874257534738853,0.699268416092384,0.9575018154941407,0.927458940536742,319,0.023003807591709786,0.3998817025373639,0.06011040136923284,0.18670895050137604,0.3100795651520136,0.0202155728483038,0.6,0.2,True,False,0.0,0
successor_contamination,1835087713,51,319,0.9907064483884767,0.9907064616495973,0.1443089342726149,0.9907064483884767,0.9681656162032661,0.013,0.7831617461421775,0.6909736260377746,0.9617516339447266,0.9173753621457714,316,0.020857884375121625,0.1506116309280938,0.11046227626547879,0.3778848170909984,0.3129104295159467,0.02727296182436068,0.0,0.013,True,True,0.0,0
successor_contamination,1835087713,52,316,0.9915770906252026,0.991928337896661,0.06325008462901659,0.9915770906252026,0.9985802502898501,0.34550000000000003,0.7864453713055154,0.6866738291810894,0.965576470550254,0.9042640405225814,315,0.06561105556504541,0.2242104707440806,0.10332438331742397,0.21492589265805964,0.3504174544503712,0.041510743265019225,0.6,0.2195,True,True,0.0,0
successor_contamination,1835087713,53,315,0.9915741026774817,0.9915742346796816,0.1260237938181796,0.9915741026774817,1.011615528812558,0.082,0.7863440233861649,0.6838013338407087,0.9690188234952286,0.8973980880051192,312,0.08076495148342162,0.15969196202553657,0.051666448302964796,0.2340841541844664,0.40393100103219054,0.06986148297142013,0.4,0.026,True,True,0.0,0
successor_contamination,1835087713,54,312,0.9640102939399815,0.9913154178423333,0.028592258105685484,0.9640102939399815,1.0228810544717137,0.5585,0.7860185086528129,0.6752313190438544,0.9721169411457058,0.8836927531465675,313,0.007750648689763421,0.226478129269373,0.03404641000189704,0.3140620397276472,0.41690614187315617,0.0007566304381632583,0.6,0.4325,True,True,0.0,0
successor_contamination,1835087713,55,313,0.983806443622152,0.9913475536622716,0.03883478427029921,0.983806443622152,1.0905873096926493,0.495,0.7842798777718443,0.6691984250018594,0.9749052470311352,0.875228457161777,319,0.03410839887747198,0.3511455101643519,0.0002643020008999678,0.2720172203858716,0.3120345091604489,0.03043005941095563,0.4,0.439,True,True,0.0,0
successor_contamination,1835087713,56,319,0.9857994861049849,0.9891472518199608,0.04528128478579087,0.9857994861049849,1.1115102998228015,0.4455,0.7907229980945758,0.6642504796094627,0.9774147223280217,0.8594658595761355,312,0.043899698221202724,0.23863272617878814,0.09733367139974332,0.23188621269470414,0.37813144475388316,0.010116246751678553,0.0,0.4455,True,True,0.0,0
successor_contamination,1835087713,57,312,0.9885052095779187,0.9891049335686354,0.058968921332324634,0.9885052095779187,1.067051443896048,0.378,0.7922496280962329,0.6660204619567291,0.9689146231414761,0.8676409029243566,308,0.12478132909674461,0.23505794801569332,0.0806116319929807,0.17619227040550775,0.24620686523128296,0.1371499552577907,0.6,0.252,True,True,0.0,0
successor_contamination,1835087713,58,308,0.9896049797596561,0.9896073664661794,0.10296475703490872,0.9896049797596561,1.037962056346806,0.1845,0.8027498548445364,0.664830528284152,0.9720231608273285,0.85202846604417,292,0.08888861781574102,0.35377403748780817,0.018390623613907312,0.12968858599895539,0.3260689986929039,0.08318913639068432,0.6,0.058499999999999996,True,True,0.0,0
successor_contamination,1835087713,59,292,0.9848327449370281,0.9887362118483585,0.04405553215587497,0.9848327449370281,1.06466609205136,0.47900000000000004,0.8002815286322151,0.6652280421769734,0.9748208447445956,0.852713125685715,296,0.10798800383786293,0.18660733596676157,0.011790735500732388,0.27312127099215494,0.3127158929635664,0.10777676073892163,0.2,0.465,True,True,0.0,0
successor_contamination,1835087713,60,296,0.956186482399064,0.9895726360184003,0.026977744155370468,0.956186482399064,1.0644409188112716,0.5975,0.7997784791255886,0.6593627123527159,0.9773387602701361,0.8435475087935255,302,0.029950903557390662,0.1768565991185432,0.015835621172027407,0.2024414727807843,0.31231876858187996,0.26259663478937445,0.6,0.47150000000000003,True,True,0.0,0
successor_contamination,1835087713,61,302,0.9763549452081227,0.9908588175228932,0.033624601557850346,0.9763549452081227,1.1259277974762698,0.534,0.8007930130196015,0.6530006536769711,0.9796048842431225,0.8324197945182016,303,0.020075961773637574,0.16636722044046096,0.02020913548909825,0.44341697029796434,0.3473280094994202,0.002602702499418679,0.4,0.47800000000000004,True,True,0.0,0
successor_contamination,1835087713,62,303,0.9884680361040301,0.9884681546412217,0.1268552589490108,0.9884680361040301,1.1526118140354091,0.08449999999999999,0.7991070080557493,0.6475013442729927,0.9816443958188102,0.8254324600285827,306,0.0268840409983762,0.15767397546897396,0.023036939119068824,0.19953407720013652,0.5122300393838698,0.08064092782957473,0.0,0.08449999999999999,True,True,0.0,0
successor_contamination,1835087713,63,306,0.9890441030006147,0.9921089259302444,0.04600798448393678,0.9890441030006147,1.1209097809511614,0.44099999999999995,0.8030073306039913,0.6475539890929385,0.9834799562369292,0.8199567774042482,298,0.0928464004199433,0.1560012849405179,0.22430239204961616,0.13717785990671572,0.3041101229647475,0.08556193971845956,1.0,0.091,True,True,0.0,0
successor_contamination,1835087713,64,298,0.9769496817206295,0.9862295156555996,0.037142071611147305,0.9769496817206295,1.0913453633534436,0.5115,0.8058809012728908,0.6456176811159066,0.9851319606132363,0.813223917469985,295,0.06801739347018737,0.24954156174927924,0.00779756776963033,0.12987811145305334,0.5295227302915533,0.015242635266296451,0.2,0.4975,True,True,0.0,0
successor_contamination,1835087713,65,295,0.9751533698387939,0.9901857110199445,0.0333343148493876,0.9751533698387939,1.0506151824452021,0.56,0.8094346584423175,0.6399772720266994,0.9731363216414612,0.8124732519223442,286,0.020505937082351627,0.33337824313476117,0.1062542544429594,0.23723179200660469,0.23258778544774295,0.07004198788558028,0.4,0.504,True,True,0.0,0
successor_contamination,1835087713,66,286,0.9831129747155593,0.9855504749214252,0.04777817958668762,0.9831129747155593,1.0664715262429458,0.46049999999999996,0.807559163090237,0.6403282990774474,0.9727119823188879,0.8151622900306973,285,0.09187363315103639,0.1893320179563211,0.0385814320188255,0.3267539712008799,0.2844464642078639,0.0690124814650732,1.0,0.1105,True,True,0.0,0
successor_contamination,1835087713,67,285,0.7566871433677244,0.9883042989161294,0.011549311210781578,0.7566871433677244,0.7987687469070321,0.731,0.7961989760379359,0.639302471331831,0.9747504451879532,0.8237422209619152,283,0.07488234010320016,0.13880960889804483,0.07392132367840833,0.25184065807931,0.29654830550477007,0.16399776373626665,0.2,0.717,True,True,0.0,0
successor_contamination,1835087713,68,283,0.9861716436608473,0.9912486215346522,0.04198341909309011,0.9861716436608473,1.0500660623981717,0.4735,0.7964040040563997,0.6429380722704101,0.9764031274247892,0.826811573406229,283,0.13250905631463206,0.19839599837707023,0.10145819180373812,0.24271818340287452,0.2956386337781565,0.029279936323528443,1.0,0.1235,True,True,0.0,0
successor_contamination,1835087713,69,283,0.9881273591102364,0.9881276887906325,0.11871018051989027,0.9881273591102364,1.0465094695264399,0.13,0.8029861741116439,0.6441232375407746,0.9787628146823103,0.8195650660376108,284,0.10415086104856289,0.3199757022908035,0.08803521361216046,0.07647747786829355,0.3402380238510242,0.0711227213291554,0.0,0.13,True,True,0.0,0
successor_contamination,1835087713,70,284,0.9904716499393574,0.9913128024766863,0.0562937488102243,0.9904716499393574,1.0493478089863681,0.3925,0.8061006192140808,0.6455198396660481,0.9802685842369774,0.816911961679841,284,0.10753455002890323,0.29993348191531305,0.1393433660490247,0.15504125023016255,0.2969102551144908,0.0012370966621056498,0.4,0.3365,True,True,0.0,0
successor_contamination,1835087713,71,284,0.9912967771798838,0.9921091326817635,0.05657742957476788,0.9912967771798838,1.0029813206518077,0.39899999999999997,0.7892829668548185,0.6427439635834576,0.9822417258132796,0.8290617845818389,279,0.056251448758899064,0.13483869477031737,0.013304036366589412,0.30361587388753225,0.3192271462083361,0.17276280000832595,0.4,0.34299999999999997,True,True,0.0,0
successor_contamination,1835087713,72,279,0.9884733293797394,0.9885106589441457,0.0810667494156403,0.9884733293797394,1.0089297976023395,0.27549999999999997,0.7938302766997865,0.6422041820349282,0.9840175532319516,0.8221340297651101,280,0.08246770788304363,0.16887410943675146,0.04084437928704879,0.14652539624154712,0.34428261251968423,0.2170057946319249,0.6,0.1495,True,True,0.0,0
successor_contamination,1835087713,73,280,0.828713972399596,0.989153943611754,0.014478820076703156,0.828713972399596,0.861203317704053,0.682,0.7928740443394905,0.6381270422276577,0.9856157979087564,0.8165735199967264,280,0.03791336618094825,0.14615927785992996,0.07936213673447738,0.24890702719659405,0.48075647116424547,0.006901720863804971,0.6,0.556,True,True,0.0,0
successor_contamination,1835087713,74,280,0.9851342091847335,0.9855605074840958,0.06165735940368692,0.9851342091847335,1.0009481982554413,0.38650000000000007,0.7919705027502718,0.6374998086318188,0.9768138657136556,0.8240607640407129,278,0.07848898144429899,0.31164230035806895,0.10315899848107121,0.2462627647518821,0.24879823797887424,0.011648716985804487,0.8,0.1625,True,True,0.0,0
successor_contamination,1835087713,75,278,0.6117801268559951,0.9900384917117043,0.007658916328855321,0.6117801268559951,0.6200528653380457,0.7829999999999999,0.7913870596748149,0.6335430861457182,0.9718161329429476,0.823764565586074,276,0.03647834931862962,0.30450551451010527,0.043805312628793544,0.29700059992295125,0.2634182690032877,0.054791954616232576,0.2,0.7689999999999999,True,True,0.0,0
successor_contamination,1835087713,76,276,0.9584240243744953,0.9863972739173071,0.028360238758742207,0.9584240243744953,0.97447554997251,0.5755,0.7965187190593779,0.6325475660649673,0.9746345196486528,0.8148082416227539,266,0.07102042783168774,0.2508380040442937,0.004794772424117846,0.3068853282682955,0.3381431997260685,0.028318267705536717,0.0,0.5755,True,True,0.0,0
