arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086611,10,218,0.9871602493944959,0.987601359309175,0.06140195133822771,0.9871602493944959,0.30620119899501885,0.35,0.745040788702872,0.5727979770830545,0.8209748840025834,0.9364650094993815,222,0.11911384926810999,0.4019963033461252,0.015681141441370113,0.1698602140173892,0.26950410797590973,0.023844383951095907,1.0,0.0,False,False,0.0,0
R05,1835086611,11,222,0.9879897583448264,0.9883916626613231,0.06214924275837275,0.9879897583448264,0.3239624981258072,0.326,0.7487818012812762,0.5724605525558913,0.8388773956023251,0.9113638392147042,223,0.041280929087369946,0.18094766294927467,0.0308373504269557,0.29617101817482605,0.32592986319135353,0.12483317617022008,0.6,0.2,False,False,0.0,0
R05,1835086611,12,223,0.9675046237554961,0.9909687640590902,0.0297962298751772,0.9675046237554961,0.33131866363188134,0.526,0.7549194800594404,0.5742935505703193,0.8549896560420926,0.8897591164335726,221,0.06820032052778184,0.2065168277756558,0.04129582979444292,0.29435203338772165,0.38396447463314964,0.0056705138812482335,0.6,0.4,False,False,0.0,0
R05,1835086611,13,221,0.9796074530587353,0.9796074895407136,0.13616380177649273,0.9796074530587353,0.351425117425468,0.05600000000000001,0.7598681263745503,0.5785779962753849,0.8678442030734731,0.8773682584360445,221,0.09998904041976885,0.1616752123334473,0.03412582473777994,0.2656640431885305,0.2917675631779486,0.1467783161425248,0.4,0.0,False,False,0.0,0
R05,1835086611,14,221,0.9835447128997992,0.9853305479730261,0.05025267792984269,0.9835447128997992,0.3812462336446292,0.41400000000000003,0.7616605512923714,0.5844260804919038,0.8787708473685663,0.8731572906974622,230,0.12221230037860271,0.24567474261407005,0.07235308703588829,0.2539786998299456,0.28855532301220244,0.01722584712929098,0.2,0.4,False,False,0.0,0
R05,1835086611,15,230,0.9797408771613676,0.9812207300784158,0.051715450793869765,0.9797408771613676,0.3996176397210274,0.42400000000000004,0.7625061880756333,0.5874896498666171,0.8826946103379798,0.872863578793097,237,0.09106091749135607,0.20970682004026972,0.14470612086397533,0.24986728343666448,0.25900423853135074,0.045654619636383564,0.8,0.2,False,False,0.0,0
R05,1835086611,16,237,0.9854868424058681,0.9854968456713521,0.09152485938617395,0.9854868424058681,0.40893210605940694,0.22400000000000003,0.7728113184217905,0.5981597812466024,0.8684578607919432,0.8912406450047049,234,0.18805767341645177,0.16902520320994893,0.07227383097426116,0.34039678206641893,0.1701635574388071,0.060082952894112154,0.8,0.0,False,False,0.0,0
R05,1835086611,17,234,0.9746547608629372,0.9868349015568801,0.03498210915730908,0.9746547608629372,0.4241602261611635,0.526,0.7740029677965989,0.6012744721080974,0.8816120747127489,0.8811556089646746,237,0.10028349904781328,0.18245864815796223,0.05262836961642016,0.3163591735762533,0.31757574340664646,0.030694566194904595,0.6,0.4,False,False,0.0,0
R05,1835086611,18,237,0.9876811104158866,0.9876811179403426,0.14879538837003956,0.9876811104158866,0.45617373953008467,0.0,0.768659371359607,0.6081065776845959,0.8834960596831387,0.8954496225573941,247,0.1486978647737925,0.15320725478243508,0.13954494450843005,0.27606149263968455,0.2502259622083236,0.03226248108733419,0.0,0.0,False,False,0.0,0
R05,1835086611,19,247,0.9865645112150211,0.9865645154209228,0.15341651959003838,0.9865645112150211,0.4767780499396258,0.0,0.7706032602477185,0.6236321878130597,0.8809053452930435,0.9186888283056917,253,0.26163673765867035,0.23972662947088574,0.020810030126553615,0.21546013674435113,0.2287944578910933,0.03357200810844582,0.0,0.0,False,False,0.0,0
R05,1835086611,20,253,0.9850170474856391,0.9858526675207918,0.056302312294899785,0.9850170474856391,0.4759035965858379,0.4,0.7833783447643503,0.6212086420598439,0.8848688095977513,0.8961630631365458,246,0.046975795467965584,0.34261377358541845,0.008232696541644853,0.2900426925021133,0.2602699941700605,0.05186504773279729,0.0,0.4,False,False,0.0,0
R05,1835086611,21,246,0.971835579525877,0.9875621972675427,0.032953793426837345,0.971835579525877,0.47356990361832824,0.526,0.7964244563389269,0.626844264965498,0.8937903625892446,0.8806014608550573,238,0.14620068760807836,0.16726271561532197,0.00683717463962089,0.25792134994527227,0.2870421697563423,0.13473590243536424,0.6,0.4,False,False,0.0,0
R05,1835086611,22,238,0.990263645886708,0.990266289358195,0.10215670596392074,0.990263645886708,0.49970118457970447,0.2,0.7973159357590978,0.6229158009539213,0.9044113263303202,0.8638392051091129,243,0.03017186545872645,0.17027088361406217,0.014861492883490115,0.26668464333215924,0.4673572353868239,0.050653879324738214,0.0,0.2,False,False,0.0,0
R05,1835086611,23,243,0.989862215125182,0.9898714699191021,0.09217917030266613,0.989862215125182,0.5016995022805109,0.256,0.7963590164315962,0.6205018263285159,0.907898778218474,0.8582162449183475,245,0.04664769277863317,0.3603934140306099,0.0937089670734335,0.2276909949596757,0.269642922605929,0.001916008551718787,0.4,0.2,False,False,0.0,0
R05,1835086611,24,245,0.9887458494443099,0.9887459896487777,0.1255211978263323,0.9887458494443099,0.5248574228349436,0.126,0.7953820736681338,0.6347326712717318,0.9039650881062401,0.8828021791069627,256,0.2531992032455217,0.1776811679829736,0.12428439496515788,0.1759156394262957,0.2342809385480674,0.03463865583198386,0.6,0.0,False,False,0.0,0
R05,1835086611,25,256,0.9833792626919003,0.9833792643178277,0.16095611503847077,0.9833792626919003,0.5365707167814739,0.014000000000000002,0.8006209999013829,0.6409280147208295,0.9135685792956161,0.8762764159734853,258,0.16164971265855285,0.16798507721252237,0.12177823369309283,0.20195448730445487,0.34659274753551866,3.974159585838314e-05,0.2,0.0,False,False,0.0,0
R05,1835086611,26,258,0.9746146517631388,0.9843649147343898,0.03673337724494064,0.9746146517631388,0.5578697425023599,0.526,0.7969291746915078,0.643390789398647,0.9134465464110476,0.8838365861332417,268,0.11886469267323727,0.20098926152553773,0.037704002610838096,0.33717416067192024,0.2561741252249655,0.049093757293501204,0.6,0.4,False,False,0.0,0
R05,1835086611,27,268,0.9824356033673529,0.982775787098478,0.06343105481814604,0.9824356033673529,0.5668007949611062,0.35,0.7999661437074187,0.636222725184252,0.9221018917699428,0.8624991136838167,267,1.8440694216804186e-05,0.16421785119759819,0.0001225589481133724,0.4092631082680825,0.41646550072680494,0.00991254016518423,1.0,0.0,False,False,0.0,0
R05,1835086611,28,267,0.9873199389497864,0.987319950865878,0.14513298227803412,0.9873199389497864,0.5915333446969111,0.05600000000000001,0.7946394139017413,0.6422436788936579,0.9215300775510511,0.8770416573610086,276,0.16040112460773004,0.16016826334117223,0.04599657007236512,0.24714317139018332,0.25819187479051264,0.1280989957980367,0.4,0.0,False,False,0.0,0
R05,1835086611,29,276,0.9887502793648654,0.9887503003305644,0.14064707936059392,0.9887502793648654,0.5950668937502688,0.05600000000000001,0.7965790778591961,0.6410525871202853,0.929377069795946,0.8659101067193888,275,0.07401365214137998,0.2135590718290399,0.010197973175763878,0.23391549108602244,0.31904411054021325,0.1492697012275805,0.4,0.0,False,False,0.0,0
R05,1835086611,30,275,0.9866729890866868,0.9866822548228831,0.09214407682663033,0.9866729890866868,0.6075723895487256,0.22400000000000003,0.7987096928487281,0.6368466661026261,0.9364393628163514,0.8514639475820837,278,0.0355838542294379,0.1693209327036797,0.04447930789829472,0.36297174595118487,0.3637769165239154,0.023867242693487386,0.8,0.0,False,False,0.0,0
R05,1835086611,31,278,0.9895239080219349,0.9895388941580076,0.08833986799109603,0.9895239080219349,0.609874658332288,0.256,0.8047417124362443,0.6495439150295592,0.9164705898823206,0.8807111062158902,275,0.24424477790080568,0.2297696230058073,0.020586736176199005,0.26652772410953945,0.16837581673802154,0.07049532206962697,0.4,0.2,False,False,0.0,0
R05,1835086611,32,275,0.9883040212777487,0.9888567320172432,0.05961674230111674,0.9883040212777487,0.615224393039092,0.41400000000000003,0.8065612594492867,0.6670667192780813,0.9189798898842629,0.8999655964529623,279,0.31566776881930403,0.2254695217101919,0.02731955468863646,0.09275098601949208,0.27078179495087196,0.06801037381150359,0.2,0.4,False,False,0.0,0
R05,1835086611,33,279,0.9887961456603442,0.9887975269053895,0.10731183686985828,0.9887961456603442,0.6341977114114405,0.21400000000000002,0.8055835231171604,0.6674649960973505,0.9270819008958366,0.8937165852297235,284,0.10939515978966678,0.2277062046017376,0.03412709612578145,0.24466136136086367,0.3691118584645164,0.014998319657434131,0.2,0.2,False,False,0.0,0
R05,1835086611,34,284,0.9753527331319138,0.9916520948124959,0.03270194925974171,0.9753527331319138,0.6521201041156138,0.55,0.8020049130673952,0.668040735852302,0.9304606533691638,0.895216141384456,293,0.11186236949773656,0.18903053297413125,0.06414004949356047,0.3139645003116551,0.2804347128145542,0.04056783490836253,1.0,0.2,False,False,0.0,0
R05,1835086611,35,293,0.9692992900205655,0.9864862289685025,0.0322383007267135,0.9692992900205655,0.6539265926293325,0.55,0.8000663022891479,0.6661647640796019,0.9374145880322474,0.8882270006889025,294,0.08157581274893827,0.19187653580291922,0.14471771453266383,0.24836321817009727,0.3280818893283949,0.005384829416986651,1.0,0.2,False,False,0.0,0
R05,1835086611,36,294,0.991901436690851,0.9919189895559439,0.08710056942047542,0.991901436690851,0.6673615879086557,0.256,0.8056532616175947,0.6629468398400894,0.9278568925975186,0.8868487063300885,293,0.06362892455584548,0.2773408767097602,0.0049081036490381084,0.27807789700740826,0.22091881684247963,0.15512538123546837,0.4,0.2,False,False,0.0,0
R05,1835086611,37,293,0.9924039371597856,0.9924174466407686,0.08918871875379594,0.9924039371597856,0.6847865798884276,0.256,0.8066686666265945,0.6741412378422936,0.931463025534806,0.8972016960842895,293,0.24177174992760866,0.1612758540408366,0.02352733329374679,0.25370138973264916,0.28195911098519605,0.037764562019962755,0.4,0.2,False,False,0.0,0
R05,1835086611,38,293,0.9908105421983903,0.9908105468177747,0.15270426697619996,0.9908105421983903,0.6882127040669751,0.014000000000000002,0.8044983882470657,0.6814969390480492,0.9383167229813254,0.9027952692242766,293,0.20078453872337856,0.22848061419369242,0.0038863865010798776,0.20343070295601703,0.31255680832399474,0.050860949301837315,0.2,0.0,False,False,0.0,0
R05,1835086611,39,293,0.9891824783356921,0.9891864792008576,0.09884922605769621,0.9891824783356921,0.6914362197968821,0.21400000000000002,0.7976979929200858,0.6872349865292638,0.9237876490301599,0.9325982799926889,297,0.1851611804202144,0.1637089200649514,0.06734910513634043,0.340566287556268,0.19651299173483494,0.046701515087390795,0.2,0.2,False,False,0.0,0
R05,1835086611,40,297,0.9861024989818485,0.9886769720997619,0.04736819930231923,0.9861024989818485,0.6938251090135615,0.456,0.7992457909878926,0.6919416490542322,0.9086995174277483,0.9527277542422244,299,0.17585514814289332,0.19054633402232285,0.12988952342067778,0.29456669054214474,0.18645316650302263,0.02268913736893856,0.4,0.4,False,False,0.0,0
R05,1835086611,41,299,0.9900062538579565,0.9910700795754904,0.05442234539325636,0.9900062538579565,0.6835422817713965,0.41400000000000003,0.804672563628586,0.6872504787947724,0.9069635368998762,0.9416858184129963,292,0.06132390241564789,0.17084254576543997,0.0440584054597311,0.2735828193491121,0.24566985607451322,0.2045224709355557,0.2,0.4,False,False,0.0,0
R05,1835086611,42,292,0.989260399300376,0.9892604102438111,0.1458264118048195,0.989260399300376,0.6818805234613435,0.05600000000000001,0.7941147257815293,0.6940794699081572,0.9138359832997541,0.9564399195917073,294,0.2023939381640417,0.14802711018611078,0.09983774373968524,0.1925232181101777,0.2878440004493277,0.06937398935065685,0.4,0.0,False,False,0.0,0
R05,1835086611,43,294,0.9901068719467696,0.991627119291375,0.05158505969929755,0.9901068719467696,0.6839803084716101,0.42400000000000004,0.7955086201263982,0.6878378845747495,0.9157639089152438,0.9441862650204373,294,0.04327985202500185,0.2729112575917583,0.006275869489018994,0.2974843887960926,0.2665576197273254,0.1134910123708029,0.8,0.2,False,False,0.0,0
R05,1835086611,44,294,0.990062240016157,0.9919191197483259,0.04999519356902004,0.990062240016157,0.6805513120292271,0.42400000000000004,0.790162407559267,0.6962246566084952,0.9065278884642534,0.9719677748506543,292,0.2222333282810404,0.14864397784997951,0.031177660598708083,0.32977655566695097,0.2117018522026694,0.05646662540065171,0.8,0.2,False,False,0.0,0
R05,1835086611,45,292,0.9892328269461858,0.9892389310110133,0.09548695994788498,0.9892328269461858,0.6578471986135593,0.21400000000000002,0.7871857157443735,0.6880527040763554,0.90076738716987,0.970357679584525,291,0.020491003728562163,0.24447387500983975,0.039514024209896054,0.2143586673567087,0.2244614377602103,0.25670099193478313,0.2,0.2,False,False,0.0,0
R05,1835086611,46,291,0.9868771594097671,0.9868771824929551,0.1398660920110317,0.9868771594097671,0.6566460347626205,0.014000000000000002,0.783329308311484,0.6833804168352928,0.9057883595753949,0.9631444317083987,292,0.059129349534439136,0.21090269144534915,0.02679691972719326,0.25804698169843104,0.2754885556125595,0.16963550198202787,0.2,0.0,False,False,0.0,0
R05,1835086611,47,292,0.9907465009473104,0.9907685765980372,0.08526642094449603,0.9907465009473104,0.6570117560723346,0.21400000000000002,0.7898082730915904,0.6992113959935282,0.9152095236178555,0.9673113612588974,287,0.32894208541854764,0.1891177421383304,0.016509272641870694,0.12922908423377427,0.3039176761661154,0.03228413940136164,0.2,0.2,False,False,0.0,0
R05,1835086611,48,287,0.989027548507883,0.9893232429702004,0.06459958801905029,0.989027548507883,0.6461601418480577,0.35,0.78956959167883,0.7033569608363781,0.9124667681712554,0.9762663474144941,283,0.1763266830315789,0.19786850653438748,0.10842336142479138,0.21930956927870093,0.2438909845759273,0.054180895154614016,1.0,0.0,False,False,0.0,0
R05,1835086611,49,283,0.9696564678820432,0.9924987343852101,0.030022323232206573,0.9696564678820432,0.6050017391357357,0.55,0.795412815488654,0.7085953820630959,0.9000123707296152,0.9898223476955017,268,0.1925783658567084,0.2024358969772784,0.10457503419603238,0.2629959547868296,0.19396139687742672,0.04345335130572464,1.0,0.2,False,False,0.0,0
R05,1835086611,50,268,0.9909278592667855,0.990930584663356,0.1019190950403636,0.9909278592667855,0.6162489060655694,0.21400000000000002,0.7995625784781835,0.7099157859285468,0.8828525848703981,1.0056947445297344,268,0.14687716210757074,0.20969076395982703,0.01831606959221517,0.29987935623569456,0.16420725606872227,0.16102939203597022,0.2,0.2,True,True,0.03,0
R05,1835086611,51,268,0.9800027536573945,0.9918405006021505,0.03524935315353975,0.9800027536573945,0.6195405942162057,0.526,0.8016832874360612,0.7042386039573888,0.8755602697175585,1.003300321780855,274,0.060232591565866855,0.22215795186255138,0.07556737853787035,0.3588119355546066,0.20496471667100097,0.07826542580810371,0.6,0.4,True,True,0.06,0
R05,1835086611,52,274,0.9868103424361425,0.9868103489512755,0.14993486420512642,0.9868103424361425,0.6229889182956501,0.014000000000000002,0.7917354611870354,0.7081115856014282,0.8807036080841464,1.0155278250751953,272,0.17606139802385984,0.14243742564784756,0.026396641021957996,0.34320095558908004,0.26349682669171837,0.04840675302553622,0.2,0.0,True,True,0.09000000000000001,0
R05,1835086611,53,272,0.9872887132973259,0.987316206004428,0.08349183230009617,0.9872887132973259,0.6183701970831872,0.256,0.7842198953078683,0.7227060063213567,0.8556969709158005,1.076970515104545,273,0.34953918611017193,0.14783446705472122,0.04783099976227552,0.31572350621231376,0.11531861820034386,0.023753222660173795,0.4,0.2,True,True,0.12000000000000001,0
R05,1835086611,54,273,0.9883938519347762,0.9897100870588398,0.052716683664710225,0.9883938519347762,0.6020222875132547,0.4,0.7875564344771405,0.7256562346290545,0.8661424791939191,1.0637998092638525,259,0.17606910779707047,0.16231149971154654,0.0358693866501179,0.2666865363676673,0.28007602684849264,0.07898744262510517,0.0,0.4,True,True,0.15000000000000002,0
R05,1835086611,55,259,0.99115234741921,0.9933499828209761,0.04866551901373592,0.99115234741921,0.617236992231886,0.42400000000000004,0.7834347411773657,0.7192010009362781,0.8795282312745272,1.0437528461884524,264,0.060344725483454376,0.19816850566196692,0.1114032364334539,0.2582881185261557,0.3221790881703818,0.04961632572458729,0.8,0.2,True,True,0.18000000000000005,0
R05,1835086611,56,264,0.986009835084934,0.988143835736744,0.048857585470518765,0.986009835084934,0.6141526051909245,0.41400000000000003,0.7845585407248783,0.7164395138999317,0.8915754081470745,1.0242267046089837,261,0.1024820376308432,0.19449306220929896,0.10197646075394273,0.25276916675698696,0.32647549697075906,0.021803775678169168,0.2,0.4,True,True,0.21000000000000008,0
R05,1835086611,57,261,0.9905979797303546,0.9906110072872171,0.08946336491261536,0.9905979797303546,0.6038138623409434,0.22400000000000003,0.7846545242675494,0.7234905831606576,0.8816149422033037,1.0458645852392368,255,0.2234130619465321,0.2665237533242705,0.0066203177832072505,0.2639068802587302,0.19598537435468333,0.04355061233257666,0.8,0.0,True,True,0.2400000000000001,0
R05,1835086611,58,255,0.9898307937300952,0.9901932105959992,0.06298696086129484,0.9898307937300952,0.6032005858058557,0.35,0.7881627900192906,0.7333462000974035,0.8791210603051806,1.058386847554719,252,0.2628768261847342,0.22265438122951486,0.03296238492916442,0.23692009682986864,0.22833806161103593,0.016248249215682055,1.0,0.0,True,True,0.27000000000000013,0
R05,1835086611,59,252,0.9897539009516149,0.9897574056687033,0.09990773955124567,0.9897539009516149,0.5912474413266794,0.2,0.7925656305904617,0.7351509696073578,0.8844800258697375,1.0487048326051194,243,0.16840099393530644,0.21913917376337094,0.06080877018354718,0.26089627611807065,0.266355357975375,0.024399428024329928,0.0,0.2,True,True,0.30000000000000016,0
R05,1835086611,60,243,0.989199998853257,0.9900416802787951,0.056278531910798055,0.989199998853257,0.5749667528121785,0.4,0.7984133090322842,0.7302150784989881,0.8813428079996668,1.0377151661694881,236,0.08527071714997839,0.2619374703089394,0.10278019809241913,0.3016098502255517,0.22655392358451532,0.021847840638596024,0.0,0.4,True,True,0.3300000000000002,0
R05,1835086611,61,236,0.9865012266328514,0.9895330489984003,0.0460734654539796,0.9865012266328514,0.5601815783289664,0.456,0.7977080599973642,0.7313649646958447,0.8757635755002222,1.0468954052352906,232,0.15825800152257352,0.16890926785506205,0.11792318076767312,0.25146747729136637,0.21277524150261048,0.0906668310607145,0.4,0.4,True,True,0.3600000000000002,0
R05,1835086611,62,232,0.988821182716564,0.9888212263504058,0.13481335071460154,0.988821182716564,0.5539177623011714,0.05600000000000001,0.7987679733303289,0.7303725351253244,0.8755821426232122,1.044303887189651,232,0.13219773330339907,0.39446023369723365,0.03720555035910042,0.19589897969243436,0.23697462336506125,0.0032628795827712295,0.4,0.0,True,True,0.39000000000000024,0
R05,1835086611,63,232,0.9865566712486886,0.9867511403487708,0.067914562603784,0.9865566712486886,0.5367519125595519,0.35,0.8086636631189856,0.742082999193178,0.8438073720371682,1.0875299802531706,226,0.29036363530149817,0.2586810291494815,0.04748206742480597,0.2901208313589866,0.07891721838138564,0.03443521838384212,1.0,0.0,True,True,0.42000000000000026,0
R05,1835086611,64,226,0.981579032368888,0.9852595456604212,0.04449564801784542,0.981579032368888,0.5386711842180341,0.456,0.8103134164944483,0.7480287535907068,0.8309473730583024,1.1109429140892961,228,0.22562380446484614,0.16643671267395072,0.023727624441019165,0.3616737805552509,0.1576036911242553,0.06493438674067765,0.4,0.4,True,True,0.45000000000000023,0
R05,1835086611,65,228,0.9901987025998277,0.9902552306327498,0.07777774390184736,0.9901987025998277,0.5367520724804641,0.326,0.8016685582971527,0.7509497606018462,0.8290827736406038,1.1298431080168405,230,0.1915305586334337,0.3641507918619935,0.02746910653989065,0.20092249374026605,0.20615068944065817,0.009776359783757937,0.6,0.2,True,True,0.48000000000000026,0
R05,1835086611,66,230,0.941181686915553,0.9856727629034122,0.0246605971297712,0.941181686915553,0.5237375577762406,0.614,0.8014224106844777,0.7629896196480555,0.8374289333442833,1.136865755662667,231,0.3073418384537698,0.17556046243255793,0.02103240074508392,0.23146868912105695,0.2562721853386991,0.008324423908832203,0.2,0.6,True,True,0.5100000000000002,0
R05,1835086611,67,231,0.9890541404680714,0.9893302119132791,0.06514623861987157,0.9890541404680714,0.5562260544821933,0.35,0.8011891899579473,0.7658003097790855,0.8333912206873928,1.1469157999945752,233,0.19950213891791102,0.1683730464938331,0.07277465938055261,0.2604062063906353,0.19852590338768944,0.10041804542937849,1.0,0.0,True,True,0.5400000000000001,0
R05,1835086611,68,233,0.9882542863012624,0.9882547862196573,0.11539725645987288,0.9882542863012624,0.563693564459616,0.126,0.8005868349704646,0.7608497405712297,0.842772231410364,1.1276653477563665,234,0.10424307851373027,0.22910824896203538,0.08000783384640034,0.28793251105413126,0.2636006639585523,0.035107663665150377,0.6,0.0,True,True,0.5700000000000001,0
R05,1835086611,69,234,0.9839444305568006,0.9839519823806291,0.09375012747019176,0.9839444305568006,0.5690949339993525,0.22400000000000003,0.80204713204608,0.75593078024779,0.8584950082693276,1.097853434738501,234,0.10154408381402334,0.16526678511234955,0.02759293034634422,0.25022240452497696,0.4527564844006366,0.0026173118016692746,0.8,0.0,True,True,0.6,0
R05,1835086611,70,234,0.985144657481354,0.9851446584570828,0.165035197884691,0.985144657481354,0.5761497537453905,0.0,0.8023164792498111,0.7653128172548632,0.85694093366056,1.1131210250879173,234,0.27723220024328377,0.23103891120870498,0.0068388824544756005,0.2509328273455177,0.22147713109082623,0.012480047657191533,0.0,0.0,True,True,0.6299999999999999,0
R05,1835086611,71,234,0.9864298493816509,0.9864298498012348,0.17176324999757414,0.9864298493816509,0.5763477006362627,0.0,0.8050927802494695,0.7748280088273818,0.8666306789717012,1.110517278736241,230,0.2847604054407719,0.19918869705501238,0.01927213638276188,0.20372078503438382,0.27691919338598603,0.016138782701084025,0.0,0.0,True,True,0.6599999999999998,0
R05,1835086611,72,230,0.9883017166456832,0.9883017268674057,0.14636176710476342,0.9883017166456832,0.5683797321748084,0.014000000000000002,0.8017148774596718,0.7804639580749231,0.8561938109662136,1.1370009433092538,227,0.24221687111137985,0.20609198168495732,0.09093853146247845,0.27345679177049603,0.18113099945841254,0.006164824512275846,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086611,73,227,0.986880549746767,0.9868853602400737,0.09736373284620078,0.986880549746767,0.5556365986878194,0.22400000000000003,0.8051378438711071,0.7914407601711769,0.8489799030073939,1.1578459027954258,223,0.3307022736815875,0.16911130641699834,0.07807627812607137,0.1916230858024864,0.19202736568900852,0.03845969028384784,0.8,0.0,True,True,0.7199999999999996,0
R05,1835086611,74,223,0.9776139229952738,0.9905671375195925,0.03452231710272857,0.9776139229952738,0.5500766195057039,0.526,0.8073667253745193,0.7847311349259475,0.8397658140502331,1.1574223021447894,225,0.098280159541618,0.26326832122294236,0.04855940535829482,0.4113596434495048,0.17841950671789295,0.00011296370974717375,0.6,0.4,True,True,0.7499999999999996,0
R05,1835086611,75,225,0.9725041995685234,0.984567964420448,0.03504022305206567,0.9725041995685234,0.5495277757658874,0.55,0.8066267525283718,0.787574706807667,0.8283692510734774,1.178677976689445,227,0.21350160785021055,0.220371719294969,0.026355972567048816,0.34214687243470404,0.16290009214133777,0.03472373571172978,1.0,0.2,True,True,0.7799999999999995,0
R05,1835086611,76,227,0.9885438632354878,0.9903385367327546,0.050253734221008345,0.9885438632354878,0.5539218573278046,0.41400000000000003,0.8083896426314946,0.7964754790299355,0.8023631843656619,1.2279499787702848,228,0.29099384453314875,0.19723400370535893,0.03190275265351466,0.29242938810813496,0.08415429199766128,0.10328571900218131,0.2,0.4,True,True,0.8099999999999994,0
R05,1835086611,77,228,0.9885172189318764,0.988517221638129,0.15694204595278993,0.9885172189318764,0.538803234754091,0.0,0.8145876708406461,0.8009201925460973,0.7870487445228793,1.2492512137351754,222,0.24085609334573138,0.16647840231142014,0.02658395467886954,0.33624784985479056,0.12460939296891808,0.10522430684027032,0.0,0.0,True,True,0.8399999999999993,0
