arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086504,10,220,0.9804150856699242,0.9833849778952742,0.04618813614567975,0.9804150856699242,0.29351536628451896,0.42400000000000004,0.7683304262224527,0.5863983745262833,0.7557951505174714,1.0098122272567662,216,0.08250573229119638,0.23990852324175255,0.03406273849938838,0.31669574846240484,0.2791977189121572,0.04762953859310056,0.8,0.2,False,False,0.0,0
R20,1835086504,11,216,0.9880390998495562,0.988039110535609,0.1460060308270226,0.9880390998495562,0.31818096431497395,0.0,0.7727067322099253,0.591238142790187,0.771944972247203,0.9912002550203419,222,0.11449608737772445,0.23456780585442671,0.08746508843882989,0.22727385487046403,0.25864668390739387,0.077550479551161,0.0,0.0,False,False,0.0,0
R20,1835086504,12,222,0.9885086956536139,0.9885225438813829,0.08896028119928343,0.9885086956536139,0.34352551524536235,0.22400000000000003,0.772818365679405,0.600986427662658,0.7856097369815027,0.9898750373902347,228,0.1788774001497537,0.19660012097095625,0.09351957944351796,0.25034411988827837,0.25429630979509976,0.026362469752393883,0.8,0.0,False,False,0.0,0
R20,1835086504,13,228,0.9878746976538244,0.9878754191416923,0.1124738820106267,0.9878746976538244,0.3686905608544742,0.126,0.7761936025295415,0.6130476987788717,0.8027339946453614,0.9839036065528591,232,0.21388240624183283,0.178618791832662,0.07395171305054403,0.2290294466316991,0.2784261568100449,0.02609148543321732,0.6,0.0,False,False,0.0,0
R20,1835086504,14,232,0.9851296297909903,0.9885759165916647,0.04504581016722659,0.9851296297909903,0.3767875478658436,0.456,0.781520023448208,0.6183398286613471,0.8122737244647908,0.9740577515497543,232,0.13680643526773706,0.16651547110987924,0.2536624675776788,0.19056192111252582,0.24906564641982779,0.0033880585123514,0.4,0.4,False,False,0.0,0
R20,1835086504,15,232,0.9887627831508642,0.9890403481715924,0.0651009572890962,0.9887627831508642,0.3888965110339025,0.326,0.7824932191370922,0.6337898650740982,0.8205379512478089,0.9871110979622865,230,0.26708784807273056,0.14588225263348817,0.10395800618436168,0.20214337753603615,0.24745799614748562,0.03347051942589789,0.6,0.2,False,False,0.0,0
R20,1835086504,16,230,0.9851308845306292,0.9851992540154515,0.07622307174191204,0.9851308845306292,0.40663118985051805,0.326,0.7875968762069231,0.642076096431058,0.8353065261675923,0.9759703917812946,232,0.18719655763330978,0.2483927449213282,0.03839261919911096,0.2089549584298593,0.2841118502228213,0.032951269593570316,0.6,0.2,False,False,0.0,0
R20,1835086504,17,232,0.986615790369094,0.9866160805509279,0.11971382663105805,0.986615790369094,0.4185892262496309,0.126,0.7919547722189443,0.6418393973998463,0.8494635351207876,0.9540722201662475,229,0.08583882237926474,0.18323427916536397,0.07596563107430471,0.31655016631131666,0.288438307849773,0.04997279321997709,0.6,0.0,False,False,0.0,0
R20,1835086504,18,229,0.9797092662821186,0.9797136097200606,0.09811866525308892,0.9797092662821186,0.4307612649386131,0.21400000000000002,0.7993883156035811,0.655993577323791,0.8556599880595255,0.9590484926557918,229,0.26557687242421263,0.19102531916814441,0.00498174214524043,0.19759714314980809,0.25571403225408296,0.08510489085851156,0.2,0.2,False,False,0.0,0
R20,1835086504,19,229,0.9849521121129098,0.9849681478755903,0.08776415038432077,0.9849521121129098,0.45212801014932763,0.256,0.7969592490032089,0.6517895807584737,0.8605755439062049,0.9503471979937604,236,0.044946028760902076,0.22989999834817182,0.0708847522345772,0.4007774481745735,0.2524077732631602,0.0010839992186150265,0.4,0.2,False,False,0.0,0
R20,1835086504,20,236,0.9887318031021126,0.9887318206288244,0.14207307054861384,0.9887318031021126,0.4618597378369714,0.05600000000000001,0.8046805023186426,0.6451385260343243,0.8745179895155845,0.9167707565912339,233,0.01173030392217806,0.22144361799731038,0.005821677046744712,0.3143491135960481,0.33620758051653776,0.11044770692118097,0.4,0.0,False,False,0.0,0
R20,1835086504,21,233,0.9886423482835683,0.9902600715262244,0.05107938600006101,0.9886423482835683,0.46894013561525166,0.456,0.8103016543587154,0.662056452377762,0.8623382847162955,0.9474812608454766,234,0.30218565806442393,0.1957983624415583,0.06869039924136276,0.18844539283880457,0.17636047076134762,0.06851971665250273,0.4,0.4,False,False,0.0,0
R20,1835086504,22,234,0.983826890713474,0.9838515627956128,0.08432551580739878,0.983826890713474,0.4817179467538318,0.256,0.8110108311744656,0.6648150357771414,0.8761044562446659,0.9356604866786853,239,0.13576757522834337,0.1704470381861484,0.10919573337865032,0.17591069675530474,0.3228804124236825,0.08579854402787072,0.4,0.2,False,False,0.0,0
R20,1835086504,23,239,0.9893314005785533,0.9893324672980113,0.10937300389309289,0.9893314005785533,0.5044735752721876,0.2,0.8084117607329195,0.666768158188634,0.869782926365958,0.9482685572344732,247,0.1274234275043707,0.1657569545945845,0.1435550464885719,0.3060173222603873,0.2064445787287931,0.05080267042329261,0.0,0.2,False,False,0.0,0
R20,1835086504,24,247,0.9816165520570164,0.9817184507422777,0.07301841088622028,0.9816165520570164,0.5134993850102509,0.326,0.8085112672344235,0.6703223030486718,0.8828046337293622,0.9391457315601981,252,0.14865690961836941,0.19148735509465073,0.08558266128979652,0.15976143566134565,0.33161046103518654,0.08290117730065104,0.6,0.2,False,False,0.0,0
R20,1835086504,25,252,0.9902585967674058,0.9930012819274878,0.04689912617576285,0.9902585967674058,0.5258764742889958,0.456,0.8128817428214935,0.6640815647342698,0.8945241703564261,0.9132758524905052,253,0.02844221047539464,0.17908947420609259,0.045531579506533665,0.2199807898876537,0.35801279223050075,0.16894315369382454,0.4,0.4,False,False,0.0,0
R20,1835086504,26,253,0.98871867173261,0.989547446709394,0.05639756352696256,0.98871867173261,0.5302666122001658,0.41400000000000003,0.8143153231802691,0.6624855734334952,0.9050717533207835,0.898878115788879,250,0.08260108669923663,0.16156703700732677,0.10329634412100222,0.255940178953091,0.30869679907162517,0.08789855414771816,0.2,0.4,False,False,0.0,0
R20,1835086504,27,250,0.9853643071046873,0.9869665363824942,0.051129473372254486,0.9853643071046873,0.5272277552893628,0.456,0.817685458637234,0.6737873006879119,0.8862895940766418,0.9297386739240322,246,0.24282507407614295,0.16178401857529193,0.011899019448697343,0.4248668073615099,0.15862508043968288,9.867505534698387e-11,0.4,0.4,False,False,0.0,0
R20,1835086504,28,246,0.988087607700056,0.9880876127444385,0.15198176469914493,0.988087607700056,0.5443851218835807,0.05600000000000001,0.8125306797001381,0.6764248470203187,0.8796876941321903,0.9463488686079408,253,0.1415863920850298,0.2049269504428489,0.12001327070430146,0.26832042705442183,0.21013529731606362,0.055017662397334445,0.4,0.0,False,False,0.0,0
R20,1835086504,29,253,0.9905948704820234,0.9906785117782932,0.07466238273772148,0.9905948704820234,0.5649580003582876,0.326,0.8117121109407767,0.6814461836985887,0.8917189247189713,0.9414593094682818,259,0.17303223786607436,0.2139249559922103,0.03617219941043167,0.19156132059534442,0.37509667445543016,0.010212611680509137,0.6,0.2,False,False,0.0,0
R20,1835086504,30,259,0.987184637672378,0.9871846393149359,0.16090585406441257,0.987184637672378,0.5700737269080519,0.0,0.8136389622509732,0.6779285565273215,0.9004953148326832,0.9252747981312778,258,0.06943352517077896,0.168832834945375,0.1711984697794108,0.26212335919611696,0.28974141292804517,0.03867039798027315,0.0,0.0,False,False,0.0,0
R20,1835086504,31,258,0.9881970059647859,0.9883238581857923,0.07132818545463206,0.9881970059647859,0.5885559914263794,0.326,0.8132996093803873,0.6854725752950683,0.9104457833494148,0.9257323306105476,264,0.2055055824264109,0.18373359095769778,0.05008942742543989,0.17191105853338348,0.34581223964245916,0.04294810101460883,0.6,0.2,False,False,0.0,0
R20,1835086504,32,264,0.9861910208971423,0.9864463801143967,0.06574379549760073,0.9861910208971423,0.5941184099347859,0.35,0.8090971403125937,0.6951902898094166,0.9119222544163427,0.9422045928422845,261,0.23739179098877022,0.15591102059055437,0.0094735770975441,0.2724614786168433,0.26260524700934645,0.06215688569694161,1.0,0.0,False,False,0.0,0
R20,1835086504,33,261,0.9751635285750405,0.9892888044531768,0.03382252172194642,0.9751635285750405,0.5929603398781877,0.526,0.8140907405706083,0.6989712593274744,0.9067922081726556,0.9468446372242735,259,0.16925605010660863,0.18675806251695176,8.609079002485099e-08,0.4007991061587348,0.23031089598973584,0.012875799137178989,0.6,0.4,False,False,0.0,0
R20,1835086504,34,259,0.9862618274670202,0.9862618368255223,0.147047636608524,0.9862618274670202,0.603556879502511,0.0,0.8166981703531322,0.6978254877377956,0.9057637019238721,0.943344523681601,258,0.11003489220868704,0.1646073201611514,0.0403154749932145,0.37197400210922443,0.24825357284241062,0.06481473768531192,0.0,0.0,False,False,0.0,0
R20,1835086504,35,258,0.9749838643437224,0.9842175518258481,0.03716549836891099,0.9749838643437224,0.6211581609348845,0.526,0.8108926872991736,0.6884696594824666,0.9151873317314849,0.9277082571065738,269,0.006693076644510333,0.1985456321808143,0.028607149364115386,0.3690543796113486,0.39436439402635426,0.0027353681728571806,0.6,0.4,False,False,0.0,0
R20,1835086504,36,269,0.9875259231054455,0.9896176351857179,0.04902877422263027,0.9875259231054455,0.6320752043717809,0.42400000000000004,0.8053691739074355,0.6925002449652988,0.9236685985583364,0.9309122586227038,269,0.16817585571194457,0.1536173091977798,0.11838624977633473,0.22450350163842875,0.33380466785910856,0.0015124158164034373,0.8,0.2,False,False,0.0,0
R20,1835086504,37,269,0.9845832395590142,0.9845832426514604,0.1558484496855559,0.9845832395590142,0.6358827747125126,0.014000000000000002,0.8066686576430345,0.684134646872349,0.9313017387025028,0.9106594280093173,273,0.015742676941439996,0.343032641229291,0.09260221628494571,0.2235825399112819,0.31527990016748214,0.009760025465559374,0.2,0.0,False,False,0.0,0
R20,1835086504,38,273,0.9885370926634011,0.9886072421018922,0.07604597608981456,0.9885370926634011,0.6430324362159832,0.326,0.8064871664353667,0.692496640493102,0.9381715648322525,0.9152462207092636,274,0.2196090745546301,0.24756453941573833,0.01693748330162404,0.17121539486652027,0.3335817732549943,0.01109173460649299,0.6,0.2,False,False,0.0,0
R20,1835086504,39,274,0.9902992630900161,0.9903018072543105,0.10246178899094947,0.9902992630900161,0.6400546465065783,0.21400000000000002,0.7980438416908714,0.7034984459431398,0.9443544083490273,0.9334721810261226,272,0.25783296843366077,0.16193528341998398,0.023668639766504955,0.18542216946269888,0.3100766824990435,0.06106425641810776,0.2,0.2,False,False,0.0,0
R20,1835086504,40,272,0.9854753413239693,0.9864717182777409,0.05490672082692514,0.9854753413239693,0.6360169122290038,0.42400000000000004,0.7976652398539146,0.6995575189312437,0.9483694805811225,0.9247518146719353,269,0.07792494106576071,0.24134874451322566,0.0026325625093387155,0.3024943121940441,0.2922525653349894,0.08334687438264157,0.8,0.2,False,False,0.0,0
R20,1835086504,41,269,0.9901938370245297,0.9903527989436219,0.06954838377684298,0.9901938370245297,0.6505812370796065,0.35,0.8018487008759673,0.7057342269419731,0.9319346010345932,0.9444159518306618,272,0.20193229946614474,0.21254692310583,0.004605296550810598,0.33575303877698204,0.19201034255791502,0.053152099542317706,1.0,0.0,False,False,0.0,0
R20,1835086504,42,272,0.9862614364758473,0.9862614379226106,0.1619087464338199,0.9862614364758473,0.660071213283028,0.0,0.8038628410103108,0.7054191105155039,0.9387411409311339,0.9348015327618338,272,0.1246449365078685,0.17200034456761104,0.026367771777132645,0.30831869660145467,0.31094231532931177,0.05772593521662147,0.0,0.0,False,False,0.0,0
R20,1835086504,43,272,0.9888583410060618,0.9890391585165544,0.06851237253909954,0.9888583410060618,0.6604225256832599,0.35,0.8038950427215397,0.705141173984254,0.9448670268380205,0.9283377910075425,272,0.12491273743156607,0.17322105649720193,0.07185146209868072,0.20387189106463177,0.38347661071132555,0.04266624219659408,1.0,0.0,False,False,0.0,0
R20,1835086504,44,272,0.988655016537464,0.9886550185302311,0.15937926244112782,0.988655016537464,0.670236191591723,0.0,0.8065383033551538,0.7013677641482389,0.9455152645658284,0.9197128604878612,274,0.08104561078996884,0.2936502479604056,0.017829627830493078,0.2885767113904756,0.2756747020580495,0.043223099970607345,0.0,0.0,False,False,0.0,0
R20,1835086504,45,274,0.9883828165666455,0.9883842255969092,0.10714997285556731,0.9883828165666455,0.6645870797670802,0.2,0.8032940054246549,0.7036938506267668,0.9509637381092455,0.9211816388831211,271,0.15493093357424864,0.2182164884332232,0.009642644112134979,0.22944884323058062,0.3307864272910512,0.05697466335876138,0.0,0.2,False,False,0.0,0
R20,1835086504,46,271,0.9905616607955707,0.9906449370362557,0.07469693104556856,0.9905616607955707,0.659500880054828,0.326,0.8004052618402507,0.7067654621111193,0.955867364298321,0.9237782856105811,269,0.1657038001961355,0.24469217620331116,0.02180491878353671,0.20280032221448377,0.30189585368453964,0.06310292891799309,0.6,0.2,False,False,0.0,0
R20,1835086504,47,269,0.9843823397125141,0.984386786733203,0.097968939625896,0.9843823397125141,0.6631094898824762,0.22400000000000003,0.7996140243558282,0.6967471245098815,0.9602806278684889,0.9073954865638387,274,0.003999193803977196,0.22630979934774584,0.05249561922183896,0.2507869216620564,0.35399072643554025,0.11241773952884125,0.8,0.0,False,False,0.0,0
R20,1835086504,48,274,0.9890716244092759,0.9904187074127794,0.052537977575344647,0.9890716244092759,0.6680334273160703,0.42400000000000004,0.7976007545765307,0.6898163731853577,0.9540061368162471,0.9065604612780572,278,0.036332561262128193,0.22719264343547715,0.18304481715892137,0.2662370437040964,0.24876785867303589,0.03842507576634103,0.8,0.2,False,False,0.0,0
R20,1835086504,49,278,0.9873537056663305,0.9883322653124225,0.055065350775654304,0.9873537056663305,0.6840731640056569,0.41400000000000003,0.7933687802453259,0.6885292155754095,0.950474750098051,0.9130754841213461,286,0.10254576311649569,0.18195697604433395,0.05478299377791311,0.30472476376808566,0.2593461348171432,0.09664336847602843,0.2,0.4,False,False,0.0,0
R20,1835086504,50,286,0.9916032755231194,0.9916182548917494,0.08836017271427175,0.9916032755231194,0.6641344738311028,0.256,0.7908415037701836,0.7008801312811476,0.9159743790930436,0.9675445463483126,286,0.27221720605635746,0.25356230762622955,0.16979469035387215,0.1938862336501675,0.10273552002398834,0.007804042289385083,0.4,0.2,True,True,0.03,0
R20,1835086504,51,286,0.9852313297964987,0.9863765509063639,0.05379769269538903,0.9852313297964987,0.6547676782144176,0.41400000000000003,0.7917747504080026,0.713638973574246,0.8719707275929349,1.033653563326315,290,0.28503561071444794,0.16557132259590765,0.08572428175313014,0.38483596555067956,0.03796893204597823,0.04086388733985632,0.2,0.4,True,True,0.06,0
R20,1835086504,52,290,0.987592824115043,0.9875944665889369,0.10592331554749755,0.987592824115043,0.644547867106663,0.2,0.795344031595659,0.7279570248955337,0.8485671166854794,1.0786101848839338,285,0.3467264789300407,0.1781934970298034,0.05515292647653187,0.249954831385525,0.11896730925918933,0.051004956918909834,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086504,53,285,0.9907205767256486,0.9907205801992862,0.1549726361608615,0.9907205767256486,0.6540834699879494,0.014000000000000002,0.7903566416074923,0.7370463370642228,0.8073482509219128,1.1550765746715896,299,0.2560895426683234,0.17264722251066625,0.08468530758553272,0.29949631351988915,0.018189229524906703,0.16889238419068173,0.2,0.0,True,True,0.12000000000000001,0
R20,1835086504,54,299,0.9912476069684656,0.9912476612967707,0.1330879131971856,0.9912476069684656,0.6666558158247862,0.05600000000000001,0.7975350920377653,0.7414551490939627,0.8076515354799128,1.1510947179521478,298,0.2032641110368879,0.1687132291801015,0.0012768921605214867,0.336188698805378,0.20519054825095634,0.08536652056615478,0.4,0.0,True,True,0.15000000000000002,0
R20,1835086504,55,298,0.9914573806191368,0.9927505887702295,0.05288159108082548,0.9914573806191368,0.6462548995315827,0.41400000000000003,0.793039207877482,0.7543823916392646,0.7668863819319215,1.2404117103027432,299,0.3126332000466,0.28774135937965317,0.0610019497671723,0.271543682182107,0.0,0.06707980862446757,0.2,0.4,True,True,0.18000000000000005,0
R20,1835086504,56,299,0.992881850098657,0.993984063941041,0.054163537592016996,0.992881850098657,0.6225641208639838,0.42400000000000004,0.7981138699662542,0.7666632720573013,0.7386854241778307,1.3004099103081974,294,0.5377997474806662,0.16453036096376233,0.019247660175482427,0.22010208478438426,0.042438402195506625,0.01588174440019826,0.8,0.2,True,True,0.21000000000000008,0
R20,1835086504,57,294,0.9782851305963539,0.9920745422675192,0.03403646245068303,0.9782851305963539,0.5807340252229145,0.526,0.800643917386205,0.7762723185266163,0.7151297781131591,1.3557818904398131,288,0.28677762590225037,0.3333865736534882,0.08692611934026245,0.17341631039156016,0.05156448176555778,0.06792888894688115,0.6,0.4,True,True,0.2400000000000001,0
R20,1835086504,58,288,0.9877834950511597,0.9904207843713377,0.04719033550080845,0.9877834950511597,0.5770698709237009,0.456,0.7989845078595567,0.7874587026002855,0.6836168003018432,1.4417059845182676,291,0.4069856505343542,0.17858821387423807,0.03810281892233053,0.2671733974102522,0.0,0.10914991925882506,0.4,0.4,True,True,0.27000000000000013,0
R20,1835086504,59,291,0.9898033267548756,0.9909058648716071,0.054136506817337934,0.9898033267548756,0.5476181026618993,0.41400000000000003,0.8025848580098688,0.7980857674702713,0.6699178823042612,1.484352449276026,280,0.3606445634372741,0.23757394201986595,0.062196470787873555,0.18538871593304918,0.07331381016301146,0.08088249765892566,0.2,0.4,True,True,0.30000000000000016,0
R20,1835086504,60,280,0.9909727795296202,0.9911477746114259,0.06878986185719946,0.9909727795296202,0.5513009962343703,0.35,0.8081177987908662,0.799258112751705,0.6760817081602698,1.4628951330108615,278,0.2009579206868414,0.39639304524929686,0.01694036120851911,0.21672577552255787,0.16577807043217366,0.003204826900610968,1.0,0.0,True,True,0.3300000000000002,0
R20,1835086504,61,278,0.9879058119284612,0.9879058125554915,0.16857733920965676,0.9879058119284612,0.533387745051662,0.0,0.8093126306480268,0.805236305604067,0.6576085317849747,1.5130023070375302,276,0.26176373112434015,0.35639565243512517,0.062251995067976226,0.273791915362604,0.04567497220365963,0.00012173380629503601,0.0,0.0,True,True,0.3600000000000002,0
R20,1835086504,62,276,0.9841440557010409,0.9861380336973539,0.04938163613330009,0.9841440557010409,0.5003228390838997,0.456,0.811056605877503,0.8145357013839052,0.6453090704221747,1.5562923723127824,274,0.30701513825051857,0.16996635368363372,0.08781086274563149,0.22024553725149418,0.0673069590784871,0.14765514899023502,0.4,0.4,True,True,0.39000000000000024,0
R20,1835086504,63,274,0.991569517499715,0.9915696038576516,0.12940135876204528,0.991569517499715,0.49207227573367596,0.126,0.8093164367531022,0.82380891631471,0.6420089787370477,1.5855028444336285,277,0.32875948208100053,0.24445115071175247,0.10346614945896501,0.19564497391038183,0.10615407678545202,0.02152416705244829,0.6,0.0,True,True,0.42000000000000026,0
R20,1835086504,64,277,0.9873508185878417,0.9874290520470412,0.07516828151331573,0.9873508185878417,0.48215570981593775,0.326,0.8020260418832693,0.8255346431316931,0.6414410364962617,1.6046861052537031,279,0.2239521579089824,0.16660439862238827,0.2059749394824703,0.24815081242759926,0.11816477816459428,0.03715291339396535,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086504,65,279,0.9880472964738949,0.9880482464886414,0.11028496478650526,0.9880472964738949,0.45935375664858963,0.2,0.8031112092279566,0.8342579109751085,0.6341701416531764,1.638018700606558,277,0.40402289079650217,0.2103387150588465,0.009945290371410266,0.19655432577920395,0.08436604403270449,0.09477273396133262,0.0,0.2,True,True,0.48000000000000026,0
R20,1835086504,66,277,0.9853884718900296,0.9853896868600067,0.10830536193643533,0.9853884718900296,0.4569884706123839,0.2,0.7996597600571266,0.8339538394630742,0.6308889306610939,1.6530419031266146,282,0.20511030045901393,0.21165680625036923,0.17054338958084275,0.24912236820330996,0.10067901586617563,0.06288811964028854,0.0,0.2,True,True,0.5100000000000002,0
R20,1835086504,67,282,0.9904155971492706,0.9904156952187723,0.12837976183901492,0.9904155971492706,0.4941489964071446,0.126,0.8000265764428186,0.8378063217048739,0.6513769482556339,1.607706744311496,281,0.25687717768691676,0.29398521749527856,1.81055416690063e-05,0.20868240005222766,0.21788455330324707,0.02255254592066088,0.6,0.0,True,True,0.5400000000000001,0
R20,1835086504,68,281,0.9892440551791929,0.989326138924839,0.07480113741535402,0.9892440551791929,0.4437677340968262,0.326,0.7944447881010377,0.8459160056196302,0.6348430651283701,1.6772474578216294,276,0.3897044540641097,0.2117392537702556,0.05298229070397796,0.24735370115421326,0.04301905849149785,0.0552012418159458,0.6,0.2,True,True,0.5700000000000001,0
R20,1835086504,69,276,0.9853516925387025,0.9875552410991794,0.04859755832667992,0.9853516925387025,0.4710006266233732,0.456,0.7943830102520766,0.8536202053386487,0.6485460763337123,1.6568908628159829,281,0.3773423988731559,0.17343124237096244,0.04134336285336335,0.21042223220091352,0.185936588590896,0.011524175110708749,0.4,0.4,True,True,0.6,0
R20,1835086504,70,281,0.9888770690172072,0.989111882240294,0.06643297343777957,0.9888770690172072,0.44716216852014146,0.35,0.795418047802153,0.8609391950717162,0.6390321773295535,1.6937695161390327,279,0.4418538305819836,0.2721018176546729,0.004791587820133015,0.20269785644462754,0.07670354314606213,0.0018513643525208097,1.0,0.0,True,True,0.6299999999999999,0
R20,1835086504,71,279,0.9881957669305133,0.9882099445999764,0.08877061516310357,0.9881957669305133,0.4123499775617247,0.256,0.7904757191189795,0.8663836385824326,0.624474501674745,1.7551207378511875,277,0.29364254080377666,0.15963787096330823,0.0855650917349143,0.30247328656354494,0.046727710390734145,0.1119534995437217,0.4,0.2,True,True,0.6599999999999998,0
R20,1835086504,72,277,0.9890608834838271,0.9899800105263094,0.05557736825680633,0.9890608834838271,0.4246892510237609,0.41400000000000003,0.7918921726502095,0.8665078967467118,0.6347087777658165,1.7239789954847857,273,0.23054300116751006,0.19081220734388726,0.0967641238643348,0.20601038930814392,0.16340863129272962,0.11246164702339449,0.2,0.4,True,True,0.6899999999999997,0
R20,1835086504,73,273,0.9865443451688524,0.9877660945815719,0.053293992644313136,0.9865443451688524,0.4176656692665696,0.4,0.7892252729271663,0.8700114911525691,0.6423666288582072,1.7160938453032695,272,0.27286236553991233,0.2746654695942819,0.09911889909251505,0.10354054781405286,0.15564364434486194,0.09416907361437599,0.0,0.4,True,True,0.7199999999999996,0
R20,1835086504,74,272,0.9889047704083672,0.9889047944684828,0.13955247712374322,0.9889047704083672,0.4039992117228913,0.05600000000000001,0.7882813281805425,0.8765109165949407,0.6385944564007555,1.7412091697875254,266,0.35687235854404314,0.19124326733647104,0.0152207107638917,0.2620514297715481,0.10232245214184506,0.07228978144220108,0.4,0.0,True,True,0.7499999999999996,0
R20,1835086504,75,266,0.927269908265145,0.9864877185291497,0.022391121993195543,0.927269908265145,0.38068870946666766,0.6240000000000001,0.7900979370363702,0.8756054763289237,0.6342594646679733,1.7472722704463843,267,0.22400131954662572,0.24074045662499477,0.02197934988844917,0.28850370680261506,0.09762226953646702,0.1271528976008483,0.8,0.4,True,True,0.7799999999999995,0
R20,1835086504,76,267,0.9894551001344254,0.9906428436678143,0.05354184236188182,0.9894551001344254,0.40193884167495475,0.41400000000000003,0.7912014648708964,0.8747323534621247,0.6248043554700866,1.769473483784628,271,0.22383938687058957,0.18421481368859233,0.013244373095651928,0.36069896689652997,0.0698541863445533,0.14814827310408288,0.2,0.4,True,True,0.8099999999999994,0
R20,1835086504,77,271,0.9849117755685125,0.9868600902239625,0.04957187281349007,0.9849117755685125,0.384962830747238,0.456,0.7904224052606313,0.8809957357890185,0.6110772867182771,1.8239730723878818,277,0.36882093693847,0.24376119947432232,0.012127900493676938,0.2881321957967362,0.0437668339759956,0.043390933320798984,0.4,0.4,True,True,0.8399999999999993,0
