arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086716,24,260,0.9861518437799599,0.9875795699159317,0.052052315353468874,0.9861518437799599,0.5475944530114042,0.42400000000000004,0.7931715659652978,0.6679866546648687,0.9042991584854329,0.9312976827358098,260,0.2021935954693011,0.15908847723550568,0.013339270759432583,0.3625694799781927,0.2519518763108159,0.010857300246752001,0.8,0.2,False,False,0.0,0
H,1835086716,25,260,0.9840408279336355,0.984820984843414,0.05684066732836892,0.9840408279336355,0.5523854615538082,0.4,0.7971923095500845,0.681666050884642,0.9077586960625886,0.941972332298036,262,0.27598411191270933,0.25714046565647447,0.06577615345170755,0.11958714949797619,0.26944726712849554,0.012064852352636993,0.0,0.4,False,False,0.0,0
H,1835086716,26,262,0.9871255363511228,0.9871323041215113,0.09464837723340148,0.9871255363511228,0.5727377406688997,0.21400000000000002,0.7995426758310898,0.6919652733022235,0.8942031313501039,0.967846455742849,266,0.24228156202266957,0.17679965750846097,0.03354028614572269,0.3091237132746933,0.18610152446887068,0.052153256579582925,0.2,0.2,False,False,0.0,0
H,1835086716,27,266,0.9888143459069483,0.9888146157056953,0.12031128852920339,0.9888143459069483,0.5739207669459241,0.126,0.7961057911545923,0.6858300447444374,0.9047828182150934,0.9521412458811305,268,0.043287938841563726,0.1820342947605574,0.0012457963357699147,0.1962784125235478,0.41883660496108355,0.1583169525774776,0.6,0.0,False,False,0.0,0
H,1835086716,28,268,0.9772875752997412,0.9772913681802508,0.09917787238061196,0.9772875752997412,0.579192732086155,0.21400000000000002,0.793664984620428,0.6953898200546962,0.896218231272052,0.9776363346932814,273,0.23564096934350826,0.19727380158468752,0.036164715369377994,0.22120831517343229,0.20956847439233972,0.10014372413665423,0.2,0.2,False,False,0.0,0
H,1835086716,29,273,0.9865663749901986,0.9865669519217191,0.11424314065938962,0.9865663749901986,0.6000050413745456,0.126,0.7960910967221226,0.6868106427689631,0.9056408686513379,0.9526168011673569,276,0.014878921462521911,0.2054837919839588,0.004473428315121147,0.3142649062801122,0.29522230253245496,0.165676649425831,0.6,0.0,False,False,0.0,0
H,1835086716,30,276,0.9884181869694292,0.9884281060212007,0.09161579721413257,0.9884181869694292,0.6069836321654689,0.256,0.7991378010988099,0.6926792386811875,0.8890057137363789,0.9750029829800718,277,0.19011410063340697,0.1964639800891073,0.03295932134321058,0.3585192707440121,0.16964465975087456,0.052298667439388595,0.4,0.2,False,False,0.0,0
H,1835086716,31,277,0.9790024652293313,0.988950873646058,0.036610232153379496,0.9790024652293313,0.6232315699434883,0.526,0.7924330867472903,0.6919136352593959,0.8851462751687645,0.9864481042685019,288,0.11085448140334613,0.18307002527137564,0.111623236555784,0.33636665923353004,0.22520566403011727,0.032879933505846906,0.6,0.4,False,False,0.0,0
H,1835086716,32,288,0.983172085370356,0.9843212140202408,0.0537539749257701,0.983172085370356,0.6365390232201783,0.4,0.7897757024364678,0.6896663355865367,0.8966316476518881,0.9739153150222922,294,0.0918547761263828,0.16222218295340912,0.09342309168410973,0.1909429753128769,0.35654289645406145,0.10501407746915987,0.0,0.4,False,False,0.0,0
H,1835086716,33,294,0.9893794594049493,0.989386397332906,0.09446887280007989,0.9893794594049493,0.662096780136473,0.2,0.7797470213620586,0.6908334551642554,0.902466010978394,0.9817225851900582,302,0.1331304544630698,0.1419185100335396,0.039363647566184566,0.31747724422329876,0.27748764045847346,0.09062250325543386,0.0,0.2,False,False,0.0,0
H,1835086716,34,302,0.9892943337778984,0.9893043435246097,0.09155039837624274,0.9892943337778984,0.6688126882111496,0.21400000000000002,0.7782931900648635,0.7005623700804857,0.8945286586436201,1.0062579315215416,304,0.24088234593053817,0.15588892926163916,0.052299332102674616,0.23377971011901078,0.2115462438153278,0.10560343877080947,0.2,0.2,False,False,0.0,0
H,1835086716,35,304,0.9883196768707704,0.9883197099479728,0.13701416359047963,0.9883196768707704,0.6851506122260892,0.05600000000000001,0.7818363994361901,0.6937690446051957,0.9050757927792581,0.9804243365561673,309,0.04043491285917821,0.21146059300043923,0.014781379333565797,0.24217646475344767,0.3097926435043751,0.18135400654899406,0.4,0.0,False,False,0.0,0
H,1835086716,36,309,0.9779186423296398,0.9902525573784916,0.034909762352758555,0.9779186423296398,0.7040461260444237,0.526,0.7795532862641059,0.6983670120737343,0.9145682135013323,0.979539169645582,320,0.17858024623497964,0.27805570564635523,0.012561704699901779,0.1869142520217559,0.31844304485705016,0.025445046539957376,0.6,0.4,False,False,0.0,0
H,1835086716,37,320,0.9896867616320693,0.9904955930022231,0.056599080217651025,0.9896867616320693,0.7282102954145157,0.4,0.7800246886462973,0.697085851901787,0.9231113921511991,0.9681079999001706,321,0.10796488039674204,0.18582927390093149,0.08770772210528602,0.2851178296203219,0.30675902855329595,0.026621265423422576,0.0,0.4,False,False,0.0,0
H,1835086716,38,321,0.9921350884215658,0.9921350959625823,0.14881370399240282,0.9921350884215658,0.7502061362830214,0.014000000000000002,0.7801074619220792,0.7032400114908072,0.9171237508204612,0.9829268526484822,326,0.2001056523013701,0.18513946308541615,0.018264078955812394,0.30725746544828775,0.23161748942190966,0.05761585078720403,0.2,0.0,False,False,0.0,0
H,1835086716,39,326,0.993235904350454,0.9932749884381051,0.08073941785969568,0.993235904350454,0.7450180832252185,0.256,0.7847560976551948,0.7076338162904786,0.925411375738415,0.9744039728486966,321,0.18194756717764796,0.2808725591964101,0.02786976292389161,0.18001370724667662,0.3160707515047669,0.013225651950606857,0.4,0.2,False,False,0.0,0
H,1835086716,40,321,0.979730081854197,0.9896292877798843,0.036655157180255575,0.979730081854197,0.7424096203859638,0.526,0.7901145953899641,0.6974047853033667,0.9328702381645735,0.9461796448612704,321,0.0019082478426494407,0.17929210794335915,0.12466277575089031,0.3099096421594126,0.3512175926893447,0.03300963361434387,0.6,0.4,False,False,0.0,0
H,1835086716,41,321,0.988933109810473,0.9889405528708158,0.09390585936497535,0.988933109810473,0.7413069304738938,0.21400000000000002,0.7910038246788231,0.7050949185670217,0.9315466843420817,0.9568952021387225,318,0.219504656610292,0.2568933423049589,0.011811559323459007,0.1853845662958038,0.2598173499698278,0.06658852549565836,0.2,0.2,False,False,0.0,0
H,1835086716,42,318,0.9870747700358191,0.9870847853817899,0.0915280679833873,0.9870747700358191,0.7324159583050017,0.21400000000000002,0.7978956506143864,0.7122093652229069,0.9160334438705106,0.9744291169037395,311,0.21711490730295382,0.17082287252673395,0.0052272717184505815,0.3578515835285462,0.18820713981318546,0.06077622511012998,0.2,0.2,False,False,0.0,0
H,1835086716,43,311,0.9905466762795921,0.9910688072858151,0.060087586848058,0.9905466762795921,0.7419650065932283,0.4,0.7971133376678591,0.7141526359263489,0.9089511933895337,0.98566742360949,313,0.15692173705734236,0.18375766641625974,0.03270746663340956,0.3485187872350895,0.22260546953037064,0.0554888731275283,0.0,0.4,False,False,0.0,0
H,1835086716,44,313,0.9904176931986567,0.9915616590784232,0.05384815650459452,0.9904176931986567,0.7371934405007193,0.42400000000000004,0.7954945731205715,0.7139964813060298,0.9105373400616399,0.9857370717578395,312,0.13189346469997856,0.16889885165180019,0.03979487981708608,0.2276627786665083,0.2624063300552976,0.16934369510932926,0.8,0.2,False,False,0.0,0
H,1835086716,45,312,0.9921917915780686,0.9921921347994359,0.118422446954683,0.9921917915780686,0.7371645136693108,0.126,0.8025597960213517,0.7201860683122195,0.9153796543463057,0.9803159311074446,309,0.21111763839364117,0.2299123454030357,0.07398492873734108,0.17533304529713478,0.27948024145414907,0.030171800714698205,0.6,0.0,False,False,0.0,0
H,1835086716,46,309,0.9894711221149822,0.9894730824494263,0.10453021399575207,0.9894711221149822,0.7248416799610653,0.2,0.8050868965764124,0.7167594057924406,0.9114611647132558,0.9767703621193533,307,0.09478301119789999,0.26174461978208247,0.052251503811297464,0.22428918255985764,0.23809737900790318,0.12883430364095905,0.0,0.2,False,False,0.0,0
H,1835086716,47,307,0.9890771573464642,0.989183893976793,0.07270948302643142,0.9890771573464642,0.7376160451028584,0.326,0.7959595564002223,0.7119653995282877,0.9203150482419302,0.9719218897115361,312,0.07554955031836476,0.1551388025385005,0.10425224121641859,0.34255634232953125,0.30576475851577284,0.01673830508141209,0.6,0.2,False,False,0.0,0
H,1835086716,48,312,0.9796198916457352,0.9905698853261236,0.03585967240762768,0.9796198916457352,0.7276020249568362,0.526,0.7960144991308855,0.7072725767010184,0.9282835434177372,0.9571614295922298,313,0.07381808936431349,0.1948897256488545,0.07251485856932585,0.19609980815452047,0.3509809484377339,0.1116965698252518,0.6,0.4,False,False,0.0,0
H,1835086716,49,313,0.9899581877517242,0.9900855844574027,0.071308268254299,0.9899581877517242,0.7572636505592658,0.326,0.792909908717096,0.7021389206862214,0.9305401947089292,0.9516211044861349,326,0.06537466025317482,0.33547517721864034,0.0891793521379391,0.22076977379998355,0.27542502816482883,0.013776008425433356,0.6,0.2,False,False,0.0,0
H,1835086716,50,326,0.9864395740917591,0.9864450111160789,0.09638561018304802,0.9864395740917591,0.7364979343723977,0.21400000000000002,0.7956130014977252,0.7005522384461256,0.9147195251704785,0.9626107428315198,320,0.10650329742769066,0.17882070854230017,0.010716064551206335,0.32658162749323105,0.18616674966221108,0.1912115523233606,0.2,0.2,False,False,0.0,0
H,1835086716,51,320,0.9876208024165775,0.9877264836120251,0.07277684911434353,0.9876208024165775,0.7364237350548812,0.326,0.7982052850707725,0.7048414305396604,0.9154981349706215,0.9645380417303693,314,0.17896005019801361,0.20721838071458487,0.038840988256797056,0.2652113794609176,0.26125281158595437,0.048516389783732544,0.6,0.2,False,False,0.0,0
H,1835086716,52,314,0.9919803643023158,0.9919803734630147,0.14726370659415913,0.9919803643023158,0.7276701903929426,0.05600000000000001,0.8036468563706234,0.7015419562361337,0.9239483214735593,0.9448018139215748,310,0.08678246529320374,0.32291634266381813,0.04779308343797331,0.17561028515992247,0.3507632427493416,0.01613458069574085,0.4,0.0,False,False,0.0,0
H,1835086716,53,310,0.9860831891583342,0.9860831997217121,0.14608216698738372,0.9860831891583342,0.7095644661003109,0.014000000000000002,0.8031747802533704,0.711117491266692,0.9206574713091503,0.9616858279339484,302,0.24565791052956273,0.14500636942554967,0.1176420353219812,0.22087441078589182,0.2455199099147349,0.025299364022279686,0.2,0.0,False,False,0.0,0
H,1835086716,54,302,0.9858679288131936,0.9858679299709416,0.16367948904311,0.9858679288131936,0.7014164986457011,0.0,0.8076073767422491,0.7082080868523629,0.9148076892392792,0.9585853734979967,298,0.09558087686256853,0.23691837025680942,0.15209034207037897,0.25894018173147626,0.23107982530521973,0.025390403773547218,0.0,0.0,False,False,0.0,0
H,1835086716,55,298,0.9874455720142254,0.9874523853311653,0.09459756669108699,0.9874455720142254,0.699309802796865,0.22400000000000003,0.8070454458971932,0.7001005180294834,0.9233269203153514,0.9395219044580986,300,0.028785443996732458,0.2525110593329384,0.07928338813313528,0.19848429028299863,0.304045468699573,0.1368903495546223,0.8,0.0,False,False,0.0,0
H,1835086716,56,300,0.9900343417950944,0.9900343444619163,0.15707108650016946,0.9900343417950944,0.6909009673454217,0.014000000000000002,0.8061214003964227,0.7045216336511795,0.9207535799865756,0.9491841263167266,300,0.18032676903962852,0.22943835628344242,0.14302198490909473,0.15990686757097236,0.24879675851379712,0.038509263683065,0.2,0.0,False,False,0.0,0
H,1835086716,57,300,0.9917723957361004,0.9919333687632707,0.06946100243075816,0.9917723957361004,0.7077136354171404,0.326,0.8058829617128294,0.7006379500063465,0.9261457332524888,0.9387335788639736,303,0.07927997547157545,0.21450481328079424,0.011600151260747626,0.3118657787297149,0.2873375563228541,0.0954117249343136,0.6,0.2,False,False,0.0,0
H,1835086716,58,303,0.9909425935096244,0.9915150483934231,0.059358720677453375,0.9909425935096244,0.7259321341533648,0.4,0.8102688977810046,0.7149439268397864,0.9184449466972147,0.9607041871578037,306,0.3042234291719644,0.2369958478138673,0.004094883378275791,0.2239596905090105,0.22456893384987323,0.006157215277008799,0.0,0.4,False,False,0.0,0
H,1835086716,59,306,0.983957005870559,0.9863892077436447,0.0478022724135981,0.983957005870559,0.7114033135360134,0.456,0.810778412495323,0.7179163734687394,0.8980798823779803,0.9859541369137187,304,0.17149553713677887,0.23491056660617451,0.04493289295055591,0.32074538750018156,0.15739715175243543,0.07051846405387356,0.4,0.4,False,False,0.0,0
H,1835086716,60,304,0.9915583465430857,0.9915629393375254,0.0977700113323129,0.9915583465430857,0.726594124147889,0.21400000000000002,0.8088072270662908,0.7199650040599902,0.895040186196142,0.994543603589037,306,0.1618056158085967,0.21061731753986976,0.04088783968751696,0.30740555950996507,0.23384146027979846,0.045442207174253034,0.2,0.2,False,False,0.0,0
H,1835086716,61,306,0.9915603555601183,0.9921758627072275,0.05878681807890601,0.9915603555601183,0.7406937790543209,0.4,0.8098068027367407,0.7265786707546676,0.8909982951810976,1.0069881291179243,309,0.22014896122096134,0.2636943050321971,0.02782929445263113,0.2509753073829631,0.2273106380228493,0.010041493888397925,0.0,0.4,False,False,0.0,0
H,1835086716,62,309,0.989302357029047,0.9893143931552005,0.09008301274404648,0.989302357029047,0.7637705044036268,0.256,0.8061393957439743,0.736372119499868,0.9018984656629878,1.0128136441382523,319,0.2640297785366723,0.16981463426100618,0.005372005526695283,0.15479376906130707,0.36547290857626946,0.04051690403804989,0.4,0.2,False,False,0.0,0
H,1835086716,63,319,0.988313482552478,0.9884835063957289,0.0689978387561561,0.988313482552478,0.7764278961610286,0.326,0.8039504173777893,0.7341600058185315,0.907653399694384,1.006100624208029,321,0.12008115367071096,0.17644853882707373,0.015737653728670264,0.3798621182588706,0.2797239029884747,0.028146632526199554,0.6,0.2,False,False,0.0,0
H,1835086716,64,321,0.9773875722713219,0.9903098399487468,0.03453928958971936,0.9773875722713219,0.7833508181229595,0.526,0.8026660408417626,0.737869354754134,0.9168880597249456,1.002601308771433,329,0.19271686533161259,0.22679997905112464,0.0002530261631753644,0.15863985845866577,0.31114844358466454,0.11044182741075717,0.6,0.4,False,False,0.0,0
H,1835086716,65,329,0.9922941201702339,0.9923054118759118,0.09061524690573876,0.9922941201702339,0.8021904570271107,0.256,0.7995567813445745,0.7425877298278479,0.9128358003568068,1.0174329388072254,330,0.20764803514275781,0.20919534609268403,0.02125745570622431,0.25683057551382943,0.23818273302177903,0.06688585452272541,0.4,0.2,False,False,0.0,0
H,1835086716,66,330,0.9882672028498878,0.9882673873847632,0.12333041964187251,0.9882672028498878,0.7840744636102784,0.126,0.7995970385057038,0.7392438637184753,0.9215522203211262,1.0032209699792076,330,0.10981900477524678,0.1824044815216657,0.039659598145487196,0.13238037150721946,0.401151215568881,0.1345853284814999,0.6,0.0,False,False,0.0,0
H,1835086716,67,330,0.9898404533860886,0.9911805365951412,0.0525855685680906,0.9898404533860886,0.8018280267736777,0.42400000000000004,0.7991001682052554,0.728024775185402,0.9293969982890136,0.9802653944256525,335,0.009288808160630466,0.1818788739702036,0.04314510775702991,0.43034985713288637,0.3067463821160227,0.02859097086322704,0.8,0.2,False,False,0.0,0
H,1835086716,68,335,0.9909189751801147,0.9912371173617954,0.06403251995429958,0.9909189751801147,0.7998966704395297,0.35,0.8003431266249909,0.7337212496353355,0.909544777762496,1.007930977349236,334,0.2137214151150451,0.2193843688623997,0.06394678342431602,0.3103016824865229,0.16543739651191872,0.02720835359979767,1.0,0.0,False,False,0.0,0
H,1835086716,69,334,0.9804750666270903,0.9915151091030121,0.03580207137919775,0.9804750666270903,0.8106050707087067,0.526,0.7994265631812594,0.7220460043650652,0.9185902999862464,0.983251095906674,341,0.00013521514370518984,0.28502989731784845,0.02355621512083109,0.29183503941128736,0.3983386388380931,0.0011049941682348468,0.6,0.4,False,False,0.0,0
H,1835086716,70,341,0.9924481154451714,0.9924481188017434,0.15525939219533547,0.9924481154451714,0.805480180998753,0.0,0.8035242256603198,0.7345658042465524,0.9079287129511141,1.0068852558011685,334,0.2952762512467556,0.22523852481135567,0.038369482824017906,0.1992262407750779,0.20598721481746154,0.0359022855253315,0.0,0.0,False,False,0.0,0
H,1835086716,71,334,0.9888181623033402,0.9888181731162106,0.14591839423542521,0.9888181623033402,0.8045049076372909,0.05600000000000001,0.8036028724698188,0.7333550142844268,0.9171358416560027,0.9950367462565176,333,0.1314687531275254,0.19145262062834514,0.04850860554709483,0.21769510846605614,0.31936150871679,0.09151340351418863,0.4,0.0,False,False,0.0,0
H,1835086716,72,333,0.9904070370122976,0.9904070516391037,0.14352628660647304,0.9904070370122976,0.8293838743041945,0.014000000000000002,0.8014339364360115,0.7329539817548413,0.9182239553411464,0.9960023455115329,342,0.14083397730794756,0.2685617118850419,0.013296350940391683,0.2466155654527891,0.2640084892537201,0.06668390516010968,0.2,0.0,False,False,0.0,0
H,1835086716,73,342,0.9718724270747954,0.9921135948713442,0.030981559612137326,0.9718724270747954,0.8179268108061959,0.55,0.8024872787897596,0.7463062826670992,0.90178859553573,1.031274317534772,345,0.3192132589564439,0.1725881402240178,0.11814602864331242,0.21005660385041489,0.17693517864349126,0.0030607896823198694,1.0,0.2,False,False,0.0,0
H,1835086716,74,345,0.9886863133501953,0.9886863164044711,0.15598041669036322,0.9886863133501953,0.8344845384394954,0.0,0.8028187031403989,0.7408512235914504,0.911609735982157,1.0122891129386218,341,0.08575318822132685,0.18436666284100986,0.04245717451151601,0.3433128985171082,0.32170367794121146,0.022406397967827656,0.0,0.0,False,False,0.0,0
H,1835086716,75,341,0.9754605525392255,0.9905013353000222,0.033332382925100386,0.9754605525392255,0.8122121507645073,0.55,0.805320508247423,0.7463676029698639,0.8893148526424232,1.0421457828983052,338,0.219486756974826,0.17827132327443113,0.08210636737193551,0.3084145049664806,0.14433045129240923,0.06739059611991756,1.0,0.2,False,False,0.0,0
H,1835086716,76,338,0.9765636495102006,0.9894795403663861,0.03453654194283447,0.9765636495102006,0.7845749117003951,0.526,0.8069462757637343,0.7349365067166619,0.8940930067922196,1.0186441634805787,326,0.011091048691139846,0.1684727222205882,0.1211479553715613,0.27480083044247344,0.26854819707019356,0.15593924620404367,0.6,0.4,False,False,0.0,0
H,1835086716,77,326,0.9911826213530626,0.9911895202614026,0.09452826120247403,0.9911826213530626,0.8134045018407138,0.21400000000000002,0.8031287247077317,0.7253977768834321,0.9005886240690261,1.002916102602203,334,0.027601193782541233,0.19191537166066217,0.0731609237712507,0.3232458450088689,0.2795245897801421,0.10455207599653502,0.2,0.2,False,False,0.0,0
H,1835086716,78,334,0.9845714553390335,0.9884611547931165,0.04408144209765822,0.9845714553390335,0.8071103895288616,0.456,0.7987245603436789,0.7179615608185733,0.9105297616621235,0.9872110510922154,333,0.04792090974140972,0.15269683580888702,0.02522500783520757,0.41163205545842163,0.35910137061036757,0.0034238205457064515,0.4,0.4,False,False,0.0,0
H,1835086716,79,333,0.9891953195647548,0.9891953267864111,0.1491345363160026,0.9891953195647548,0.8058140226851102,0.014000000000000002,0.799632959169396,0.7237027464072066,0.893910514213363,1.0124544387756522,332,0.20799079536952428,0.1819092173049717,0.09313100702819682,0.28096119422257065,0.17216864358725928,0.06383914248747727,0.2,0.0,False,False,0.0,0
