arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D0,1835087083,10,227,0.970864059352918,0.9890824852953751,0.03179527957402504,0.970864059352918,0.3202993286180033,0.526,0.772491856853495,0.5745646136495107,0.7941683425299114,0.9365530747458584,232,0.1587438124561511,0.16210864424368887,0.12750043477944312,0.2797707204254391,0.22623075133727932,0.04564563675799851,0.6,0.4,False,False,0.0,0
B1_D0,1835087083,11,232,0.9650546320307881,0.9833983781507563,0.03169483429915742,0.9650546320307881,0.3449233719963814,0.526,0.7774096185763933,0.5770809845325106,0.8103432460535173,0.916047170513338,238,0.07805751956844152,0.31155988828901876,0.004102496610904276,0.28213160452528324,0.27795868888298486,0.046189802123367395,0.6,0.4,False,False,0.0,0
B1_D0,1835087083,12,238,0.9914821275850264,0.9914823174156878,0.12313105057180873,0.9914821275850264,0.37322586121384793,0.05600000000000001,0.7851542679585118,0.583522669241879,0.8184948740528579,0.9080019326296274,238,0.1286966741999245,0.23234574016827123,0.0356612915935398,0.3236020832171534,0.245929763023462,0.03376444779764903,0.4,0.0,False,False,0.0,0
B1_D0,1835087083,13,238,0.9863434746186142,0.9863435398181724,0.13159645756904104,0.9863434746186142,0.40450403017035624,0.05600000000000001,0.7793619236615511,0.5973493757425663,0.8342785846974139,0.9187093456157474,249,0.2250354995347651,0.15787824334133224,0.06140669818771364,0.22228880066521198,0.2881659902492091,0.045224768021767885,0.4,0.0,False,False,0.0,0
B1_D0,1835087083,14,249,0.9879423189807778,0.9880824547156604,0.07053350746304354,0.9879423189807778,0.4171165628958392,0.326,0.7836725145466052,0.59874988036843,0.8508507262276725,0.8979609496924299,245,0.07834966766239997,0.16202647517328694,0.07682560765024193,0.2861824970047747,0.32035693638790785,0.07625881612138871,0.6,0.2,False,False,0.0,0
B1_D0,1835087083,15,245,0.9857014226503965,0.9857014360077452,0.1442110652896279,0.9857014226503965,0.43083562782731943,0.0,0.7804447132406939,0.5974583043175508,0.8657656536049053,0.8842297165920303,249,0.04557397459427779,0.1544953546504555,0.11677918420646687,0.23951927577966117,0.3327468089270458,0.11088540184209297,0.0,0.0,False,False,0.0,0
B1_D0,1835087083,16,249,0.9854977025007495,0.9857994966401722,0.06440865319644931,0.9854977025007495,0.4397147248166024,0.326,0.7818778360220038,0.5949763575581748,0.8791890882444148,0.8655228083714718,250,0.029887105706269467,0.30913961054527067,0.0710191374748326,0.22750041253152736,0.3030640479770911,0.05938968576500894,0.6,0.2,False,False,0.0,0
B1_D0,1835087083,17,250,0.9903252141928165,0.990326246933576,0.10963867778695185,0.9903252141928165,0.45293001491206636,0.126,0.7864025469678236,0.6056824784829731,0.8749614033972798,0.8802604778579796,248,0.1931867350338383,0.1608112119945068,0.05666517437129435,0.27070031199573397,0.21845611988653266,0.10018044671809397,0.6,0.0,False,False,0.0,0
B1_D0,1835087083,18,248,0.984787084345537,0.9877750903577988,0.04617519096475131,0.984787084345537,0.4671012302160543,0.456,0.7853827762424989,0.6194191920379489,0.8874652630575518,0.8886933319417681,252,0.23776046848905671,0.19976382135854748,0.03798196029897518,0.1609581885273437,0.30315188462103326,0.060383676705043764,0.4,0.4,False,False,0.0,0
B1_D0,1835087083,19,252,0.987053199419786,0.9870855825886558,0.0821867648841913,0.987053199419786,0.4699990126565895,0.256,0.7894370375881822,0.6301306660938815,0.8800928848732189,0.9069526363790326,253,0.20853042072287467,0.304254348288375,0.08094186916187668,0.1593107622994575,0.20687074060711136,0.040091858920304896,0.4,0.2,False,False,0.0,0
B1_D0,1835087083,20,253,0.9890728471198823,0.9890730546717332,0.1224012574401769,0.9890728471198823,0.48415756712963287,0.126,0.792879383825774,0.6309827574783723,0.878231333680804,0.9061528029803202,255,0.09198280861481105,0.265062378253764,0.0810564715326818,0.2812847086561131,0.23073868647453463,0.04987494646809535,0.6,0.0,False,False,0.0,0
B1_D0,1835087083,21,255,0.982579785661833,0.9829128657909463,0.06360014463901317,0.982579785661833,0.49960547861056664,0.35,0.7846435446036066,0.6381221567516075,0.8846499331850873,0.9193057346061707,259,0.17110671433942312,0.1520820339785317,0.04931647551738618,0.2870079154163099,0.27120866436181895,0.0692781963865303,1.0,0.0,False,False,0.0,0
B1_D0,1835087083,22,259,0.9653268023642505,0.9864129400523463,0.030610143753958065,0.9653268023642505,0.49152195626588474,0.55,0.7898991434595702,0.636543053380137,0.8915021403992102,0.9039278140510861,255,0.06658755582637212,0.31873098782878617,0.07297555182368554,0.24151467408217203,0.2765860026631576,0.023605227775826618,1.0,0.2,False,False,0.0,0
B1_D0,1835087083,23,255,0.983497975505849,0.9834979789067938,0.15508274070281494,0.983497975505849,0.5266499831964976,0.0,0.7909905610008258,0.6404796506927445,0.8779482133417711,0.9222849790951307,267,0.1345468747701796,0.22863396459190954,0.021778138069130003,0.33087500367803246,0.1779814349124098,0.10618458397833859,0.0,0.0,False,False,0.0,0
B1_D0,1835087083,24,267,0.9895057734930534,0.9895058026510853,0.13802758677453147,0.9895057734930534,0.5321275887586314,0.05600000000000001,0.7952440274428322,0.6398879989733116,0.890153392007594,0.903938112695516,265,0.08040413519005485,0.18391022746927368,0.20178232951918793,0.20166951889746426,0.3150698929656426,0.017163895958376647,0.4,0.0,False,False,0.0,0
B1_D0,1835087083,25,265,0.9872588175707947,0.9872737643024382,0.08834258361094104,0.9872588175707947,0.5430591948461687,0.256,0.8034617615539524,0.6383482176287504,0.9011380528068347,0.8816599401252859,264,0.06818273255130433,0.17227616967960133,0.08422045660258466,0.25100588386699874,0.35423676940235177,0.07007798789715924,0.4,0.2,False,False,0.0,0
B1_D0,1835087083,26,264,0.9874368865886135,0.9874541119586073,0.08721457743208806,0.9874368865886135,0.5534764899399801,0.256,0.8107539716788649,0.6381996979340697,0.9090203129726423,0.8659522029319132,262,0.08461113983446046,0.20913486543769663,0.02541000019327382,0.26470845255627634,0.2899803272324554,0.12615521474583735,0.4,0.2,False,False,0.0,0
B1_D0,1835087083,27,262,0.9913065693926361,0.9915130201427188,0.0674769623046076,0.9913065693926361,0.5773311958708849,0.35,0.8088949705507683,0.6426888174844881,0.8965951783072433,0.8861601359239868,272,0.14248880558902335,0.3053391095739733,0.05656219676616264,0.29464946954787585,0.19238448315932635,0.008575935363638447,1.0,0.0,False,False,0.0,0
B1_D0,1835087083,28,272,0.986061077963904,0.986061082307129,0.1531567115369494,0.986061077963904,0.5738467469988935,0.014000000000000002,0.8088321763251045,0.6464589228934992,0.906935660476519,0.881264013464442,271,0.13630682854044343,0.1940998796576907,0.037835728883285756,0.17648077692201122,0.426299607186688,0.028977178809880773,0.2,0.0,False,False,0.0,0
B1_D0,1835087083,29,271,0.9881834678586194,0.9889937734652992,0.05657250632918895,0.9881834678586194,0.5769558359137079,0.4,0.8094233863102558,0.643215980928115,0.9162420944288671,0.8673029777956484,271,0.051000052241135393,0.17643387104223776,0.05484596788935618,0.21893122635869106,0.4869777913892493,0.011811091079330364,0.0,0.4,False,False,0.0,0
B1_D0,1835087083,30,271,0.9437866322670296,0.990210955383412,0.02435858148233114,0.9437866322670296,0.5779716959469187,0.6,0.8108658515988711,0.6552792123518507,0.9184446108600732,0.8798819518997172,277,0.2403003808767682,0.1940110947637101,0.015199379395020802,0.24137356879418947,0.2691336293704645,0.03998194679984706,0.0,0.6,False,False,0.0,0
B1_D0,1835087083,31,277,0.9666697691551014,0.98769827185333,0.030642296424529453,0.9666697691551014,0.6128286876564765,0.55,0.8105841028727891,0.6695120278487675,0.9148076839167533,0.9028809660955363,282,0.2749597014313666,0.21779835655806187,0.019199694813551948,0.22813801051261337,0.24103767071343696,0.018866565970969227,1.0,0.2,False,False,0.0,0
B1_D0,1835087083,32,282,0.9880650291961846,0.9880650304490518,0.16306869759684978,0.9880650291961846,0.6362190043658786,0.0,0.808735382047398,0.6691590533399051,0.9124588813865872,0.9067960329790752,285,0.1015328360446992,0.1677403096722254,0.040592283159665274,0.28072201544231923,0.24565982930754596,0.16375272637354502,0.0,0.0,False,False,0.0,0
B1_D0,1835087083,33,285,0.9895057930035567,0.990120571734006,0.05877973755295702,0.9895057930035567,0.6385246395740541,0.4,0.8105962115442783,0.6698143675901304,0.9062393245699212,0.9118155317594716,284,0.11391583646525597,0.16604687742753801,0.08330061043929221,0.28739835404777714,0.22513165660996354,0.1242066650101732,0.0,0.4,False,False,0.0,0
B1_D0,1835087083,34,284,0.9909101438800422,0.9909101444453986,0.16942568432382638,0.9909101438800422,0.6353963468408672,0.0,0.8153899383717063,0.6736004976698471,0.9156153921129291,0.9022439247077635,278,0.15346060574029116,0.20899185785750174,0.046419386485367885,0.2095258718882411,0.36427183392298396,0.01733044410561418,0.0,0.0,False,False,0.0,0
B1_D0,1835087083,35,278,0.991313478377463,0.9913756928578843,0.07702376356928908,0.991313478377463,0.6284142879249803,0.326,0.8196307979226488,0.6700713308586497,0.9240538529016362,0.88471926846769,276,0.06438572590368696,0.28287981332397666,0.0439313433931523,0.17986832115193427,0.34292116101018705,0.08601363521706283,0.6,0.2,False,False,0.0,0
B1_D0,1835087083,36,276,0.9883356676109354,0.9883376803769631,0.10431096999900209,0.9883356676109354,0.6401292512396655,0.21400000000000002,0.8216103975451914,0.6674046857196434,0.9316484676114726,0.8719091811943055,278,0.07296151754907726,0.197504229235686,0.04061642318485083,0.26120225002624825,0.3443140539860944,0.08340152601804338,0.2,0.2,False,False,0.0,0
B1_D0,1835087083,37,278,0.9855058693425972,0.9855576299778347,0.07844122916016458,0.9855058693425972,0.6321852668321088,0.326,0.8147716909903491,0.6695805652141549,0.9335353540479867,0.880311020280297,279,0.13182642225617006,0.15800297123519633,0.09758938105990005,0.19098232079860974,0.2752586659883071,0.14634023866181667,0.6,0.2,False,False,0.0,0
B1_D0,1835087083,38,279,0.9867429165915499,0.9867429182077341,0.16103113993846102,0.9867429165915499,0.6429606300600701,0.0,0.8167565870553163,0.6740892788095597,0.9401818186431881,0.8778350669984518,281,0.16234677320140778,0.16726517206723732,0.0429897879386912,0.19696962264559703,0.3462314276990114,0.0841972164480553,0.0,0.0,False,False,0.0,0
B1_D0,1835087083,39,281,0.9908482982496226,0.9914869425676373,0.05848755338338077,0.9908482982496226,0.6436747448904313,0.4,0.8205299612861595,0.668711544869175,0.936386106185398,0.8703409467908972,279,0.04158412500116472,0.17663468170878827,0.11949745104408209,0.33928570006414144,0.2511123470326437,0.07188569514917985,0.0,0.4,False,False,0.0,0
B1_D0,1835087083,40,279,0.9924709155733167,0.9924709179621696,0.15796685185478207,0.9924709155733167,0.6384562589182786,0.014000000000000002,0.8143440593908254,0.6663839179477736,0.9427474955668582,0.8680029229375544,275,0.07634937902571794,0.1501153050393874,0.10379516644743686,0.2671882360522522,0.35479364848280376,0.04775826495240178,0.2,0.0,False,False,0.0,0
B1_D0,1835087083,41,275,0.986116957169634,0.9861224966845121,0.09623435269286758,0.986116957169634,0.6477714505776018,0.22400000000000003,0.7996817207903872,0.6782603662137567,0.9410423191875924,0.9013015474911183,280,0.25244555204214747,0.1302988866530971,0.014357006418072003,0.25554808741761115,0.26284786588710013,0.08450260158197219,0.8,0.0,False,False,0.0,0
B1_D0,1835087083,42,280,0.9832043919816653,0.983208543885674,0.09850600341555246,0.9832043919816653,0.6313466543714495,0.21400000000000002,0.8034429570692593,0.6802181858236233,0.9278199515584544,0.9124928778596529,275,0.13588547400692977,0.26585062096539147,0.12787474438116894,0.24384927436841808,0.204409321448106,0.022130564829985756,0.2,0.2,False,False,0.0,0
B1_D0,1835087083,43,275,0.9751349568954911,0.9864676200876622,0.03555320838828306,0.9751349568954911,0.6420660277093185,0.526,0.8043275705401719,0.675638335319238,0.935037956402609,0.8983634760167049,279,0.05538823483494857,0.2048574566465106,0.07087826727886008,0.3575647992030037,0.31015092029489494,0.001160321741782161,0.6,0.4,False,False,0.0,0
B1_D0,1835087083,44,279,0.9871734787622913,0.9877558284653951,0.05919207013812389,0.9871734787622913,0.6601976331092987,0.4,0.8021022719530551,0.6778027317365987,0.9298343066350353,0.9087993395032851,284,0.1368289147915323,0.24301444021694868,0.04590169635442197,0.2529571356659892,0.24150072936343592,0.07979708360767201,0.0,0.4,False,False,0.0,0
B1_D0,1835087083,45,284,0.9882437544566168,0.9882461207697505,0.10302210778056714,0.9882437544566168,0.6737416822201899,0.2,0.7995545190795543,0.6734456591478724,0.9368508759715317,0.8990503376268104,291,0.056663299976295614,0.1994917385164002,0.054029663812984345,0.22892208054166677,0.3014643170802678,0.15942890007238528,0.0,0.2,False,False,0.0,0
B1_D0,1835087083,46,291,0.9899762209499913,0.990260139304603,0.06493062003845561,0.9899762209499913,0.6875061881080222,0.35,0.7965061543607667,0.6705939835933952,0.932303883889706,0.903052550322516,298,0.07275759253645574,0.36707741044948816,0.021053870790026668,0.2780684226267198,0.2456904775766369,0.015352226020672773,1.0,0.0,False,False,0.0,0
B1_D0,1835087083,47,298,0.9901309834366918,0.9901309852066733,0.160334844685962,0.9901309834366918,0.6780092373217298,0.0,0.8008576749840735,0.6739157993662253,0.9221650131396599,0.9125184519989848,292,0.1481439369062485,0.1918364401202135,0.07066163762279554,0.30797919624804904,0.21545758819462263,0.06592120090807088,0.0,0.0,False,False,0.0,0
B1_D0,1835087083,48,292,0.9872407218018913,0.9873241744206451,0.074653361567348,0.9872407218018913,0.6750645889715156,0.326,0.7984493247477988,0.669269663970004,0.9229971370795499,0.9081413031539614,294,0.05062068215112482,0.18279669798764692,0.048273591154234935,0.2498421652145273,0.26524312626928,0.20322373722318607,0.6,0.2,False,False,0.0,0
B1_D0,1835087083,49,294,0.9887430516678343,0.9887513437661194,0.0930444814220885,0.9887430516678343,0.6812583040641188,0.22400000000000003,0.7963066686079917,0.6677594883822641,0.9306974233715949,0.9010133036373271,295,0.08691634513450401,0.21018111407384785,0.08484326671451255,0.2505288815923779,0.33274694554267426,0.03478344694208349,0.8,0.0,False,False,0.0,0
B1_D0,1835087083,50,295,0.9910740643004552,0.991249491073702,0.06877106636769269,0.9910740643004552,0.6862825420916304,0.326,0.7990339592182587,0.6791459129166719,0.9309666662600347,0.9129851695884882,296,0.24717998691901272,0.19371815499861772,0.07048533812267038,0.1664487707153162,0.2666949261279961,0.05547282311638691,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,51,296,0.9887269831804046,0.9888735032666846,0.07018524805635906,0.9887269831804046,0.7046629982823812,0.326,0.7946192093090552,0.6903915867795458,0.9133469088892695,0.9512631370615733,305,0.25253711885884383,0.18109535615548839,0.08913659514258424,0.2690361915056441,0.1773845462761918,0.030810192061247535,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,52,305,0.9826328281231451,0.9826328373073332,0.1471679577907004,0.9826328281231451,0.7077873744001658,0.014000000000000002,0.7941791065183864,0.7018826605558226,0.8934135523316795,0.9892214393674267,308,0.2626331639406758,0.23813658686787456,0.015090321058188694,0.27162870135758543,0.15700667165668464,0.05550455511899105,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,53,308,0.987939762536916,0.9900634373417393,0.0489116440992604,0.987939762536916,0.7121055153806873,0.456,0.7952131639577573,0.6924835918858714,0.8962607123680104,0.971609085314653,309,0.008688304472998952,0.23706896202137773,0.11440145441929146,0.3446470130204532,0.26094257634749396,0.03425168971838473,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,54,309,0.9912606544891095,0.9913132341447979,0.07836261237420351,0.9912606544891095,0.7323314211814691,0.256,0.7911043602613785,0.6878727784328253,0.9066346411312094,0.959051737023534,315,0.06266707676559477,0.17345992896367143,0.034806777010118764,0.3039458031118069,0.36355842442715824,0.06156198972165002,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,55,315,0.9872324177544065,0.9883794071900425,0.05380155778923003,0.9872324177544065,0.7347218168361757,0.4,0.7916144743731793,0.6899641766718542,0.90526064818775,0.962806855768613,315,0.1435629645083767,0.25885171647507216,0.03147157438489096,0.2933209873330562,0.2464473558483076,0.02634540145029648,0.0,0.4,True,False,0.0,0
B1_D0,1835087083,56,315,0.9861818805822924,0.9895866844699984,0.04515034143621472,0.9861818805822924,0.7330704868695899,0.456,0.78980065011653,0.6944851116364918,0.9133990634668847,0.9626865205611284,314,0.17523929747787928,0.16415719336103285,0.1046175922296221,0.20422820986187026,0.2933224004895486,0.058435306580047,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,57,314,0.9935341086016196,0.993534110663559,0.15914682933053867,0.9935341086016196,0.743705158019292,0.0,0.78955181156835,0.6892422571171961,0.9158866278589868,0.9531243028719251,316,0.05601751328161058,0.23708857879055595,0.10303731891396954,0.32356710819825235,0.2691373536939524,0.011152127121659104,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,58,316,0.987992614074553,0.9879929938552567,0.11758298116989979,0.987992614074553,0.7434913042821291,0.126,0.7891456914313897,0.689760297756917,0.9216078462036308,0.9484071944011345,314,0.12475191869475956,0.18717868705814444,0.0018886077784786947,0.3165078897819665,0.28654940565271336,0.0831234910339375,0.6,0.0,True,False,0.0,0
B1_D0,1835087083,59,314,0.9890163333372056,0.9918075925050024,0.046749809430627315,0.9890163333372056,0.7227789361624837,0.456,0.7927444557075972,0.7052722828690712,0.9083445545888965,0.9794290612907058,308,0.37414803313518563,0.22824779116491867,0.0017202807819670749,0.1567547017010514,0.1944874650281438,0.0446417281887335,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,60,308,0.934626386976228,0.9918277169719502,0.022709873164661193,0.934626386976228,0.6728884597078427,0.614,0.7989359558240358,0.699884913341307,0.9152655030927281,0.9571226004008809,299,0.06095305769611632,0.27155857939181866,0.070025719614313,0.27973325727173065,0.28877701981360615,0.02895236621241506,0.2,0.6,True,False,0.0,0
B1_D0,1835087083,61,299,0.9747465953186445,0.9904565998508126,0.03298550240936127,0.9747465953186445,0.6893150489504369,0.526,0.7977421311435162,0.6960183544899982,0.9237389527834553,0.9445151007988103,298,0.07659608519695618,0.32144078694216793,0.05956633020976976,0.1748865348204952,0.3467301671739658,0.020780095656645126,0.6,0.4,True,False,0.0,0
B1_D0,1835087083,62,298,0.9907393234351554,0.9907393273284353,0.15406494303572477,0.9907393234351554,0.6806590533459216,0.0,0.7970532351824687,0.7103821567715807,0.9225877243688632,0.9660443031089541,293,0.3020590000760299,0.16432041075943332,0.12259098564258424,0.11323732270455168,0.2561133343187672,0.041678946498633615,0.0,0.0,True,False,0.0,0
B1_D0,1835087083,63,293,0.993796641345827,0.9938020813926913,0.09644033352220263,0.993796641345827,0.6845454219916491,0.21400000000000002,0.8002608230449892,0.7126095690347127,0.9068011995474635,0.9819921305037822,294,0.1593315012713891,0.24276410791507078,0.11513567277586592,0.2644395462087086,0.1823612380774334,0.035967933751532274,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,64,294,0.99025904756815,0.9904365217272059,0.06867217207818169,0.99025904756815,0.6959991424863691,0.326,0.7994506157653726,0.7024514714787579,0.9144140241009018,0.9609079956664804,299,0.0059047611972592945,0.28146085815226285,0.07184384884542831,0.3470450304869967,0.2914647225409231,0.0022807787771297514,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,65,299,0.9874282219156062,0.9919178926563915,0.042967377989996516,0.9874282219156062,0.6861414786598194,0.456,0.7964314973890536,0.7085816935398301,0.9229726216908116,0.9639459480003507,297,0.20315994543762678,0.21478698001669164,0.06838003864825538,0.1563657723690684,0.3191506900556584,0.038156573472699414,0.4,0.4,True,False,0.0,0
B1_D0,1835087083,66,297,0.9925569504876186,0.992556958118791,0.14872248636773014,0.9925569504876186,0.7044237140810624,0.014000000000000002,0.7852730452983827,0.6985992885793579,0.9306753595217304,0.9558928934588943,306,0.0055834964564911126,0.16026359860250355,0.00440713191881839,0.4506804935452048,0.3369468472903535,0.042118432186628564,0.2,0.0,True,False,0.0,0
B1_D0,1835087083,67,306,0.9856849202009969,0.9866812494070073,0.05490879287085536,0.9856849202009969,0.7091765305094456,0.41400000000000003,0.7874120740794731,0.6939775194632394,0.934694837957815,0.9429170485086514,307,0.06635244141061743,0.19916492835400465,0.06445099131898259,0.3140099461742059,0.28543507194128864,0.0705866208009008,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,68,307,0.9898285469275474,0.991305582574307,0.0518120142229432,0.9898285469275474,0.7134143864950798,0.41400000000000003,0.7866738705766332,0.6871207200167502,0.9412253541620336,0.9279930039043417,306,0.03552595658340925,0.1761564761839759,0.03852941938611814,0.2984501210869427,0.3448950820933205,0.10644294466623355,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,69,306,0.9912074927052971,0.9931358965216103,0.04970410024107562,0.9912074927052971,0.7210111946887533,0.42400000000000004,0.7912818238176865,0.6879502300186069,0.9357663414947872,0.9290913362401645,306,0.12731932503367777,0.16749006247093098,0.11328936003877396,0.29408649040864526,0.24331761374478525,0.054497148303186686,0.8,0.2,True,False,0.0,0
B1_D0,1835087083,70,306,0.9875442032079466,0.987561574234703,0.08714841670374951,0.9875442032079466,0.7208247391340629,0.256,0.7929247965903897,0.6875059747398703,0.9404576771678488,0.9219454413314316,304,0.1119157027774218,0.2436902577189198,0.029541555180851782,0.25760025544317344,0.2913398491127014,0.06591237976693178,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,71,304,0.9901385715611388,0.9901462497086672,0.09366803005640709,0.9901385715611388,0.7209091769086254,0.21400000000000002,0.7957404881516299,0.6913914048989539,0.9411119925498442,0.923232772791597,302,0.16575911120096412,0.23209779767152003,0.05406318561580645,0.21939167495378015,0.27350041549390186,0.05518781506402751,0.2,0.2,True,False,0.0,0
B1_D0,1835087083,72,302,0.987147928696276,0.9871481824183486,0.12078690403419451,0.987147928696276,0.7235279846797676,0.126,0.7936643351430109,0.6929945309014918,0.9470007932948599,0.9220247934828965,300,0.13965870309356967,0.1637646044789421,0.005314236447696897,0.27734939336411746,0.32465610960019553,0.08925695301547835,0.6,0.0,True,False,0.0,0
B1_D0,1835087083,73,300,0.9872396153980653,0.9894019200065867,0.04876283054105099,0.9872396153980653,0.7201975137023222,0.41400000000000003,0.7983025811912161,0.7000035404334131,0.9501594146476737,0.9228608597824477,295,0.20823420096244838,0.17906938700374184,0.019187293609629372,0.21435401348690608,0.2892935034114991,0.08986160152577531,0.2,0.4,True,False,0.0,0
B1_D0,1835087083,74,295,0.9898811580413741,0.9899058015277081,0.08438358026302416,0.9898811580413741,0.7247566134832956,0.256,0.802102652045224,0.7048340344221157,0.9551434731829064,0.9200010057552146,289,0.18538338762966552,0.16557019198654568,0.02270136159924106,0.2949236958000914,0.32017357987931966,0.011247783105136617,0.4,0.2,True,False,0.0,0
B1_D0,1835087083,75,289,0.9398630294364366,0.9902079655875239,0.023713198236922233,0.9398630294364366,0.6884556247234732,0.614,0.8022952231502324,0.7027012239268807,0.948719138738118,0.9232064749016868,290,0.10136114032338492,0.20834784927723607,0.032211718512328215,0.346221952746495,0.24545006436751146,0.06640727477304437,0.2,0.6,True,False,0.0,0
B1_D0,1835087083,76,290,0.9875110495587853,0.9876308421205113,0.07177840531129696,0.9875110495587853,0.7324973504368317,0.326,0.8079821072839676,0.7042676563914476,0.9512773158891227,0.9162813766310312,290,0.14626867076138717,0.19630773795480347,0.07056904698328345,0.24995764716381355,0.2871504551240825,0.049746442012629975,0.6,0.2,True,False,0.0,0
B1_D0,1835087083,77,290,0.9904972095482273,0.9906873683092784,0.0681246697192525,0.9904972095482273,0.7329591219625272,0.35,0.8030025702615244,0.7117718062191373,0.9458850681081389,0.9370990039032651,288,0.22146915809077553,0.1658263411045206,0.052199667316980426,0.2792281908367892,0.24867741903964244,0.03259922361129178,1.0,0.0,True,False,0.0,0
