arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
opaque_reasoning,1835087716,83,18,0.0,1.0,0.0,0.01,4.997226484589429e-05,0.9,0.0,0.9495773392538528,0.5702002964674754,94.95773392538528,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,84,16,0.0,1.0,0.0,0.01,4.985503836130486e-05,0.9,0.0,0.9520984722911602,0.5691802668207279,95.20984722911602,16,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,85,16,0.0,1.0,0.0,0.01,4.9749534525174375e-05,0.9,0.0,0.9544935486766022,0.5682622401386551,95.44935486766022,14,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,86,14,0.0,1.0,0.0,0.01,4.9654581072656947e-05,0.9,0.0,0.9567688712427721,0.5674360161247896,95.67688712427721,12,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,87,12,0.0,1.0,0.0,0.01,4.9569122965391246e-05,0.9,0.0,0.9589304276806335,0.5666924145123106,95.89304276806335,11,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,88,11,0.0,1.0,0.0,0.01,4.949221066885212e-05,0.9,0.0,0.9609839062966018,0.5660231730610795,96.09839062966017,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,89,7,0.0,1.0,0.0,0.01,4.942298960196691e-05,0.9,0.0,0.9629347109817717,0.5654208557549716,96.29347109817718,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,90,7,0.0,1.0,0.0,0.01,4.936069064177023e-05,0.9,0.0,0.9647879754326831,0.5648787701794744,96.47879754326831,7,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,91,7,0.0,1.0,0.0,0.01,4.93046215775932e-05,0.9,0.0,0.966548576661049,0.564390893161527,96.6548576661049,6,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,92,6,0.0,1.0,0.0,0.01,4.925415941983389e-05,0.9,0.0,0.9682211478279965,0.5639518038453744,96.82211478279964,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,93,5,0.0,1.0,0.0,0.01,4.920874347785049e-05,0.9,0.0,0.9698100904365967,0.5635566234608369,96.98100904365967,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,94,5,0.0,1.0,0.0,0.01,4.916786913006545e-05,0.9,0.0,0.9713195859147669,0.5632009611147533,97.13195859147669,5,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,95,5,0.0,1.0,0.0,0.01,4.91310822170589e-05,0.9,0.0,0.9727536066190285,0.5628808650032779,97.27536066190285,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,96,3,0.0,1.0,0.0,0.01,4.909797399535301e-05,0.9,0.0,0.9741159262880771,0.5625927785029502,97.41159262880771,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,97,3,0.0,1.0,0.0,0.01,4.906817659581771e-05,0.9,0.0,0.9754101299736733,0.5623335006526552,97.54101299736732,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,98,3,0.0,1.0,0.0,0.01,4.904135893623594e-05,0.9,0.0,0.9766396234749896,0.5621001505873897,97.66396234749895,3,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,99,3,0.0,1.0,0.0,0.01,4.901722304261235e-05,0.9,0.0,0.9778076423012401,0.5618901355286507,97.780764230124,2,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,100,2,0.0,1.0,0.0,0.01,4.8995500738351114e-05,0.9,0.0,0.9789172601861781,0.5617011219757857,97.8917260186178,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,0
opaque_reasoning,1835087716,101,1,0.0,null,null,0.01,4.8975950664516e-05,0.9,0.0,0.9799713971768692,0.5615310097782071,97.99713971768692,1,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,1
opaque_reasoning,1835087716,102,1,0.0,null,null,0.01,4.89583555980644e-05,0.9,0.0,0.9809728273180257,0.5613779088003864,98.09728273180257,0,0.42,0.03,0.03,0.04,0.08,0.4,0.0,0.9,True,True,0.0,3
