arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086637,10,220,0.9855911949553846,0.9859462671598076,0.06311572082157323,0.9855911949553846,0.30174290217289,0.326,0.7495030925095231,0.6022504861930191,0.792095724186307,1.0144392895449101,219,0.02656263943985827,0.31147321353609003,0.04420191770446978,0.22632566688275443,0.3116274989537871,0.0798090634830405,0.6,0.2,False,False,0.0,0
R05,1835086637,11,219,0.9838223679083913,0.9838518491454477,0.08290797442180893,0.9838223679083913,0.3238197725865989,0.21400000000000002,0.7497911529852754,0.6076979757748796,0.8096463558498447,1.0010415695340524,222,0.13200017364389277,0.16165089064486424,0.08021920107637066,0.2891800186287173,0.28380102041084176,0.05314869559531334,0.2,0.2,False,False,0.0,0
R05,1835086637,12,222,0.9882769858078309,0.9882782029281036,0.10831458595795349,0.9882769858078309,0.3401577213856712,0.126,0.7554543767154879,0.6124350186765896,0.8156978742234875,0.9938536643763599,226,0.12652427113067455,0.21376026757824843,0.08140788144529612,0.19858974794727083,0.23508076979313666,0.14463706210537347,0.6,0.0,False,False,0.0,0
R05,1835086637,13,226,0.9865887393741627,0.9866013938556656,0.0896623637693904,0.9865887393741627,0.3625208959586951,0.21400000000000002,0.7614763147298447,0.6246249811504624,0.8272926439281031,0.9915252702720592,226,0.22264641759627848,0.16742544417071983,0.050313697493624514,0.27727412330595025,0.2658227856348216,0.01651753179860522,0.2,0.2,False,False,0.0,0
R05,1835086637,14,226,0.9872779375381077,0.9872795421520874,0.1061064086498846,0.9872779375381077,0.37784982355381425,0.126,0.7552572925178431,0.6365210663372317,0.8386999121589538,1.0048731838663014,225,0.22659167805365515,0.12795072655587658,0.008373533919894146,0.3070518534503249,0.27068266311830497,0.05934954490194431,0.6,0.0,False,False,0.0,0
R05,1835086637,15,225,0.9793754815146498,0.979391621177753,0.08766754601494112,0.9793754815146498,0.3935801224258367,0.21400000000000002,0.7609214304557004,0.6391133307618188,0.8548299209430584,0.9825583382893281,231,0.11772897176810763,0.25714934912828763,0.04029622798016637,0.17084600851669512,0.40140915936367944,0.012570283243063871,0.2,0.2,False,False,0.0,0
R05,1835086637,16,231,0.980767287402658,0.983093234234002,0.048131204393106176,0.980767287402658,0.4123337218701806,0.42400000000000004,0.7576217849800951,0.6525794225922918,0.8445624496396903,1.0198801825807489,236,0.2552719796070502,0.15398025790736378,0.014738248223542258,0.38980022549056165,0.17607760395468858,0.01013168481679358,0.8,0.2,False,False,0.0,0
R05,1835086637,17,236,0.9840618065761184,0.9844757533357168,0.06188263522344452,0.9840618065761184,0.43968627059387455,0.35,0.7631159954757095,0.6609968514680631,0.8601062046757213,1.0070632628483904,240,0.20058000006732282,0.15948959095232085,0.03923282122598846,0.228545164587412,0.3033411756628547,0.06881124750410107,1.0,0.0,False,False,0.0,0
R05,1835086637,18,240,0.9935095495588486,0.9935095719347637,0.14016712215305793,0.9935095495588486,0.47274162386723784,0.0,0.7668610968787355,0.6687529039886411,0.8681189374876886,1.0045458048108118,250,0.1975736886747649,0.2734195460718101,0.005062584536154827,0.19378233015915386,0.27011676639769716,0.060045084160419,0.0,0.0,False,False,0.0,0
R05,1835086637,19,250,0.9888092280148295,0.9888191808903919,0.09159184848162721,0.9888092280148295,0.4957883767727954,0.21400000000000002,0.767102163190579,0.6668754492271541,0.8637605400842159,1.0064638068506484,261,0.08200238047431424,0.18184731347111416,0.031664712031374276,0.32460697229351615,0.21226748172648024,0.16761114000320101,0.2,0.2,False,False,0.0,0
R05,1835086637,20,261,0.9899819474706453,0.9900139890430465,0.0822947587372938,0.9899819474706453,0.5100201182774929,0.256,0.7729777415895702,0.6617703825966331,0.8612306821907153,0.9940788745941237,265,0.04048382288545831,0.32159814638652245,0.047192074295564934,0.2960322877923352,0.21923098057460502,0.07546268806551416,0.4,0.2,False,False,0.0,0
R05,1835086637,21,265,0.9898140217171829,0.9898145286813509,0.11529840493544197,0.9898140217171829,0.5151435695696311,0.126,0.7799536098046113,0.6786818634668015,0.8328660087776091,1.0447739446948032,264,0.31306552169761726,0.22876326386526827,0.04569146626686832,0.29078993393557345,0.08879197402982657,0.032897840204846276,0.6,0.0,False,False,0.0,0
R05,1835086637,22,264,0.989747927920706,0.9897479422374362,0.14369154860093533,0.989747927920706,0.5343820996760554,0.0,0.7696971382798193,0.6877123615415709,0.8422904849372412,1.0607793682707292,271,0.22455739060136906,0.1396254978801408,0.023004417726056253,0.22196405915880502,0.2635553851869654,0.12729324944666345,0.0,0.0,False,False,0.0,0
R05,1835086637,23,271,0.9885891584071494,0.988589183043879,0.13936141868977991,0.9885891584071494,0.5336040774605446,0.0,0.7596490864594101,0.6901517558755613,0.8559734522578925,1.0613809340089024,266,0.14781265513836248,0.12964432821702232,0.03312874041848724,0.39925429695150677,0.2895600790718766,0.0005999002027447239,0.0,0.0,False,False,0.0,0
R05,1835086637,24,266,0.9877488719225408,0.9877489174628499,0.1344643027613965,0.9877488719225408,0.5240348571373818,0.05600000000000001,0.7651919877136466,0.7019470860457261,0.844345107484672,1.0864605723175986,259,0.2662864745492852,0.20476013246220676,0.09112786712333405,0.2246625531490186,0.16984500226284358,0.043317970453311795,0.4,0.0,False,False,0.0,0
R05,1835086637,25,259,0.9895303706926251,0.9895370379952042,0.09478679853258365,0.9895303706926251,0.5487345320574109,0.2,0.7687130862316146,0.701301158061266,0.8483561490640311,1.075380283424166,267,0.11814282897282845,0.2764340196843327,0.104026733841585,0.25112220161072996,0.24222776163913204,0.008046454251391898,0.0,0.2,False,False,0.0,0
R05,1835086637,26,267,0.9883625820098194,0.9883702287970062,0.09368631769697333,0.9883625820098194,0.5748683525757562,0.2,0.7702318225804338,0.6932425337301499,0.863520534157628,1.0422960063623934,275,0.025080419649339304,0.2348424188086411,0.0946907400636463,0.322413428901511,0.31657298005470447,0.006400012522157922,0.0,0.2,False,False,0.0,0
R05,1835086637,27,275,0.9915410137100875,0.9915550742425008,0.08886355480143011,0.9915410137100875,0.5717436306613368,0.22400000000000003,0.776943071333361,0.7027736589160483,0.8771684807418652,1.0312008425970716,267,0.23991564840507318,0.19380581548092454,0.05456107102298535,0.1642829115350555,0.3051095668232592,0.0423249867327022,0.8,0.0,False,False,0.0,0
R05,1835086637,28,267,0.9773937238000008,0.9866345142256758,0.037178901246011906,0.9773937238000008,0.5928733052707448,0.526,0.7761380096914745,0.7092983990743476,0.8894516326676787,1.0274665462506751,273,0.2082927888012717,0.16421501835342975,0.008677554773946397,0.25411913943257197,0.3569801359144201,0.007715362724360171,0.6,0.4,False,False,0.0,0
R05,1835086637,29,273,0.9867351666358201,0.9884202457216684,0.05073986975508622,0.9867351666358201,0.6067911977489688,0.41400000000000003,0.7780170999386614,0.6998010390211427,0.8959855668469408,1.0038860672010068,275,0.012094498756406455,0.21807943844320402,0.007871070408283033,0.3257482170407491,0.2773954872301497,0.1588112881212078,0.2,0.4,False,False,0.0,0
R05,1835086637,30,275,0.9723605040650108,0.9851053595634292,0.034607388314396095,0.9723605040650108,0.616741266544612,0.526,0.7797654536628038,0.7034477146694957,0.9063056704431516,0.9953896835715833,277,0.17045909499262826,0.17475562160675323,0.0839269253822451,0.2549525628737329,0.29959330140452445,0.016312493740116066,0.6,0.4,False,False,0.0,0
R05,1835086637,31,277,0.9703260180637518,0.9920732668735369,0.030409951665377084,0.9703260180637518,0.6195682725590403,0.55,0.7809526972976975,0.7129450023073606,0.9147281585038897,0.9980200157994615,278,0.2458709171417452,0.23652973904887123,0.062170703333291596,0.14940964564742135,0.29526527552526644,0.010753719303404312,1.0,0.2,False,False,0.0,0
R05,1835086637,32,278,0.9912783404269785,0.9912785669730225,0.12172194765824727,0.9912783404269785,0.6456658590032714,0.126,0.7823900364220893,0.7228300344767685,0.9133586653834642,1.01151313138999,282,0.2566535285596996,0.1701781032241997,0.07450572148948871,0.1934585859365253,0.25051661364981764,0.054687447140269,0.6,0.0,False,False,0.0,0
R05,1835086637,33,282,0.9901194323693191,0.9901195078843127,0.1304577083792892,0.9901194323693191,0.6457240745537043,0.05600000000000001,0.7841318784494546,0.7191038413019091,0.9154220315996189,1.0018002552406544,283,0.09269135686223684,0.26458480697742665,0.06939627379806762,0.2182240936744877,0.2669961637725057,0.08810730491527563,0.4,0.0,False,False,0.0,0
R05,1835086637,34,283,0.9894097647590941,0.9895899480726073,0.06854477235932963,0.9894097647590941,0.6526108521793035,0.326,0.77960485045057,0.7324339023489413,0.914163737327419,1.0277084230911886,290,0.30356566390159717,0.17901450061500643,0.11643954376259287,0.1265678741655114,0.25141954443881,0.022992873116482255,0.6,0.2,False,False,0.0,0
R05,1835086637,35,290,0.985680000692606,0.9857202835041818,0.08043817380615756,0.985680000692606,0.6549902087073028,0.256,0.7837393904741985,0.7313564649276159,0.913573544669765,1.0214424794129462,287,0.13180322120151966,0.2224088376150425,0.057193208464594754,0.312511817612158,0.2541309053754397,0.021952009731245416,0.4,0.2,False,False,0.0,0
R05,1835086637,36,287,0.9919553458857641,0.9919586368550726,0.10042633205154287,0.9919553458857641,0.662620296375377,0.2,0.7852367065007685,0.7392956574920455,0.9222161902027886,1.0209037993566148,286,0.24383769763513014,0.17140696186850352,0.014560014587549398,0.1666540878900939,0.39380477372469735,0.009736464294025776,0.0,0.2,False,False,0.0,0
R05,1835086637,37,286,0.9894707478234254,0.9894707697666221,0.14029014149902383,0.9894707478234254,0.6325603121096905,0.05600000000000001,0.7899980221503967,0.7434175370723615,0.9007912498784747,1.0446784570432028,273,0.20108328068647854,0.17752907964176573,0.13205496908177658,0.27734657344963426,0.15398339347982498,0.058002703660519954,0.4,0.0,False,False,0.0,0
R05,1835086637,38,273,0.9898463702546224,0.9898468886009507,0.11512192539843608,0.9898463702546224,0.6243050237053022,0.126,0.7917419719008996,0.7413029263958861,0.9107121248906273,1.0280895090611688,266,0.12570332721428423,0.171099266935499,0.01211600901379397,0.2292433837955407,0.32816218235835753,0.13367583068252453,0.6,0.0,False,False,0.0,0
R05,1835086637,39,266,0.987233948874958,0.9874401801712894,0.0674526632777018,0.987233948874958,0.6295769288374897,0.35,0.7931370044938886,0.7387681815089431,0.9107861073795361,1.0226889700751303,266,0.11913001791064003,0.17465826669062393,0.028847657903206685,0.3783233918912718,0.2557259748898582,0.04331469071439929,1.0,0.0,False,False,0.0,0
R05,1835086637,40,266,0.9902498651478895,0.9902506456310471,0.11186735530052229,0.9902498651478895,0.6091025236351779,0.126,0.79507091114992,0.7433114694771459,0.8861749851352259,1.0549830524045536,259,0.20602121304562382,0.24694001153650064,0.05374597470675712,0.265081680344891,0.13233744246821635,0.09587367789801118,0.6,0.0,False,False,0.0,0
R05,1835086637,41,259,0.9894896032530773,0.9897815852825733,0.06470384608178065,0.9894896032530773,0.6011813535568562,0.35,0.7937149977997425,0.7550553947098293,0.870870061126514,1.0923476220440345,259,0.29886873383175955,0.2060283436678892,0.059003982976399326,0.1940263275625006,0.16656287252405375,0.07550973943739758,1.0,0.0,False,False,0.0,0
R05,1835086637,42,259,0.9870713207369579,0.9872460228733182,0.06877180088930017,0.9870713207369579,0.5936787923113694,0.35,0.7966013554255823,0.7475596986416065,0.8782988969748474,1.068470416173046,253,0.06571342084085835,0.18616499143022888,0.036384608199311816,0.302768015248807,0.27257920980492395,0.13638975447587007,1.0,0.0,False,False,0.0,0
R05,1835086637,43,253,0.9783527250510884,0.9855977813912342,0.03910728309336791,0.9783527250510884,0.5931568185985716,0.526,0.7994845702593394,0.744474114827559,0.8904690072773627,1.0457327446256093,256,0.11615501397540968,0.20681401384222686,0.13867342782914263,0.1615950462769075,0.3041785819113386,0.07258391616497474,0.6,0.4,False,False,0.0,0
R05,1835086637,44,256,0.9863537506239766,0.9863538415876804,0.12894577304729876,0.9863537506239766,0.5958678993850832,0.126,0.7903251907404987,0.7429562566316513,0.9014221065496264,1.0428676962442192,256,0.13382309431837883,0.14802481344837107,0.16633915151314138,0.21528862119955278,0.3067670468070319,0.029757272713524126,0.6,0.0,False,False,0.0,0
R05,1835086637,45,256,0.9777519077351777,0.9813354199916015,0.044676485320265025,0.9777519077351777,0.5906278076660013,0.456,0.7967185019522122,0.7316511994051889,0.9112798958946637,1.0077374466532805,252,0.010534445064000727,0.18240889603831664,0.12209711487434481,0.35727214553110187,0.3199210700032926,0.007766328488943316,0.4,0.4,False,False,0.0,0
R05,1835086637,46,252,0.9784360100127611,0.9871395866237098,0.03765973087551135,0.9784360100127611,0.59888329658325,0.526,0.7950230383931001,0.7250370190375774,0.9201519063051974,0.9911078986394086,253,0.06210474503310066,0.22420033988569263,0.009465437907882826,0.32099422824194707,0.3788145362447639,0.004420712686612876,0.6,0.4,False,False,0.0,0
R05,1835086637,47,253,0.9812423714884873,0.9813719527317718,0.07110256395768372,0.9812423714884873,0.6030543981033841,0.35,0.7922774421800539,0.723839231024009,0.9125861650352954,1.001131084618054,255,0.12567578672888138,0.21060344237665754,0.05160540523464064,0.2992987098233534,0.22224724680308883,0.09056940903337807,1.0,0.0,False,False,0.0,0
R05,1835086637,48,255,0.9881438230496074,0.988903597248126,0.05708433121266758,0.9881438230496074,0.5849303664975553,0.41400000000000003,0.791075241863205,0.73222628945615,0.9001539223116997,1.0282784792695083,249,0.24473774979176682,0.21115219780042346,0.09651365447726108,0.19518746159542474,0.19413186889966907,0.05827706743545485,0.2,0.4,False,False,0.0,0
R05,1835086637,49,249,0.9877686975669165,0.9877686981188776,0.16959128434568208,0.9877686975669165,0.5779361393271878,0.0,0.7923687567306,0.7422109711761918,0.8967884530904018,1.0445037874358505,247,0.2699499524106171,0.17359837496041003,0.1150044207050931,0.1708907886793563,0.2332496150493602,0.03730684819516332,0.0,0.0,False,False,0.0,0
R05,1835086637,50,247,0.9873366345046022,0.9873367321414824,0.12839016990966107,0.9873366345046022,0.5906333989496032,0.126,0.7931781444182682,0.7351058060118414,0.9071096077813616,1.021690480941241,249,0.06256729243073901,0.18343079624120442,0.01896935888256551,0.29083992694294014,0.37944477073523786,0.06474785476731304,0.6,0.0,True,True,0.03,0
R05,1835086637,51,249,0.9910354301580324,0.99103955076797,0.09862937682611747,0.9910354301580324,0.600725038776865,0.21400000000000002,0.7890327838144424,0.7384890980175374,0.9101493114815629,1.0283392093928798,250,0.1892322788286,0.15782100940884425,0.035601820707016105,0.2580322201249096,0.26875332239168687,0.09055934853894318,0.2,0.2,True,True,0.06,0
R05,1835086637,52,250,0.9825216633763617,0.9825216642012846,0.1663504282654222,0.9825216633763617,0.5972063070737836,0.0,0.7872676772198759,0.7418918381192849,0.9117185500996873,1.0336116151760681,249,0.19158993753280618,0.22695959659285936,0.02325965068907455,0.24496500556025438,0.2629208488314035,0.05030496079360211,0.0,0.0,True,True,0.09000000000000001,0
R05,1835086637,53,249,0.9857209939304444,0.9857289880427991,0.09331143297309197,0.9857209939304444,0.6082168531790305,0.22400000000000003,0.7868442351529035,0.7527341544060127,0.8946577487738299,1.0692910382346033,253,0.28671135240864926,0.22035589818380272,0.012729318137357124,0.251629195692521,0.1705552684205563,0.058018967157113674,0.8,0.0,True,True,0.12000000000000001,0
R05,1835086637,54,253,0.9853914253650176,0.9854875093595569,0.07351661749733572,0.9853914253650176,0.61327429849697,0.326,0.7909467199386518,0.7598438784893929,0.8920284289295034,1.0769572000411245,260,0.24683039754601183,0.1744851111555083,0.14913555587013,0.1115747887167644,0.23418227516528256,0.08379187154630297,0.6,0.2,True,True,0.15000000000000002,0
R05,1835086637,55,260,0.9868642592201554,0.9871988314428848,0.063599199894143,0.9868642592201554,0.6076938286011718,0.35,0.790817660159521,0.7600399924788184,0.8786561037400102,1.0938081512725726,262,0.16485384892368818,0.2599453317898489,0.09243828457351666,0.21076729526282603,0.17915258851728558,0.09284265093283475,1.0,0.0,True,True,0.18000000000000005,0
R05,1835086637,56,262,0.9786371299232618,0.9887571002089026,0.03647256978115743,0.9786371299232618,0.6079784978704733,0.526,0.7934468265534652,0.770247634821776,0.8660795584002113,1.120868740927689,264,0.29012052458623244,0.28255871606167154,0.015848746000206842,0.2186832414068283,0.17644532517101066,0.01634344677405016,0.6,0.4,True,True,0.21000000000000008,0
R05,1835086637,57,264,0.9883793224716214,0.988379538798371,0.12206605689036161,0.9883793224716214,0.6130009694867159,0.126,0.7948667227176929,0.7669084901007183,0.8644812999637048,1.1160756342629843,263,0.1271654627503877,0.1787107503363613,0.12579695707610233,0.2487904248367961,0.2250484870175733,0.09448791798277922,0.6,0.0,True,True,0.2400000000000001,0
R05,1835086637,58,263,0.9913405838421222,0.9935876198744944,0.04849047008299673,0.9913405838421222,0.6075889195911028,0.42400000000000004,0.7983073414580569,0.7734507732894665,0.8432504270540909,1.148962845658777,260,0.24859634617230297,0.2518899838035717,0.02942575152870242,0.3085471552016653,0.1260862854337828,0.0354544778599749,0.8,0.2,True,True,0.27000000000000013,0
R05,1835086637,59,260,0.9886758896081334,0.9886824026423782,0.09496626546478303,0.9886758896081334,0.621146724297799,0.22400000000000003,0.798476529127413,0.7666027782304771,0.8466389218921616,1.1339920345880268,265,0.08530679506854796,0.22693379485267567,0.052329916506793764,0.2854728764108919,0.2385676877173991,0.11138892944369155,0.8,0.0,True,True,0.30000000000000016,0
R05,1835086637,60,265,0.9858028126511884,0.9858143251194909,0.09040888107043826,0.9858028126511884,0.6408559503825537,0.21400000000000002,0.8003723880773483,0.7654646239229154,0.8619750297029455,1.109528192471311,272,0.15239980754952756,0.2654355246555501,0.007247579071938448,0.18954560894388298,0.3265429393864218,0.0588285403926792,0.2,0.2,True,True,0.3300000000000002,0
R05,1835086637,61,272,0.9912561338627592,0.9912563493241092,0.12212109966814987,0.9912561338627592,0.6413696130193594,0.126,0.8044733043925141,0.7674449358224442,0.8573098279201941,1.1127504669643546,269,0.19066928869593264,0.2472716534068597,0.08805468526506723,0.24654816776531843,0.20766150593771565,0.019794698929106447,0.6,0.0,True,True,0.3600000000000002,0
R05,1835086637,62,269,0.9850997956966406,0.9865742333219526,0.05178794469899511,0.9850997956966406,0.6407434676639117,0.42400000000000004,0.8066881198660545,0.7689394850337986,0.8514543600718922,1.1195026543891171,269,0.1858349500309572,0.2897230468362606,0.03831724749010853,0.2620402224208521,0.19937757471858808,0.024706958503233373,0.8,0.2,True,True,0.39000000000000024,0
R05,1835086637,63,269,0.9881458180491339,0.9881636141086741,0.08696084603555736,0.9881458180491339,0.6335440845465715,0.256,0.813654081905926,0.7724331407323205,0.8427099928873013,1.1265304814071408,262,0.2117578743776477,0.21631322740779071,0.04562862472371485,0.2779791687002487,0.18200534411299157,0.06631576067760647,0.4,0.2,True,True,0.42000000000000026,0
R05,1835086637,64,262,0.9828888477957817,0.9835318966807668,0.058368719170748484,0.9828888477957817,0.6076088726795406,0.41400000000000003,0.8135709897296702,0.7737072626436522,0.8432920548123108,1.1277250067083398,250,0.18619723684934678,0.15308238491924958,0.07175791278013256,0.2879027970210074,0.22426530606869818,0.0767943623615656,0.2,0.4,True,True,0.45000000000000023,0
R05,1835086637,65,250,0.9879010939746204,0.9879010967024727,0.15687380256067945,0.9879010939746204,0.6256511567204939,0.014000000000000002,0.8192018044042914,0.7793567678125914,0.8477617473932497,1.1222034367274252,252,0.2416858537640228,0.1703493266721264,0.03422287097941941,0.22791623934984892,0.24399449031084958,0.08183121892373299,0.2,0.0,True,True,0.48000000000000026,0
R05,1835086637,66,252,0.9865369284091411,0.9879552747732088,0.05210781109321752,0.9865369284091411,0.6169455308398406,0.456,0.8234205000144638,0.776648878825012,0.8393555812105552,1.1237172869949101,249,0.14074936753812667,0.36125763108910985,0.0009148714207416687,0.30569396923115233,0.18185004278315212,0.00953411793771734,0.4,0.4,True,True,0.5100000000000002,0
R05,1835086637,67,249,0.9860712242348015,0.9860712249785252,0.16720396125228723,0.9860712242348015,0.6255467316225497,0.0,0.8226756560747019,0.7668807496261164,0.8554200230894997,1.0897321859120794,250,0.05080393427943756,0.2147398340973507,0.11538451507439604,0.26448467218766464,0.3534305833714105,0.0011564609897406126,0.0,0.0,True,True,0.5400000000000001,0
R05,1835086637,68,250,0.9874420732167503,0.9874420754190705,0.15857358471465674,0.9874420732167503,0.6153170059962538,0.0,0.8252638670845112,0.7783177987340466,0.859533862256697,1.097238759910573,248,0.3097635823654501,0.23265163332782166,0.01535021170897279,0.1085784527502789,0.2482792073807363,0.0853769124667403,0.0,0.0,True,True,0.5700000000000001,0
R05,1835086637,69,248,0.9862600916417621,0.9881424911350059,0.04985617535039843,0.9862600916417621,0.6198428470660502,0.456,0.819386356255921,0.7727456693571672,0.8604116516232185,1.0960782722930607,251,0.1042970069977861,0.15917954427723602,0.04020212523417341,0.34636920160310614,0.23415587796095572,0.11579624392674254,0.4,0.4,True,True,0.6,0
R05,1835086637,70,251,0.9887666739231368,0.9887682735339366,0.10614326096331332,0.9887666739231368,0.6275247846822353,0.2,0.822291504434464,0.7781483738422378,0.864226603273021,1.0949870422942112,251,0.23799984941161267,0.25656569676374796,0.0027698079141757746,0.21453524716228722,0.24928058406062192,0.03884881468755451,0.0,0.2,True,True,0.6299999999999999,0
R05,1835086637,71,251,0.9851462221494645,0.9851462631239227,0.13528427431375015,0.9851462221494645,0.6199922328392968,0.05600000000000001,0.8120642072706894,0.7817827926671396,0.860880740071963,1.1182856361614073,251,0.21927296896267062,0.14886400259084465,0.08803433336691559,0.24770998345171022,0.21538398563122052,0.08073472599663852,0.4,0.0,True,True,0.6599999999999998,0
R05,1835086637,72,251,0.9895560046778216,0.9900112621495034,0.06117005953594538,0.9895560046778216,0.6019287912249346,0.4,0.8178417294821847,0.7783337389093311,0.8500336549059191,1.1195937604768709,245,0.1330010734443561,0.29425347703848836,0.08031605094260029,0.23596366723882917,0.17620494420576152,0.08026078712996446,0.0,0.4,True,True,0.6899999999999997,0
R05,1835086637,73,245,0.98352527559775,0.9845076338367965,0.055003647491939575,0.98352527559775,0.6111985017130077,0.42400000000000004,0.8111699041492886,0.7744822433322094,0.8650302894153272,1.1037439120568495,247,0.12581489210430977,0.15340662303512254,0.05249585964841509,0.2849258564336777,0.33308085889487243,0.05027590988360256,0.8,0.2,True,True,0.7199999999999996,0
R05,1835086637,74,247,0.975415808883519,0.9900965674091073,0.03352198344832384,0.975415808883519,0.6238142690895424,0.526,0.8067578660291471,0.764972325955092,0.8785272604737945,1.0793126657460546,255,0.05267743486866366,0.2142210008032814,0.11600759870341858,0.23552984317493364,0.3650230045833576,0.01654111786634515,0.6,0.4,True,True,0.7499999999999996,0
R05,1835086637,75,255,0.9916433737057044,0.9916433846629404,0.14583553099669244,0.9916433737057044,0.6597796038055361,0.05600000000000001,0.8071881794918541,0.7688198827266929,0.8643338316935291,1.101966267255165,266,0.21370216336694395,0.2498312067053927,0.058988541255477214,0.30676657053838235,0.1682964863355703,0.0024150317982335537,0.4,0.0,True,True,0.7799999999999995,0
R05,1835086637,76,266,0.9885159963551812,0.9895228256538603,0.05484823390809601,0.9885159963551812,0.6493260042125707,0.41400000000000003,0.8122951464635132,0.7651511811439465,0.8639328832076678,1.0903185228989323,261,0.12215365691985362,0.2694510955982881,0.05026697646562011,0.2637984391424871,0.23016217341745843,0.06416765845629269,0.2,0.4,True,True,0.8099999999999994,0
R05,1835086637,77,261,0.9888594233254622,0.988859429362219,0.1505584168220981,0.9888594233254622,0.6745527162461,0.014000000000000002,0.8137552063188068,0.7675460904550305,0.8610620787385722,1.0954087873082605,269,0.19565585460351664,0.24291678315187454,0.04819902562516809,0.2698496800858166,0.2176124192583559,0.02576623727526834,0.2,0.0,True,True,0.8399999999999993,0
