arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086344,10,212,0.9850261250100054,0.9850261589566766,0.13678105644266567,0.9850261250100054,0.2893855758774285,0.0,0.753068543910358,0.5620690000234781,0.8212988154191773,0.908769890455048,217,0.138465242834237,0.27575016809851677,0.03779307379963934,0.16284557240395273,0.2815995057706448,0.10354643709300951,0.0,0.0,False,False,0.0,0
H,1835086344,11,217,0.984444782521397,0.9852991929466135,0.0561208286482974,0.984444782521397,0.31190780625190145,0.35,0.7583702731177613,0.572414178024068,0.8261662022785633,0.9136117086313563,222,0.168107850022047,0.24131172546770097,0.05565951162764153,0.2495085572971722,0.23498634200651894,0.05042601357891939,1.0,0.0,False,False,0.0,0
H,1835086344,12,222,0.9792223203396593,0.9840866275119442,0.04226632357979799,0.9792223203396593,0.33841708295644474,0.456,0.7629790781936318,0.5933087044246721,0.8184939315253659,0.9500634855221134,229,0.3064404412725933,0.24929631290466495,0.0037111771348568396,0.2651019398427418,0.17472174737329463,0.0007283814718486403,0.4,0.4,False,False,0.0,0
H,1835086344,13,229,0.9895990799623109,0.9896076070941244,0.0928288877223461,0.9895990799623109,0.35275504097778626,0.2,0.7720387272351433,0.5969389690656395,0.8299391681190051,0.931632400204125,225,0.10369624827751227,0.18892511179498458,0.11067575327295609,0.2511401770069122,0.26647314873087935,0.07908956091675534,0.0,0.2,False,False,0.0,0
H,1835086344,14,225,0.9858346778480805,0.9860418348328788,0.06740573318135003,0.9858346778480805,0.3719417852525235,0.326,0.773896538719594,0.6076016126213121,0.8333727898963907,0.9420993348950689,231,0.19386990011193153,0.2024803646832186,0.006143041370468138,0.21822959476977466,0.23213769294643072,0.14713940611817622,0.6,0.2,False,False,0.0,0
H,1835086344,15,231,0.9851691574990374,0.986152200063269,0.05501139009419481,0.9851691574990374,0.3929027265824454,0.41400000000000003,0.7768662965261637,0.6043837873608405,0.8476769280984164,0.917774871426927,237,0.02702819213242586,0.1890277904016189,0.06735324211348717,0.25172741730795817,0.2882070859583237,0.17665627208618634,0.2,0.4,False,False,0.0,0
H,1835086344,16,237,0.990540044770592,0.990540051660777,0.14951936525006693,0.990540044770592,0.3952065825480009,0.014000000000000002,0.7869402729897084,0.6007990895872977,0.862149328809264,0.8855335091838629,231,0.02043114493123897,0.17140346186624214,0.19580864464319608,0.21096535744812778,0.29620046760344604,0.10519092350774907,0.2,0.0,False,False,0.0,0
H,1835086344,17,231,0.9860394261173488,0.9860394399726345,0.14392245488837374,0.9860394261173488,0.41116397766262247,0.014000000000000002,0.7836401212220736,0.6050004188860298,0.8689141043472359,0.8885096835765008,237,0.11551604722621392,0.24640507858358637,0.04980426027095864,0.2339914315948593,0.2648985420944919,0.0893846402298899,0.2,0.0,False,False,0.0,0
H,1835086344,18,237,0.9880455311567085,0.9880579289497577,0.08983723206198027,0.9880455311567085,0.4290592829787097,0.22400000000000003,0.7859716672131413,0.6055281241439164,0.8679796554895967,0.8876012032628703,242,0.07222157752735084,0.23391853708054386,0.025238341935555807,0.35181171835442293,0.22978480788542147,0.08702501721670507,0.8,0.0,False,False,0.0,0
H,1835086344,19,242,0.9344476149228078,0.9887051431484706,0.02310534663539027,0.9344476149228078,0.4071858366796145,0.6,0.7910892658800276,0.6252517179367206,0.8705567887463354,0.9078880408537056,239,0.34670276872828415,0.2917196446842355,4.917538521288879e-05,0.11332006639028823,0.24687549402849182,0.0013328507834874975,0.0,0.6,False,False,0.0,0
H,1835086344,20,239,0.9918471965264732,0.9918516746367926,0.09797361926591566,0.9918471965264732,0.44775005978041177,0.21400000000000002,0.7934439334681824,0.6191808372561272,0.8835011098717018,0.88327139057986,244,0.002396315203032725,0.21657477800297742,0.12191659345708183,0.22887125881870357,0.36795347429349967,0.06228758022470487,0.2,0.2,False,False,0.0,0
H,1835086344,21,244,0.9869651180577308,0.9875640288431392,0.058967311752924315,0.9869651180577308,0.443453796782892,0.4,0.795740064230051,0.6263278509743306,0.8951509988845316,0.8792941801645174,241,0.16382569476262238,0.19515755202136303,0.08434187549209421,0.12970059409521562,0.3513028024305531,0.07567148119815169,0.0,0.4,False,False,0.0,0
H,1835086344,22,241,0.986558490885717,0.9865585151568622,0.1394640557030824,0.986558490885717,0.45456481087765666,0.05600000000000001,0.7971804793403054,0.6450114584256141,0.9056358989960784,0.8934230333934225,245,0.4305220703174862,0.1717111193783123,0.008583122893553938,0.07053563705506437,0.30035898456293003,0.018289065792653235,0.4,0.0,False,False,0.0,0
H,1835086344,23,245,0.985767198896921,0.9857673836140618,0.12330239936149866,0.985767198896921,0.4936287395546694,0.126,0.7909605621932427,0.6445729179066897,0.9101478368163013,0.8953756581133416,261,0.08515040502945387,0.1936400079001803,0.0469968370894066,0.29081839341116045,0.27537763859915326,0.10801671797064537,0.6,0.0,False,False,0.0,0
H,1835086344,24,261,0.983685354360478,0.9836930377583389,0.09361053974725417,0.983685354360478,0.4901259975305749,0.22400000000000003,0.8002979999278929,0.6508480333287386,0.9191330531346712,0.8848088975688562,256,0.16879701646729273,0.18474992766063192,0.09564737419167821,0.1310301746179383,0.3298199105809429,0.08995559648151596,0.8,0.0,False,False,0.0,0
H,1835086344,25,256,0.9855142991080513,0.985514818746321,0.11506719639735195,0.9855142991080513,0.5091982921840337,0.126,0.8051442501925611,0.6450225360437429,0.9272197478212041,0.8640095046207524,258,0.021461304768015863,0.27455216280913297,0.04690378934657754,0.28998634618420566,0.34160633957482206,0.02549005731724594,0.6,0.0,False,False,0.0,0
H,1835086344,26,258,0.9851653375039305,0.98516534414706,0.14976671613366693,0.9851653375039305,0.531842774006188,0.014000000000000002,0.8053570329120429,0.6491299106254329,0.9344977730390837,0.8625115007432537,268,0.14198126729846408,0.23885753006691168,0.014703960894645802,0.16390859551166836,0.41948905574013684,0.021059590488173158,0.2,0.0,False,False,0.0,0
H,1835086344,27,268,0.9864626414741576,0.9870748563444423,0.05878847972567094,0.9864626414741576,0.5316211991573686,0.4,0.8085869536563293,0.6482618923940009,0.9248298091500738,0.866885908354739,264,0.08235596624799531,0.1688246848523234,0.13609925932916395,0.3399942033338876,0.21890906707449256,0.05381681916213728,0.0,0.4,False,False,0.0,0
H,1835086344,28,264,0.9869525587040037,0.9879287481148356,0.05508140418759313,0.9869525587040037,0.5503915087987314,0.41400000000000003,0.8089725720050991,0.649144828683652,0.9168428731986479,0.8752112490614252,270,0.10370038636688964,0.19700817389997857,0.09254692060397172,0.2879912532931057,0.22248022481790689,0.09627304101814729,0.2,0.4,False,False,0.0,0
H,1835086344,29,270,0.9883572294217186,0.9891126314999558,0.057131952185623336,0.9883572294217186,0.5785696668151825,0.4,0.8057488873575209,0.6524462601975015,0.9251585858787831,0.8752434069911993,276,0.13448341185040188,0.16529175078572075,0.029677573538551216,0.2958525107616781,0.31586358737437853,0.05883116568926962,0.0,0.4,False,False,0.0,0
H,1835086344,30,276,0.9899459134227943,0.9899465141919475,0.11394808094107872,0.9899459134227943,0.5957254637595305,0.126,0.8060926381329214,0.6582725320065458,0.9120789729008523,0.8953407167625366,282,0.16810731023649123,0.19518838447066475,0.07782533897802925,0.25859488051208757,0.19718122804973764,0.10310285775298972,0.6,0.0,False,False,0.0,0
H,1835086344,31,282,0.9845423722347945,0.9845423775224613,0.15157821845968047,0.9845423722347945,0.6195529896547058,0.0,0.8069693101237962,0.6649322395297417,0.9019322313250143,0.9135797506923277,291,0.18216667654403956,0.25721989679588364,0.020267033937003145,0.2750325178444548,0.20530577857123652,0.060008096307382255,0.0,0.0,False,False,0.0,0
H,1835086344,32,291,0.990127025711231,0.9901556106674125,0.08320456876212247,0.990127025711231,0.621347566817793,0.256,0.8077601876801883,0.6816856275532546,0.8756448227200033,0.9637706781968525,292,0.3576882139565062,0.1935343527207701,0.022765108339692513,0.21433519412355098,0.11952907263745201,0.09214805822202828,0.4,0.2,False,False,0.0,0
H,1835086344,33,292,0.9912655323316534,0.9912655403706727,0.1482976765274456,0.9912655323316534,0.6237284789740141,0.05600000000000001,0.8098742515955046,0.6768579419849525,0.8873786466819572,0.9418266249907742,293,0.053207447617008304,0.2951592333032733,0.027209855965416457,0.18482759148823724,0.2964915311697711,0.14310434045629353,0.4,0.0,False,False,0.0,0
H,1835086344,34,293,0.9878401849002245,0.9909052299075637,0.04599774413231144,0.9878401849002245,0.6400751661269989,0.456,0.8064497199127012,0.6854021841220012,0.8986407820137615,0.9457624451292699,303,0.21733924045370334,0.1921885383578349,0.03380251685983788,0.11986227621067484,0.34416137705247896,0.09264605106547022,0.4,0.4,False,False,0.0,0
H,1835086344,35,303,0.9892681074381618,0.9892681189924861,0.14539408223717004,0.9892681074381618,0.6455629259370397,0.014000000000000002,0.8048717990702356,0.6817899715045511,0.9087767038123854,0.9321090237865994,303,0.0707237073581255,0.21379556417769044,0.0966959067796741,0.2217904242798057,0.37925443186490865,0.017739965539795646,0.2,0.0,False,False,0.0,0
H,1835086344,36,303,0.9927149380571747,0.9927182277013248,0.10043563102442203,0.9927149380571747,0.6645024312489721,0.2,0.8068616432082528,0.6778230561732177,0.9029262619360334,0.9303898891317824,309,0.06403229054867722,0.28249527177280903,0.14356870678807837,0.28154346834639626,0.22513614252443256,0.0032241200196066744,0.0,0.2,False,False,0.0,0
H,1835086344,37,309,0.9858302695422543,0.9889328375118753,0.04588502651377197,0.9858302695422543,0.6738896976923604,0.456,0.8081485583426857,0.6853687141360352,0.8970017743111681,0.9454526231859272,310,0.2054601346434796,0.17312862374106977,0.063634879560914,0.26381216411814506,0.22184069284368996,0.07212350509270164,0.4,0.4,False,False,0.0,0
H,1835086344,38,310,0.9891874507469843,0.9891876475969731,0.12282357988704055,0.9891874507469843,0.7018312495763996,0.126,0.8080750445928707,0.6813740258224299,0.9073015968800513,0.9293562073177911,316,0.06592184241495554,0.1960367196596582,0.06457284793845831,0.34884316268776333,0.3117286621405124,0.012896765158652327,0.6,0.0,False,False,0.0,0
H,1835086344,39,316,0.992189204643806,0.9923831692463041,0.06798054384611082,0.992189204643806,0.7343430795121688,0.35,0.8089451981235747,0.6844102573049685,0.9158548768123289,0.9237846594837346,325,0.15131165967075128,0.23489579262794266,0.07420737215684649,0.22376763853340748,0.296417198101414,0.019400338909638118,1.0,0.0,False,False,0.0,0
H,1835086344,40,325,0.9907411908881887,0.9908629109522581,0.07167735174255979,0.9907411908881887,0.7311557414819628,0.326,0.8098003785223793,0.6805041855697853,0.924269389131096,0.9091891732488117,319,0.06643051412581508,0.25986621103641006,0.03978105182258371,0.3158784059206426,0.3158234600208605,0.0022203570736881125,0.6,0.2,False,False,0.0,0
H,1835086344,41,319,0.9876038382084522,0.9876168381970958,0.08945613130453253,0.9876038382084522,0.7240576454221705,0.256,0.8066475984252129,0.6794787188010494,0.9318424502179864,0.9039606445934991,317,0.09999678137191656,0.22237992685118949,0.07317214622461725,0.21853824845388836,0.3684596815853956,0.01745321551299272,0.4,0.2,False,False,0.0,0
H,1835086344,42,317,0.9846229762801151,0.9846277381003298,0.0974264534618795,0.9846229762801151,0.7032809632090914,0.21400000000000002,0.8065162289224241,0.691237970603475,0.9325570865163619,0.9190498088191814,308,0.259164846780977,0.21882903362836245,0.026765117320156018,0.16834209064838962,0.2694944066008711,0.057404505021243626,0.2,0.2,False,False,0.0,0
H,1835086344,43,308,0.9917236179289091,0.9917236198096807,0.15986435752360545,0.9917236179289091,0.7013648073362411,0.0,0.8095114360588103,0.7003774121386472,0.9331882165176381,0.9271284251961848,303,0.23376675081682427,0.21432339400121656,0.058564565063166575,0.17906516993550822,0.26943419326456136,0.04484592691872305,0.0,0.0,False,False,0.0,0
H,1835086344,44,303,0.9904308523851124,0.9904379237896096,0.09432564152599175,0.9904308523851124,0.697522840100915,0.22400000000000003,0.8127067678276592,0.7036982603116102,0.9286803172139899,0.9323658539146465,299,0.1667464847486916,0.22045319086885168,0.03337634554534879,0.2404315397725829,0.244054611740578,0.09493782732394707,0.8,0.0,False,False,0.0,0
H,1835086344,45,299,0.9877564370254504,0.987756437608873,0.16914992311492857,0.9877564370254504,0.7039915699038647,0.0,0.8119546318432551,0.703058789984768,0.9310925516083954,0.9299659046239503,299,0.11931803360922849,0.23532912784554458,0.08939820746314067,0.26665807484277754,0.27640133057902283,0.012895225660285956,0.0,0.0,False,False,0.0,0
H,1835086344,46,299,0.9891093523329629,0.9891283306398235,0.08645662520974497,0.9891093523329629,0.706410558550051,0.256,0.8149334052348082,0.7029684867675154,0.9379832964475558,0.9196416490164957,293,0.12578295352482255,0.1929390109337932,0.036932253764372,0.331157324337538,0.303370095075159,0.009818362364315337,0.4,0.2,False,False,0.0,0
H,1835086344,47,293,0.9848775601918229,0.984877981244246,0.11673665640433667,0.9848775601918229,0.6921188131070901,0.126,0.8142229771989079,0.7079528197957371,0.9319848386227403,0.9329365643597077,293,0.189159467082468,0.21640222991288766,0.09917185593420565,0.16539553436674742,0.23899935909970016,0.09087155360399105,0.6,0.0,False,False,0.0,0
H,1835086344,48,293,0.991712465691966,0.991712467304405,0.16108959654237162,0.991712465691966,0.7006089489060742,0.0,0.813755431890869,0.6988767262469275,0.9387863547604662,0.914828969848356,297,0.01651934301221668,0.2396525627999681,0.05243402840390151,0.2156254307250697,0.34281465320508236,0.13295398185376178,0.0,0.0,False,False,0.0,0
H,1835086344,49,297,0.9928389367645313,0.9928439354935557,0.09710610944923062,0.9928389367645313,0.6952303736682591,0.2,0.8101473151538261,0.7086604904404287,0.9449077192844196,0.9257310410419567,294,0.24659500632309442,0.15591593096522172,0.029973564958423005,0.16431231942845798,0.3156501975748725,0.08755298074993038,0.0,0.2,False,False,0.0,0
H,1835086344,50,294,0.990511216112454,0.990511243459931,0.13854596056786875,0.990511216112454,0.7047132864533943,0.05600000000000001,0.8085845761584349,0.7169322935973579,0.9491909892091277,0.9341122847487395,297,0.23381034598688238,0.1950659558107511,0.046773562966067855,0.18371439231291106,0.29387020926575025,0.04676553365763752,0.4,0.0,False,False,0.0,0
H,1835086344,51,297,0.984782923784903,0.9866523850383239,0.04989906323470243,0.984782923784903,0.6987458593097456,0.42400000000000004,0.7991602660799442,0.718608931290579,0.9511821556115543,0.9453552350773369,294,0.15654065466361253,0.15094346182100174,0.04078435317821931,0.35525132090804046,0.28455132661669646,0.011928882812429629,0.8,0.2,False,False,0.0,0
H,1835086344,52,294,0.9910464219319114,0.9910614111120335,0.08835048932888914,0.9910464219319114,0.7145660142306113,0.256,0.7942399377899686,0.711819983281904,0.9560639400503989,0.9374141749904459,298,0.05176873194817472,0.1775484762581611,0.034546084801066725,0.28620935440100004,0.3945143163787356,0.05541303621286185,0.4,0.2,False,False,0.0,0
H,1835086344,53,298,0.9861530579314419,0.9861713629150153,0.086720336825198,0.9861530579314419,0.7296559999140603,0.256,0.7917813330178645,0.7076644186503072,0.9563011614166866,0.934603532051276,305,0.08044293165622914,0.21431793115030423,0.048130659860369365,0.2715177555432508,0.2792180768566386,0.10637264493320779,0.4,0.2,False,False,0.0,0
H,1835086344,54,305,0.9927661833504906,0.9927865897491331,0.08590849219596813,0.9927661833504906,0.7339668860124177,0.256,0.7924930139686445,0.7125624202218422,0.941414030264024,0.9550955144359421,304,0.19101528130063053,0.2119887813750427,0.05034665748929105,0.2953874762821421,0.20371492494503038,0.0475468786078631,0.4,0.2,False,False,0.0,0
H,1835086344,55,304,0.9887772936728632,0.9887842231116208,0.09447377240719017,0.9887772936728632,0.7231694543098454,0.22400000000000003,0.7944392651143373,0.7111116509828382,0.9472726272376216,0.9449353697635917,296,0.11471689715110124,0.1915674104560909,0.003152595952639519,0.3608441607806036,0.31408297419067616,0.01563596146888854,0.8,0.0,False,False,0.0,0
H,1835086344,56,296,0.9877169390775365,0.9895574765805027,0.05004658495886586,0.9877169390775365,0.7199192675371713,0.42400000000000004,0.7965852053977823,0.7255560684336964,0.9500596337844471,0.9587113666754483,295,0.33885832619927236,0.1928935648069618,0.025287135973040872,0.1310502682237593,0.2875713463529383,0.024339358444027348,0.8,0.2,False,False,0.0,0
H,1835086344,57,295,0.944020050943111,0.9886862551358433,0.024653624923391966,0.944020050943111,0.6899331602716117,0.6,0.8006614420306813,0.7309227525022148,0.9550536704060024,0.9558611018326819,294,0.20805609362754116,0.17026108870591627,0.022964652460568797,0.17999529396126168,0.32080926032871265,0.09791361091599951,0.0,0.6,False,False,0.0,0
H,1835086344,58,294,0.9899940010019397,0.9912310899165484,0.05322254761894859,0.9899940010019397,0.7312967287763309,0.41400000000000003,0.798555181063113,0.7257327068325146,0.9595483033654022,0.9471198142798236,295,0.07945114944263111,0.16386884903534202,0.04658387374492089,0.2824325911491083,0.3939429180695651,0.03372061855843261,0.2,0.4,False,False,0.0,0
H,1835086344,59,295,0.976261882612028,0.9901157280010612,0.03398362166871635,0.976261882612028,0.6900748593564542,0.526,0.7999753498062476,0.7312853133857076,0.9512716293864094,0.9609608659536707,285,0.21049052368523433,0.1866681637615784,0.010793212099323607,0.1855846408211355,0.23839078178773743,0.16807267784499091,0.6,0.4,False,False,0.0,0
H,1835086344,60,285,0.9883014303263619,0.9883014335525659,0.155541394053133,0.9883014303263619,0.7021244997387128,0.0,0.7966990491865474,0.7389094004643212,0.9556837946265276,0.9704712433317356,290,0.23985440934873714,0.16671360275531957,0.14341771484222587,0.13029394182144485,0.29769664089379566,0.022023690338476853,0.0,0.0,False,False,0.0,0
H,1835086344,61,290,0.9857839026987751,0.9857846282414003,0.11241240670778677,0.9857839026987751,0.7118452023089754,0.126,0.7985566896780998,0.74309118678918,0.9435581085711848,0.9862061515753009,295,0.20159070435093523,0.2989531631627223,0.015008973866149567,0.22991142242796642,0.21721346703654978,0.03732226915567681,0.6,0.0,False,False,0.0,0
H,1835086344,62,295,0.9914802013961658,0.9921433061893361,0.058193638918622746,0.9914802013961658,0.7200790230946805,0.4,0.7991988921179803,0.7443741551261601,0.9268994732127933,1.0048558781845278,297,0.1679690959554889,0.17464459871791382,0.043330517637968184,0.3828203620818674,0.18848587749363496,0.042749548113126735,0.0,0.4,False,False,0.0,0
H,1835086344,63,297,0.9900004814577583,0.9900056622106168,0.0967986155364884,0.9900004814577583,0.7343334353349855,0.21400000000000002,0.7958743441363123,0.7429343048407518,0.9252453499363681,1.00890203071257,302,0.1347357183862463,0.16649941461093629,0.15078152620162752,0.27119355910896503,0.2551791202242706,0.021610661467954262,0.2,0.2,False,False,0.0,0
H,1835086344,64,302,0.9935489927128652,0.9935538596042589,0.09732455822239339,0.9935489927128652,0.7446649028020145,0.2,0.7968786972485291,0.7336724391475592,0.9327208149427313,0.9870935611520311,303,0.03606061936056152,0.29553854317366274,0.030211167747876768,0.26867454931169765,0.3019912313483627,0.06752388905783878,0.0,0.2,False,False,0.0,0
H,1835086344,65,303,0.9868704860712982,0.9905111282931394,0.04462466586580928,0.9868704860712982,0.6994292731116425,0.456,0.7971214928151926,0.7246685657853711,0.9394487334484581,0.9677024013296724,285,0.033496857439872844,0.1598359332898653,0.06312111730745443,0.39580005884011327,0.30943525148456413,0.03831078163813004,0.4,0.4,False,False,0.0,0
H,1835086344,66,285,0.9919908659015333,0.9921054832883799,0.07216592192736836,0.9919908659015333,0.7006029357469977,0.326,0.799553223725332,0.7237381191976775,0.9293769056230929,0.9739624028534946,288,0.12878727126968645,0.1698876643149376,0.11185284602729197,0.21419309751291196,0.21936522759740293,0.15591389327776906,0.6,0.2,False,False,0.0,0
H,1835086344,67,288,0.9898918964858149,0.9898918981954657,0.16060897697581275,0.9898918964858149,0.7144109621754746,0.0,0.797215334171557,0.7128819773101266,0.9287259005172992,0.9628406873066621,297,0.004134550904162547,0.24713648999004809,0.0837795488443244,0.3637092330370084,0.26143342728257746,0.03980674994187916,0.0,0.0,False,False,0.0,0
H,1835086344,68,297,0.9913006557144737,0.9913112553410375,0.09111074013666348,0.9913006557144737,0.7082971769915403,0.2,0.8007911923997053,0.7116487132224585,0.9300785226594449,0.9554913610285846,294,0.1176354347229771,0.2833142981966069,0.0636517168387061,0.2197420379407702,0.271126060969378,0.04453045133156163,0.0,0.2,False,False,0.0,0
H,1835086344,69,294,0.9857285832312317,0.9857336478405597,0.0969446741856668,0.9857285832312317,0.7151853853357593,0.21400000000000002,0.8030690573066921,0.706390135671919,0.9370706703935004,0.9386839416379354,295,0.06654822638229228,0.19044532264823855,0.05178823130170827,0.30213341315531117,0.33516532631061596,0.05391948020183375,0.2,0.2,False,False,0.0,0
H,1835086344,70,295,0.9905584644114259,0.9905627071095766,0.09839312579336838,0.9905584644114259,0.7032833896503665,0.21400000000000002,0.8093352384442694,0.7086305107834951,0.926081750871064,0.9454576303952557,289,0.1569985236896508,0.16730576107449693,0.097146155879717,0.23767909115146865,0.21359073758456829,0.12727973062009837,0.2,0.2,False,False,0.0,0
H,1835086344,71,289,0.9869557765081898,0.9879269324724811,0.05512253963019961,0.9869557765081898,0.6913796775283605,0.42400000000000004,0.8089182972296985,0.7156093686935977,0.9334735757839576,0.9476966162278696,286,0.21762979311596586,0.255747736836055,0.002591048867447011,0.1544774725833,0.3244213399673104,0.04513260862992173,0.8,0.2,False,False,0.0,0
H,1835086344,72,286,0.9861105789038237,0.9874535385190141,0.052538513492320534,0.9861105789038237,0.6790694200206964,0.42400000000000004,0.8084658085202443,0.7134402237056721,0.9401262182055619,0.9386631511331572,279,0.10764154308442873,0.1738761882812863,0.04419487053409099,0.2474560290660688,0.38203260272007733,0.04479876631404787,0.8,0.2,False,False,0.0,0
H,1835086344,73,279,0.9848648912777681,0.9848677797937477,0.10140753279796663,0.9848648912777681,0.6735718253888923,0.2,0.8072629488408329,0.7151177545815581,0.9461135963850057,0.9363091271863975,274,0.1543692757646214,0.23410171125204599,0.00201792853976373,0.24860785446519987,0.3565856197215549,0.004317610256814153,0.0,0.2,False,False,0.0,0
H,1835086344,74,274,0.9881961211913447,0.9888564577841564,0.058200524114891315,0.9881961211913447,0.694179779111404,0.4,0.8052757706458936,0.7224732207444833,0.9444238934496532,0.9499705808006433,281,0.22639192365003816,0.16846754656301346,0.07242112222491674,0.2152027277079992,0.26460828351574034,0.052908396338292155,0.0,0.4,False,False,0.0,0
H,1835086344,75,281,0.9848836184490898,0.9874317979015259,0.04743988380712525,0.9848836184490898,0.6912675725844593,0.42400000000000004,0.8100557317652223,0.7238171423166955,0.9495967871692931,0.9409677271869832,282,0.15584478261795393,0.3067741319593279,0.023976488688469317,0.159484147800105,0.29807641532302626,0.0558440336111177,0.8,0.2,False,False,0.0,0
H,1835086344,76,282,0.9693388908439042,0.9893116511920523,0.031065307285290503,0.9693388908439042,0.6942721609839431,0.55,0.8118193358843846,0.7178205834993889,0.9546371084523637,0.9262286369391975,285,0.06492872873160348,0.24507691944114487,0.057634402799958094,0.2675212291170572,0.3338560090705935,0.030982710839642668,1.0,0.2,False,False,0.0,0
H,1835086344,77,285,0.9898967133270549,0.9898967341327716,0.14071727717453653,0.9898967133270549,0.7148824556115362,0.05600000000000001,0.8074781899499479,0.7268971290649437,0.9305192976967692,0.9674238023836953,291,0.24959468425655357,0.16996753782559879,0.13074125268104653,0.2528267051751003,0.15672950044820963,0.040140319613491154,0.4,0.0,False,False,0.0,0
H,1835086344,78,291,0.9897745798162102,0.9925509730603455,0.04679828117419783,0.9897745798162102,0.7252141625317704,0.456,0.8092449704367624,0.7365842550608335,0.9208727421617663,0.988422912981213,291,0.26289978061421154,0.188964583079987,0.037993809747678735,0.270557452306828,0.21702687117336975,0.022557503077925055,0.4,0.4,False,False,0.0,0
H,1835086344,79,291,0.9855282708176991,0.9855297075644222,0.10697189109556499,0.9855282708176991,0.7304717611758558,0.2,0.8052190533911088,0.7361859486312287,0.915075246546277,0.9991177478388713,299,0.14288632904296084,0.16288111412531722,0.21247008025862096,0.21956452296201603,0.2314488930034368,0.030749060607648208,0.0,0.2,False,False,0.0,0
