arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M1,1835086735,10,221,0.9816659580477086,0.9816805046546092,0.08851335448797949,0.9816659580477086,0.3071965521405175,0.2,0.7662419667634512,0.617387507909956,0.74565054933023,1.0805790946453455,220,0.11033166493524822,0.18514461315486735,0.10315977695533037,0.17584269068196243,0.41290777954570684,0.012613474726884611,0.0,0.2,False,False,0.0,0
M1,1835086735,11,220,0.9820594950184925,0.982069639342184,0.09138566614859725,0.9820594950184925,0.3355312171711226,0.21400000000000002,0.7748447872270168,0.6154989583287193,0.771085494397207,1.0301727868197412,225,0.04976032267826299,0.25017486552833657,0.02971476447061379,0.28102180240601854,0.3250003198499584,0.06432792506680987,0.2,0.2,False,False,0.0,0
M1,1835086735,12,225,0.9859416329693995,0.9874925380057568,0.05139287312069443,0.9859416329693995,0.3516080398899166,0.4,0.7809828202072873,0.626059188967851,0.758725275327713,1.0565483152699267,228,0.20418973194459544,0.17948907073255152,0.031375511093060075,0.32159634160135114,0.1237416518511331,0.13960769277730872,0.0,0.4,False,False,0.0,0
M1,1835086735,13,228,0.9842701536755625,0.9842701570250545,0.1552103361081469,0.9842701536755625,0.36333368515982833,0.0,0.7915735412255945,0.6382497015470938,0.7689174494357306,1.0486236166098897,223,0.23116840034544298,0.2148812230585493,0.02320033674513176,0.24223868859125794,0.23032350820394484,0.05818784305567318,0.0,0.0,False,False,0.0,0
M1,1835086735,14,223,0.9824643167373749,0.9871388863180737,0.04260768359853355,0.9824643167373749,0.3686932454172462,0.456,0.7991059068658499,0.6361468761457475,0.7740572569343277,1.028442395753202,220,0.06012074595010523,0.4438233964455535,0.0010351643476809854,0.28193418719865604,0.210157762210851,0.0029287438471532153,0.4,0.4,False,False,0.0,0
M1,1835086735,15,220,0.9859628946001667,0.987644102885687,0.050751922911114446,0.9859628946001667,0.3955138059914069,0.42400000000000004,0.8000941083437834,0.63267530052561,0.7966515312408949,0.9925934669066993,226,0.04169710233937368,0.18063163894346887,0.10646965648346084,0.28202887420160205,0.38641252139305643,0.002760206639038292,0.8,0.2,False,False,0.0,0
M1,1835086735,16,226,0.9759130621460717,0.985635927040948,0.0367660478299434,0.9759130621460717,0.4122334219695512,0.526,0.804481646456093,0.6374124080168366,0.8062917769863572,0.9826800565471083,229,0.14213590646883847,0.19166601799436297,0.09598905869689309,0.2743730466484225,0.24652699434775896,0.04930897584372389,0.6,0.4,False,False,0.0,0
M1,1835086735,17,229,0.9820635897674943,0.982063609449299,0.14109608643547483,0.9820635897674943,0.4460911235276596,0.014000000000000002,0.8123668133639776,0.6555417876159948,0.7970827051982282,1.012382948179964,237,0.33489038029845175,0.20213299455237724,0.003745511677983735,0.2737226061839703,0.15710052955253342,0.028407977734683607,0.2,0.0,False,False,0.0,0
M1,1835086735,18,237,0.9849636801951868,0.9849816253435001,0.08686876365235932,0.9849636801951868,0.4682943494537832,0.256,0.8101015565064131,0.6661148770512445,0.8067959097187458,1.0191684688435412,247,0.22937723520061754,0.23821186230500446,0.04225200937377833,0.14326314848305652,0.24710737520170212,0.09978836943584107,0.4,0.2,False,False,0.0,0
M1,1835086735,19,247,0.986680964449987,0.9868647724780847,0.06836427934377239,0.986680964449987,0.486618467572568,0.326,0.8085446420191926,0.6667318195569005,0.8155183732343536,1.011144976873569,251,0.11153357947772816,0.20917721847914325,0.06251170283234175,0.2638494027245743,0.24701027243741172,0.10591782404880087,0.6,0.2,False,False,0.0,0
M1,1835086735,20,251,0.9874936292746714,0.9874943863406476,0.11208765419657139,0.9874936292746714,0.5094138547011662,0.126,0.8098720153919957,0.6691696782713956,0.8306815005832685,0.9946844361110471,259,0.13468062115425203,0.2028170645996976,0.05546502352138999,0.1835369731320947,0.2835748233617514,0.1399254942308144,0.6,0.0,False,False,0.0,0
M1,1835086735,21,259,0.9826490128112256,0.9840024058952204,0.0524490415155877,0.9826490128112256,0.525222406028475,0.42400000000000004,0.8101776951057611,0.6653690660833755,0.8476133505249417,0.9689124469070336,261,0.05822339656937153,0.1947584895277889,0.10161173916273078,0.28998639047459845,0.305021162014945,0.05039882225056548,0.8,0.2,False,False,0.0,0
M1,1835086735,22,261,0.9381448189115057,0.9888340568458739,0.02364789349535479,0.9381448189115057,0.514541799618026,0.614,0.8082406932376347,0.6719106543077348,0.8534989265317074,0.9740199134056333,261,0.18512551910660063,0.17399755999188465,0.011109465019997907,0.3055256306607039,0.25323455529629946,0.07100726992451355,0.2,0.6,False,False,0.0,0
M1,1835086735,23,261,0.9881754822407537,0.990576750852373,0.04793788121550881,0.9881754822407537,0.5695098519551974,0.456,0.8124251346559311,0.6759991276277242,0.8651965035433029,0.9617186292145411,266,0.15855007544220243,0.19670370116027988,0.01804268235193701,0.2540012291293584,0.2852373483238313,0.08746496359239103,0.4,0.4,False,False,0.0,0
M1,1835086735,24,266,0.989950446681179,0.989953274764753,0.1016168343313166,0.989950446681179,0.5880373844006372,0.22400000000000003,0.8090074590033782,0.6687548326736871,0.8786768531889726,0.9407738163396437,275,0.01944576784186381,0.2229760532308515,0.010965224072964144,0.21811612538243758,0.42162567315220745,0.1068711563196756,0.8,0.0,False,False,0.0,0
M1,1835086735,25,275,0.9853377252179552,0.9896082958107604,0.043347079858355723,0.9853377252179552,0.605183557213757,0.456,0.8043183255660201,0.6811108477861216,0.8819150470933453,0.9602030494363647,277,0.2599219593264864,0.13700629302341485,0.02555342898146501,0.31992671677457907,0.2555293961163501,0.002062205777704691,0.4,0.4,False,False,0.0,0
M1,1835086735,26,277,0.9881632365385568,0.9881632653592415,0.13810941133830826,0.9881632365385568,0.6201503923455259,0.05600000000000001,0.8063737018050527,0.6879831852050295,0.8937235423840109,0.95463701565596,279,0.19909849760267512,0.18656303312828126,0.032852035411053325,0.18760789436610428,0.36528585608078407,0.028592683411101976,0.4,0.0,False,False,0.0,0
M1,1835086735,27,279,0.9839369788061221,0.9847855647224035,0.056171127615106446,0.9839369788061221,0.6441674388231943,0.4,0.8086022888382414,0.6889778422047176,0.890307677162925,0.9570401777804974,288,0.1299227032492434,0.22621688857939812,0.046543308523174974,0.31124963683369766,0.22978244508657614,0.05628501772790969,0.0,0.4,False,False,0.0,0
M1,1835086735,28,288,0.9878343377540594,0.9878343416587057,0.15401836318875572,0.9878343377540594,0.6487687539301602,0.014000000000000002,0.8087850830258647,0.7023122228510457,0.8650738603470948,1.0037924038944537,289,0.2847909094570497,0.18365416234639984,0.0695965543892348,0.2841061016846195,0.11898475450231122,0.058867517620384856,0.2,0.0,False,False,0.0,0
M1,1835086735,29,289,0.9786243351815674,0.9810148925228702,0.04789625750759143,0.9786243351815674,0.6518517891892934,0.456,0.8088954521515416,0.7030448801981685,0.8633039261388954,1.0067622906472955,291,0.1356033561209387,0.2040707614302758,0.007121903495101251,0.28002259696334897,0.22368725913255036,0.1494941228577848,0.4,0.4,False,False,0.0,0
M1,1835086735,30,291,0.9848698961783713,0.986018110411488,0.05377402242172473,0.9848698961783713,0.6639118110170311,0.42400000000000004,0.8080207297264872,0.6954923239341456,0.874779988463797,0.9839453980525551,292,0.03249609682356939,0.15424710597014,0.14948880064531245,0.2791576521919738,0.289032274693956,0.09557806967504842,0.8,0.2,False,False,0.0,0
M1,1835086735,31,292,0.9868463808783395,0.9880369625105586,0.053501878020773753,0.9868463808783395,0.6710867372752829,0.41400000000000003,0.8131226331974138,0.7107177077374384,0.875152533750453,0.9987512407994513,289,0.3196935576168302,0.16647655155945015,0.046924974988418945,0.20556164093895865,0.23925272066517822,0.022090554231163892,0.2,0.4,False,False,0.0,0
M1,1835086735,32,289,0.9906883802051046,0.9906917628770049,0.10019738663263911,0.9906883802051046,0.7042217114865188,0.2,0.807181581907049,0.7173317720859876,0.8876372803754077,1.0011825908241017,300,0.21437437169276446,0.1965490315867606,0.042842886614680324,0.20265542760311514,0.32950572286208424,0.014072559640595249,0.0,0.2,False,False,0.0,0
M1,1835086735,33,300,0.989538432389751,0.9895463384343568,0.09343037914320278,0.989538432389751,0.7104976434911704,0.21400000000000002,0.8049660374770364,0.7243071590564022,0.8572170610227593,1.0496739378667341,309,0.22302469468392475,0.28483662811405003,0.02481704602064786,0.3550031146568124,0.09171754342446195,0.0206009731001031,0.2,0.2,False,False,0.0,0
M1,1835086735,34,309,0.9860080816125589,0.9861062507146942,0.07335072065506636,0.9860080816125589,0.7209215999016477,0.326,0.805969691129127,0.7273403802155076,0.8561424261473956,1.0540785359047835,311,0.17810723889906985,0.20544520289691398,0.042683475460501386,0.2788667284600687,0.22323535613456086,0.0716619981488851,0.6,0.2,False,False,0.0,0
M1,1835086735,35,311,0.9904913549382639,0.9904916080849966,0.12083188964433209,0.9904913549382639,0.7321694396536824,0.126,0.8123697431155052,0.7268099152717101,0.870528183532656,1.027742385277189,310,0.13545692583722418,0.19428075920642965,0.024737923699676888,0.20301425210287777,0.3689634375037805,0.07354670165001105,0.6,0.0,False,False,0.0,0
M1,1835086735,36,310,0.9859847606292574,0.9881790236004601,0.04863619870180437,0.9859847606292574,0.7517632299890104,0.456,0.8091179093289994,0.7203562165176092,0.8798693113783833,1.0118527675975735,318,0.061084962618557455,0.1784240413364015,0.009716131138674389,0.4198822106864932,0.28196973099496464,0.04892292322490894,0.4,0.4,False,False,0.0,0
M1,1835086735,37,318,0.9817206384232988,0.9909944178084704,0.037185632754925736,0.9817206384232988,0.752758120140206,0.526,0.8055729111222245,0.7241362650023473,0.8906233244216666,1.0093025701846372,314,0.18497324138273294,0.15138689968886526,0.03389535048060195,0.2658949267989627,0.2937047209056082,0.0701448607432288,0.6,0.4,False,False,0.0,0
M1,1835086735,38,314,0.9870571258589524,0.9870639073802391,0.0946316686349391,0.9870571258589524,0.7624757090056276,0.21400000000000002,0.8036680029660788,0.7197319790627057,0.879531640012773,1.0182224180639121,321,0.08503159138094767,0.3476248426363134,0.010875774072330736,0.28604622742194247,0.18985324016636537,0.08056832432210038,0.2,0.2,False,False,0.0,0
M1,1835086735,39,321,0.988565836896868,0.9885859413903326,0.08599338654548826,0.988565836896868,0.7628415087969127,0.256,0.8077655933279274,0.7105295342647034,0.8915784760114956,0.9865911350373259,318,0.02230192693916331,0.3150264353942309,0.05996915812570264,0.2590540288760688,0.3266546402659271,0.016993810398907135,0.4,0.2,False,False,0.0,0
M1,1835086735,40,318,0.9898873130440508,0.9898885998530158,0.10788434648855189,0.9898873130440508,0.7711589141210671,0.2,0.8064873734601126,0.7125575130380276,0.8899289354275312,0.9928120127896762,320,0.15693069358199155,0.18396469589783498,0.10425603413595864,0.2658030186206641,0.2375415350859252,0.05150402267762548,0.0,0.2,False,False,0.0,0
M1,1835086735,41,320,0.9846027409013749,0.98797050346364,0.04522440375512868,0.9846027409013749,0.7739365865956542,0.456,0.8040973990353296,0.7226227761372057,0.8836023983626085,1.0170588952237787,321,0.2586642343884929,0.18252901405633587,0.048916594329163905,0.2591838363397028,0.2133317823891519,0.03737453849715283,0.4,0.4,False,False,0.0,0
M1,1835086735,42,321,0.9916616692601254,0.9916616812658404,0.14510826452324094,0.9916616692601254,0.7952507559925285,0.05600000000000001,0.8002445773690364,0.7140991207787266,0.8952421585263476,0.9967706294574307,329,0.032593543104764436,0.17602370321388702,0.11244931932476085,0.24737930996854163,0.41211655997490215,0.01943756441314384,0.4,0.0,False,False,0.0,0
M1,1835086735,43,329,0.9887164014809048,0.9891575534748743,0.061413725095957106,0.9887164014809048,0.769864114008208,0.35,0.806964879740712,0.7197078080471376,0.9057179426737129,0.9847105908805154,319,0.20392054134184176,0.19480689682309046,0.08104456607600465,0.13837633687213494,0.3063105876803965,0.07554107120653172,1.0,0.0,False,False,0.0,0
M1,1835086735,44,319,0.9913283348265648,0.9913286625686175,0.11878286406010434,0.9913283348265648,0.7682836216938672,0.126,0.804234137778265,0.71699753332336,0.9151461484063416,0.9741923198566664,315,0.1034389459822412,0.301127670605985,0.024322263501456602,0.2600377547972611,0.30991504498984007,0.0011583201232160316,0.6,0.0,False,False,0.0,0
M1,1835086735,45,315,0.9890647084254178,0.9890647149202673,0.1499778489909584,0.9890647084254178,0.7623867772630122,0.014000000000000002,0.8054688952165531,0.7259566405818649,0.9117491100640007,0.9885225031532157,314,0.24761229905841103,0.2226445519493435,0.0724129834364808,0.18949426782704668,0.24058788249146684,0.02724801523725113,0.2,0.0,False,False,0.0,0
M1,1835086735,46,314,0.989907650784156,0.9899154544221896,0.0935371278333486,0.989907650784156,0.7459766095188167,0.2,0.80592166307858,0.7299158464813091,0.8927014116431997,1.0145506677562488,309,0.19071297410671775,0.16561419685243745,0.07752555496397129,0.3867754064450363,0.1606360629279953,0.01873580470384201,0.0,0.2,False,False,0.0,0
M1,1835086735,47,309,0.9906048545270112,0.9906182538361064,0.08923945629997176,0.9906048545270112,0.7331287130634732,0.256,0.8032682141296683,0.7319000212922265,0.8884720894476669,1.0255276836256284,307,0.16849958918728575,0.1971542227813634,0.1274462849898583,0.21406109478312527,0.2252040948439357,0.0676347134144316,0.4,0.2,False,False,0.0,0
M1,1835086735,48,307,0.9897628324562009,0.989877519669259,0.07214317805517076,0.9897628324562009,0.7522673189133364,0.326,0.7994910937663409,0.7453050202276152,0.8694607142120769,1.0721867917541597,316,0.31699866979132646,0.160672580888874,0.03251155043387343,0.2626522703154535,0.1491791685458839,0.07798576002458878,0.6,0.2,False,False,0.0,0
M1,1835086735,49,316,0.9883108298329096,0.9892652954311457,0.05527130768935677,0.9883108298329096,0.7414709795964951,0.4,0.804458011045817,0.7438503265461702,0.8807423685793999,1.049864590704355,312,0.1351319666241974,0.19644304242819188,0.03267062737819116,0.1675120140551747,0.2911386289426534,0.17710372057159132,0.0,0.4,False,False,0.0,0
M1,1835086735,50,312,0.9899724406830289,0.9907549170532574,0.05686485523651199,0.9899724406830289,0.7481580341109635,0.40650000000000003,0.8183002408109583,0.7422378834601943,0.8827562138837041,1.0275185107880045,306,0.1322509155166573,0.2836934097950628,0.020231695458600634,0.2758760937094085,0.25044041081122054,0.037507474709050324,0.0,0.40650000000000003,True,True,0.03,0
M1,1835086735,51,306,0.9851099050564668,0.985109907468977,0.15782915053184912,0.9851099050564668,0.7374515680814528,0.013,0.821676631573687,0.7403171496766137,0.8859526542257288,1.0169658293982349,299,0.1273895048678637,0.21189814733725484,0.1113222341091919,0.27787589061943646,0.2573603086519755,0.014153914414277526,0.0,0.013,True,True,0.06,0
M1,1835086735,52,299,0.9910818554708707,0.9910818636732096,0.14813610647471365,0.9910818554708707,0.7306197413541157,0.0335,0.8190622032651662,0.7400357423668724,0.8837242189457055,1.0223957920047728,294,0.14668062717611866,0.2531910167648792,0.024874682795977647,0.2819721262299994,0.23183415071274796,0.061447396320277195,0.2,0.0195,True,True,0.09000000000000001,0
M1,1835086735,53,294,0.9586061751274471,0.9803301320567442,0.03032369647271796,0.9586061751274471,0.7033136697453636,0.552,0.8236630691404748,0.7460938171119937,0.8771827422364746,1.0326514720018487,293,0.22574827329331135,0.2159111927246641,0.04874667337544344,0.21113327550008307,0.2091547259266982,0.08930585917979988,0.6,0.42600000000000005,True,True,0.12000000000000001,0
M1,1835086735,54,293,0.9781012491804553,0.98461007785901,0.03995230236126154,0.9781012491804553,0.7291677921232025,0.4885,0.81537225787904,0.7474689662281987,0.8798849206275494,1.0418647877075002,297,0.17099799964755788,0.1428447481788532,0.06444484299044011,0.3245373051892243,0.25210226307361105,0.04507284092031346,0.4,0.4325,True,True,0.15000000000000002,0
M1,1835086735,55,297,0.9755070861529577,0.978909894303818,0.04506865959945879,0.9755070861529577,0.7261410477270672,0.4630000000000001,0.8148062946912964,0.7429268519069324,0.8875200453992933,1.0273383711246047,294,0.09789167487679555,0.3219446212629251,0.01882899912179002,0.2830626886600936,0.2781180841724939,0.00015393190590192859,0.8,0.23900000000000002,True,True,0.18000000000000005,0
M1,1835086735,56,294,0.9864030717490252,0.9907830761765126,0.0431551156760771,0.9864030717490252,0.7276743565234953,0.46950000000000003,0.8139210232760502,0.7361497147812371,0.883247036530209,1.0240040938484523,294,0.06711506837064166,0.19768655452837422,0.18499712667981605,0.2743290842026118,0.2223949783542252,0.053477187864331144,0.8,0.2455,True,True,0.21000000000000008,0
M1,1835086735,57,294,0.9836886000788693,0.9841496638947117,0.061021909264304224,0.9836886000788693,0.7273625482319817,0.40199999999999997,0.8085051691341771,0.7358119907891669,0.894922332877188,1.0169479234382972,295,0.14337202183739617,0.15867933756760608,1.8018034782725233e-06,0.21886950949052628,0.45787048030830146,0.021206848992691842,1.0,0.052,True,True,0.2400000000000001,0
M1,1835086735,58,295,0.988487963476793,0.9884879908575752,0.13851999616429492,0.988487963476793,0.739062032187807,0.058499999999999996,0.7930464027329287,0.7420779672484715,0.8969508017543709,1.0432353997484298,299,0.22570719998453667,0.13004837371621722,0.06870266437579023,0.2794443759449893,0.25760351082450855,0.03849387515395818,0.0,0.058499999999999996,True,True,0.27000000000000013,0
M1,1835086735,59,299,0.9917158401464393,0.9917863857947631,0.07602670019999597,0.9917158401464393,0.7383264997535594,0.28900000000000003,0.8003301474958596,0.7320865040555931,0.9011845062347552,1.0150314710310047,296,0.02640543961931349,0.3017218167572645,0.06956558618233359,0.2851219648272584,0.2696439232791067,0.04754126933472361,0.8,0.065,True,True,0.30000000000000016,0
M1,1835086735,60,296,0.9893721071123659,0.9893722089535937,0.12807096886221797,0.9893721071123659,0.7383413948296523,0.0715,0.7892504907738156,0.7346498463525627,0.9110660556112797,1.021681819775665,296,0.17709584374686674,0.12954716895127988,0.04125561640016804,0.2595744933506788,0.32949696855679383,0.06302990899421274,0.0,0.0715,True,True,0.3300000000000002,0
M1,1835086735,61,296,0.990050468306246,0.9902508740261962,0.06770338037737221,0.990050468306246,0.7216866645309511,0.29200000000000004,0.7834128636513193,0.7379717712681171,0.9161053871838549,1.0282615920000628,288,0.18818021541478136,0.13270452614424522,0.11129891766059147,0.2576809654273566,0.2807296856685159,0.029405689684509403,0.2,0.278,True,True,0.3600000000000002,0
M1,1835086735,62,288,0.9779105242591961,0.9887559339492715,0.035921474907134016,0.9779105242591961,0.7089176011397441,0.49850000000000005,0.786407310506968,0.7311254116158284,0.9244948484654695,1.0056337524338301,286,0.06315286138896556,0.21003427073070788,0.10300366840314776,0.24326639887170465,0.37157504572774114,0.008967754877733089,0.2,0.48450000000000004,True,True,0.39000000000000024,0
M1,1835086735,63,286,0.9926646391242083,0.9928615954018223,0.06786254289910272,0.9926646391242083,0.6963988313676492,0.31500000000000006,0.7820357975131373,0.7374092003190744,0.9192811503954329,1.0257311944190848,283,0.22300074105046677,0.2305309860066196,0.08376945317149759,0.1676545734117751,0.23617893388255176,0.05886531247708923,0.8,0.091,True,True,0.42000000000000026,0
M1,1835086735,64,283,0.989836634932942,0.9902931300525527,0.06115071490550095,0.989836634932942,0.6685283276185374,0.3535,0.7885469167239331,0.7351953130759828,0.9273530353558896,1.005379658295409,273,0.12070715966077648,0.22684859951708308,0.14821191392861507,0.17563010655943292,0.3048470632346903,0.023755157099402173,0.4,0.2975,True,True,0.45000000000000023,0
M1,1835086735,65,273,0.9881184810042729,0.9882240171655314,0.07279178942898731,0.9881184810042729,0.6629272073861529,0.304,0.7863209923487645,0.7411018939258964,0.912937126324824,1.0323742987840812,276,0.22082933129640853,0.3082631483867818,0.025967394216717482,0.20686685476608108,0.19159697252261687,0.046476298811394236,0.0,0.304,True,True,0.48000000000000026,0
M1,1835086735,66,276,0.9574240927853814,0.9865227113721727,0.02804728950513155,0.9574240927853814,0.6423114281800689,0.5665000000000001,0.789131551043881,0.7448578101891734,0.8998705607237077,1.0489237625555523,275,0.19763763699464793,0.2439251593275297,0.04125128240945143,0.27931057961030703,0.19113573515683033,0.04673960650123355,0.4,0.5105000000000001,True,True,0.5100000000000002,0
M1,1835086735,67,275,0.892154332284784,0.9906096020373633,0.018377569823128728,0.892154332284784,0.5976412590283926,0.643,0.7920993432661229,0.7386121505345267,0.9098835046513369,1.024828047740168,273,0.07496538568514845,0.16570475567579918,0.0597996840446804,0.23506011213726066,0.4348450901327409,0.029624972324370495,0.6,0.517,True,True,0.5400000000000001,0
M1,1835086735,68,273,0.9859178255826103,0.9860817192459864,0.06927077485674946,0.9859178255826103,0.6597772979619799,0.34750000000000003,0.7931708267160215,0.7516815430078003,0.8901986379967652,1.0645847210929744,273,0.3277085638638332,0.17065961890539422,0.06952862379865933,0.24544304425936708,0.15651741905280991,0.030142730119936314,0.8,0.1235,True,True,0.5700000000000001,0
M1,1835086735,69,273,0.9913198886651448,0.9917160153927248,0.06229123151130651,0.9913198886651448,0.6407612981451417,0.35400000000000004,0.7942785686638809,0.7436561432635493,0.9011787741970887,1.0389349860990214,265,0.056983467576737695,0.17056944459957668,0.07116926788552284,0.2050605281304932,0.34659171374051057,0.14962557806715898,0.8,0.13,True,True,0.6,0
M1,1835086735,70,265,0.9842121849609943,0.9888727220419495,0.042645583743348724,0.9842121849609943,0.6146267377964646,0.4625,0.7973292356016539,0.7371622667568271,0.9010729233288765,1.0260427797155525,255,0.07111163320568979,0.18850996298282388,0.057403475903138844,0.35368583406606263,0.2500601327574833,0.07922896108480158,0.6,0.3365,True,True,0.6299999999999999,0
M1,1835086735,71,255,0.985468096372736,0.9863310766531168,0.05604971780197659,0.985468096372736,0.6045878864856139,0.39899999999999997,0.7957542987068899,0.7410854012696837,0.8917971887351072,1.044294920997571,253,0.19726559813372463,0.16602426127890288,0.09960362750433287,0.22657559965544602,0.20415778869559173,0.10637312473200196,0.4,0.34299999999999997,True,True,0.6599999999999998,0
M1,1835086735,72,253,0.9698907245454009,0.9826599081743821,0.034572423272063536,0.9698907245454009,0.5897691289954671,0.49949999999999994,0.7910413868948669,0.7532905816336736,0.8885210843291633,1.071755185377087,247,0.3032431303434259,0.1291148928554493,0.0014538204486980186,0.27675988402238805,0.22951807233783456,0.05991019999220434,1.0,0.1495,True,True,0.6899999999999997,0
M1,1835086735,73,247,0.9527019411438208,0.9874786338616238,0.02663606215305779,0.9527019411438208,0.571838504002409,0.556,0.7864980789937549,0.7656260525519899,0.8821556268555897,1.1035037878991654,249,0.43915409091431246,0.13681135066096659,0.0347371656812236,0.1392003148605665,0.21243325479671335,0.03766382308621748,0.0,0.556,True,True,0.7199999999999996,0
M1,1835086735,74,249,0.91358111535022,0.9868998228325297,0.02069422674741001,0.91358111535022,0.5551042353506883,0.6185,0.7694122906152114,0.7615355849196596,0.8906091100390293,1.1113323311147378,254,0.11488543744086466,0.12288930468089318,0.13368747533733738,0.31624153039786096,0.2833452293449931,0.02895102279805074,0.4,0.5625,True,True,0.7499999999999996,0
M1,1835086735,75,254,0.9882348903876289,0.9882521820968195,0.08719041089161099,0.9882348903876289,0.6001677949638383,0.22499999999999998,0.7741044892575935,0.7605950212471522,0.881372639538926,1.114793242782101,253,0.15170269466844502,0.265398197382509,0.008255946288175671,0.35425264106587784,0.199122202518998,0.021268318075994497,0.4,0.16899999999999998,True,True,0.7799999999999995,0
M1,1835086735,76,253,0.9890866592343611,0.9910011873687176,0.049744455103738316,0.9890866592343611,0.6133162840738385,0.3995,0.7818998168757156,0.7671835560560858,0.8840664077397754,1.1098474417233553,251,0.24522857339114046,0.18031257215362334,0.008850321905315508,0.26845337729126195,0.25415516077371014,0.04299999448494872,0.8,0.1755,True,True,0.8099999999999994,0
M1,1835086735,77,251,0.5291339196143795,0.9810497251091521,0.006170071063390434,0.5291339196143795,0.33182994609546873,0.796,0.7866269459076195,0.7670527007981958,0.8956597669657979,1.08871277303231,248,0.1653540318114282,0.1723449349857938,0.07745046100832602,0.26044158881084317,0.3188834703116197,0.005525513071989108,0.2,0.782,True,True,0.8399999999999993,0
