arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
biological_veto_capture,1835087703,10,217,0.9849815359106193,0.9877772671392702,0.04670465368365185,0.9849815359106193,0.3076007640317705,0.41400000000000003,0.7587082576012149,0.6364798631351214,0.7542201333719084,1.112273872779492,224,0.240322705220378,0.203416877490314,0.07147880544482842,0.26563928535958403,0.17108435699681585,0.048057969488079826,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087703,11,224,0.9860919416974117,0.9860921595188508,0.12199280349752409,0.9860919416974117,0.3360632536348898,0.05600000000000001,0.7604758678205444,0.6341797100733525,0.7787981200347176,1.070784340938849,230,0.05654800118734001,0.1532889797219884,0.13350661029402566,0.32740580589899715,0.3081864174072147,0.021064185490434224,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087703,12,230,0.984066748675625,0.9840668045948384,0.13280028944459676,0.984066748675625,0.3626506015949135,0.014000000000000002,0.7674939225187369,0.6352752184034424,0.7974383999639465,1.0379820042501289,234,0.09755617292196883,0.22857939307650085,0.032025909723077575,0.34010422560838693,0.28260045966350356,0.019133839006562185,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087703,13,234,0.9850918130155069,0.9850918490010985,0.13631729338463736,0.9850918130155069,0.3844472781936961,0.014000000000000002,0.7732751787245953,0.6417196290194556,0.8170888669469316,1.015645060181578,239,0.16510214420231664,0.27905067701188163,0.04805847368901394,0.16527325761729283,0.2969715348968989,0.04554391258259601,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087703,14,239,0.9858401029661508,0.9885751628205719,0.04688572799782616,0.9858401029661508,0.4057286593616519,0.41400000000000003,0.7776154509339597,0.6473767650817017,0.8143719953460281,1.0222788980391184,244,0.1592889689152361,0.20523601578871545,0.0072977021635342795,0.2633825886755202,0.19496007546894822,0.16983464898804587,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087703,15,244,0.9900976015143879,0.9901236933721481,0.08393072687378832,0.9900976015143879,0.4335754693604872,0.21400000000000002,0.7786377624338806,0.650810541413535,0.8159945675326437,1.0243110291314794,254,0.13503268232397933,0.24928524354964562,0.03343141199272728,0.2423292199200618,0.21529885860609177,0.12462258360749424,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087703,16,254,0.9857334597348655,0.9857435551190876,0.09145388405624083,0.9857334597348655,0.45545132569243096,0.2,0.778781569301752,0.659847644150923,0.8109760967472535,1.0447682156089497,261,0.20722037260080933,0.17305657772747526,0.14901179408446602,0.26856785475767636,0.182904929839371,0.01923847099020206,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087703,17,261,0.9647329120681511,0.9886421951308263,0.029627921910193106,0.9647329120681511,0.46789326860315167,0.55,0.7821625669748584,0.6645125833590966,0.8217842161538232,1.0338282281179787,263,0.15821651769649703,0.17639984881310322,0.057361442641878806,0.2675668793531027,0.2595286454064757,0.08092666608894265,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087703,18,263,0.9390049639227253,0.9883325605617893,0.023860607686886727,0.9390049639227253,0.4664387226976885,0.6,0.7875981331863084,0.6721874066745459,0.8260259964827802,1.0332180347615114,259,0.19875565604255133,0.22051246169232608,0.03004297523610565,0.2820390936016902,0.2321010097216963,0.036548803705630316,0.0,0.6,False,False,0.0,0
biological_veto_capture,1835087703,19,259,0.9836752612497967,0.9836752994992664,0.13582018594967188,0.9836752612497967,0.5090523119594863,0.0,0.780526962859027,0.6715344297751881,0.8434233968345022,1.0200811669446408,267,0.09945491792961794,0.1566937301761068,0.028430863056138303,0.21559044892299403,0.4055478135710659,0.09428222634407699,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087703,20,267,0.9838249495275296,0.9867124037270925,0.04643910444466493,0.9838249495275296,0.5402593912255765,0.456,0.7793196367610129,0.6802861848085633,0.8584395728716269,1.0168720308992074,278,0.2166059565266822,0.23527814259814486,0.04135600098974279,0.17680361281692955,0.2967925786028746,0.03316370846562592,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087703,21,278,0.9921501668925921,0.9921501699214412,0.1560748002013423,0.9921501668925921,0.5710326259777369,0.0,0.7770828808364203,0.6827939527980545,0.8607692683681573,1.0207880361219897,286,0.1440259653739932,0.19909138550904185,0.04349460639292636,0.33525775232577487,0.24086826391846541,0.037262026479798316,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087703,22,286,0.9875399683681357,0.9875399900194113,0.1403812011138457,0.9875399683681357,0.5886791160418958,0.014000000000000002,0.7768009037533965,0.6778609684863433,0.8741566747201459,0.9982553067236124,290,0.052583916602393165,0.23956517622222792,0.03157850035160325,0.3747205000354888,0.2973216659440217,0.004230240844265177,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087703,23,290,0.9907486992316592,0.9907700553538852,0.08553020400003987,0.9907486992316592,0.6272779074429173,0.22400000000000003,0.7732205714550616,0.6721570165779397,0.8867410072481313,0.980326051433858,304,0.039863706448919733,0.20965549846576922,0.09474451727955646,0.27792825950267486,0.3438057776808723,0.03400224062220747,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087703,24,304,0.9891043179467243,0.989104337364289,0.14126054379327332,0.9891043179467243,0.6468999528430623,0.014000000000000002,0.7752343143433765,0.6746321930041719,0.8861095127782972,0.9820795662556802,309,0.13853784068911407,0.18003330073895524,0.08954546896106727,0.29030315637391696,0.24021303127489502,0.061367201962051435,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087703,25,309,0.9646346202749386,0.9918891205744935,0.028611635145685578,0.9646346202749386,0.6377908479232725,0.55,0.7818279427242805,0.6838068327293259,0.8889077555682738,0.9839330587884884,303,0.22382811719203283,0.20947453226536947,0.040397669375095674,0.2556432301197429,0.2570459703390319,0.013610480708727144,1.0,0.2,False,False,0.0,0
biological_veto_capture,1835087703,26,303,0.9902886072907099,0.992866854237539,0.04739020192008477,0.9902886072907099,0.6627914965961961,0.42400000000000004,0.7784501735533942,0.6932244468417158,0.8832864158957968,1.0081879412750951,309,0.23259944686070275,0.24334142438889392,0.026138161496815356,0.19237799839006575,0.216347179421752,0.08919578944177009,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087703,27,309,0.9911765050987777,0.9911869252285603,0.09124569406619451,0.9911765050987777,0.6728854301906038,0.2,0.7825893130176843,0.7040932525489562,0.8708251127983908,1.033154626448897,309,0.2566253506165765,0.26066591286403573,0.024539409644470753,0.2626610734125021,0.17933669246086845,0.01617156100154646,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087703,28,309,0.9924607870020005,0.9924665421168309,0.09598146630941498,0.9924607870020005,0.6746655536287943,0.21400000000000002,0.7900020033287737,0.7188885899215084,0.8493184246885428,1.071427656366894,305,0.3560472895305269,0.20209900165557426,0.019750496323728908,0.2805023373370637,0.12787911584995526,0.013721759303150925,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087703,29,305,0.9877796229285474,0.9881814761460438,0.06214856195373465,0.9877796229285474,0.6906990123308409,0.35,0.7870141359267215,0.7174962890680577,0.8543556546172145,1.0670835576059583,316,0.1194016080328097,0.26101947977698187,0.11459974289635333,0.20727779423922252,0.24984536198762977,0.04785601306700272,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087703,30,316,0.9858988820511382,0.9873312465384522,0.05202449504686541,0.9858988820511382,0.7021218401255229,0.42400000000000004,0.7876575809116693,0.7117702776416513,0.8569311435686953,1.0545239909202337,322,0.06436003783745638,0.28656920671008346,0.08344743928100125,0.25054715493713764,0.24005527206601104,0.0750208891683104,0.8,0.2,False,False,0.0,0
biological_veto_capture,1835087703,31,322,0.9873984537127475,0.9873985189635301,0.13159871556315214,0.9873984537127475,0.7264399326484576,0.05600000000000001,0.7827437818159276,0.7161110620520299,0.8712380292118257,1.050083736634044,335,0.18661622865576413,0.18076746617150796,0.07399499296545196,0.13977792277773923,0.32769374082051317,0.09114964860902346,0.4,0.0,False,False,0.0,0
biological_veto_capture,1835087703,32,335,0.9913803736814639,0.9917190266236307,0.06353906402430827,0.9913803736814639,0.7441454270493091,0.35,0.7820290273580538,0.7077923958182847,0.8841142262906432,1.0237045654015928,339,0.031086085860703924,0.1775161607084192,0.18987346399612987,0.2520721149194236,0.30667235488448685,0.04277981963083668,1.0,0.0,False,False,0.0,0
biological_veto_capture,1835087703,33,339,0.9912908550220917,0.9915049773262964,0.0671864705693366,0.9912908550220917,0.7634422172584019,0.326,0.7837785077336658,0.6988795439789024,0.8957028036615788,0.9955086660973161,347,0.018459599394149748,0.23729469326782712,0.19885250242260122,0.22861297009657566,0.31112839877299664,0.005651836045849667,0.6,0.2,False,False,0.0,0
biological_veto_capture,1835087703,34,347,0.989203375389569,0.99106461339036,0.04996967212388195,0.989203375389569,0.7766179168191384,0.41400000000000003,0.7872608957201037,0.6983607954696072,0.8970930783162919,0.9888346248245921,350,0.1178153586206237,0.24557354305824944,0.08101545414207158,0.25155884566156744,0.25480277510435484,0.04923402341313287,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087703,35,350,0.9942052788509111,0.9942163620186505,0.09077894444742146,0.9942052788509111,0.8057337281425822,0.21400000000000002,0.7828210836275681,0.6920804857120005,0.9073837704846628,0.9743232871374311,362,0.04547162519842154,0.2461348588439236,0.1457514275176154,0.2371500401765637,0.3223497808839068,0.003142267379568895,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087703,36,362,0.990281587805256,0.9912832060282639,0.054903688633618455,0.990281587805256,0.7880993074665278,0.4,0.7878534753606957,0.6849984554717075,0.9166453934361966,0.9485118846904146,357,0.031524925566337444,0.2844731538272949,0.06855666257919633,0.18876252542419633,0.3937692500183057,0.03291348258466947,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087703,37,357,0.9906894067135765,0.9933423477247837,0.04716668018767806,0.9906894067135765,0.7926602395223541,0.456,0.7975212369409508,0.6841404421965471,0.9249808540925769,0.9274067743891963,348,0.10489886873031301,0.19685218294283074,0.03285647205350968,0.2816431095806195,0.33700991460701085,0.04673945208571635,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087703,38,348,0.9904107940293437,0.9904214595604629,0.09105425243542419,0.9904107940293437,0.7865343028949826,0.21400000000000002,0.8036884307671981,0.6790103377972266,0.930451408067887,0.9080190757208004,340,0.05096147138133615,0.2150093223915001,0.12801920425861255,0.28090367222627244,0.28984319692283855,0.0352631328194401,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087703,39,340,0.9873433621764753,0.9882219456097194,0.05592232638023428,0.9873433621764753,0.8166514799223104,0.4,0.797527842503778,0.6756992137997198,0.9317856616901409,0.9092672243864037,355,0.07049241115443085,0.18051482160446655,0.03297538842145815,0.35257830001249096,0.27189697214521313,0.09154210666194044,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087703,40,355,0.9941848497762427,0.9941903124822411,0.09641035572487579,0.9941848497762427,0.8249395682798687,0.21400000000000002,0.7946412546511227,0.673060074428913,0.9386070955211268,0.9023995873364814,357,0.07682276648974057,0.20541746528677932,0.1609221462976239,0.23081970074726138,0.3079853342331279,0.018032586945466944,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087703,41,357,0.9893494666967761,0.9893570341737623,0.0937772518574288,0.9893494666967761,0.8179219558063777,0.21400000000000002,0.795126920826119,0.6799400231400494,0.9361540033051499,0.9134543517395427,360,0.19416190540727574,0.2427779244685175,0.07180352695639887,0.15491813447946545,0.2570380866806792,0.07930042200766316,0.2,0.2,False,False,0.0,0
biological_veto_capture,1835087703,42,360,0.9889134557332498,0.9919160768065433,0.04616965198082284,0.9889134557332498,0.8030261597391851,0.456,0.7997223223756591,0.6778186735987906,0.9337697738985744,0.907683621662569,350,0.08594564519679453,0.2058578123484419,0.06450370957185941,0.3681510090240717,0.25615585461969786,0.019385969239134593,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087703,43,350,0.9919687757911501,0.991968777575232,0.16028644361116176,0.9919687757911501,0.8138542780723319,0.014000000000000002,0.7984360424331328,0.6724321704775826,0.940392796508717,0.8955690073770979,353,0.04380538198414581,0.1968855834219688,0.08886301498717045,0.25281156347660955,0.3047912324162557,0.11284322371384974,0.2,0.0,False,False,0.0,0
biological_veto_capture,1835087703,44,353,0.9933179938916396,0.9943489423067369,0.05469852301282457,0.9933179938916396,0.8137359249953425,0.4,0.798328252260971,0.6701806922946689,0.9427923294434143,0.8904189054999067,353,0.07962662926206715,0.21319014199155686,0.144749222485794,0.2343099498931079,0.2821940629278452,0.0459299934396288,0.0,0.4,False,False,0.0,0
biological_veto_capture,1835087703,45,353,0.9899052811479708,0.9925633530181854,0.04714505519228972,0.9899052811479708,0.7989559359474854,0.456,0.8020868802992511,0.6761809640354572,0.9230783051276672,0.9132779739204628,348,0.18136632944402217,0.1858488558784194,0.07741429407160282,0.26538734849915896,0.17282604314297145,0.11715712896382519,0.4,0.4,False,False,0.0,0
biological_veto_capture,1835087703,46,348,0.9903877982642357,0.9903943597526456,0.09492103651958114,0.9903877982642357,0.7908765974926507,0.2,0.7966815521071449,0.6770439161449674,0.9244856281512619,0.9192463519059642,355,0.120900003891038,0.22551014392340266,0.10764255954176112,0.12876695195725987,0.26857576768180735,0.14860457300473107,0.0,0.2,False,False,0.0,0
biological_veto_capture,1835087703,47,355,0.9904632928478877,0.9914813820893676,0.05477544574433765,0.9904632928478877,0.7968672814700052,0.41400000000000003,0.7952179086893777,0.6716851122295737,0.9214475610381497,0.9166614033712679,360,0.04366739864818312,0.2518357963928683,0.06850055987650855,0.25526659999074736,0.24705247851007034,0.13367716658162246,0.2,0.4,False,False,0.0,0
biological_veto_capture,1835087703,48,360,0.9914748515486297,0.9914748534693495,0.1596950570747592,0.9914748515486297,0.7992320706105904,0.0,0.796667564896899,0.6631018793325987,0.9293028049343348,0.8956655595497972,358,1.278393129586389e-05,0.2670529305673688,0.0015051789074349035,0.3226323933719198,0.40857755997914386,0.00021915324283684404,0.0,0.0,False,False,0.0,0
biological_veto_capture,1835087703,49,358,0.9928762216057545,0.9928855936785672,0.09210313349641175,0.9928762216057545,0.8342624173706961,0.22400000000000003,0.7951612537763787,0.6726126732206074,0.9290739162720132,0.9104572712111927,366,0.2208235981829821,0.17850260124375494,0.03313139861430463,0.26562132999371835,0.2635069591555595,0.038414112809680566,0.8,0.0,False,False,0.0,0
biological_veto_capture,1835087703,50,366,0.9901085175383149,0.9901180806409787,0.09192029721088778,0.9901085175383149,0.846102966118794,0.21400000000000002,0.7962938415954047,0.6711893123316172,0.9252011277478279,0.911035964955655,371,0.09009090965050201,0.16914483697828883,0.025530637212333132,0.3909574450567339,0.2451730155150803,0.07910315558706187,0.2,0.2,True,False,0.0,0
biological_veto_capture,1835087703,51,371,0.9902938243209424,0.9902938303566234,0.15057137364941814,0.9902938243209424,1.1334915997358743,0.0,0.7985896341949987,0.6634016891054006,0.9209579920246044,0.9020135950664024,374,0.009648029879554355,0.19106520266187788,0.0659911130609043,0.43516571678900184,0.24138488525779617,0.056745052350865466,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,52,374,0.9934347009108851,0.9934347047938379,0.15410771211912,0.9934347009108851,1.2164883890267308,0.0,0.7995420323760852,0.6573016768020056,0.9288621928221439,0.8850588602120185,381,0.025875901898436818,0.3011992061172012,0.030304160840610186,0.2612172787732616,0.3326182116393893,0.04878524073110097,0.0,0.0,True,False,0.0,0
biological_veto_capture,1835087703,53,381,0.9896580662300135,0.9906081052488288,0.05531910798064778,0.9896580662300135,1.2543123368961315,0.4,0.799084156802643,0.6531227361416404,0.9346320698557171,0.874503603740821,386,0.04607678974668839,0.2602687926289022,0.1360287971708441,0.21433247471650688,0.29328048157893816,0.05001266415812017,0.0,0.4,True,False,0.0,0
biological_veto_capture,1835087703,54,386,0.9731231770733485,0.9930683481647947,0.031106479907989353,0.9731231770733485,1.222582761654496,0.55,0.797075170448968,0.6503096936075773,0.9302347833003669,0.8770581173649485,383,0.06053867841273667,0.23112413785861602,0.08788615145733208,0.33889599053277464,0.24532960215110766,0.036225439587433024,1.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,55,383,0.9891738438391575,0.9919991270114751,0.04665490391664626,0.9891738438391575,1.2825834733979518,0.456,0.7991742151572209,0.6490998416135745,0.9372113049703302,0.866627610433334,383,0.07882040857970032,0.22592246130302823,0.060042955525499556,0.22665729880065338,0.36904116398722214,0.03951571180389639,0.4,0.4,True,False,0.0,0
biological_veto_capture,1835087703,56,383,0.9943391621601314,0.9943672175700592,0.08338720114393548,0.9943391621601314,1.3342699701417065,0.256,0.7995476437889475,0.6485367143300712,0.9434901744732972,0.8597117004672777,386,0.08614830996469326,0.2097146584282601,0.004578889648862238,0.24346961447021276,0.3429865948936362,0.11310193259433542,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,57,386,0.994212788151943,0.9942149227843915,0.10389023557963523,0.994212788151943,1.41598660257687,0.2,0.7950826761112147,0.6417074286170473,0.9491411570259675,0.8503426656441679,401,0.00746937504349535,0.19188335884835336,0.018934052368953833,0.42054783955493247,0.3034347974253349,0.05773057675892996,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,58,401,0.9895164085426015,0.9912823125093153,0.05038995432484385,0.9895164085426015,1.3987625333309894,0.42400000000000004,0.797931616076033,0.6443880144245061,0.95221734671386,0.8480973220386006,395,0.12207446547888888,0.3153921025933976,0.05397240080066521,0.19358343832446853,0.2899515269524468,0.02502606585013295,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,59,395,0.9909753851632666,0.9909754471851312,0.13203148171121612,0.9909753851632666,1.415469365972822,0.05600000000000001,0.7974569451958691,0.6411265530612184,0.9569956120424741,0.8400914657940056,398,0.049474241974219825,0.291865935127994,0.07695561323205298,0.1721646338740956,0.335035496538672,0.07450407925296562,0.4,0.0,True,False,0.0,0
biological_veto_capture,1835087703,60,398,0.9301365482644829,0.992603331380719,0.0220151488974575,0.9301365482644829,1.355574701844611,0.6240000000000001,0.798436171344897,0.6424154328664616,0.9612960508382267,0.8369867904911574,395,0.10431509322880213,0.18845283788754613,0.06770878703849094,0.2814080672751444,0.33407584110014427,0.02403937346987211,0.8,0.4,True,False,0.0,0
biological_veto_capture,1835087703,61,395,0.9924965389649256,0.9936463306308538,0.05382443951439919,0.9924965389649256,1.464104341963559,0.41400000000000003,0.798846455970475,0.6369031951803671,0.965166445754404,0.8260529750736707,388,0.020106674465356692,0.16873909386919575,0.0623879100788316,0.3527480906981875,0.37352495349917914,0.022493277389249246,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,62,388,0.9913087641028493,0.991308771100858,0.1494019384574269,0.9913087641028493,1.4706965018821772,0.014000000000000002,0.7935530440004858,0.6365874980833925,0.9686498011789636,0.8281620964576113,389,0.08161828327554693,0.14941795454699305,0.06960883762520156,0.2819370882423925,0.3307878357545677,0.08663000055529835,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087703,63,389,0.9773318914581579,0.9896141529678084,0.03493803514465173,0.9773318914581579,1.4912060706263488,0.526,0.7891483476584725,0.6307119160278528,0.9717848210610672,0.8224363053449405,399,0.011922410607873538,0.2751061108523248,0.008281360146840616,0.24411119321598568,0.4316486287200777,0.028930296456897778,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,64,399,0.9883074474939889,0.9903857035699112,0.049086322509435655,0.9883074474939889,1.5461922892534599,0.41400000000000003,0.7859707883297831,0.6361258636682988,0.9726395689779548,0.8321176132892338,411,0.14936929302298244,0.19919567133187774,0.00671930104471802,0.3276032439588797,0.29016615011497165,0.026946340526570408,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,65,411,0.9926133259479712,0.9927618552667746,0.07010807152369265,0.9926133259479712,1.546188065128002,0.326,0.7922763202578184,0.6303690427745209,0.9753756120801593,0.8157297634543674,405,0.013118403620462895,0.307307804681672,0.17473226827283164,0.1375279468568234,0.31929501481963213,0.04801856174857804,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,66,405,0.989939549383063,0.9912247918674211,0.052918530162631434,0.989939549383063,1.513831215321594,0.41400000000000003,0.792827099104279,0.6261185490809136,0.9778380508721434,0.8076275978690227,399,0.028349480563984675,0.18247196020308926,0.129309532014323,0.16179515766311614,0.3602258856432409,0.137847983912246,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,67,399,0.9912111760171691,0.9912111810600206,0.15200930482737257,0.9912111760171691,1.519400201345362,0.014000000000000002,0.7980735702251431,0.632596275045346,0.9800542457849291,0.8087859297098334,394,0.15979566773097567,0.1888272702733549,0.027950703181520854,0.21353235130504272,0.40784295131842424,0.0020510561906814323,0.2,0.0,True,False,0.0,0
biological_veto_capture,1835087703,68,394,0.9822616306649898,0.9938029865801101,0.03546692782556207,0.9822616306649898,1.558371248582058,0.526,0.7987264520272713,0.6259666389706775,0.9820488212064361,0.7980315139402067,397,2.2209699856028315e-06,0.269131342621463,0.01609329103351812,0.4042341501828253,0.30948324345437905,0.0010557517378288195,0.6,0.4,True,False,0.0,0
biological_veto_capture,1835087703,69,397,0.9911605835826414,0.9920015046811543,0.05630146752816046,0.9911605835826414,1.5831069926676493,0.41400000000000003,0.8000974477926001,0.6225925878722154,0.9738653945284149,0.7990282368137286,402,0.03655351062589635,0.3036415383376431,0.12039706145187762,0.2592356800990534,0.250107277213112,0.0300649322724175,0.2,0.4,True,False,0.0,0
biological_veto_capture,1835087703,70,402,0.9912285522083607,0.9912324356035581,0.09910288971453671,0.9912285522083607,1.5825941619589516,0.2,0.7992515056560904,0.6185961819094271,0.9764788550755734,0.7926125209785884,397,0.026665292885281227,0.1907658582339982,0.106618194191106,0.24572705063916545,0.35805313166854497,0.07217047238190419,0.0,0.2,True,False,0.0,0
biological_veto_capture,1835087703,71,397,0.9917437137309958,0.993537824577646,0.05028190375546097,0.9917437137309958,1.5972624167268739,0.42400000000000004,0.8062590479236531,0.6139513609434663,0.9788309695680161,0.7779499609617053,386,0.01606235161888054,0.18810118674019619,0.14767996763920369,0.24654520048824924,0.3002425755725389,0.10136871794093127,0.8,0.2,True,False,0.0,0
biological_veto_capture,1835087703,72,386,0.9918170433228488,0.9919326891833014,0.07209342739063085,0.9918170433228488,1.5601670105425627,0.326,0.8108818427246456,0.6195737134156818,0.9745310699358056,0.7840427045364594,374,0.14149900649236136,0.21138513547005958,0.06584954978970875,0.31321021882505284,0.2679159866229557,0.00014010279986174882,0.6,0.2,True,False,0.0,0
biological_veto_capture,1835087703,73,374,0.9920938232295728,0.9920940533177878,0.1216049962747471,0.9920938232295728,1.5754288374423617,0.126,0.8065576149508068,0.6160800429493279,0.9762007398103797,0.7824608414939314,378,0.031062690055377495,0.21387697018577773,0.06565296450588894,0.25688836388712216,0.29561388434077296,0.13690512702506064,0.6,0.0,True,False,0.0,0
biological_veto_capture,1835087703,74,378,0.9930262245643531,0.9930414127591045,0.0882613843869285,0.9930262245643531,1.5670485916469334,0.256,0.8123512808795004,0.6135440028026885,0.9785806658293417,0.7718007829349227,367,0.040849525010337374,0.2827346237315506,0.03159053982672088,0.2234504175587984,0.33440329728705553,0.08697159658553706,0.4,0.2,True,False,0.0,0
biological_veto_capture,1835087703,75,367,0.9513575589352707,0.9924050212708905,0.025356041098030344,0.9513575589352707,1.5334943163310757,0.6,0.8086419284727219,0.6080055322387433,0.9807225992464075,0.7666640374314142,377,0.0017341197023654747,0.3170079885450111,0.02709394614033465,0.2180699595680981,0.32865862132069384,0.1074353647234968,0.0,0.6,True,False,0.0,0
