arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086516,16,231,0.9822338539026294,0.9871615552098001,0.04218808767808902,0.9822338539026294,0.42076614263248746,0.456,0.7909770544582183,0.6586433159620255,0.8215758630037895,1.013534956610697,235,0.3216282940739797,0.1672167714549706,0.04841391393487985,0.29945888178847324,0.129158547895804,0.034123590851892704,0.4,0.4,False,False,0.0,0
R05,1835086516,17,235,0.9848333564524346,0.9849596568263366,0.07133574794063473,0.9848333564524346,0.42646515816632613,0.326,0.7981377077127205,0.6639939961518002,0.8391179249648736,0.9914328956691579,230,0.16603557484845005,0.2816858196578671,0.0363383126857659,0.18252567593577956,0.2984982413073153,0.03491637556482202,0.6,0.2,False,False,0.0,0
R05,1835086516,18,230,0.981751068306405,0.9817514344018343,0.11782466897563261,0.981751068306405,0.4440332606126888,0.126,0.7973288590343014,0.6595902761839157,0.8552061324683862,0.9673106172111037,237,0.04744974799631974,0.1609080044066525,0.09893972925923397,0.21154576380097273,0.414171307387302,0.06698544714951903,0.6,0.0,False,False,0.0,0
R05,1835086516,19,237,0.9821392720215217,0.9839456420101014,0.05015047312020946,0.9821392720215217,0.47334045677252334,0.42400000000000004,0.7999238738168803,0.6663381001564388,0.861566704983906,0.9668455001163238,243,0.1840917222714854,0.16869029760711035,0.019933559878436133,0.30165748826265903,0.25940592881179203,0.06622100316851705,0.8,0.2,False,False,0.0,0
R05,1835086516,20,243,0.9866243703435509,0.988415639899267,0.0502533756095554,0.9866243703435509,0.48197911212196604,0.42400000000000004,0.7990739459534819,0.663091615520513,0.8684437693361521,0.9555311780834874,242,0.06338025464870137,0.16841124493324336,0.03655323009760996,0.4205494690743184,0.2651686742531833,0.04593712699294355,0.8,0.2,False,False,0.0,0
R05,1835086516,21,242,0.9825098970896367,0.9839964062924468,0.05170221281963716,0.9825098970896367,0.49134701824078053,0.4,0.8038182165632314,0.6610355156561937,0.8815993924025369,0.9328153138609211,240,0.0762310113963288,0.15979162017573925,0.03263229114245599,0.3346987468583162,0.3394026190621876,0.057243711364972354,0.0,0.4,False,False,0.0,0
R05,1835086516,22,240,0.9884811569599664,0.9894378058827532,0.05525450791725829,0.9884811569599664,0.5095299181832078,0.4,0.796436254747249,0.6592574036541154,0.8934394531622832,0.926486014357376,244,0.07842079725914375,0.1515412264038691,0.0212221480655099,0.29869834230652675,0.3182231249145037,0.1318943610504469,0.0,0.4,False,False,0.0,0
R05,1835086516,23,244,0.9873604278904383,0.9873786491871624,0.08676655108044702,0.9873604278904383,0.5159383957157202,0.256,0.8027336409563703,0.6579170796276782,0.8997246333984417,0.9109406572600336,245,0.08278182695335698,0.2653158435832704,0.11585393335876255,0.2140624786330361,0.278145627761934,0.043840289709639935,0.4,0.2,False,False,0.0,0
R05,1835086516,24,245,0.9836442292906981,0.9837291648472386,0.07448411772184182,0.9836442292906981,0.523143218855963,0.326,0.8027291069938799,0.6639537905473125,0.8971910522062255,0.9219002021255175,245,0.17415706126272812,0.16310270054335574,0.1074391092690414,0.2947623210606392,0.23719441073814032,0.023344397126095224,0.6,0.2,False,False,0.0,0
R05,1835086516,25,245,0.9862723417168676,0.9892420723601981,0.0462358392466792,0.9862723417168676,0.5314076008449422,0.456,0.8024719205926879,0.6633762336621798,0.8899860671142079,0.9288527167011671,248,0.09525165802791082,0.40076508575948705,0.01010256513990388,0.28129639977464327,0.2125706006430249,1.3690655030108944e-05,0.4,0.4,False,False,0.0,0
R05,1835086516,26,248,0.9860693614939748,0.9871090460096387,0.05457318506593653,0.9860693614939748,0.5361931178971516,0.41400000000000003,0.7990383622379233,0.6773188676768682,0.8828627415768099,0.9601351161953512,252,0.2763930712224673,0.1793932956023951,0.08919464880250888,0.17174471971757274,0.20937640587011372,0.07389785878494212,0.2,0.4,False,False,0.0,0
R05,1835086516,27,252,0.9695173868068531,0.9839931811827773,0.03358467920804679,0.9695173868068531,0.5336091112776964,0.526,0.7959988583176301,0.6729704611652385,0.8862108280840381,0.9539958931314657,254,0.05646921090267164,0.2069666368307443,0.023276770616848002,0.3216967739462287,0.2581718033245456,0.13341880437896178,0.6,0.4,False,False,0.0,0
R05,1835086516,28,254,0.9839900439458871,0.9839900480534534,0.15358403987405178,0.9839900439458871,0.5641925151669,0.014000000000000002,0.7927467585223601,0.6815409219883043,0.8893988584397438,0.9666313915787117,261,0.2152372985165969,0.22423681280159155,0.04733563688197906,0.23967905584992827,0.2590455658205473,0.014465630129356954,0.2,0.0,False,False,0.0,0
R05,1835086516,29,261,0.98714352739036,0.9871696678705265,0.08389212269543624,0.98714352739036,0.5719686217574208,0.256,0.7909842954954222,0.6795777530564847,0.8915718072017148,0.9636403246104791,264,0.08892346459494496,0.2708086592859792,0.04400548570259736,0.2409843796338476,0.2555641730297271,0.09971383775290386,0.4,0.2,False,False,0.0,0
R05,1835086516,30,264,0.9876636792611747,0.9876718379960531,0.09316485006694324,0.9876636792611747,0.5719872198041888,0.22400000000000003,0.7924016141605218,0.6836625759528234,0.8932408717645305,0.9658904425389385,262,0.16329638186453618,0.2505141404997014,0.06917656527222134,0.22393245001150833,0.25413122641493585,0.03894923593709685,0.8,0.0,False,False,0.0,0
R05,1835086516,31,262,0.9876464761347387,0.9876466751494136,0.1227241136916088,0.9876464761347387,0.5866481631245976,0.05600000000000001,0.7890183610170257,0.6904145937911009,0.8923280441647709,0.9806145003828033,265,0.19918933294898317,0.21928867537925353,0.011851776373745598,0.32053437812371144,0.2420562978834672,0.0070795392908391454,0.4,0.0,False,False,0.0,0
R05,1835086516,32,265,0.9910665568041879,0.9910665631019808,0.15023919547914039,0.9910665568041879,0.6137443009889486,0.0,0.7886639672618904,0.6824216525771152,0.9030952397482938,0.9581361935519046,274,0.019097355944616805,0.21760992718380498,0.05758310957857953,0.2763041180637352,0.42925490920817305,0.00015058002109044123,0.0,0.0,False,False,0.0,0
R05,1835086516,33,274,0.9861539062847083,0.9886112645758912,0.04773827535836574,0.9861539062847083,0.6217277592423178,0.42400000000000004,0.7828859533615478,0.6983005699482594,0.8791126858687827,1.0146104906702906,280,0.3505509935344431,0.23491307035023748,0.003537503607365715,0.2788949591186848,0.1316348504765913,0.0004686229126776659,0.8,0.2,False,False,0.0,0
R05,1835086516,34,280,0.9887293990699751,0.9892548658032069,0.06002231166756992,0.9887293990699751,0.6411983155533604,0.35,0.7854066174841636,0.701448714626342,0.8899378809098516,1.0035561445332488,282,0.16328966469369338,0.1842204178543981,0.060226832888261445,0.24903461826453338,0.2936823181397359,0.04954614815937778,1.0,0.0,False,False,0.0,0
R05,1835086516,35,282,0.9899134388045425,0.9899134815804318,0.13498021316419295,0.9899134388045425,0.6511120317043527,0.05600000000000001,0.7903679341390274,0.7123979409862322,0.8804971290183681,1.0236827829862212,281,0.26277077614009187,0.20064139179245527,0.037468929525786974,0.2730270134206813,0.19776518099750828,0.028326708123476346,0.4,0.0,False,False,0.0,0
R05,1835086516,36,281,0.9894394411549431,0.9894470695867723,0.09371411591297087,0.9894394411549431,0.657017863926616,0.2,0.7920835058820971,0.7176451122112353,0.8700485005853101,1.0413465885200681,283,0.1983383534289331,0.19544508146854345,0.07060881759310124,0.2682568910201628,0.18800542234389458,0.07934543414536493,0.0,0.2,False,False,0.0,0
R05,1835086516,37,283,0.9867037890120863,0.9867192347666763,0.08807669035800421,0.9867037890120863,0.6574260355712087,0.256,0.7922165465082772,0.7247118035888072,0.8830436505267791,1.0359510949103876,281,0.22436183735167073,0.16295807014717267,0.08815458686136952,0.1882043958739552,0.326435316674407,0.00988579309142494,0.4,0.2,False,False,0.0,0
R05,1835086516,38,281,0.9907075463361267,0.9907147545312013,0.09417535528537412,0.9907075463361267,0.6645571761532597,0.22400000000000003,0.7978491374917976,0.730923892751826,0.8742456798204864,1.0478952789774139,280,0.21809599178073955,0.19118622676913646,0.052134528738883544,0.2633779238078083,0.19753197173192605,0.0776733571715062,0.8,0.0,False,False,0.0,0
R05,1835086516,39,280,0.9898456473561585,0.9900420267261875,0.06786325558561009,0.9898456473561585,0.6664728499500365,0.35,0.8002426364990258,0.7415124114373449,0.8478375528983357,1.0929092189058183,283,0.2766839165388773,0.22875297114892273,0.04026239007258238,0.323511280891178,0.1050822052994896,0.02570723604895004,1.0,0.0,False,False,0.0,0
R05,1835086516,40,283,0.9871143466267279,0.9879937900923713,0.05591270019849851,0.9871143466267279,0.6856402811559938,0.4,0.8020367578400521,0.7379185457166256,0.8567949592908817,1.0738342454852499,288,0.10602193563934993,0.17416919691964045,0.031052234188647186,0.35321811587492,0.26870580841189773,0.0668327089655448,0.0,0.4,False,False,0.0,0
R05,1835086516,41,288,0.9897848803481237,0.9898712416112034,0.0744011565055405,0.9897848803481237,0.6774070472205378,0.326,0.8051779992962392,0.74862028959315,0.8663445382998243,1.0731960164113112,285,0.2824708895294453,0.17700186412943253,0.04761363061645185,0.10726560354076087,0.27614537469015404,0.10950263749375529,0.6,0.2,False,False,0.0,0
R05,1835086516,42,285,0.9924471964495197,0.9924472078941162,0.1454955772080509,0.9924471964495197,0.6888722306993246,0.05600000000000001,0.8032284145027269,0.7571722893608912,0.868521615953024,1.0853630098349933,290,0.2622876780924847,0.2122105243813693,0.03581232572182535,0.17506674727855207,0.24405765741591076,0.07056506710985781,0.4,0.0,False,False,0.0,0
R05,1835086516,43,290,0.990429796646065,0.9904298078888993,0.14562096338976344,0.990429796646065,0.6914673076581578,0.05600000000000001,0.8052771869535286,0.7509105369918148,0.8726259461736124,1.0685987963165942,289,0.08246077623710167,0.16742782843173898,0.024483626741718955,0.3230178702614622,0.2547824590794539,0.14782743924852443,0.4,0.0,False,False,0.0,0
R05,1835086516,44,289,0.9875668976420908,0.9881173934000075,0.05964275255935815,0.9875668976420908,0.6909945151424746,0.4,0.8059366787532833,0.7508619200485598,0.8853633515562512,1.0522952678863942,287,0.15621137382919767,0.16813933218746474,0.020871085448002466,0.20910744124442568,0.3277846703436284,0.11788609694728092,0.0,0.4,False,False,0.0,0
R05,1835086516,45,287,0.9876730895279483,0.9878348911512492,0.06938717602789861,0.9876730895279483,0.6888395766227641,0.35,0.8078386931683701,0.7385827154545967,0.8956709553860535,1.0207655343860416,284,0.003298642605811557,0.21895179997805006,0.008597783060451005,0.35884306903255,0.2942196949271366,0.11608901039600084,1.0,0.0,False,False,0.0,0
R05,1835086516,46,284,0.9888360292434426,0.9918918415622632,0.046029679712843934,0.9888360292434426,0.7293837325925241,0.456,0.8012653604353773,0.7393693033723076,0.9009600224394566,1.0241876317660228,299,0.15894654613050813,0.2879088881609117,0.0009339650339743438,0.26008348818396465,0.27428081296004236,0.01784629953059872,0.4,0.4,False,False,0.0,0
R05,1835086516,47,299,0.987521084819351,0.9875211103613746,0.13906556130441475,0.987521084819351,0.7288161944196446,0.05600000000000001,0.7951347549003477,0.7300350810221592,0.9108640201955109,1.007974269532507,304,0.03292803523083712,0.2016851618591854,0.11207282904058892,0.21079883979409786,0.3509320024434128,0.09158313163187777,0.4,0.0,False,False,0.0,0
R05,1835086516,48,304,0.9871133427816337,0.9871209039580138,0.09376587049027707,0.9871133427816337,0.7265792854550865,0.22400000000000003,0.7947957185037817,0.7299807420574379,0.9197776181759598,0.9985574283132302,304,0.14309268857983357,0.20067235490929664,0.10955852013197834,0.1862249881734404,0.3054766043367022,0.05497484386874889,0.8,0.0,False,False,0.0,0
R05,1835086516,49,304,0.9864596058505966,0.9900117768604934,0.04481647875589776,0.9864596058505966,0.7413656937630284,0.456,0.7963601204500188,0.7252177068046294,0.9277998563583638,0.9815322973908228,306,0.08420002312579275,0.19142175063054612,0.014794706140832156,0.3577917061924734,0.32780149945931875,0.023990314451036828,0.4,0.4,False,False,0.0,0
R05,1835086516,50,306,0.9717078987134694,0.9879303708808622,0.03270965763764961,0.9717078987134694,0.758444589070844,0.55,0.7946218510824066,0.7252627614120108,0.932350712355171,0.9789388603940061,315,0.1413242493451614,0.19564824265062172,0.016569654060172335,0.2602998276647089,0.2866542081632175,0.0995038181161181,1.0,0.2,True,True,0.03,0
R05,1835086516,51,315,0.9914065785183936,0.9914071509062296,0.11434503668976231,0.9914065785183936,0.7824863469948419,0.126,0.7946869024838328,0.7208315113989225,0.9391156411196538,0.9658699054774434,320,0.08539860071890301,0.1845859356834877,0.16148018182883184,0.21318966244829812,0.32109711112834977,0.03424850819212958,0.6,0.0,True,True,0.06,0
R05,1835086516,52,320,0.9892528464189856,0.9892528916435724,0.13453179162686976,0.9892528464189856,0.7755821035892471,0.05600000000000001,0.7945529327846786,0.7209239038152364,0.930337081790432,0.975273130220379,318,0.13917459982824984,0.15681768169733395,0.007443545406767921,0.46321679586833453,0.22566502391371746,0.007682353285596361,0.4,0.0,True,True,0.09000000000000001,0
R05,1835086516,53,318,0.9913102103910988,0.9913102120570464,0.1608265005123331,0.9913102103910988,0.763421503508385,0.014000000000000002,0.7992339274910734,0.7247186222685817,0.9196355497334676,0.9860064558110729,310,0.18551142055133885,0.19986588591481597,0.001457932667998592,0.3161214689860939,0.2116608806103943,0.08538241126935851,0.2,0.0,True,True,0.12000000000000001,0
R05,1835086516,54,310,0.9867428770908488,0.9889461717076061,0.04860967927060938,0.9867428770908488,0.7366740969310144,0.456,0.7995674594597663,0.735669694822428,0.889836724235146,1.0339925975450006,306,0.2773375458409427,0.21168310238123647,0.07756767060196403,0.23989008759204605,0.11082364737512614,0.08269794620868469,0.4,0.4,True,True,0.15000000000000002,0
R05,1835086516,55,306,0.9879785722668811,0.987981862664523,0.10039573872164653,0.9879785722668811,0.7311933887700114,0.2,0.7870023365104495,0.7419454610201383,0.8863760262371363,1.0635990956032393,306,0.2257406367353948,0.14354040763351447,0.13227325432809983,0.2526348588053856,0.22761487212752457,0.018195970370080795,0.0,0.2,True,True,0.18000000000000005,0
R05,1835086516,56,306,0.9873921651625855,0.988497921617793,0.05409393813061735,0.9873921651625855,0.7233584358378781,0.41400000000000003,0.7903596263072088,0.7471097820300752,0.888500581936127,1.063902817275852,300,0.21576992576179735,0.2021334226305587,0.034458623591867216,0.22619474220956678,0.253810791613522,0.06763249419268805,0.2,0.4,True,True,0.21000000000000008,0
R05,1835086516,57,300,0.9895864357162396,0.9895909185103676,0.0979471335646899,0.9895864357162396,0.706395352864335,0.21400000000000002,0.7934737227060422,0.7457575748925777,0.8840638139789277,1.0631180940112448,291,0.13754102455007805,0.2978004272493436,0.0476486287130896,0.28479603732452163,0.22206645118206714,0.010147430980899966,0.2,0.2,True,True,0.2400000000000001,0
R05,1835086516,58,291,0.9910443124834278,0.9910443237138016,0.14563472785639003,0.9910443124834278,0.7093484469266994,0.0,0.7946732829754349,0.7566711235182916,0.8670038971419153,1.0982406098845445,296,0.2900178421292851,0.17703461850916144,0.12781567670036426,0.1982934785887205,0.1567323228044017,0.05010606126806708,0.0,0.0,True,True,0.27000000000000013,0
R05,1835086516,59,296,0.992880050503306,0.9928802643446663,0.12219420506917335,0.992880050503306,0.7143917630583243,0.126,0.7971756996053769,0.7478378776216911,0.8664235235926108,1.0827374826512899,298,0.05000387849142539,0.22720104583649503,0.03341434923906945,0.3245465296088776,0.230600080824435,0.1342341159996976,0.6,0.0,True,True,0.30000000000000016,0
R05,1835086516,60,298,0.9885017310611088,0.9885017589228692,0.13838149214973125,0.9885017310611088,0.7046290018052941,0.05600000000000001,0.797475504636328,0.7462244343785098,0.8626041562749859,1.0847772461226366,299,0.13473063297379106,0.19410792781871714,0.049298165914743244,0.21564730969039658,0.21411492520818093,0.19210103839417114,0.4,0.0,True,True,0.3300000000000002,0
R05,1835086516,61,299,0.9658172242677375,0.9896789412541367,0.0296521167836639,0.9658172242677375,0.6929703228257128,0.55,0.7922014325213291,0.7396552261403395,0.8664031479304098,1.0776399553264482,302,0.07177516850943992,0.21238191094784203,0.04421196394818138,0.3357831030208727,0.250297036414613,0.08555081715905104,1.0,0.2,True,True,0.3600000000000002,0
R05,1835086516,62,302,0.9882290339613831,0.9883978787528916,0.06905254161019372,0.9882290339613831,0.714759961156308,0.35,0.790668648478483,0.7376672268473278,0.8628963689789797,1.0812032163680887,305,0.12493452517506497,0.15290161245057368,0.11481121843371589,0.281167930109911,0.21566767920805438,0.11051703462268014,1.0,0.0,True,True,0.39000000000000024,0
R05,1835086516,63,305,0.9881981349641844,0.9895577533924858,0.052457324206528405,0.9881981349641844,0.7417596814511122,0.41400000000000003,0.7850056156156295,0.7327820194965409,0.8766067320810818,1.0648715868898926,314,0.08747692489474423,0.15435496312998442,0.06371898676152771,0.3633590119503614,0.3185725982734197,0.012517514989962545,0.2,0.4,True,True,0.42000000000000026,0
R05,1835086516,64,314,0.9881261353767914,0.988130157212328,0.09879910775040127,0.9881261353767914,0.7404447903856486,0.22400000000000003,0.7916483651499802,0.739771288676969,0.8761463406615789,1.066567881431675,309,0.2328546269406895,0.20610536612476713,0.03821899647856217,0.23605246555976567,0.23600140894302687,0.05076713595318862,0.8,0.0,True,True,0.45000000000000023,0
R05,1835086516,65,309,0.9932426604821274,0.9932485303029772,0.09583064275004938,0.9932426604821274,0.7368194800422001,0.2,0.7912050517775622,0.7329102805671007,0.8737584983263205,1.0601574004030982,308,0.06409445404975275,0.2796125841647539,0.037251264558842395,0.34925603944072153,0.22613395865449698,0.04365169913143246,0.0,0.2,True,True,0.48000000000000026,0
R05,1835086516,66,308,0.9879202378428817,0.9879206111605137,0.11771902767484219,0.9879202378428817,0.7540390752570563,0.126,0.7849608086435264,0.7306212404425493,0.8863826484936884,1.0500816612189097,315,0.11695592379754463,0.1497620791900593,0.09274259362175225,0.26204768829500785,0.34928999855257264,0.02920171654306344,0.6,0.0,True,True,0.5100000000000002,0
R05,1835086516,67,315,0.9850807007005598,0.9869861821888788,0.04974984222666654,0.9850807007005598,0.7481412542815464,0.42400000000000004,0.7833713492810339,0.7375744512374717,0.8977443836443195,1.048782625852252,317,0.23105341021312292,0.1893498954419524,0.0005141410427451332,0.11719676419306238,0.3408215008670596,0.12106428824205767,0.8,0.2,True,True,0.5400000000000001,0
R05,1835086516,68,317,0.9920345923369422,0.9920346113182128,0.14146498632477994,0.9920345923369422,0.7490503528239334,0.05600000000000001,0.7849565198603572,0.7450756299924824,0.8855809637300206,1.071831422996385,321,0.24224876646105414,0.18362321729681633,0.17572291160609524,0.16787835565286968,0.1880550922506652,0.042471656732499426,0.4,0.0,True,True,0.5700000000000001,0
R05,1835086516,69,321,0.9825672178763406,0.9870265903457613,0.042981928676439546,0.9825672178763406,0.7342583041260333,0.456,0.7906031202304907,0.7533051629214277,0.8574317621843102,1.1112527602605566,319,0.2560414303571166,0.22405420365956055,0.10260005137537873,0.28728116708830875,0.10204447413645829,0.02797867338317731,0.4,0.4,True,True,0.6,0
R05,1835086516,70,319,0.9917276713434348,0.9920171572587417,0.06479014697315928,0.9917276713434348,0.7396955848723715,0.35,0.7881121106299422,0.7620823387043467,0.843224862943192,1.1467546036396625,321,0.26803042411238004,0.20280355659416668,0.02658299741679525,0.23575029524545146,0.15768138488656425,0.10915134174464233,1.0,0.0,True,True,0.6299999999999999,0
R05,1835086516,71,321,0.9872698603100178,0.9876416967962202,0.06276217470206995,0.9872698603100178,0.7471092663382968,0.35,0.7929420462771044,0.7604603738295576,0.8589023766488728,1.1165838371225396,322,0.14352690075535263,0.25774444497906274,0.0376467261621005,0.18950552712523938,0.3712474170898307,0.00032898388841392763,1.0,0.0,True,True,0.6599999999999998,0
R05,1835086516,72,322,0.9871722937445995,0.990686932530977,0.04490645902168532,0.9871722937445995,0.75035909504047,0.456,0.7945711156135826,0.7546743543899429,0.8614805844913799,1.1025069208999854,321,0.09046249064829058,0.1662315207723682,0.10334733790014075,0.3452206450467185,0.24234222753697193,0.052395778095510014,0.4,0.4,True,True,0.6899999999999997,0
R05,1835086516,73,321,0.9872938489929431,0.9872965503894573,0.10196025695183203,0.9872938489929431,0.739099276319406,0.2,0.7976632496538625,0.7601029706373323,0.8367884177702475,1.1387730640030782,319,0.22702917458608202,0.16978505012131723,0.09857458402135964,0.2916926385502266,0.10727945864002784,0.10563909408098661,0.0,0.2,True,True,0.7199999999999996,0
R05,1835086516,74,319,0.9777654980630419,0.9904839842592605,0.03466721827522809,0.9777654980630419,0.7345394545868134,0.526,0.7948727227426791,0.7537209296813931,0.8403537366354679,1.1283682197987037,320,0.0827888446990935,0.3235719055693155,0.031827314230209285,0.2830793838634879,0.23622080321122568,0.042511748426668106,0.6,0.4,True,True,0.7499999999999996,0
R05,1835086516,75,320,0.9916718286345529,0.991671843767602,0.14326560274924538,0.9916718286345529,0.7458684994440973,0.05600000000000001,0.7972056030096785,0.7533024779677274,0.8542799240278853,1.1061113616052218,319,0.15334493463004978,0.18226620912749353,0.02548549202733175,0.18107087423263304,0.28980780527982153,0.1680246847026704,0.4,0.0,True,True,0.7799999999999995,0
R05,1835086516,76,319,0.9883126749647364,0.9934901656630701,0.04184534714341215,0.9883126749647364,0.7336983618316045,0.456,0.7965548127962624,0.7508307667775095,0.8472509542800826,1.1125366525735012,316,0.1274176588521059,0.29062762559478766,0.10729030896532261,0.27901933070544604,0.19199511327492902,0.0036499626074089,0.4,0.4,True,True,0.8099999999999994,0
R05,1835086516,77,316,0.9912137762005674,0.9914187207182312,0.06753449356726951,0.9912137762005674,0.7397905910396836,0.326,0.7960790018746581,0.7450392638348367,0.844218788701503,1.1085823980950646,319,0.08437544245253302,0.30826163538471557,0.07073619282969355,0.2772536097485481,0.20846464924714378,0.05090847033736601,0.6,0.2,True,True,0.8399999999999993,0
