arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087601,78,255,0.9782534334430875,0.9836167026294432,0.04148522486461436,0.9782534334430875,0.44006515445180555,0.316,0.6203458029881904,0.6365725011409209,0.9813998635596172,1.0456059172552712,252,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,0.8699999999999992,0
M4,1835087601,79,252,0.9820598623586618,0.9847522432543713,0.04698007741031538,0.9820598623586618,0.41361575204009904,0.316,0.6138839737649144,0.6343183833783409,0.9832598772036555,1.0508789299352432,239,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,0.8999999999999991,0
M4,1835087601,80,239,0.9859710532133348,0.9902037981919918,0.043422687098586564,0.9859710532133348,0.4060097974999062,0.316,0.6144915444823885,0.6321769715038899,0.98493388948329,1.0445174010553728,234,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,0.929999999999999,0
M4,1835087601,81,234,0.9777173888454397,0.9832338981067705,0.04125787856102474,0.9777173888454397,0.38974567661899306,0.316,0.6092592126787513,0.6301426302231614,0.986440500534961,1.0484937875352556,229,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,0.9599999999999991,0
M4,1835087601,82,229,0.9618992188294649,0.9685445169310785,0.03965617726556382,0.9618992188294649,0.37126944315758753,0.316,0.6071678526364238,0.6282100060064694,0.9877964504814649,1.0474387077475023,223,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,0.9899999999999991,0
M4,1835087601,83,223,0.981252778998792,0.985667046763343,0.04305187960889688,0.981252778998792,0.367201282029364,0.316,0.6035010915583802,0.6263740130006119,0.9890168054333184,1.0494264359586383,218,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.0199999999999991,0
M4,1835087601,84,218,0.979762193955313,0.9841647129294616,0.043060952142114965,0.979762193955313,0.3590364655810552,0.316,0.6033156463353687,0.6246298196450474,0.9901151248899865,1.0456646593094072,214,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.0499999999999992,0
M4,1835087601,85,214,0.9680860880457659,0.9744444341688954,0.04005588688270102,0.9680860880457659,0.35927426791753464,0.316,0.6038003988463926,0.622972835957261,0.9911036124009879,1.0410142046588733,217,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.0799999999999992,0
M4,1835087601,86,217,0.9817815254776036,0.9884378594866131,0.03980480777650522,0.9817815254776036,0.3644136272644575,0.316,0.5968559008646781,0.621398701453864,0.9919932511608891,1.0495234143769694,220,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.1099999999999992,0
M4,1835087601,87,220,0.9799220484941014,0.9848216752704444,0.042214677944133035,0.9799220484941014,0.3614232925980005,0.316,0.6024478315867354,0.6199032736756368,0.9927939260448002,1.0364428809413226,217,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.1399999999999992,0
M4,1835087601,88,217,0.9782979353455457,0.9842019465073061,0.04072532863758918,0.9782979353455457,0.3611931200805994,0.316,0.5959545005821535,0.618482617286321,0.9935145334403201,1.0445763040535745,220,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.1699999999999993,0
M4,1835087601,89,220,0.9690996905944603,0.9758917859760883,0.03954240645073603,0.9690996905944603,0.3415932053290392,0.316,0.5943052026183356,0.617132993716471,0.9941630800962882,1.0445075960562529,211,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.1999999999999993,0
M4,1835087601,90,211,0.9735690632058779,0.980345342039018,0.03959720822141334,0.9735690632058779,0.3305992494081653,0.316,0.5903198567598579,0.6158508513251135,0.9947467720866594,1.048758794301747,205,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.2299999999999993,0
M4,1835087601,91,205,0.975480470343334,0.9821897853296496,0.03969122390001655,0.975480470343334,0.3251736229880647,0.316,0.5833097224436286,0.6146328160533239,0.9952720948779935,1.0587043591714944,204,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.2599999999999993,0
M4,1835087601,92,204,0.9760067810778285,0.9814017557186568,0.041420361677165576,0.9760067810778285,0.31126722434113197,0.316,0.5847592993195594,0.6134756825451237,0.9957448853901941,1.053591191552751,195,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.2899999999999994,0
M4,1835087601,93,195,0.9707852276589872,0.9747597265691647,0.0437986594414858,0.9707852276589872,0.30842563883933066,0.316,0.5864458378052396,0.6123764057123335,0.9961703968511747,1.048230783216612,194,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.3199999999999994,0
M4,1835087601,94,194,0.9758842273864047,0.9844636997863131,0.037752443438600417,0.9758842273864047,0.3032098539571409,0.316,0.5926985012002107,0.6113320927211829,0.9965533571660572,1.0350058625056702,188,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.3499999999999994,0
M4,1835087601,95,188,0.9773319121694811,0.9819479468283929,0.04266601986038747,0.9773319121694811,0.3028311117701729,0.316,0.5982880675264629,0.6103399953795898,0.9968980214494515,1.0233183332837819,186,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.3799999999999994,0
M4,1835087601,96,186,0.9760093416139989,0.9828071067160673,0.0395919719423902,0.9760093416139989,0.30740721554344097,0.316,0.5930405098077225,0.6093975029050763,0.9972082193045063,1.0304583918778782,191,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.4099999999999995,0
M4,1835087601,97,191,0.9748213345025416,0.9832319709622394,0.0379006864542365,0.9748213345025416,0.2964844206473955,0.316,0.5856807454245804,0.6085021350542885,0.9974873973740557,1.0415826628033868,187,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.4399999999999995,0
M4,1835087601,98,187,0.9679384652334868,0.9783240437147982,0.03618190618268216,0.9679384652334868,0.2959103213941386,0.316,0.5832038007422068,0.6076515355960401,0.9977386576366502,1.0442811884151288,189,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.4699999999999995,0
M4,1835087601,99,189,0.9778999355714514,0.9853250201076864,0.03890970206717965,0.9778999355714514,0.30352699177363474,0.316,0.5805454728153437,0.6068434661107042,0.9979647918729851,1.047430504679322,193,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.4999999999999996,0
M4,1835087601,100,193,0.9743926768872759,0.9848369452924779,0.03618986586640066,0.9743926768872759,0.2907010686987519,0.316,0.5859814353661575,0.606075800099635,0.9981683126856866,1.036189786862554,184,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.5299999999999996,0
M4,1835087601,101,184,0.9711038691241918,0.9795786224601652,0.03781060251849959,0.9711038691241918,0.28268222936655235,0.316,0.5818620496060699,0.6053465173891193,0.9983514814171179,1.042078772102349,181,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.5599999999999996,0
M4,1835087601,102,181,0.9774487119659885,0.9835666117553281,0.04043691419051354,0.9774487119659885,0.276628069835232,0.316,0.5758426681431611,0.6046536988141293,0.9985163332754061,1.0515930303002823,178,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.5899999999999996,0
M4,1835087601,103,178,0.9772152332088688,0.9849700531526735,0.03856096460057112,0.9772152332088688,0.2771363745525824,0.316,0.5743907900495764,0.6039955211678889,0.9986646999478656,1.052947096777804,179,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.6199999999999997,0
M4,1835087601,104,179,0.9709967182490779,0.9786245893424449,0.038640904908043595,0.9709967182490779,0.270365636564272,0.316,0.5708655742847403,0.6033702524039605,0.998798229953079,1.0582110121531527,177,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.6499999999999997,0
M4,1835087601,105,177,0.9698873813237097,0.9808357017940651,0.035782279482489805,0.9698873813237097,0.25199070305505666,0.316,0.5650900165010014,0.6027762470782285,0.9989184069577711,1.0678456422339133,167,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.6799999999999997,0
M4,1835087601,106,167,0.9746714524584804,0.984018481656387,0.03706677462531903,0.9746714524584804,0.26173400458748675,0.316,0.56429504681439,0.6022119420187831,0.999026566261994,1.068233240818775,173,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.7099999999999997,0
M4,1835087601,107,173,0.97292371642636,0.980621342589982,0.038584667661125234,0.97292371642636,0.25495256821870405,0.316,0.5778423625651389,0.60167585221231,0.9991239096357947,1.0421586852291957,165,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.7399999999999998,0
M4,1835087601,108,165,0.9717707472438346,0.9803774816228661,0.03769408106648437,0.9717707472438346,0.24870895784688637,0.316,0.575269077376509,0.6011665668961605,0.9992115186722152,1.0458426729534482,162,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.7699999999999998,0
M4,1835087601,109,162,0.9713189598679989,0.9811264492943818,0.03666056331945541,0.9713189598679989,0.2355644261782165,0.316,0.5665151204000184,0.6006827458458186,0.9992903668049937,1.0610649059881803,156,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.7999999999999998,0
M4,1835087601,110,156,0.971357213784197,0.9811754554664629,0.03665223880875193,0.971357213784197,0.22304411646541802,0.316,0.5735374757976958,0.6002231158479937,0.9993613301244944,1.0471969672466892,146,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.8299999999999998,0
M4,1835087601,111,146,0.9789514483648833,0.9860155657659471,0.03931197696952506,0.9789514483648833,0.20826388340221189,0.316,0.5750715546690144,0.59978646735006,0.9994251971120449,1.0435769596906888,135,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.8599999999999999,0
M4,1835087601,112,135,0.9696853028492338,0.9764722931430998,0.03955312529317633,0.9696853028492338,0.2143310497620062,0.316,0.5765209554994003,0.5993716512770231,0.9994826774008404,1.0401736043515162,140,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.89,0
M4,1835087601,113,140,0.9614313465763578,0.9667183413369292,0.04146130178940062,0.9614313465763578,0.21009760759488186,0.316,0.5871180100073113,0.5989775760076379,0.9995344096607564,1.0206748453798122,136,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.92,0
M4,1835087601,114,136,0.9628732430885446,0.9681705961084511,0.041457670766341895,0.9628732430885446,0.2053859682595985,0.316,0.5908116119864566,0.598603204501722,0.9995809686946807,1.0136126829354593,132,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.95,0
M4,1835087601,115,132,0.9766554162187104,0.981556714941196,0.042185528390473764,0.9766554162187104,0.20525587280783777,0.316,0.5913978650344773,0.5982475515711019,0.9996228718252127,1.0119638370044852,130,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,1.9799999999999998,0
M4,1835087601,116,130,0.9651062720767347,0.9732324075407467,0.03809323682733468,0.9651062720767347,0.1928149120298899,0.316,0.5850058475055059,0.5979096812870128,0.9996605846426915,1.0224046348763092,125,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.01,0
M4,1835087601,117,125,0.9608956641336437,0.9696488877014807,0.037472148409752666,0.9608956641336437,0.1885143334564022,0.316,0.5888948089758228,0.5975887045171282,0.9996945261784224,1.0150731487048223,122,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.04,0
M4,1835087601,118,122,0.971965484834152,0.977591455160189,0.04105566604781015,0.971965484834152,0.19472041451463754,0.316,0.5872107889463929,0.5972837765857378,0.9997250735605802,1.0174336747415216,125,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.0700000000000003,0
M4,1835087601,119,125,0.9746234013853197,0.9814662950871362,0.03952843462329053,0.9746234013853197,0.1905186776295404,0.316,0.5825628451533122,0.5969940950509169,0.9997525662045221,1.0250256312993804,123,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.1000000000000005,0
M4,1835087601,120,123,0.9639682830041594,0.9712843637003131,0.0389131808983563,0.9639682830041594,0.18269343066343463,0.316,0.5840559071971017,0.5967188975928371,0.99977730958407,1.02190869643821,119,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.130000000000001,0
M4,1835087601,121,119,0.9643833116569592,0.9756681250567425,0.03549926471213998,0.9643833116569592,0.1816011412365164,0.316,0.5955754866536462,0.5964574600076613,0.9997995786256629,1.0016816342580697,116,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.160000000000001,0
M4,1835087601,122,116,0.9631905574656296,0.9701393707174981,0.03931376634656339,0.9631905574656296,0.17757030334552742,0.316,0.5883856041369375,0.5962090943017443,0.9998196207630966,1.0134793462869693,115,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.1900000000000013,0
M4,1835087601,123,115,0.9516278551667872,0.9634638243851262,0.035019488620582594,0.9516278551667872,0.18050970771581296,0.316,0.5902289946673209,0.5959731468811231,0.999837658686787,1.0098960217798918,118,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.2200000000000015,0
M4,1835087601,124,118,0.9557341970171912,0.9648454740901368,0.037113491938186964,0.9557341970171912,0.17334751764719325,0.316,0.5948273126183911,0.595748996831533,0.9998538928181083,1.0016958537684484,112,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.2500000000000018,0
M4,1835087601,125,112,0.9652231702344589,0.970286582243375,0.0418345792461019,0.9652231702344589,0.17404681719500517,0.316,0.5915620932518829,0.5955360542844224,0.9998685035362975,1.006850138409593,112,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.280000000000002,0
M4,1835087601,126,112,0.9650612731670498,0.9732166515823274,0.03806451401581918,0.9650612731670498,0.1686913871760899,0.316,0.5788143639122415,0.5953337588646672,0.9998816531826678,1.0286617958737567,111,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.3100000000000023,0
M4,1835087601,127,111,0.9586251868255793,0.9672073055483532,0.03760922120259209,0.9586251868255793,0.16854767861352146,0.316,0.5876824977549299,0.5951415782158999,0.999893487864401,1.0128002399981098,110,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.3400000000000025,0
M4,1835087601,128,110,0.937129066362017,0.943889422383456,0.03931428068647745,0.937129066362017,0.16068247931417456,0.316,0.5785417338977552,0.5949590065995709,0.9999041390779609,1.0284755801064922,109,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.3700000000000028,0
M4,1835087601,129,109,0.9470746184158831,0.9554878975470825,0.0376703446980547,0.9470746184158831,0.15201644573758488,0.316,0.5789252549776212,0.5947855635640584,0.9999137251701649,1.0274847709622104,102,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.400000000000003,0
M4,1835087601,130,102,0.9669054417719852,0.9721620291427402,0.041551913421643605,0.9669054417719852,0.15512579801994006,0.316,0.5845384735790313,0.5946207926803215,0.9999223526531483,1.0173273340786662,101,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.4300000000000033,0
M4,1835087601,131,101,0.9680973745568224,0.9761433209070975,0.03819595023366314,0.9680973745568224,0.15246917218848288,0.316,0.5915395222011659,0.5944642603407715,0.9999301173878334,1.0050145149173404,98,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.4600000000000035,0
M4,1835087601,132,98,0.9616854480289111,0.9658606867113531,0.043333438865805325,0.9616854480289111,0.14934228698661056,0.316,0.5894293508540231,0.594315554618199,0.9999371056490501,1.0083531388438507,97,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.4900000000000038,0
M4,1835087601,133,97,0.9678266662426784,0.9737619368148763,0.040598406126458986,0.9678266662426784,0.14665405970145573,0.316,0.5873923749958814,0.594174284181755,0.9999433950841451,1.0116030520062371,95,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.520000000000004,0
M4,1835087601,134,95,0.9659360287412012,0.9720825089359657,0.04030632594310833,0.9659360287412012,0.13822733334474946,0.316,0.5856729187271696,0.5940400772671333,0.9999490555757305,1.014338076497978,90,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.5500000000000043,0
M4,1835087601,135,90,0.9487043286851137,0.9548710824364594,0.04013791208432996,0.9487043286851137,0.13136270925440405,0.316,0.593180399842429,0.5939125806982426,0.9999541500181575,1.001280239511705,86,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.5800000000000045,0
M4,1835087601,136,86,0.9580418748592068,0.9651740203415495,0.03906563064086711,0.9580418748592068,0.12347802941832761,0.316,0.5863428514602197,0.5937914589577965,0.9999587350163417,1.0127452927667924,81,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.6100000000000048,0
M4,1835087601,137,81,0.9457318711112738,0.9580046800402245,0.034685760064169395,0.9457318711112738,0.12090742955968047,0.316,0.5889922246038524,0.5936763933043727,0.9999628615147075,1.0079902884364147,80,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.640000000000005,0
M4,1835087601,138,80,0.962539330218473,0.9655113352045149,0.04603646505809064,0.962539330218473,0.12393420167828452,0.316,0.5788319064969142,0.5935670809336201,0.9999665753632367,1.0254910185467092,82,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.6700000000000053,0
M4,1835087601,139,82,0.9681022555933932,0.9729210756844427,0.04225027787068711,0.9681022555933932,0.1199150039955902,0.316,0.5708619294305173,0.5934632341814051,0.999969917826913,1.0396228173321118,80,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.7000000000000055,0
M4,1835087601,140,80,0.9604832047647955,0.9683174304130433,0.03834414218344146,0.9604832047647955,0.12109072388014637,0.316,0.5811273726963414,0.5933645797668009,0.9999729260442217,1.021085346874897,80,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.7300000000000058,0
M4,1835087601,141,80,0.9556887360150351,0.9593795005084714,0.04426162360239835,0.9556887360150351,0.12230200165911692,0.316,0.5755875429832304,0.5932708580729269,0.9999756334397996,1.0307473148572663,82,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.760000000000006,0
M4,1835087601,142,82,0.9447948937051684,0.9519785342731175,0.038898786437356045,0.9447948937051684,0.12701682162252606,0.316,0.5834148628217936,0.5931818224637466,0.9999780700958196,1.0167633171024444,85,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.7900000000000063,0
M4,1835087601,143,85,0.9543926113980528,0.9626654130971936,0.03786394874962672,0.9543926113980528,0.12783667872160123,0.316,0.5813578975401875,0.5930972386350253,0.9999802630862377,1.0202131032960124,85,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.8200000000000065,0
M4,1835087601,144,85,0.9545532138242268,0.962704968712671,0.03798160734459983,0.9545532138242268,0.1216995064336805,0.316,0.5880186834776652,0.59301688399774,0.9999822367776139,1.0085179854632518,80,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.8500000000000068,0
M4,1835087601,145,80,0.956210756158034,0.9598297504281585,0.04442167411282205,0.956210756158034,0.12126391264263497,0.316,0.5849730621659478,0.592940547092319,0.9999840130998525,1.0136364644376987,80,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.880000000000007,0
M4,1835087601,146,80,0.9513620121077907,0.9555425724458628,0.04323780610378261,0.9513620121077907,0.1226221714320518,0.316,0.5872713280960034,0.5928680270321691,0.9999856117898672,1.0095445309527202,81,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.9100000000000072,0
M4,1835087601,147,81,0.9287672361490514,0.934795923319801,0.04014901795622159,0.9287672361490514,0.1241338051123017,0.316,0.5872927298566324,0.5927991329750267,0.9999870506108806,1.0093889798461984,84,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.9400000000000075,0
M4,1835087601,148,84,0.9581104559573589,0.9655555175893314,0.03872697990556754,0.9581104559573589,0.12098417517484003,0.316,0.5826682544766207,0.5927336836207414,0.9999883455497925,1.0172865728181464,80,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,2.9700000000000077,0
M4,1835087601,149,80,0.9539782604244339,0.9597462842670451,0.04071052528924673,0.9539782604244339,0.12378777865630122,0.316,0.5914225712869849,0.5926715067341704,0.9999895109948133,1.002122259291133,81,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.000000000000008,0
M4,1835087601,150,81,0.9594333271018983,0.9642392878501782,0.04220019830782481,0.9594333271018983,0.1225662618009787,0.316,0.5895936505910696,0.5926124386919278,0.9999905598953319,1.0051296048966718,80,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.0300000000000082,0
M4,1835087601,151,80,0.9355717422344233,0.9428088725677698,0.038762690072821196,0.9355717422344233,0.12098753651236828,0.316,0.5823407993771874,0.5925563240517975,0.9999915039057987,1.0175508210014872,82,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.0600000000000085,0
M4,1835087601,152,82,0.9377278138054123,0.9523071423673733,0.03326740551730632,0.9377278138054123,0.12159029027416908,0.316,0.5769130954823317,0.5925030151436737,0.9999923535152189,1.0270308481180086,83,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.0900000000000087,0
M4,1835087601,153,83,0.9466116683444872,0.9543480350096841,0.038328527288353384,0.9466116683444872,0.12213539524251371,0.316,0.5811110833585877,0.592452371680956,0.999993118163697,1.0195235744689197,82,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.120000000000009,0
M4,1835087601,154,82,0.9619819110942467,0.970655631287392,0.03755303845827412,0.9619819110942467,0.11475692879593197,0.316,0.5722156145779013,0.5924042603913742,0.9999938063473273,1.0352879482279145,77,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.1500000000000092,0
M4,1835087601,155,77,0.9462124285119572,0.9536098972069603,0.03867893404241908,0.9462124285119572,0.11148128415783855,0.316,0.5802615885440884,0.5923585546662715,0.9999944257125946,1.0208531261698375,75,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.1800000000000095,0
M4,1835087601,156,75,0.9444352522106408,0.9466528198016846,0.04821036521403404,0.9444352522106408,0.10823544993203374,0.316,0.5644682786881238,0.592315134227424,0.9999949831413351,1.0493381615353963,75,0.057181341180825324,0.12868350121273653,0.08882362618212211,0.233663880646996,0.46054496746439855,0.031102683312921407,0.4,0.26,True,True,3.2100000000000097,0
