arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086739,10,239,0.9840522486091262,0.9846835875079517,0.058524324601007864,0.9840522486091262,0.3096136572133683,0.35,0.749398210519591,0.6129045178368955,0.7158119013985352,1.1425658939095638,234,0.12447403430162156,0.32486763363146315,0.0492567787259514,0.2817596480438394,0.19614984608334532,0.02349205921377921,1.0,0.0,False,False,0.0,0
R20,1835086739,11,234,0.9848256041942558,0.9872717331091382,0.04776394091466984,0.9848256041942558,0.33102018804924016,0.4,0.7519398449561895,0.6139670533724035,0.7442307112586817,1.097120627828264,234,0.08384701784190993,0.17106277364433328,0.04397560283149897,0.2867618792990651,0.35455596137893414,0.05979676500425864,0.0,0.4,False,False,0.0,0
R20,1835086739,12,234,0.9865691117437959,0.9865695573819837,0.11629858193561331,0.9865691117437959,0.35605652692324663,0.05600000000000001,0.7567319084903362,0.612982333613112,0.7698076401328136,1.0522615326038067,240,0.058920411366609096,0.20253307996213243,0.144942682054551,0.22603433067718554,0.34418242485590433,0.023387071083617685,0.4,0.0,False,False,0.0,0
R20,1835086739,13,240,0.9901407306072519,0.9904364695542336,0.06460734254811816,0.9901407306072519,0.3718861940481374,0.326,0.7627513618241573,0.6123971496372151,0.7809414680463354,1.028091300890015,240,0.06329915880948334,0.21045757266342502,0.14198372941536705,0.28168821664023225,0.24057295963401573,0.06199836283747663,0.6,0.2,False,False,0.0,0
R20,1835086739,14,240,0.9888711406615559,0.9888929548161832,0.08534619107016013,0.9888711406615559,0.3955948131702436,0.21400000000000002,0.7658518302682124,0.6194889694415406,0.795667055123934,1.0166171851918537,243,0.15889596607732864,0.18778613134858302,0.06922438546133124,0.315165750542658,0.26409866941116084,0.0048290971589382385,0.2,0.2,False,False,0.0,0
R20,1835086739,15,243,0.9833784320652406,0.9862119107136113,0.04658527284427321,0.9833784320652406,0.40447834808966504,0.42400000000000004,0.7708898746313488,0.6270763234056755,0.7913057108944119,1.0279778617432764,243,0.16952253045264948,0.20032920937367377,0.07089349860558979,0.2878315308640721,0.17602680641435656,0.09539642428965843,0.8,0.2,False,False,0.0,0
R20,1835086739,16,243,0.9823176613091771,0.9823355889209117,0.08685513372588598,0.9823176613091771,0.4229260970908489,0.21400000000000002,0.7749069219922151,0.6318437538655123,0.7974430204964101,1.0224933566286014,246,0.13901558287650664,0.20619751852474927,0.06193207938221405,0.3035538276368373,0.22633940345719694,0.06296158812249582,0.2,0.2,False,False,0.0,0
R20,1835086739,17,246,0.9868216479489953,0.9874732298583978,0.05829562142865532,0.9868216479489953,0.44238403046306735,0.35,0.7796801998512283,0.6332075966579862,0.8054490631338259,1.0083040937511023,251,0.09945038107186947,0.21745502928647475,0.14444672277825799,0.23383106864926712,0.23875172343528384,0.06606507477884685,1.0,0.0,False,False,0.0,0
R20,1835086739,18,251,0.9858768728077653,0.9872812518493275,0.05218115479201335,0.9858768728077653,0.4655968605556009,0.4,0.7770401424532398,0.6355177081230013,0.8160011179269504,1.0022901150133052,262,0.1121311412239309,0.21756118745807695,0.028693311583048345,0.20996157637164253,0.25548480553253533,0.17616797783076593,0.0,0.4,False,False,0.0,0
R20,1835086739,19,262,0.9887076111990741,0.9888929893082482,0.06831291630886374,0.9887076111990741,0.4728962916398758,0.326,0.7807582985233484,0.6512017811202708,0.814292089292453,1.0242801468313314,260,0.2807494800427446,0.2129688299602102,0.08997083211873658,0.19766667278575215,0.19945541579098847,0.019188769301568025,0.6,0.2,False,False,0.0,0
R20,1835086739,20,260,0.9914671076128277,0.991666952923336,0.06773704584671016,0.9914671076128277,0.4914236006921797,0.326,0.7684131078573165,0.6478181810350305,0.8320111842594176,1.0132793764454773,266,0.05220611213466589,0.14304380607056616,0.1444988299782616,0.2930524631555858,0.295741519481049,0.07145726917987155,0.6,0.2,False,False,0.0,0
R20,1835086739,21,266,0.9859524943907536,0.9880762536378008,0.04889533465263866,0.9859524943907536,0.5067962589898151,0.41400000000000003,0.7692327638363655,0.6466331892716877,0.8361353367489018,1.005364717154838,272,0.07757396610510763,0.23089670279182836,0.08217727217383952,0.2678546421859557,0.23662635457713038,0.1048710621661384,0.2,0.4,False,False,0.0,0
R20,1835086739,22,272,0.9863003269529672,0.9865277102938818,0.06666809053668626,0.9863003269529672,0.5245759204924528,0.326,0.7687197032094896,0.6499443624808116,0.8525218030740116,0.9917510606213191,279,0.13303540840885392,0.18887333136593404,0.04603905169780661,0.1692245552184388,0.34353513164189214,0.11929252166707459,0.6,0.2,False,False,0.0,0
R20,1835086739,23,279,0.9855918187521818,0.9855965467587507,0.09749100787046297,0.9855918187521818,0.5290741261266384,0.2,0.7709942807457637,0.6528705584612654,0.862441519921732,0.9818525481702441,279,0.13029267630618077,0.18783557451418864,0.15676329206839532,0.18553896249196314,0.27585948577560765,0.06371000884366447,0.0,0.2,False,False,0.0,0
R20,1835086739,24,279,0.9854023886026517,0.9898329012321988,0.04305621147297572,0.9854023886026517,0.5487942263789856,0.456,0.7759603067628276,0.659623089060507,0.8565192731580008,0.9924741482731965,283,0.17995073152881078,0.2101530058864213,0.005031467263787956,0.40050302301887,0.20160952614221,0.0027522461599001125,0.4,0.4,False,False,0.0,0
R20,1835086739,25,283,0.9745293418887883,0.9931873916219359,0.03163844580117929,0.9745293418887883,0.5492604908633448,0.526,0.775482068436586,0.6632108136847286,0.8708673458422007,0.9820369578511638,284,0.14461098846558626,0.1631848874571884,0.004941455104796306,0.17354068374937456,0.5068915897341911,0.006830395488863459,0.6,0.4,False,False,0.0,0
R20,1835086739,26,284,0.9889736757551802,0.9889826024710262,0.09245932316858077,0.9889736757551802,0.5677188766910322,0.21400000000000002,0.7787879793957752,0.6614269887675807,0.8713047790338316,0.9747485013824674,285,0.07970894708860646,0.19751829442009758,0.009920034121263847,0.43028514531537543,0.2376208388792548,0.04494674017540194,0.2,0.2,False,False,0.0,0
R20,1835086739,27,285,0.9880192945327927,0.9880193126162665,0.14181840179076666,0.9880192945327927,0.5842696627327869,0.0,0.7790595234242811,0.6659029999738842,0.883691670191112,0.9672518505601904,288,0.1568420080585324,0.15721167562572802,0.05455693494506871,0.21809695612700447,0.2975868453033177,0.11570557994034872,0.0,0.0,False,False,0.0,0
R20,1835086739,28,288,0.9841768899681973,0.9885231282392244,0.04319854148841881,0.9841768899681973,0.5890443770076746,0.456,0.7770320863460082,0.6748695105340443,0.8953225031720009,0.9700661602642265,290,0.2157707569856782,0.17308318189603428,0.06561185987734779,0.1498010338819456,0.33307518402301134,0.06265798333598292,0.4,0.4,False,False,0.0,0
R20,1835086739,29,290,0.9905955067985636,0.9909149968853024,0.0639962787534012,0.9905955067985636,0.6153375773167808,0.35,0.7818994161788506,0.6782059749251456,0.9057902528548009,0.9575976678998932,291,0.15099924897254274,0.21334317373151718,0.04223034576607772,0.261704751561356,0.3237073018327619,0.008015178135744644,1.0,0.0,False,False,0.0,0
R20,1835086739,30,291,0.9858552955105232,0.9858553073150161,0.14519606551733918,0.9858552955105232,0.6333006769499906,0.014000000000000002,0.7819929210149221,0.6819152008253283,0.9152112275693207,0.9528097896320299,300,0.15774405808049968,0.1748896047039135,0.14334914646668592,0.17077075748261283,0.34343003069732525,0.009816402568962858,0.2,0.0,False,False,0.0,0
R20,1835086739,31,300,0.9861573905594299,0.9875505086340188,0.052247410285863646,0.9861573905594299,0.6332809949955157,0.41400000000000003,0.7828416685254879,0.6821044323436134,0.910180522004888,0.9573029569706072,297,0.11606239449439455,0.2665354001152086,0.017971319591666226,0.3561878583512693,0.23245208596249653,0.010790941484964865,0.2,0.4,False,False,0.0,0
R20,1835086739,32,297,0.9880963487841217,0.9881105521390785,0.08875540639855509,0.9880963487841217,0.6432420113245597,0.21400000000000002,0.7876965202971847,0.6804181066247237,0.9170591011076269,0.9419321270695716,297,0.0927361987286372,0.1854307958248774,0.07181842611831533,0.23236113267352806,0.2894831565161386,0.12817029013850345,0.2,0.2,False,False,0.0,0
R20,1835086739,33,297,0.991382398011812,0.9914104504556791,0.08336433806653176,0.991382398011812,0.635934847599745,0.256,0.7875096788320799,0.6776381768047297,0.9253531909968642,0.9298961255779262,290,0.07801219389052737,0.22504342437703034,0.03848736797412533,0.241606321670982,0.31134224703194646,0.1055084450553885,0.4,0.2,False,False,0.0,0
R20,1835086739,34,290,0.984282537055394,0.9842825398003903,0.1567947219351586,0.984282537055394,0.6285930777541631,0.014000000000000002,0.7802447902211791,0.6872739352821009,0.9236627885070672,0.9536423923895765,290,0.2314708414700961,0.15996730047395694,0.10592144443049469,0.19517741015406534,0.25422458304944723,0.05323842042193966,0.2,0.0,False,False,0.0,0
R20,1835086739,35,290,0.9865808846598675,0.9896245920230116,0.04604305865861394,0.9865808846598675,0.6263057673613889,0.41400000000000003,0.7778756000456698,0.6800336499744603,0.9312965096563605,0.9387118040783421,288,0.026542643205805384,0.15493122361028733,0.07167939550111818,0.2480937396703268,0.3307222717912726,0.1680307262211898,0.2,0.4,False,False,0.0,0
R20,1835086739,36,288,0.9789631689418075,0.9838599326884347,0.0422115533338843,0.9789631689418075,0.6233546354676043,0.456,0.7846159985375789,0.6746887290849642,0.9347447860232692,0.919926743476582,285,0.045709520115337826,0.28283220100568385,0.06008724609140672,0.2619910173756323,0.28288963666272393,0.06649037874921561,0.4,0.4,False,False,0.0,0
R20,1835086739,37,285,0.986098833407487,0.9862220043530904,0.0715456598988067,0.986098833407487,0.6460181266064877,0.326,0.7913924630448275,0.6721475087822733,0.9370570430758122,0.9063723621706594,288,0.07741520189446496,0.17184445798949158,0.11434782116380211,0.3498469776978886,0.2789336782743496,0.007611862980003047,0.6,0.2,False,False,0.0,0
R20,1835086739,38,288,0.9896604283864752,0.989859349091187,0.06775943663598283,0.9896604283864752,0.6564614584349336,0.326,0.7889824006119966,0.6875710185786637,0.9263780651350646,0.9407234794879518,292,0.300386065443801,0.1908550337372395,0.06846504419264413,0.19367445535751093,0.21513363183416798,0.03148576943463655,0.6,0.2,False,False,0.0,0
R20,1835086739,39,292,0.9928013913655013,0.9928013971647229,0.1509096284779844,0.9928013913655013,0.6599727879193915,0.0,0.79227077168425,0.6847540482026737,0.9333627236514761,0.9259990091204205,292,0.08201975691179059,0.2825297161637705,0.08579130017121452,0.20698968007396676,0.29811232514959,0.04455722152966765,0.0,0.0,False,False,0.0,0
R20,1835086739,40,292,0.9916959682423948,0.9918151967766465,0.07184962646920903,0.9916959682423948,0.6679738353392158,0.326,0.7899961114653393,0.6756770158837007,0.936281311141285,0.9134984983819653,298,0.002008376139507668,0.17207007216000747,0.1558780406246027,0.2511833276582881,0.2812742992747826,0.13758588414281162,0.6,0.2,False,False,0.0,0
R20,1835086739,41,298,0.990755607252734,0.990766222746311,0.09109445555524157,0.990755607252734,0.6712023210908215,0.21400000000000002,0.7804370630974811,0.6868306652481525,0.9256700657445598,0.9507264387284708,304,0.24921875198296045,0.15257508250544224,0.144149919582725,0.20079784654263585,0.21508442858701632,0.03817397079922012,0.2,0.2,False,False,0.0,0
R20,1835086739,42,304,0.9864507570384066,0.9884408220367553,0.049415838759126154,0.9864507570384066,0.6634771882660069,0.42400000000000004,0.7837473460871288,0.6794656141482597,0.9331030591701038,0.9290985594169507,298,0.024706027031435072,0.23661580501196205,0.03714214823502131,0.39079665674616587,0.303792500989938,0.006946861985477651,0.8,0.2,False,False,0.0,0
R20,1835086739,43,298,0.9890601265253626,0.9890959109444134,0.08140795744523519,0.9890601265253626,0.6634405117813906,0.256,0.7847117748401077,0.6824808743666864,0.9211352870947247,0.9441845644086065,298,0.14985676157299546,0.19993622322885923,0.10678568248087324,0.24995195075047594,0.2067126692081562,0.08675671275863997,0.4,0.2,False,False,0.0,0
R20,1835086739,44,298,0.9886073379577508,0.9886119622147688,0.09769194219671365,0.9886073379577508,0.674171701018221,0.2,0.7881410214513791,0.6781125342594385,0.9290217583852522,0.9261300031376117,300,0.059446295138581094,0.3434984571839767,0.003303902666921919,0.24690837101552818,0.331953478781806,0.014889495213186122,0.0,0.2,False,False,0.0,0
R20,1835086739,45,300,0.9914353773649064,0.9916139830508114,0.06863103947495428,0.9914353773649064,0.6576051817537837,0.326,0.7935162917318828,0.6942069075464666,0.9304688198315927,0.9402238394580893,291,0.3699430963257162,0.18604186872806155,0.017909019500718708,0.11506201782295548,0.271746186424328,0.03929781119822011,0.6,0.2,False,False,0.0,0
R20,1835086739,46,291,0.9904152651770659,0.9904264274027247,0.0906919639344762,0.9904152651770659,0.6395861537806957,0.22400000000000003,0.7984890652628158,0.6933371875231563,0.9252967770876259,0.9384139859728488,280,0.11050781692516207,0.23807855133822228,0.060983115479233775,0.29769765417651006,0.23937419619596265,0.0533586658849092,0.8,0.0,False,False,0.0,0
R20,1835086739,47,280,0.9905133499829898,0.9906280628634936,0.07214742994577733,0.9905133499829898,0.6438173259270017,0.326,0.7998773404377669,0.6995899535873494,0.9327670993788634,0.9376633710988106,279,0.19899531800438627,0.1623677708072503,0.03325222373997162,0.19208925162629403,0.3024006369014554,0.11089479892064243,0.6,0.2,False,False,0.0,0
R20,1835086739,48,279,0.9852574637465208,0.9854522409306489,0.0678914769190437,0.9852574637465208,0.6414069828736003,0.326,0.801694715849267,0.7010815247711989,0.9190800446281037,0.9514942426886495,279,0.14338836079021133,0.17542428569807683,0.03283345884817759,0.41082351105379306,0.19794827593563327,0.03958210767410796,0.6,0.2,False,False,0.0,0
R20,1835086739,49,279,0.9856106224209682,0.985611026350978,0.11707304718356042,0.9856106224209682,0.6299574834585203,0.126,0.7994639077229803,0.712505985670076,0.8971274026784508,0.9934260241429144,277,0.26848171421796246,0.1578114928367789,0.13455176523659712,0.22726407729176074,0.14977681256578734,0.06211413785111356,0.6,0.0,False,False,0.0,0
R20,1835086739,50,277,0.9905727408239212,0.99057274888227,0.1482729946667329,0.9905727408239212,0.6242332383069139,0.0,0.7977616229894755,0.7268806863865721,0.8474146624106057,1.0752117830386163,281,0.40667730978769195,0.18660211028858123,0.001709223164736096,0.34092375345526155,0.0,0.06408760330372927,0.0,0.0,True,True,0.03,0
R20,1835086739,51,281,0.9908788106786552,0.9911505788037654,0.06528592821416622,0.9908788106786552,0.6081122167493065,0.326,0.7940315490649279,0.7405366520672435,0.8106011340949515,1.150539657588231,280,0.3742722385781959,0.1456237675496298,0.10847319621067171,0.2646335368269776,0.03963968962703188,0.06735757120749308,0.6,0.2,True,True,0.06,0
R20,1835086739,52,280,0.9883973646624432,0.9883973703747734,0.15099441023100146,0.9883973646624432,0.5898333610523265,0.0,0.7956895983049508,0.7535098194638813,0.7920529682651339,1.1956140492477016,279,0.5244124018647919,0.16976099816089468,0.0020057477632482905,0.15041903792509534,0.1125597378983881,0.040842076387581965,0.0,0.0,True,True,0.09000000000000001,0
R20,1835086739,53,279,0.9748150950868022,0.990256931343198,0.03312094835460755,0.9748150950868022,0.573190299669267,0.526,0.7958413301219217,0.7597659197762617,0.7803328346681163,1.2234139773778911,279,0.23664489106968195,0.16743240839210327,0.15769518547571612,0.19365102049423985,0.13742581614747876,0.10715067842077998,0.6,0.4,True,True,0.12000000000000001,0
R20,1835086739,54,279,0.9879429208291872,0.9883969213410813,0.06117907707121841,0.9879429208291872,0.5902294367800797,0.35,0.7911134450968341,0.7660723320826834,0.7706429914935321,1.256544225770236,283,0.2411838536904346,0.15691069992695442,0.15752016826851292,0.29248682266390597,0.14171720146113725,0.010181253989054945,1.0,0.0,True,True,0.15000000000000002,0
R20,1835086739,55,283,0.9835712373961325,0.9836882862508233,0.07193100204844552,0.9835712373961325,0.5763888353537082,0.326,0.796473181629801,0.7757827464426164,0.7546305082870647,1.2907276112222297,278,0.28767538705083817,0.22844614159725163,0.13202637137862192,0.22983605218701258,0.10525907971442877,0.016756968071846852,0.6,0.2,True,True,0.18000000000000005,0
R20,1835086739,56,278,0.9886501402075697,0.9894294389302911,0.056886590539506614,0.9886501402075697,0.5697484657987626,0.4,0.8003290233661423,0.7841335993730486,0.7282402858519649,1.3453856668900461,276,0.27674987815703855,0.1833638746961159,0.04301105188108223,0.3805632439334297,0.04536414196803329,0.07094780936430037,0.0,0.4,True,True,0.21000000000000008,0
R20,1835086739,57,276,0.9857056321117665,0.9862904638154307,0.05914639826207488,0.9857056321117665,0.5691089365486334,0.4,0.8065694729701394,0.7949269194043962,0.7178473534225709,1.372945569073712,272,0.32426358833739727,0.19407274934598973,0.009806791465845965,0.27433405532140054,0.11215548077901268,0.085367334750354,0.0,0.4,True,True,0.2400000000000001,0
R20,1835086739,58,272,0.9858775250941717,0.9858778349388317,0.11918597912652029,0.9858775250941717,0.564772569916878,0.126,0.8077536343200696,0.8002190845914238,0.717719993147176,1.3803046140005852,270,0.2504813894655918,0.2263282531744859,0.08795702850917475,0.20250631712948503,0.15828687533431107,0.07444013638695146,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086739,59,270,0.9882079368383099,0.9882932208359987,0.07448837468884256,0.9882079368383099,0.5665981015036635,0.326,0.8096860736180903,0.8102081303618526,0.6987342182781301,1.432082096754086,273,0.33817169022639176,0.19132242858533574,0.14095251548986293,0.24156651680312227,0.06393112222835845,0.024055726666928817,0.6,0.2,True,True,0.30000000000000016,0
R20,1835086739,60,273,0.9884657680520378,0.9884684022480563,0.10217022043676753,0.9884657680520378,0.5404435586849641,0.2,0.8113108867667351,0.8196977238437599,0.6777767043694175,1.4906640837944787,266,0.3363517550350111,0.22998669828413443,0.1225895331225571,0.2150063919682834,0.044579539595501934,0.051486081994512184,0.0,0.2,True,True,0.3300000000000002,0
R20,1835086739,61,266,0.9876943048332859,0.9893014010567017,0.05112413932248364,0.9876943048332859,0.5061706185684035,0.42400000000000004,0.8018181476571091,0.828712837651572,0.6499990339324757,1.5900671814152205,282,0.36724699318611376,0.2103518622532958,0.06055159266147298,0.3329390547478521,0.0,0.028910497151265264,0.8,0.2,True,True,0.3600000000000002,0
R20,1835086739,62,282,0.9904919438286891,0.9908902770046701,0.06224038586190055,0.9904919438286891,0.4759613237115712,0.35,0.8050507934094292,0.8372771957689934,0.6447670218765091,1.6130326720636328,277,0.36061886607478244,0.2627252780459986,0.1027365955615057,0.11411845156444637,0.09883945668640493,0.06096135206686207,1.0,0.0,True,True,0.39000000000000024,0
R20,1835086739,63,277,0.9858477185466582,0.9923693457039532,0.0399991495060702,0.9858477185466582,0.4929412905687256,0.526,0.8048335693384668,0.8413528928101827,0.651726041211714,1.6040098664511753,278,0.26174446037048676,0.17783471880423302,0.0024256469309778994,0.35834724745373375,0.15717860761427874,0.04246931882628981,0.6,0.4,True,True,0.42000000000000026,0
R20,1835086739,64,278,0.9904589654993565,0.9907701693699579,0.06420429023861365,0.9904589654993565,0.4765145029814593,0.35,0.8006284474628396,0.8492852481696735,0.6407791154944957,1.6554429353767344,285,0.3141185618661556,0.2730381169949735,0.09832896091566277,0.23259549764652335,0.07112839201976566,0.010790470556918954,1.0,0.0,True,True,0.45000000000000023,0
R20,1835086739,65,285,0.9889771505340116,0.9897684843889055,0.05676732557358229,0.9889771505340116,0.47773688068841,0.4,0.7963804104211017,0.8568209857611899,0.646948532888625,1.663028890787964,291,0.31407950258453077,0.3195082641194468,0.0620533047710081,0.1389551991895411,0.15123664471789391,0.014167084617579104,0.0,0.4,True,True,0.48000000000000026,0
R20,1835086739,66,291,0.9860208873639557,0.9860266148923471,0.09596789397181868,0.9860208873639557,0.43353079893082785,0.21400000000000002,0.7986966463611932,0.8639799364731304,0.6289137650440161,1.7200089081977568,287,0.40598072344284913,0.22036240329333173,0.1061432447159256,0.19555495565832728,0.03330042722126821,0.038658245668297904,0.2,0.2,True,True,0.5100000000000002,0
R20,1835086739,67,287,0.9892403306440474,0.9892431100080464,0.1017494455687354,0.9892403306440474,0.49050302764390935,0.21400000000000002,0.8001254667830753,0.8682798330623805,0.6560924929077527,1.65400398658257,290,0.2812361676613327,0.20730831672128702,0.04399768771581507,0.1971076031175836,0.2503505218406913,0.019999702943290495,0.2,0.2,True,True,0.5400000000000001,0
R20,1835086739,68,290,0.9447151636570361,0.9901395601378863,0.024531331787167904,0.9447151636570361,0.47390471340778584,0.6,0.7982249022498782,0.8705866761697818,0.655410553402833,1.664076600489604,297,0.2590104345065035,0.20759679798733258,0.05795486768801612,0.21046173515771813,0.12463654892927778,0.14033961573115186,0.0,0.6,True,True,0.5700000000000001,0
R20,1835086739,69,297,0.9883007800866421,0.9884293904373396,0.07121946891600214,0.9883007800866421,0.4864984634511348,0.326,0.802073575790141,0.8761950063559133,0.6571045970233529,1.66246327202479,291,0.3017207999327576,0.25221167749491374,0.09509968470614155,0.16060971959161036,0.13617549480401556,0.05418262347056129,0.6,0.2,True,True,0.6,0
R20,1835086739,70,291,0.986346681841112,0.9863466844078875,0.15734575107833598,0.986346681841112,0.5170571139164636,0.014000000000000002,0.8088411868611243,0.874846497198017,0.6683139346890156,1.6184082477561716,285,0.21826551449874143,0.22495949590435085,0.03991068373056269,0.29472135511298375,0.18459898683998988,0.03754396391337142,0.2,0.0,True,True,0.6299999999999999,0
R20,1835086739,71,285,0.9875350413890313,0.9887946269453779,0.05305950286594985,0.9875350413890313,0.5122018828849123,0.42400000000000004,0.8138669864735454,0.8728877099659775,0.662053982894504,1.6199870541396582,280,0.20979422034826692,0.24476701267793116,0.012487903125673726,0.4144854043988782,0.10285720837195003,0.015608251077300073,0.8,0.2,True,True,0.6599999999999998,0
R20,1835086739,72,280,0.9876314227000933,0.9876314231820995,0.17066893069537292,0.9876314227000933,0.4961950504804374,0.0,0.8133149472130449,0.8765747834332014,0.6538762578653281,1.648293897328261,278,0.279143237069034,0.19088741036187892,0.004868169264810614,0.3293613356051289,0.09013836630137223,0.10560148139777523,0.0,0.0,True,True,0.6899999999999997,0
R20,1835086739,73,278,0.9882227227009831,0.988222729022592,0.15018627602891235,0.9882227227009831,0.4694664757407522,0.05600000000000001,0.8168843869431605,0.8827460442615414,0.6385700109892393,1.6922583495832497,275,0.35304171927183664,0.19901925643663707,0.0376208812491212,0.27738170739504675,0.05040689455221985,0.08252954109513845,0.4,0.0,True,True,0.7199999999999996,0
R20,1835086739,74,275,0.9905523060809632,0.9905523175197384,0.1454844143511277,0.9905523060809632,0.45298790461615873,0.05600000000000001,0.8089642711389525,0.8886087420484643,0.6344611896779956,1.7313153492137907,283,0.4562126606637013,0.15588632953731896,0.03392418796333277,0.15728041864805614,0.09874089893840127,0.09795550424918953,0.4,0.0,True,True,0.7499999999999996,0
R20,1835086739,75,283,0.9926237470594657,0.9926237499873741,0.15634840103624964,0.9926237470594657,0.4658586484844656,0.0,0.8156492961004853,0.8900274209833159,0.6455639057147827,1.6902878935996042,272,0.26061395046593466,0.18916927481822207,0.15422149626706663,0.21345209013967856,0.17274417502293343,0.009799013286164714,0.0,0.0,True,True,0.7799999999999995,0
R20,1835086739,76,272,0.9869381365158251,0.9869428655878228,0.09750008030968027,0.9869381365158251,0.4711608939396153,0.22400000000000003,0.8227237464142246,0.8899997910796863,0.6382527902539075,1.6948963717767647,276,0.24342176431920262,0.2886516750705245,0.07802645996865915,0.26314084239233726,0.08622637555301517,0.04053288269626142,0.8,0.0,True,True,0.8099999999999994,0
R20,1835086739,77,276,0.9915710007325825,0.9915735662988004,0.10240532350031559,0.9915710007325825,0.4585455962176768,0.21400000000000002,0.8220980051886748,0.8895751686410784,0.6236778950600664,1.734996909599105,282,0.2384420889422058,0.23044768882781894,0.043886328569951054,0.3186274901161533,0.04625191915774846,0.1223444843861225,0.2,0.2,True,True,0.8399999999999993,0
