arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087076,78,260,0.9775790406052558,0.9888794199994605,0.03559535464014719,0.9775790406052558,1.1350864617750576,0.526,0.8080906982233123,0.6031551885910088,0.978215140865355,0.7630176425702571,272,0.00046163158124406373,0.191956762647142,0.0886015919794046,0.3500976830539352,0.2736697615567187,0.09521256918155557,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,79,272,0.9853948383997636,0.9853948399045104,0.1615889516306488,0.9853948383997636,1.1621879476909396,0.0,0.8121066358581307,0.6024382551115476,0.9803936267788195,0.7566569115109051,270,0.05551032437611494,0.1796656367961044,0.030587477123255765,0.25387937317970094,0.41282197757978834,0.0675352109450356,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,80,270,0.9467479672176141,0.9895429087966068,0.02500118830782224,0.9467479672176141,1.1067290352420893,0.6,0.8073933143654585,0.6024286636746164,0.9823542641009375,0.7595429621582321,274,0.06390401648307831,0.16792801953285974,0.06747530141820143,0.17944148426995118,0.37652124666211806,0.1447299316337914,0.0,0.6,True,False,0.0,0
B1_D1,1835087076,81,274,0.9751474596778095,0.9876659782103535,0.03477068632026974,0.9751474596778095,1.1047303937950357,0.526,0.8047759623030835,0.6010569390336922,0.9740203881036373,0.7667831693658202,273,0.046871356785081815,0.3182313335874303,0.015960430181691625,0.23525358986159428,0.24950775206396766,0.13417553752023423,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,82,273,0.9885600999230634,0.9885605893900278,0.11556789892206609,0.9885600999230634,1.1339964832768223,0.126,0.8099900688013121,0.5993854050005644,0.9766183492932736,0.7577075065760733,273,0.04226641148195959,0.20333289525794698,0.1415023643304574,0.18280606771322555,0.38614043625730154,0.04395182495910894,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,83,273,0.9362887853879815,0.983353292760014,0.024194244305780887,0.9362887853879815,1.088063581759037,0.614,0.8114615407158664,0.594423757225593,0.9789565143639463,0.7482811698495199,275,9.528093821087208e-05,0.17000354965880818,0.19306243628646744,0.20428912808132627,0.3015923127857039,0.13095729224948321,0.2,0.6,True,False,0.0,0
B1_D1,1835087076,84,275,0.9863884972070899,0.9882864550539452,0.04979181399999574,0.9863884972070899,1.1373814125002852,0.41400000000000003,0.8125044047803914,0.6133983298833836,0.9810608629275517,0.7695217762524545,277,0.2961970064883777,0.16717652799359986,0.0004965547619090088,0.18105094795273113,0.30163186577277334,0.05344709703060888,0.2,0.4,True,False,0.0,0
B1_D1,1835087076,85,277,0.9896732243934145,0.990573018871636,0.055751350056030005,0.9896732243934145,1.1346598755520814,0.4,0.8118951895940204,0.6139382492422834,0.9714234100722998,0.7784238933590307,281,0.07762294816336213,0.2632705882128516,0.13512452208351572,0.25082137183848613,0.24234316718751628,0.03081740251426822,0.0,0.4,True,False,0.0,0
B1_D1,1835087076,86,281,0.8844715796040469,0.9921293945843573,0.017678496434048663,0.8844715796040469,1.0235060817426582,0.656,0.8126736204977262,0.6118054131815523,0.9742810690650698,0.7727035162335707,277,0.0445509550172902,0.21026063725942165,0.043152855619214364,0.2715815096776846,0.4300047693469293,0.0004492730794598296,0.4,0.6,True,False,0.0,0
B1_D1,1835087076,87,277,0.9899536146034055,0.9899536328758737,0.1417512098084229,0.9899536146034055,1.1283751393923016,0.05600000000000001,0.8122045701986085,0.6087727641013805,0.9768529621585629,0.7672918541880882,278,0.03197026973632162,0.3546033329085041,0.00041966571388294186,0.12055832535384522,0.4921547027951605,0.00029370349228563503,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,88,278,0.8863718454339282,0.9893021974120778,0.01801322999551533,0.8863718454339282,1.0086785363645614,0.656,0.8222072866859667,0.6082648124653376,0.9791676659427065,0.755534514326562,267,0.061633582112826976,0.3828378051274919,0.030499617513614682,0.22348563647415914,0.30116426047291167,0.0003790982989957005,0.4,0.6,True,False,0.0,0
B1_D1,1835087076,89,267,0.9914451733141142,0.9935673365152544,0.04894543348558292,0.9914451733141142,1.1488714263978452,0.456,0.8153250156444672,0.6047163579699938,0.9753695401416995,0.7604169000613648,276,0.023309826599038626,0.27686178602117884,0.04461971737029467,0.2700040552147093,0.2705932039663182,0.11461141082846041,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,90,276,0.9897312947361057,0.9897312995781048,0.1523209409644133,0.9897312947361057,1.1362759598421193,0.014000000000000002,0.8167058139684806,0.6088302613313855,0.9714356609894943,0.767390716537325,276,0.11687151574864277,0.19769133389394405,0.1723710083551996,0.22428421905856538,0.2680153743098234,0.020766548633824766,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,91,276,0.9747809994768103,0.9858752859646589,0.03571764936034307,0.9747809994768103,1.1474996956511954,0.526,0.8146531546561482,0.60344433354392,0.9742920948905449,0.7602830199021914,278,0.0006948159887967026,0.1619814411570785,8.513378663308521e-05,0.41142799939446545,0.41248847199489164,0.013322137678134787,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,92,278,0.9871901688003746,0.9871942143021297,0.09874486126202582,0.9871901688003746,1.1127274998490095,0.21400000000000002,0.8067712175158331,0.598903924610422,0.9718138887554816,0.7638774007109403,273,0.007897596796224218,0.15137018352873743,0.09751131065656175,0.23553489859398735,0.2747550167699558,0.2329309936545334,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,93,273,0.9880146394184112,0.9881537580048321,0.0705920692518563,0.9880146394184112,1.0995269008780828,0.35,0.8025647566054166,0.5987854912687831,0.9746324998799334,0.765508989593423,280,0.06033453611102867,0.22656540689439678,0.21630462624525532,0.09852279202683059,0.3679525099926507,0.030320128729837942,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,94,280,0.9876288983708529,0.9890962246881138,0.05184675200720478,0.9876288983708529,1.0511459052350913,0.42400000000000004,0.8033722722837274,0.5950808229655884,0.9701612033461592,0.7635108505364261,273,0.015432578253055973,0.2699650253996321,0.10732076360019832,0.16274562037210832,0.2649597672710958,0.17957624510390954,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,95,273,0.9923792108117471,0.9923792121286125,0.16270681113511873,0.9923792108117471,1.0487108546369233,0.0,0.802921445463263,0.5929465004032134,0.9700666137623402,0.7612738194003142,269,0.032746482323805615,0.26768391939907743,0.042564003415177964,0.2399580644691444,0.2846076537539846,0.13243987663881,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,96,269,0.8881408932665147,0.9867439833930731,0.018334504492756462,0.8881408932665147,0.955732339909123,0.656,0.8032751472985802,0.5931052084556032,0.9681189224965849,0.7626735739366617,271,0.06007541340688136,0.22171794565862923,0.024528731311806155,0.37911493087785053,0.2752948505523937,0.03926812819243891,0.4,0.6,True,False,0.0,0
B1_D1,1835087076,97,271,0.9873472924307324,0.987355852861571,0.09277973062765336,0.9873472924307324,1.0822435341520735,0.21400000000000002,0.8032869109236533,0.5923901901237727,0.9713070302469264,0.759242718427392,270,0.04925302613687051,0.17951890183120892,0.021537507173153714,0.2865073002285863,0.40267971679065434,0.06050354783952616,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,98,270,0.9845411867380843,0.9845629872680143,0.08531623381117905,0.9845411867380843,1.0471036404649567,0.256,0.8070165937373076,0.5951543325577198,0.9741763272222338,0.7570238513346255,267,0.09229564925169584,0.2701211717251999,0.12709636321995033,0.08238525894965809,0.3224129337037678,0.10568862314972807,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,99,267,0.9757172545892617,0.9865298841600575,0.035927629337859354,0.9757172545892617,1.0256368183370514,0.526,0.8071013267292112,0.5904995548087638,0.9692279568078579,0.7548585538168978,262,0.0012867359866251123,0.1751739542975752,0.031184481442305914,0.5282608964798318,0.26234631153923715,0.0017476202544249623,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,100,262,0.9797563110719124,0.9921499473211084,0.03488654987623746,0.9797563110719124,1.0328320942715594,0.526,0.8079122585268035,0.5920728601366085,0.9723051611270721,0.7537170943538027,263,0.07622853835353628,0.3491437990193659,0.005718602918219497,0.1768994623599709,0.38926919580792885,0.0027404015409787396,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,101,263,0.9906630269887335,0.9909177357329171,0.06580009778832009,0.9906630269887335,1.043879987965144,0.35,0.8079300514005844,0.5969622338787471,0.9704520879416885,0.7613756720479157,264,0.1186627093621133,0.27581858676721044,0.022650112842230813,0.23164127174105675,0.276887214636618,0.07434010465077083,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,102,264,0.9890766696172171,0.9902871367278511,0.05338813218720971,0.9890766696172171,1.0618544773923202,0.42400000000000004,0.8096169625779543,0.5938822342090584,0.9734068791475197,0.7535747253425382,262,0.022101400303107366,0.19486580500263398,0.2090870806649011,0.25747492609418804,0.3012769145601362,0.01519387337503326,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,103,262,0.9839712766437475,0.9853586823780508,0.0522624301903723,0.9839712766437475,1.04587952576258,0.42400000000000004,0.8077725496709641,0.6038828949098618,0.9760661912327677,0.7659216887765673,267,0.18368465514070445,0.26272581448702204,0.061514954035033396,0.13436526941148655,0.3256981242570833,0.03201118266867038,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,104,267,0.9857988348130884,0.9868685986807891,0.05434421955905847,0.9857988348130884,1.050517079402221,0.42400000000000004,0.8100250768765466,0.6124891330647048,0.9741299934378032,0.7762167465684287,265,0.17250478625420085,0.19601925520857066,0.06505079486087352,0.2859142133941917,0.2783521066415608,0.002158843640602457,0.8,0.2,True,False,0.0,0
B1_D1,1835087076,105,265,0.9857246697273364,0.9857271421477523,0.1026526274896922,0.9857246697273364,1.080010036029428,0.2,0.8144472204493666,0.609573259460169,0.9760301600488694,0.7668311103665183,263,0.03385728810874404,0.17040248884549392,0.04770062374128905,0.3362475815199386,0.296565829774233,0.11522618801030138,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,106,263,0.9885368779555274,0.9885389825522203,0.10395746077808836,0.9885368779555274,1.0920504588913824,0.2,0.8111074828113176,0.6067732068847301,0.9784271440439825,0.7645739463921433,267,0.03348262996961882,0.21134215009112992,0.09848450763795694,0.20174536005488233,0.3063248529266311,0.1486204993197808,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,107,267,0.9892457357594832,0.989248213715848,0.10266320732543315,0.9892457357594832,1.1374183572787975,0.2,0.8050584077619868,0.6065545925972405,0.9805844296395843,0.7683471990776077,281,0.06400057570933676,0.24293302776180534,0.06138062152013928,0.22862628461315299,0.3322079540751475,0.07085153632041802,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,108,281,0.990598608487854,0.9906165456517817,0.08691771467456669,0.990598608487854,1.1150502583350308,0.256,0.8058184162254953,0.6059023189872377,0.9774809407084518,0.7692316199860605,273,0.05844320024823919,0.23273122324837733,0.024395048542976187,0.3269560464627893,0.27477477016412977,0.0826997113334882,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,109,273,0.9877099054922646,0.9879694336123768,0.06562717227117912,0.9877099054922646,1.122226630059254,0.326,0.8070752451951351,0.6024779523206263,0.9797328466376066,0.761937701216015,269,0.023384366034381068,0.22751750739832668,0.023122900420467298,0.27655078228255453,0.4340967109812482,0.015327732883022298,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,110,269,0.9898045492601504,0.989926031456321,0.07168539274647877,0.9898045492601504,1.1203208398496975,0.326,0.8062170026699008,0.6011592317728014,0.980306556357065,0.7606338709700327,270,0.04756471335257989,0.22090985164324298,0.19232829317457897,0.20022406021385267,0.29273497191609527,0.046238109699650115,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,111,270,0.9880198925686713,0.9882528118180585,0.06649052218463729,0.9880198925686713,1.1034302429128877,0.35,0.8093539467522693,0.5993612503563033,0.9822759007213585,0.753905104281949,270,0.04074975215177465,0.4401014834636274,0.02896566640556857,0.10781668491464398,0.30605268355752047,0.07631372950686509,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,112,270,0.9895050777097156,0.9895117788001471,0.09474635798052979,0.9895050777097156,1.0817086360534307,0.21400000000000002,0.8087413421307781,0.6022180649627914,0.9840483106492226,0.7567069356366791,267,0.0978109640537912,0.216451701387118,0.14550485852001613,0.1746793342496001,0.352426630599874,0.013126511189600462,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,113,267,0.9902816967906258,0.9902817273690925,0.13765520019363306,0.9902816967906258,1.0970631084585842,0.05600000000000001,0.8019490052650268,0.5976770845286518,0.9856434795843003,0.7561361447452523,270,0.007124035174999009,0.23786247701723373,0.06475973648644492,0.31509317962750033,0.32778860762042183,0.04737196407340023,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,114,270,0.9925314394871567,0.9925358762846294,0.09805288499366233,0.9925314394871567,1.0734048409727193,0.2,0.805854331237425,0.5930303472178847,0.9728903529891255,0.7564086326244104,267,0.002963961445819976,0.423358143138813,0.10130523862475992,0.23232198712610067,0.22905610681627603,0.0109945628482305,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,115,267,0.9903917971429127,0.9903958830616884,0.0986915042528524,0.9903917971429127,1.0796783776085765,0.21400000000000002,0.8019584614016586,0.5910757054891532,0.975601317690213,0.7554728425142911,273,0.033710945402034155,0.2216836469134917,0.19435085748341152,0.1764192993372658,0.3281302010876575,0.045705049776139324,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,116,273,0.9843411886351957,0.9883395230882674,0.043861194358645626,0.9843411886351957,1.0742541406329702,0.456,0.8042891204566656,0.5865228375947047,0.9675083693308114,0.7537338198788599,272,1.1467250114700883e-05,0.3496487094121096,0.002462401114175985,0.3479261690785253,0.24733591704809876,0.052615336096975635,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,117,272,0.987569932379911,0.9875800517482994,0.09144981156911405,0.987569932379911,1.0758428150205428,0.21400000000000002,0.8040064598668825,0.5863510479527455,0.9707575323977302,0.7512550397929199,269,0.05192940297220076,0.20272881771371576,0.06393123223260218,0.22732933000251,0.33003659845487665,0.1240446186240946,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,118,269,0.9888578981726298,0.9888578995814503,0.16214122174718082,0.9888578981726298,1.0717430961490153,0.0,0.8027493806224085,0.5820887836908736,0.9736817791579572,0.7447186135818353,272,0.0006911016970673794,0.24175359477648373,0.019596362835360877,0.16986315728330426,0.567944368325278,0.00015141508250580792,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,119,272,0.9911223580858404,0.9911287212753325,0.09517121319077619,0.9911223580858404,1.0844452540826948,0.22400000000000003,0.7984354696641202,0.5779844635386934,0.9763136012421615,0.7414587644873334,276,1.4879045437284494e-06,0.22778454131690332,0.08130019330272148,0.2348683931443449,0.4550682900548242,0.0009770942766623774,0.8,0.0,True,False,0.0,0
B1_D1,1835087076,120,276,0.9864347363262181,0.9878211637172807,0.052287913275431544,0.9864347363262181,1.1096916011042672,0.41400000000000003,0.7979256535901874,0.5830068075466049,0.9752569576587872,0.7491902909210022,284,0.11151958981057855,0.24647803191933965,0.00491870692655113,0.1872563669206374,0.2828735827042089,0.1669537217186844,0.2,0.4,True,False,0.0,0
B1_D1,1835087076,121,284,0.9369059909069363,0.9864709343583322,0.02380739073433962,0.9369059909069363,1.0658448758507273,0.6,0.797897935423535,0.5889622264935066,0.9777312618929085,0.7549541887357599,286,0.12632199155289847,0.25738832518486054,0.01786125990203617,0.22071492231819348,0.343256014989795,0.03445748605221624,0.0,0.6,True,False,0.0,0
B1_D1,1835087076,122,286,0.9877015322276786,0.9877076009014957,0.09552091466086642,0.9877015322276786,1.1414648934344458,0.22400000000000003,0.7943202411442961,0.5994132120419822,0.9750115865147255,0.7739642577243804,295,0.18623871091438643,0.19064259998394148,0.046859852461341694,0.26549493399661644,0.2752672540555396,0.035496648588174196,0.8,0.0,True,False,0.0,0
B1_D1,1835087076,123,295,0.9903466706084983,0.9905496455133338,0.06760438274768946,0.9903466706084983,1.1281095112371635,0.35,0.7993815854241311,0.5970759646479477,0.9775104278632529,0.7641067748203566,292,0.032917665100807014,0.17627893703508649,0.27741981448520925,0.10580170193108444,0.33524367268336647,0.07233820876444641,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,124,292,0.9839316402927137,0.9839316453574652,0.15191613566988393,0.9839316402927137,1.1753938365126535,0.0,0.7974607980486075,0.5955643145961198,0.9797593850769276,0.7622543163100992,301,0.0417768522571193,0.20183563038896585,0.06560931528854251,0.28089330789150785,0.36245464785935966,0.047430246314504966,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,125,301,0.992300349230834,0.9923003536168539,0.153128871315426,0.992300349230834,1.1780165670095064,0.0,0.7993159360947444,0.6033530985635813,0.9817834465692349,0.768842479082301,296,0.15708749621584392,0.17159764382423962,0.01320623582415144,0.24061222596976972,0.3470969922682916,0.07039940589770367,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,126,296,0.9909696063506148,0.9909696143246095,0.14835994776466996,0.9909696063506148,1.2156458465971995,0.014000000000000002,0.805206790027651,0.6002327354177421,0.9836051019123114,0.7578643460055646,294,0.025591147279248046,0.21465138039116838,0.04535403601898283,0.278786570637673,0.3917867666269443,0.04383009904598341,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,127,294,0.985443461210972,0.9854436665083194,0.12245893260829313,0.985443461210972,1.2242693611273452,0.126,0.7994455385448318,0.5962559768754635,0.9852445917210803,0.757006838325263,299,0.012935977857606031,0.24954880522775733,0.0004625684526481937,0.24885408829077707,0.3025510968487733,0.18564746332243812,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,128,299,0.9842189625088343,0.9880706223616667,0.044156525808044314,0.9842189625088343,1.2336785943839967,0.456,0.7899910941326197,0.5928595211945207,0.9867201325489723,0.7605637358833401,306,0.017704289535378955,0.14756046624701238,0.14093325599345852,0.26281141735690083,0.3346000429282265,0.09639052793902286,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,129,306,0.9878356901684252,0.9878357028644893,0.14463245215861553,0.9878356901684252,1.206479189266115,0.014000000000000002,0.7919358630931215,0.588361907765554,0.9880481192940751,0.7519283183257246,306,0.001817032884491806,0.26370420640011843,0.22091212260575377,0.07062104986661612,0.43512355895166027,0.007822029291359528,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,130,306,0.9412073751909064,0.9906738398491324,0.02385706428099988,0.9412073751909064,1.1213605690993576,0.6,0.7934333690100109,0.5856796239358616,0.9892433073646676,0.7461850314517082,303,0.021697644482315894,0.18227029824195362,0.043450705572442704,0.14575898213164523,0.37355549568522634,0.23326687388641623,0.0,0.6,True,False,0.0,0
B1_D1,1835087076,131,303,0.9920758914357983,0.9920758940147087,0.15735431002605316,0.9920758914357983,1.194311100167816,0.0,0.7949620397313829,0.5900159001722568,0.9903189766282008,0.7494492394374571,305,0.10775321791485341,0.16744932019548797,0.11092222839978026,0.18149211014236694,0.3080901729985274,0.12429295034898404,0.0,0.0,True,False,0.0,0
B1_D1,1835087076,132,305,0.9917434582520276,0.9917755122441879,0.08230582460549242,0.9917434582520276,1.1884968904668285,0.256,0.7906456027205988,0.5909646730777857,0.9912870789653807,0.7540153982522161,311,0.0681195989267712,0.1775397792472268,0.04743108541937763,0.15402815048694662,0.49293412669426173,0.05994725922541591,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,133,311,0.9861460855361724,0.9892470335958807,0.04589171231783096,0.9861460855361724,1.220161977093723,0.456,0.7927363376339455,0.5899395207909914,0.9921583710688426,0.7500629681583728,312,0.044038517088687765,0.21546662860304705,0.10648732251370743,0.3064302898494181,0.30647843789801216,0.02109880404712737,0.4,0.4,True,False,0.0,0
B1_D1,1835087076,134,312,0.9772950332542031,0.9894869246949024,0.034995796642598664,0.9772950332542031,1.211448293090138,0.526,0.7951869117586634,0.5936538168592286,0.9819621920851751,0.7602724871155373,314,0.10264090134733428,0.1937523868833726,0.03700703152628241,0.3165891771722881,0.2450982906160837,0.10491221245463891,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,135,314,0.9910733040242578,0.9922428127815579,0.05367784263405265,0.9910733040242578,1.2369268947501753,0.41400000000000003,0.7944745475300614,0.5895977454807495,0.9770668463382421,0.7595415713482624,315,0.007832743306028964,0.1920244094624907,0.06776099868355522,0.455147964757322,0.26650436730792304,0.010729516482680087,0.2,0.4,True,False,0.0,0
B1_D1,1835087076,136,315,0.9910499452229551,0.9910499742227425,0.13808331719059433,0.9910499452229551,1.2416843515053513,0.05600000000000001,0.7898078700931779,0.5957853938620825,0.979360161704418,0.7702398093617089,324,0.1333441956921305,0.26003627083088426,0.04524069169806298,0.1801287307232981,0.33228178563464034,0.04896832542098379,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,137,324,0.9808968811647228,0.9934095444620065,0.034820566410393154,0.9808968811647228,1.2221996498452872,0.526,0.7850604552136664,0.5922270552700473,0.9814241455339762,0.768649596405758,327,0.01538663876336084,0.1575590880821066,0.16470207636684817,0.18369561494275585,0.3966756191191612,0.0819809627257673,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,138,327,0.9896166990871484,0.9896309399957463,0.088746626361591,0.9896166990871484,1.2543410882383046,0.22400000000000003,0.7916077072036498,0.5983127897730464,0.9832817309805786,0.7686706565113967,321,0.13371359083126766,0.18255707225714118,0.03597402320203234,0.3103816047683115,0.3045613159532213,0.032812392988026004,0.8,0.0,True,False,0.0,0
B1_D1,1835087076,139,321,0.9886135854575032,0.9886352022391978,0.08541646602699028,0.9886135854575032,1.2535228232364415,0.256,0.7987529059131444,0.5954862174925675,0.9799626118385057,0.7607636554124251,312,0.026113340102167377,0.29018339203629834,0.049478805303648926,0.26700658736456273,0.27504526977992527,0.09217260541339738,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,140,312,0.989629733666713,0.9896351966482164,0.09637339952367197,0.989629733666713,1.2470175745337109,0.21400000000000002,0.793523757011189,0.6030692398646109,0.9806683792668762,0.7749703231029303,313,0.15446666558339817,0.19162858604656816,0.06082106349888331,0.29929350712417147,0.2935101430611052,0.0002800346858737935,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,141,313,0.9897003331569802,0.989701067716913,0.1123456477813496,0.9897003331569802,1.2655115344241286,0.126,0.7948495605862922,0.6015890269072203,0.975783812456724,0.7756420729339122,317,0.04591561294799856,0.35881219694787486,0.05921451442964092,0.2654507014668304,0.26591135558267653,0.004695618624978751,0.6,0.0,True,False,0.0,0
B1_D1,1835087076,142,317,0.987332067502003,0.9873368827249995,0.0973595514064561,0.987332067502003,1.2440026981498238,0.21400000000000002,0.7979542729159707,0.5991547474431802,0.9782054312110515,0.7675928671260243,312,0.0330646485165111,0.22246780170592328,0.14932659324845843,0.1609982012431977,0.41662497583327074,0.017517779452638788,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,143,312,0.9908699032384854,0.990880585491256,0.09104547139670777,0.9908699032384854,1.247256236506033,0.21400000000000002,0.7980412617385078,0.5997599459784679,0.9803848880899464,0.7665765041300072,310,0.0695366988430845,0.1597809115170685,0.018491972650576623,0.22509508916408968,0.414602770821435,0.11249255700374575,0.2,0.2,True,False,0.0,0
B1_D1,1835087076,144,310,0.9894001407076921,0.9894086095380527,0.09288189818668624,0.9894001407076921,1.2539773721594505,0.22400000000000003,0.7957849149995678,0.6029504695601317,0.9823463992809518,0.7712963528303276,311,0.10223151100733874,0.1689096215508621,0.07191253524041986,0.25990568404876524,0.3965142316446722,0.0005264165079416367,0.8,0.0,True,False,0.0,0
B1_D1,1835087076,145,311,0.9877186060614785,0.9880667266906463,0.06329020949816747,0.9877186060614785,1.2487390800509999,0.35,0.8002987555072116,0.5986574970381706,0.9841117593528567,0.760119480242658,313,0.010681886950568719,0.1724906966059075,0.14403221303368305,0.10089425496025313,0.4825014117861508,0.08939953666343677,1.0,0.0,True,False,0.0,0
B1_D1,1835087076,146,313,0.9890673446371064,0.9890732785862908,0.09571061805615808,0.9890673446371064,1.278931416556616,0.2,0.8035678536083978,0.5956331784270008,0.9857005834175709,0.7519886971066305,314,0.023856953009234134,0.20350096351787908,0.07326236484950366,0.22528930433126604,0.3996605384184432,0.07442987587367403,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,147,314,0.9905187214544915,0.9905187245803174,0.1558108321950718,0.9905187214544915,1.2955135251163656,0.014000000000000002,0.8062437661999478,0.5996029726151448,0.9868630357235032,0.7535993675840781,312,0.10939316386867516,0.24351041172949645,0.0745499713911687,0.256073764667039,0.29866255323844676,0.01781013510517389,0.2,0.0,True,False,0.0,0
B1_D1,1835087076,148,312,0.9250702519105947,0.9877937595217509,0.021943838224249616,0.9250702519105947,1.2418119377090178,0.6240000000000001,0.8042499534448107,0.5955930529772869,0.9881767321511529,0.7494177158461903,317,0.012127862411241986,0.16503696467971818,0.09836817752934342,0.26408343487281793,0.4045195920277732,0.05586396847910548,0.8,0.4,True,False,0.0,0
B1_D1,1835087076,149,317,0.992014596774781,0.9920146237129525,0.1386780708974305,0.992014596774781,1.313907004913055,0.05600000000000001,0.8085991237864742,0.5919287192904837,0.9893590589360376,0.7399156455185393,309,0.013941487025764254,0.19053429857698306,0.02669033459932103,0.28578606519864713,0.4433769466780999,0.039670867921184676,0.4,0.0,True,False,0.0,0
B1_D1,1835087076,150,309,0.9876153716354281,0.9877254176249156,0.07245468520452093,0.9876153716354281,1.2803328216916179,0.326,0.8090773464247558,0.594320625409803,0.9753243778318746,0.7531503488254198,305,0.08735427604804287,0.32416707294896047,0.08416165193988603,0.26081723336164,0.22450612394720387,0.018993641754266863,0.6,0.2,True,False,0.0,0
B1_D1,1835087076,151,305,0.9411711237569177,0.9889941218816939,0.02411251369306044,0.9411711237569177,1.1877696196139647,0.6,0.8111143874775836,0.5979074867178088,0.9777919400486872,0.7538855749627,302,0.10378615723119926,0.3773116721610123,0.04069043397356872,0.12401376779277366,0.3201247368676717,0.03407323197377424,0.0,0.6,True,False,0.0,0
B1_D1,1835087076,152,302,0.9940581858692283,0.9940613776388635,0.10068681897543133,0.9940581858692283,1.2639141221056427,0.2,0.8041251395361064,0.5958219521197327,0.9800127460438185,0.7560684854836348,306,0.03512299672267894,0.28929088818428184,0.06706850852526865,0.2565447364520288,0.3300193461536446,0.021953523962097255,0.0,0.2,True,False,0.0,0
B1_D1,1835087076,153,306,0.9701854515188305,0.989251046103571,0.031434835623498095,0.9701854515188305,1.2015714796797223,0.55,0.8035596463265321,0.5946337715065952,0.9820114714394367,0.753554887171994,304,0.04503646241061469,0.21353736959375205,0.026049451292772818,0.12845720239611524,0.3356093122703114,0.25131020203643384,1.0,0.2,True,False,0.0,0
B1_D1,1835087076,154,304,0.9890228017207059,0.9890287610580067,0.09567627561993716,0.9890228017207059,1.2404666895228844,0.256,0.8019108273406661,0.5927033329257494,0.983810324295493,0.7512766936986296,304,0.03501562493104892,0.19688639155795826,0.048839030367726764,0.2618091751154674,0.3841412781681074,0.07330849985969129,0.4,0.2,True,False,0.0,0
B1_D1,1835087076,155,304,0.9789397302447164,0.9926619313104881,0.034080066920219136,0.9789397302447164,1.2172787652607526,0.526,0.8011162694496534,0.5926131325166237,0.9854292918659436,0.7506720607347789,297,0.05681207796452281,0.22412843197380847,0.02208198871924654,0.28498546999860225,0.41013198954123214,0.0018600418025878846,0.6,0.4,True,False,0.0,0
B1_D1,1835087076,156,297,0.9892095972776325,0.9895264584083744,0.06405088796962445,0.9892095972776325,1.22477927528063,0.35,0.8049371681168126,0.5931127958730875,0.9868863626793493,0.7466346905097035,292,0.06412899977868765,0.16401050054113955,0.09965919877460476,0.24291093061605123,0.3616239930668604,0.06766637722265652,1.0,0.0,True,False,0.0,0
