arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
H,1835086357,10,223,0.984124026035842,0.984151344927476,0.08351676039877376,0.984124026035842,0.29650248789491734,0.22400000000000003,0.7597749513541326,0.6098380010953431,0.7488018504372709,1.0719205646362724,223,0.2938523877980001,0.1699142675171881,0.025028603426257495,0.42490750920732484,0.07688016068217042,0.009417071369058916,0.8,0.0,False,False,0.0,0
H,1835086357,11,223,0.9870210884545391,0.9883785271597558,0.05246060450006844,0.9870210884545391,0.3270541657810114,0.4,0.7624718597237965,0.6137311908812143,0.7654383136378635,1.0515845061062137,231,0.11731362300797862,0.20852502031232228,0.08826939645727123,0.3010567441577085,0.2575832412215986,0.027251974843120867,0.0,0.4,False,False,0.0,0
H,1835086357,12,231,0.983232363962874,0.9832386795461437,0.09516736936396654,0.983232363962874,0.34473469645018495,0.2,0.7533663104947979,0.6090610642162969,0.7888944822740772,1.0247919924554243,236,0.01270541098929186,0.14559612016644052,0.041846591475288825,0.41236117517677345,0.3318517148909307,0.05563898730127454,0.0,0.2,False,False,0.0,0
H,1835086357,13,236,0.9834520292456914,0.9834702316359434,0.08674324325613782,0.9834520292456914,0.35956774517793677,0.2,0.7580932522121556,0.612379716776975,0.8100050340466695,0.9972647044782772,233,0.10964632214366159,0.15442080481505316,0.05614260872070653,0.25374904600856907,0.377173617612856,0.04886760069915375,0.0,0.2,False,False,0.0,0
H,1835086357,14,233,0.9807384324873115,0.9830907920046441,0.048041302007526154,0.9807384324873115,0.38060673943671697,0.41400000000000003,0.7648884967949587,0.6158884331534903,0.8290045306420025,0.9712857433499701,235,0.11409627769204997,0.22591840460352458,0.07305517846884059,0.24816838341739333,0.3252107657603719,0.013550990057819639,0.2,0.4,False,False,0.0,0
H,1835086357,15,235,0.9867279211303671,0.9867340007906092,0.09549866691515041,0.9867279211303671,0.41087273479606296,0.22400000000000003,0.7653336075774835,0.6120630683670537,0.8461040775778023,0.9451954067704238,244,0.02461321089047456,0.22821151778186927,0.08530890758524227,0.3256114552850549,0.327448755821118,0.008806152636240962,0.8,0.0,False,False,0.0,0
H,1835086357,16,244,0.9854590641375525,0.9862126182311094,0.057128076547529494,0.9854590641375525,0.4325252991188711,0.35,0.7656957940752112,0.6226912458115516,0.8614936698200221,0.943983510248069,251,0.20289163578563196,0.16695466806283327,0.040353123181661725,0.16541993005458866,0.37795251095477594,0.04642813196050848,1.0,0.0,False,False,0.0,0
H,1835086357,17,251,0.9826734302997024,0.9844361717244589,0.050349056967592266,0.9826734302997024,0.46158327244081904,0.41400000000000003,0.7645924058462563,0.6252726133154897,0.8691003254615413,0.9409564302384628,261,0.10894912243144614,0.19674369240193734,0.031452177131354724,0.29727271905036373,0.26878011311760686,0.09680217586729133,0.2,0.4,False,False,0.0,0
H,1835086357,18,261,0.9829044741470854,0.9865437710793966,0.04459566079800864,0.9829044741470854,0.4741790254261718,0.456,0.7679373997647931,0.6202845779909469,0.8722218529190272,0.9260580283786278,264,0.015944941765397666,0.31748218940126083,0.0019942845916947794,0.4121615862377749,0.2501578000182006,0.002259197985671169,0.4,0.4,False,False,0.0,0
H,1835086357,19,264,0.9899695235756786,0.9902470969763669,0.06511042330388703,0.9899695235756786,0.4932834433574897,0.326,0.7674139224537924,0.6259415000943958,0.8849996676271245,0.9216392563559967,271,0.14588938753745234,0.16780100578785265,0.08264960747434905,0.15151918473273002,0.30307589209830577,0.14906492236931018,0.6,0.2,False,False,0.0,0
H,1835086357,20,271,0.9801583462556372,0.9839318854971478,0.0442862219471996,0.9801583462556372,0.5193683951577592,0.456,0.7657834014228152,0.6256413931373456,0.896499700864412,0.9113168005558041,282,0.0749621005958705,0.22302031947441028,0.0023491481961023155,0.2564442171592915,0.41793153182245923,0.025292682751866212,0.4,0.4,False,False,0.0,0
H,1835086357,21,282,0.9867472606107364,0.9907393111780569,0.04389301889736368,0.9867472606107364,0.5298614544727397,0.456,0.7720882959724048,0.6379251628535734,0.8846685552216773,0.9339468747552906,280,0.2320729921636888,0.2510745859309896,0.05428894125744297,0.24006194064658812,0.18909412221853236,0.03340741778275816,0.4,0.4,False,False,0.0,0
H,1835086357,22,280,0.9871559274584301,0.9871786640786562,0.08500269117940369,0.9871559274584301,0.5494553776181208,0.22400000000000003,0.7752469533079693,0.6553376376600669,0.8894081884788341,0.9504382797635696,278,0.3038591618646531,0.1634652749622204,0.005687657696306224,0.24524185311105798,0.2660324438966227,0.01571360846913969,0.8,0.0,False,False,0.0,0
H,1835086357,23,278,0.9907130422769986,0.9919005566948568,0.053553477651196245,0.9907130422769986,0.5630530727728945,0.4,0.7825067057615088,0.6609315073365432,0.9004673696309506,0.9379947505088705,275,0.1670093944934945,0.20264590394263587,0.006372611826178544,0.22712683853509935,0.31537748176447694,0.08146776943811483,0.0,0.4,False,False,0.0,0
H,1835086357,24,275,0.9427156000975089,0.9837083910940362,0.025296587173241545,0.9427156000975089,0.5552799689691026,0.6,0.7889477511583711,0.6649688511193526,0.8954735420676477,0.9412398395418814,279,0.15104898937045733,0.21604549234082793,0.042847206438732084,0.29172169058254355,0.225264546998961,0.07307207426847828,0.0,0.6,False,False,0.0,0
H,1835086357,25,279,0.988078150720579,0.9882113139532185,0.07094079428267837,0.988078150720579,0.5929324968997834,0.326,0.7955748498787535,0.6656325648279653,0.9001818880403466,0.929444035506974,277,0.1114019533072541,0.18830186152625306,0.10393871328718786,0.2909390669780771,0.271278500897318,0.03413990400390981,0.6,0.2,False,False,0.0,0
H,1835086357,26,277,0.9841761026711023,0.9861563043454689,0.04943697034431942,0.9841761026711023,0.5855991793183843,0.456,0.7980578030220067,0.6752859691209409,0.9043062264869416,0.9357026442530609,273,0.2241879066796725,0.277851642225415,0.00894156129464906,0.16562993336759343,0.2707126362531484,0.052676320179521716,0.4,0.4,False,False,0.0,0
H,1835086357,27,273,0.9907852989584213,0.9908031454075678,0.08695957309569732,0.9907852989584213,0.6276038539179934,0.256,0.7958735308653252,0.677189717590485,0.9138756038382474,0.931063303972205,285,0.13335058656988916,0.1996747667989891,0.047227343083792284,0.26135307132300867,0.30774423138818596,0.0506500008361349,0.4,0.2,False,False,0.0,0
H,1835086357,28,285,0.9912254351815132,0.9924514201171619,0.05330411282472977,0.9912254351815132,0.6180657612893892,0.41400000000000003,0.7984738158664502,0.690094412969941,0.9069456230748388,0.9529422515284688,279,0.2720522657372541,0.18646849399751736,0.013954373853446644,0.1916242808493155,0.22228789810208086,0.11361268746038532,0.2,0.4,False,False,0.0,0
H,1835086357,29,279,0.9779696033793737,0.9881402458173679,0.036427844400509814,0.9779696033793737,0.6203051832293395,0.526,0.800857920196484,0.6810252533237616,0.9146406226624698,0.9297308789753904,281,0.005444512528971127,0.19491280202110522,0.021512764727362323,0.47941315255620415,0.2919478094755742,0.006768958690783038,0.6,0.4,False,False,0.0,0
H,1835086357,30,281,0.9889982786588685,0.9890145137059652,0.08769847015157015,0.9889982786588685,0.6181271020551868,0.256,0.8078394791115988,0.6953335288802714,0.9117224617792198,0.9440727097597915,276,0.29199422778372386,0.22608690389627528,0.04696652357152851,0.1357836650499666,0.24272950691498485,0.05643917278352083,0.4,0.2,False,False,0.0,0
H,1835086357,31,276,0.9896955955061951,0.9896955966948675,0.16350050481225165,0.9896955955061951,0.6202034024789722,0.0,0.8117016821266665,0.6898631977277927,0.918516863096247,0.9252932568943163,275,0.05370431614418472,0.28368182883697307,0.03319824670028796,0.22813437265786107,0.2898332374747458,0.11144799818594725,0.0,0.0,False,False,0.0,0
H,1835086357,32,275,0.9921447883630456,0.9921485860524447,0.09928788838422872,0.9921447883630456,0.6245971592271968,0.2,0.8063123604250175,0.6977910931792085,0.9034144810917347,0.9579328278727602,276,0.21776319172256764,0.22055389857590812,0.035416840163711626,0.2822869259397397,0.1837465215255619,0.06023262207251116,0.0,0.2,False,False,0.0,0
H,1835086357,33,276,0.9909242076897462,0.9909242317387946,0.13957237804768674,0.9909242076897462,0.6240929193565807,0.05600000000000001,0.8063281562564378,0.6989503994242515,0.8953350316239805,0.9681640554641665,275,0.13811076130004316,0.2052638176534684,0.09336973955452432,0.3148309506525959,0.21130999320709618,0.03711473763227197,0.4,0.0,False,False,0.0,0
H,1835086357,34,275,0.9854588513581178,0.9854588540649615,0.15691564213668344,0.9854588513581178,0.6119267238857139,0.014000000000000002,0.8094054771789644,0.714002879453039,0.8840313025683045,0.9978521126427659,271,0.318560369562686,0.20061683099985336,0.04122771581075035,0.18192235989062047,0.1911488705336101,0.06652385320247972,0.2,0.0,False,False,0.0,0
H,1835086357,35,271,0.988891584238595,0.9888952532620221,0.09953610606711558,0.988891584238595,0.6358404973254064,0.22400000000000003,0.8097719214460022,0.7069568536467699,0.8810908720841262,0.9908536040456655,281,0.045676477079785685,0.21168056916797987,0.14699559569821585,0.30578389241717296,0.2273134988632607,0.0625499667735849,0.8,0.0,False,False,0.0,0
H,1835086357,36,281,0.9914524567313293,0.991452468292534,0.14540690047052113,0.9914524567313293,0.6468072120135754,0.05600000000000001,0.8153739132387375,0.7061521702429433,0.8929817848757136,0.9698373049247697,281,0.11928949098139954,0.21062911968634526,0.09023531937833784,0.2114692819071697,0.30144179034435403,0.06693499770239372,0.4,0.0,False,False,0.0,0
H,1835086357,37,281,0.9910211846354884,0.9910268331523371,0.09611873221945054,0.9910211846354884,0.6717475620750116,0.22400000000000003,0.8077186376860174,0.7114524855147826,0.9036836063881422,0.9746964694553649,286,0.19509904729983088,0.157769285686488,0.004254558449338396,0.2884679009875407,0.3532420895073089,0.0011671180694929467,0.8,0.0,False,False,0.0,0
H,1835086357,38,286,0.9859146500298026,0.9859146515106817,0.16172042099227935,0.9859146500298026,0.6657100075563579,0.014000000000000002,0.8078238238634556,0.7094655937313011,0.8938439769622619,0.9825461623320004,287,0.10732165615322138,0.2461754984356851,0.07534552055497315,0.25914184040645843,0.20264365606467002,0.10937182838499186,0.2,0.0,False,False,0.0,0
H,1835086357,39,287,0.9886716603128719,0.9886716609436518,0.1685360499129668,0.9886716603128719,0.6617887990775511,0.014000000000000002,0.8082563129243567,0.7007930146034496,0.9044595792660357,0.9586310596501355,282,0.02250875698391791,0.26771707740237927,0.0025163602682122003,0.3387675195618304,0.3613707243552866,0.0071195614283735865,0.2,0.0,False,False,0.0,0
H,1835086357,40,282,0.9845905788984095,0.9845931037475846,0.10247643239968934,0.9845905788984095,0.6520620955321802,0.21400000000000002,0.8091083375053546,0.6941826418710736,0.9082265144824316,0.944654281018906,278,0.04286597497245646,0.23359473162518912,0.040566974330709944,0.30799381971323375,0.2710644657149973,0.10391403364341348,0.2,0.2,False,False,0.0,0
H,1835086357,41,278,0.986908830164343,0.9869120298458499,0.10060965548542682,0.986908830164343,0.6586608185873233,0.21400000000000002,0.8072158710705083,0.7018430939616019,0.9174038630341885,0.9477412295656376,282,0.21711980230102537,0.18025359784760475,0.09240190744708399,0.1368451258700773,0.3153131044537913,0.058066462080417255,0.2,0.2,False,False,0.0,0
H,1835086357,42,282,0.9897888635961734,0.9905414432746678,0.057173239359603924,0.9897888635961734,0.6438940993283616,0.41400000000000003,0.8078632839212666,0.693255868143263,0.9152678105018871,0.937578187577333,276,0.018811610996765052,0.23551702051505208,0.07070239299248982,0.41069069526634533,0.24802166885558696,0.0162566113737608,0.2,0.4,False,False,0.0,0
H,1835086357,43,276,0.9920120817723335,0.9920120866453987,0.15228835489470274,0.9920120817723335,0.634020565065622,0.05600000000000001,0.8122501829620086,0.7023028806300752,0.8958597119261872,0.9651495793373869,270,0.2338725736746917,0.20299962341418956,0.03136534306203638,0.2669657436974768,0.16059341237244404,0.10420330377916155,0.4,0.0,False,False,0.0,0
H,1835086357,44,270,0.9907560815663194,0.9907560827452677,0.16357441611084084,0.9907560815663194,0.6445252256454723,0.014000000000000002,0.8145183263321845,0.6975923434655215,0.9015641132841539,0.9499576156612752,272,0.06755758583687534,0.16725799180682885,0.06551796253095475,0.2900537228556272,0.27645186275292694,0.13316087421678688,0.2,0.0,False,False,0.0,0
H,1835086357,45,272,0.9341127200857271,0.9878296913202799,0.023177997581529004,0.9341127200857271,0.6206057440561795,0.6240000000000001,0.8192917148098242,0.7063012687692087,0.8977263641690308,0.9603011385464802,272,0.23235678096204163,0.21995025942110666,0.009654551627156435,0.2740144697350011,0.2315933110664616,0.032430627188232565,0.8,0.4,False,False,0.0,0
H,1835086357,46,272,0.9901671559977125,0.9901703328886364,0.10069279312919037,0.9901671559977125,0.6635176593989395,0.2,0.815733656367564,0.7170899715984199,0.8934940487986814,0.9838606782580828,279,0.26379707834589505,0.2071924565707612,0.017985704173884526,0.14882064895332445,0.2277016052327686,0.13450250672336628,0.0,0.2,False,False,0.0,0
H,1835086357,47,279,0.9896990392709129,0.9897035016615999,0.09798435209940903,0.9896990392709129,0.6697706744431006,0.22400000000000003,0.8139756230904373,0.7165287688688887,0.8900457902431314,0.9890309513820074,284,0.12866619812987257,0.1708629187594339,0.07366416775069953,0.23134472892720842,0.22950573162159016,0.16595625481119541,0.8,0.0,False,False,0.0,0
H,1835086357,48,284,0.9922533407590755,0.9922557243761987,0.10299634145061867,0.9922533407590755,0.6843172792963633,0.2,0.8095202185916375,0.7079954758571403,0.9010412112188182,0.970639872292996,291,0.028664317896199623,0.2045019453061054,0.04987146935424009,0.23444871612651805,0.3654135996188768,0.11709995169805996,0.0,0.2,False,False,0.0,0
H,1835086357,49,291,0.9878392575879285,0.9886711666732821,0.056360466298336104,0.9878392575879285,0.6810240490267586,0.41400000000000003,0.8139100222758054,0.7002224485563974,0.9047564840375856,0.9508848526671784,289,0.032834331151426394,0.3250670405711977,0.062121859525697654,0.2690946128722503,0.2690969697032461,0.04178518617618204,0.2,0.4,False,False,0.0,0
H,1835086357,50,289,0.9875386491290719,0.9875386605703513,0.14545841714519983,0.9875386491290719,0.6912361780346601,0.014000000000000002,0.8117148521891218,0.7128790619024808,0.8916133935254327,0.9849989850940185,294,0.2833466971737913,0.20748275048385983,0.02168736060826934,0.2280666816184058,0.18666278945802828,0.07275372065764536,0.2,0.0,False,False,0.0,0
H,1835086357,51,294,0.9774141518876631,0.989736898221665,0.03491282752594938,0.9774141518876631,0.6794421105983751,0.526,0.808421312353675,0.7118049802703917,0.9002278610080434,0.9780719822013982,289,0.11962339328793674,0.18219659495381227,0.027528138436603317,0.263805810895965,0.28887903417577027,0.1179670282499124,0.6,0.4,False,False,0.0,0
H,1835086357,52,289,0.983296778951867,0.9850860255219417,0.05023551059247295,0.983296778951867,0.7012334742180001,0.456,0.8054317732071131,0.7159975990055699,0.8898826792087532,0.9989644983128743,297,0.18478584685872268,0.20225333538072252,0.033852717817561474,0.2923243467492537,0.19838802150757048,0.08839573168616915,0.4,0.4,False,False,0.0,0
H,1835086357,53,297,0.9808581492603271,0.9843871250138433,0.04482327423332944,0.9808581492603271,0.6971409686734706,0.456,0.8065791131613653,0.709588392740524,0.8845581859354801,0.994564893692472,298,0.05488342106540741,0.22774064807672667,0.16951943020613575,0.3076515696886698,0.21831887323801108,0.02188605772504928,0.4,0.4,False,False,0.0,0
H,1835086357,54,298,0.9875378994259549,0.9897455612549633,0.048600348723848025,0.9875378994259549,0.7091536098183802,0.456,0.7994565038337423,0.6999821639493228,0.8818456329735613,0.9928864078905005,307,0.010914885572812665,0.22526207183315583,0.02306040662127681,0.5120459676937682,0.2287163281581462,3.4012084037250374e-07,0.4,0.4,False,False,0.0,0
H,1835086357,55,307,0.990985074140532,0.9909871055853161,0.10425874995472756,0.990985074140532,0.7029353889484249,0.2,0.7989047558882418,0.6999273591926212,0.8820842178742558,0.9932256152804582,307,0.1243037930095568,0.1696771632166674,0.0993940516952017,0.19856571130909248,0.24211574099025301,0.1659435397792286,0.0,0.2,False,False,0.0,0
H,1835086357,56,307,0.9920818817079191,0.9934978533511956,0.05216568214815365,0.9920818817079191,0.6979471389482262,0.41400000000000003,0.8023075319987241,0.7021892663525637,0.8924694974867199,0.9806633285218798,304,0.15322843899467056,0.3010600391095836,0.04413378624461876,0.16978511218788975,0.292968506999448,0.03882411646378919,0.2,0.4,False,False,0.0,0
H,1835086357,57,304,0.9872051242427577,0.988986199992968,0.050303398012134036,0.9872051242427577,0.7022085322056066,0.41400000000000003,0.796797198200089,0.696632419324201,0.8933118393075689,0.9787072225687319,309,0.05690770361581707,0.2976696653819025,0.02014459431380031,0.3088599362599458,0.2504464578476047,0.06597164258092962,0.2,0.4,False,False,0.0,0
H,1835086357,58,309,0.9872647374455589,0.9891920773730701,0.049676819977891744,0.9872647374455589,0.6993388317501935,0.42400000000000004,0.8015773409888244,0.6981259251548986,0.8959629319630656,0.972071682085285,302,0.1415640849613453,0.21285773584456014,0.04130139380572912,0.29304785367020725,0.25991138293126836,0.05131754878688965,0.8,0.2,False,False,0.0,0
H,1835086357,59,302,0.9891969321473066,0.9891969398585874,0.1486123686636916,0.9891969321473066,0.6899579602003558,0.014000000000000002,0.794185334007302,0.6949719681241159,0.906366638766759,0.9654760677963308,296,0.08440424033702851,0.1349656745769459,0.13188968453425887,0.33859799863422235,0.30432608848965553,0.0058163134278888876,0.2,0.0,False,False,0.0,0
H,1835086357,60,296,0.9891782361173511,0.9891782857709552,0.1337874808521315,0.9891782361173511,0.7085334828774157,0.05600000000000001,0.7924311154676427,0.6959682784336337,0.910439464576039,0.9646657302664355,301,0.13431135894654564,0.21474376663686143,0.009975418028501345,0.30233937379875647,0.2735474484297792,0.06508263415955597,0.4,0.0,False,False,0.0,0
H,1835086357,61,301,0.9900639378201158,0.990069270484732,0.09656907556927005,0.9900639378201158,0.70718150932675,0.2,0.7943923723316743,0.6998531423563916,0.9096467627520861,0.9684987693057603,300,0.17104097305549443,0.17351072439004636,0.07309137297081536,0.2204976912929428,0.25125622316825535,0.11060301512244565,0.0,0.2,False,False,0.0,0
H,1835086357,62,300,0.9858211844992613,0.9907147018062755,0.04227209971803467,0.9858211844992613,0.6824177257835062,0.456,0.7971700797563647,0.7028972632979574,0.8840358564660021,0.9974037165039084,295,0.16295972574231724,0.3103262543547684,0.030893158690035893,0.28875321383302716,0.12676884994562337,0.08029879743422785,0.4,0.4,False,False,0.0,0
H,1835086357,63,295,0.9665481210650968,0.9909743507482446,0.029476405261338746,0.9665481210650968,0.6633022634606169,0.55,0.7940236045006512,0.7077719517121442,0.8844637081552911,1.0078129101880247,293,0.18774439473855814,0.16533159578576206,0.09173735719046326,0.2260477499028179,0.244157186679446,0.08498171570295261,1.0,0.2,False,False,0.0,0
H,1835086357,64,293,0.9881665061203874,0.9881666001637043,0.1286953588441901,0.9881665061203874,0.6887241836675365,0.05600000000000001,0.7953919013120874,0.7008398800981133,0.8820332749316501,0.9989705210044332,299,0.04320657464470238,0.3489592926175459,0.07503036582272875,0.28728443314562774,0.2300796879594407,0.015439645809954656,0.4,0.0,False,False,0.0,0
H,1835086357,65,299,0.9925920106363139,0.9925920160833657,0.15140664193473358,0.9925920106363139,0.6814853067989785,0.0,0.796306635631843,0.7121928039162916,0.8846095169495944,1.0110337169595116,298,0.26743647278854993,0.2316807677619074,0.0775056410532096,0.11419026210257294,0.2538978475555472,0.055289008738212755,0.0,0.0,False,False,0.0,0
H,1835086357,66,298,0.9898099681789184,0.9898170972710159,0.09425597661009619,0.9898099681789184,0.6684036293577416,0.21400000000000002,0.7955461039662777,0.7233095379029706,0.896148565254635,1.014562544220246,291,0.2715796772811691,0.1549920338808434,0.02075206592311552,0.15178300583252105,0.39235065256142465,0.008542564520926246,0.2,0.2,False,False,0.0,0
H,1835086357,67,291,0.9877427318831893,0.9877702954234003,0.08347501025684774,0.9877427318831893,0.6612812800613207,0.256,0.7966037507282792,0.7312481583999209,0.8955226946799019,1.0250518695347992,287,0.23880121740123467,0.15550920201518686,0.07462244836223071,0.2014828320854746,0.2449449297536517,0.08463937038222145,0.4,0.2,False,False,0.0,0
H,1835086357,68,287,0.9898872242780196,0.9898966476937495,0.09203564606802227,0.9898872242780196,0.6668980245607067,0.21400000000000002,0.7940662735361342,0.7246233784260238,0.9059704252119116,1.007259959524934,286,0.06172034932623731,0.19071750667185658,0.01984345933175817,0.2674973104827653,0.35174433900664887,0.1084770351807336,0.2,0.2,False,False,0.0,0
H,1835086357,69,286,0.9901556742847848,0.9901556885325932,0.14373324018274175,0.9901556742847848,0.6696582960486286,0.014000000000000002,0.7915308032994719,0.7288860104530654,0.8962662587387659,1.0274359253769674,290,0.19367251185428652,0.20112757344431847,0.07905795848831756,0.22107100213425052,0.204464380240227,0.10060657383859999,0.2,0.0,False,False,0.0,0
H,1835086357,70,290,0.9849975254644144,0.9892644895815897,0.04335103900042782,0.9849975254644144,0.6836174659879413,0.456,0.7927389664660651,0.7227871091752773,0.9036721791087083,1.0089491531660426,294,0.0668174905608147,0.20622397998001013,0.04185889413324015,0.2875840785239398,0.28516273121909536,0.1123528255828999,0.4,0.4,False,False,0.0,0
H,1835086357,71,294,0.9889659696543602,0.9903354268126654,0.05240618261598465,0.9889659696543602,0.6997194546632964,0.41400000000000003,0.7898257858749395,0.7133588553936462,0.9123744317683941,0.9899280773631586,299,0.021388770964158952,0.21973988630460317,0.0757545969789356,0.3242998432959212,0.29534735285278285,0.06346954960359823,0.2,0.4,False,False,0.0,0
H,1835086357,72,299,0.9900698598135991,0.9903047747445727,0.06643912058316809,0.9900698598135991,0.6948993154169008,0.326,0.7949965506860149,0.7162523709782772,0.8992817536829816,1.0018554072803536,301,0.16951822942891623,0.22794283426653775,0.15012646362025733,0.19164363705862597,0.19072382545713465,0.07004501016852822,0.6,0.2,False,False,0.0,0
H,1835086357,73,301,0.9877725995904655,0.9877877543182934,0.08823671927577173,0.9877725995904655,0.7189466379858931,0.21400000000000002,0.7875037218230073,0.7153151522215708,0.9093535783146834,0.9988770374942137,309,0.1234424974025932,0.14933309956146787,0.010432642129268779,0.30986740032231597,0.33983655810050023,0.06708780248385406,0.2,0.2,False,False,0.0,0
H,1835086357,74,309,0.9884729994631941,0.9884730103913713,0.14583117949512067,0.9884729994631941,0.7361247410827514,0.0,0.7893445864821772,0.7145451925848488,0.9123468067871087,0.9922088821781617,312,0.1249474746794573,0.21674413693923816,0.07306394625273152,0.30142046438561554,0.26964293151946767,0.014181046223489917,0.0,0.0,False,False,0.0,0
H,1835086357,75,312,0.9913022987379719,0.9913261488104729,0.08465548977463108,0.9913022987379719,0.732367212808672,0.256,0.7896661237548819,0.7228211966790044,0.9211121261083978,0.9937448080486225,307,0.23754079654247465,0.19486374889345062,0.058734507228515566,0.18412975561226358,0.3083116380066333,0.016419553716662174,0.4,0.2,False,False,0.0,0
H,1835086357,76,307,0.9862932691816497,0.986294558257376,0.10784138319559453,0.9862932691816497,0.7227573964171542,0.126,0.7885900153333757,0.7146369305073866,0.929000913497558,0.9754792609859788,303,0.036959920779155844,0.16597737386652722,0.04386539578881116,0.3154509480330647,0.43666333105939015,0.0010830304730509342,0.6,0.0,False,False,0.0,0
H,1835086357,77,303,0.9849421561090143,0.9854685609798921,0.059977587793168426,0.9849421561090143,0.7270410860483266,0.35,0.791361330322749,0.7174233658875175,0.9270470351283583,0.9779100809293463,303,0.16897852381875308,0.20196027080408085,0.060831134867088944,0.2464810407987333,0.2547310649027807,0.06701796480856319,1.0,0.0,False,False,0.0,0
H,1835086357,78,303,0.986903925655964,0.9896836502232458,0.046765707132343584,0.986903925655964,0.7158736447046699,0.456,0.7917316980571228,0.7152958849407888,0.9090061780122419,0.9938958079231724,302,0.10929609184558889,0.225754844991919,0.10151727001115309,0.3209179282592807,0.17331923198359717,0.06919463290846124,0.4,0.4,False,False,0.0,0
