arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835087600,78,287,0.9882563221678038,0.9882625916895267,0.09526620633704293,0.9882563221678038,0.39756338324859386,0.22400000000000003,0.8062650040945823,0.9062238377591962,0.5988959093357146,1.8767495720376546,288,0.3558105393225305,0.2266846397935386,0.08412900923545993,0.22389190528687977,0.07371668354019323,0.03576722282139799,0.8,0.0,True,True,0.8699999999999992,0
R20,1835087600,79,288,0.9892946322102902,0.9904786265569226,0.053565688939810625,0.9892946322102902,0.4354405620066254,0.42400000000000004,0.80611241912457,0.9058667782732776,0.6164171127266906,1.8230309158482911,293,0.24942665502551462,0.3076717142404585,0.038808603695777745,0.20229067201841286,0.1870539716227377,0.014748383397098582,0.8,0.2,True,True,0.8999999999999991,0
R20,1835087600,80,293,0.9897942331793852,0.9897942693448245,0.1363155175205451,0.9897942331793852,0.43386787906275914,0.05600000000000001,0.8024656974123691,0.9094843006011415,0.6127025311570438,1.849775637875891,301,0.2988857655190984,0.2797543798808615,0.054122592109442626,0.24681649009965664,0.0896356485151112,0.030785123875829653,0.4,0.0,True,True,0.929999999999999,0
R20,1835087600,81,301,0.9910287217332981,0.9910289205487507,0.12275929916774254,0.9910287217332981,0.4356742474511624,0.126,0.8016238981526586,0.907839757753295,0.610463032483871,1.8551506059363658,303,0.23537090227763224,0.1606396389205383,0.06781461862158106,0.2899079093715662,0.09515377221265825,0.15111315859602403,0.6,0.0,True,True,0.9599999999999991,0
R20,1835087600,82,303,0.98933845420601,0.9894600264246504,0.07167574817639866,0.98933845420601,0.3883934855103616,0.326,0.8051805558214707,0.9124477698656303,0.5928632934846771,1.9114378127679277,292,0.32470290163986293,0.2390620292041563,0.09915555561197552,0.2410824782260572,0.017232821245966173,0.07876421407198184,0.6,0.2,True,True,0.9899999999999991,0
R20,1835087600,83,292,0.9886441684442704,0.988961242651065,0.06404098886645226,0.9886441684442704,0.3744396883507844,0.35,0.8059006736127642,0.9115607427173554,0.5862178059950357,1.9295013602782893,288,0.24669201681258382,0.25491760025495136,0.007655384854269792,0.29557397619059855,0.06320420929413118,0.13195681259346534,1.0,0.0,True,True,1.0199999999999991,0
R20,1835087600,84,288,0.9911524852398708,0.9911524954099992,0.14642497511217945,0.9911524852398708,0.39986293130915757,0.0,0.8139340862951774,0.9082910707224998,0.5977504746982817,1.8668777453523175,286,0.21635456426265232,0.21714710023642497,0.1266594782633395,0.1673532541767505,0.150772246513748,0.12171335654708476,0.0,0.0,True,True,1.0499999999999992,0
R20,1835087600,85,286,0.9875009684334651,0.9875101459066511,0.09222694212701041,0.9875009684334651,0.43241803427613007,0.256,0.8182554775902302,0.9128765171863749,0.6175140548261171,1.8066593269102154,283,0.3301277742927699,0.1889108708060644,0.05688031736856773,0.19294715755540984,0.1976931379883181,0.03344074198886996,0.4,0.2,True,True,1.0799999999999992,0
R20,1835087600,86,283,0.9861154694084421,0.9861736349453468,0.07751755582789917,0.9861154694084421,0.4203534070941902,0.326,0.8170168268869714,0.9148026086771914,0.6117083599832661,1.8304251626987322,284,0.28212396687669183,0.24281097069521,0.048454655751329956,0.24170433438495434,0.07972855319880368,0.10517751909301017,0.6,0.2,True,True,1.1099999999999992,0
R20,1835087600,87,284,0.9795579697319459,0.9901412167720902,0.0361273996038006,0.9795579697319459,0.4159881665523267,0.526,0.8222363392897571,0.9162969758727427,0.6068089332451169,1.83648599477099,282,0.2779312203676354,0.285256502862483,0.061397898318233834,0.2767976779827266,0.08135704630088662,0.01725965416803448,0.6,0.4,True,True,1.1399999999999992,0
R20,1835087600,88,282,0.9897480406799926,0.9908671400257625,0.05401751654001053,0.9897480406799926,0.4073146178817278,0.42400000000000004,0.8166977666305388,0.916613214761998,0.6044120686462481,1.8569132649416757,287,0.26413859603615486,0.3181970954022858,0.06852726051922417,0.1618219502795893,0.09142014362821453,0.09589495413453127,0.8,0.2,True,True,1.1699999999999993,0
R20,1835087600,89,287,0.9903644426288924,0.9903681578901589,0.09944826555532356,0.9903644426288924,0.41021408786210484,0.22400000000000003,0.8119798658894669,0.9170249194247172,0.6094169190629973,1.8531960665114717,284,0.2655295675102385,0.15927977629515522,0.007025981916079977,0.27683651240184926,0.12723028640687045,0.1640978754698067,0.8,0.0,True,True,1.1999999999999993,0
R20,1835087600,90,284,0.9869017409209891,0.9869017432523031,0.15811613521708087,0.9869017409209891,0.3975891719756959,0.0,0.8121825450925986,0.9211736734534813,0.6104781360214829,1.8578803928583445,280,0.3991240262190619,0.16995370167771448,0.020663590780749055,0.17061066560030377,0.11001454432392668,0.129633471398244,0.0,0.0,True,True,1.2299999999999993,0
R20,1835087600,91,280,0.9854704838873876,0.985472623492722,0.10380140935156962,0.9854704838873876,0.37928076411052536,0.22400000000000003,0.8140263412980048,0.916399389912112,0.6006533714621293,1.874227965407828,275,0.2035550016413086,0.2399457466954283,0.0010799243793315687,0.25998164759874937,0.05611524521397332,0.2393224344712089,0.8,0.0,True,True,1.2599999999999993,0
R20,1835087600,92,275,0.9890586260727238,0.9890586310780317,0.15205148337816127,0.9890586260727238,0.3647063254304797,0.0,0.8166490404675935,0.9146178097790427,0.6008659538790111,1.8639171354492845,267,0.23797986703170418,0.33664070151743775,0.06261894080683618,0.12814998345768774,0.1013895978154736,0.1332209093708605,0.0,0.0,True,True,1.2899999999999994,0
R20,1835087600,93,267,0.9750525311195297,0.990640127303409,0.03304924301084813,0.9750525311195297,0.35609488350613566,0.55,0.8091405930911284,0.9172019240407426,0.6038080556336014,1.8773362442124395,265,0.29143755938315025,0.1401522315021748,0.04456983423503727,0.29396297580391373,0.11514348571245725,0.11473391336326677,1.0,0.2,True,True,1.3199999999999994,0
R20,1835087600,94,265,0.9876616457182666,0.9886498733009615,0.05498965069698797,0.9876616457182666,0.383891065801692,0.42400000000000004,0.8047040194866675,0.9135292943250287,0.6085622470520727,1.8654400691460948,276,0.21484333107904022,0.18122433241462158,0.1001028095844755,0.2827836441980151,0.12567498490915752,0.09537089781469016,0.8,0.2,True,True,1.3499999999999994,0
R20,1835087600,95,276,0.9853764830119774,0.9864962234882731,0.053977766344415375,0.9853764830119774,0.37770700082137193,0.42400000000000004,0.803993686309732,0.9128751118510027,0.6084336289335688,1.8661455713768291,277,0.2502785280278171,0.21557561327418087,0.23919357419996598,0.1691057655160213,0.10363803293351662,0.022208486048498014,0.8,0.2,True,True,1.3799999999999994,0
R20,1835087600,96,277,0.9765260161948657,0.990792354073088,0.03375551154486782,0.9765260161948657,0.3425225965487638,0.526,0.8042037334290217,0.9172313562584525,0.589570627663174,1.9345366824450398,277,0.358924944464605,0.27452638470639007,0.02587029461625087,0.24932897480302255,0.009901808114810895,0.08144759329492061,0.6,0.4,True,True,1.4099999999999995,0
R20,1835087600,97,277,0.9910603090304266,0.9919818870338901,0.05557225014648334,0.9910603090304266,0.34454344462156766,0.42400000000000004,0.803346247774137,0.9159650644482961,0.5876982481163002,1.9400894053132476,282,0.24494095003457717,0.27784787315210485,0.0023128821137441643,0.163674375531432,0.08542341609721778,0.2258005030709242,0.8,0.2,True,True,1.4399999999999995,0
R20,1835087600,98,282,0.9811861573851107,0.9811889887715133,0.10153675723975518,0.9811861573851107,0.3246933874826034,0.21400000000000002,0.8015557543878099,0.9201668112258813,0.5783259838716754,1.9849982277642635,281,0.3173510977432462,0.15668795113034936,0.11842187126070697,0.28706870138217594,0.046987802835026404,0.07348257564849517,0.2,0.2,True,True,1.4699999999999995,0
R20,1835087600,99,281,0.9887399847705365,0.9887448055953535,0.09736163920894678,0.9887399847705365,0.3643353036864317,0.22400000000000003,0.8023116800717406,0.9160611112346564,0.5960502937689173,1.915571759196373,281,0.2112830071258645,0.19795859418966932,0.020555661490496212,0.3263250840864999,0.17778454142204694,0.066093111685423,0.8,0.0,True,True,1.4999999999999996,0
R20,1835087600,100,281,0.9836328058403028,0.9844238185218849,0.05672745672764219,0.9836328058403028,0.35731484629482096,0.41400000000000003,0.8001829626879452,0.9182893831521105,0.5916839474170096,1.9395477503509535,283,0.28789159348983673,0.26899915062626195,0.052081937213610534,0.2952578227499831,0.0761934151249204,0.01957608079538729,0.2,0.4,True,True,1.5299999999999996,0
R20,1835087600,101,283,0.9888952038273473,0.9905077652272294,0.05110681647596823,0.9888952038273473,0.3703689423150851,0.41400000000000003,0.7933818319464674,0.9160778621673781,0.5971008091599131,1.9337595758927522,288,0.23378685216091402,0.15577492355970743,0.010582224697099185,0.4050773499473391,0.12292628242302267,0.0718523672119176,0.2,0.4,True,True,1.5599999999999996,0
R20,1835087600,102,288,0.9903383690777294,0.990355302510309,0.08737399475465649,0.9903383690777294,0.40398650781033824,0.256,0.7952167447835323,0.914132264173611,0.6135724223705588,1.8735172219940333,293,0.23572868893252305,0.3653982111462006,0.027036676918615315,0.1576612576557918,0.18090847063318452,0.03326669471368473,0.4,0.2,True,True,1.5899999999999996,0
R20,1835087600,103,293,0.989505609834747,0.9895060311815317,0.11676841104367776,0.989505609834747,0.4178031925355431,0.126,0.802195128144585,0.9184256509649305,0.6193630023920893,1.848496894950996,294,0.395666875274563,0.20595835153161512,0.08734739074925646,0.16187503173557172,0.1357391112929321,0.013413239416061512,0.6,0.0,True,True,1.6199999999999997,0
R20,1835087600,104,294,0.9862500567067277,0.9863738107562753,0.07150929018078142,0.9862500567067277,0.40429413626312416,0.35,0.8104367473835744,0.9189834860500405,0.6090169725601626,1.8619121516298485,291,0.2684889704169579,0.2746658092671639,0.03039708080822124,0.22406305925076767,0.05795135203641139,0.14443372822047806,1.0,0.0,True,True,1.6499999999999997,0
R20,1835087600,105,291,0.9844465804063218,0.9844465863653656,0.15062595286481656,0.9844465804063218,0.42194910702696825,0.05600000000000001,0.8086940134042797,0.9230343117475385,0.6221416790832489,1.8346123814744673,297,0.3594754552021339,0.21378035573916773,0.007325055255756018,0.11680014363326685,0.17013201889551277,0.13248697127416278,0.4,0.0,True,True,1.6799999999999997,0
R20,1835087600,106,297,0.978099503254151,0.990602554776173,0.03480415948339305,0.978099503254151,0.44355888620583517,0.526,0.8090684781582609,0.9199760812886161,0.6252394289891036,1.8186322879023407,304,0.22616856410568134,0.17649666250424909,0.007407397443070707,0.4620403258515811,0.12655958907089776,0.001327461024519922,0.6,0.4,True,True,1.7099999999999997,0
R20,1835087600,107,304,0.9897826817901948,0.9899157250581584,0.07096168588407284,0.9897826817901948,0.4850333440498248,0.35,0.8068489128366296,0.9239772772241853,0.6389531642839424,1.792256019266269,309,0.34891388446949084,0.1570719229463374,0.021239056168894904,0.2654226643913178,0.1811883909687463,0.026164081055212864,1.0,0.0,True,True,1.7399999999999998,0
R20,1835087600,108,309,0.9891682143502594,0.9928258224418497,0.04460623698629002,0.9891682143502594,0.4570268555301985,0.456,0.8132339754101727,0.9277784133629761,0.6285856049918135,1.8149485492308424,303,0.47510994380260685,0.17455833371111532,0.10778480448536233,0.17449345107523503,0.06763878568132647,0.0004146812443540442,0.4,0.4,True,True,1.7699999999999998,0
R20,1835087600,109,303,0.9891638896203258,0.9908259190256978,0.05086885487856008,0.9891638896203258,0.49329287858848486,0.41400000000000003,0.8154236434597502,0.9253441470129538,0.64484131159932,1.7598154648121849,307,0.23693317897658067,0.32354367035705767,0.040936857819863136,0.14928888104034446,0.19557133553343914,0.05372607627271492,0.2,0.4,True,True,1.7999999999999998,0
R20,1835087600,110,307,0.9923728929540728,0.9923810550976426,0.09319938849421983,0.9923728929540728,0.4665983595989436,0.256,0.815402643040929,0.9290769396623061,0.639825055393941,1.780813022819273,306,0.42558905580728273,0.17881432030485617,0.13774286437708372,0.09235421075886181,0.09733937477276472,0.0681601739791509,0.4,0.2,True,True,1.8299999999999998,0
R20,1835087600,111,306,0.9931530055947013,0.9931582859901009,0.09667227955176619,0.9931530055947013,0.46817655788415197,0.22400000000000003,0.8154459598675231,0.9300561260397613,0.6337485634891323,1.7996870200997985,310,0.28041291700713117,0.3177565350012944,0.027867271156832893,0.2648900014785794,0.08953006817292745,0.019543207183234577,0.8,0.0,True,True,1.8599999999999999,0
R20,1835087600,112,310,0.9881078004096301,0.9891146605834406,0.054844705707563876,0.9881078004096301,0.44753020186347686,0.41400000000000003,0.8142671589139066,0.9253054964732335,0.6277371641763564,1.810257609313568,308,0.2094022091932534,0.2948436974589858,0.1671451607503906,0.17974417013423077,0.08681728518068627,0.06204747728245303,0.2,0.4,True,True,1.89,0
R20,1835087600,113,308,0.9827341113891425,0.9835325502992419,0.0566458640530839,0.9827341113891425,0.44062399985792383,0.42400000000000004,0.8177263050947291,0.9290402216495718,0.629281578762329,1.8054336364158554,309,0.3824219832559939,0.21903797643824388,0.064581371065704,0.09388515973875788,0.12159065501804145,0.11848285448325896,0.8,0.2,True,True,1.92,0
R20,1835087600,114,309,0.9897123351841741,0.9904985632326306,0.056824720987490855,0.9897123351841741,0.44135949298488947,0.41400000000000003,0.8220200558189891,0.924682918305821,0.6250791760104477,1.7995975378391853,301,0.21368384673409835,0.31259416068738277,0.055859325626773655,0.28669723293275895,0.09362877562175766,0.0375366583972287,0.2,0.4,True,True,1.95,0
R20,1835087600,115,301,0.9900314860852344,0.9907443828911174,0.05760606887309493,0.9900314860852344,0.4889674791089448,0.41400000000000003,0.8287237019859921,0.9283624509652135,0.6508005894877724,1.72131307916431,294,0.31142098218354375,0.21541555561686362,0.04798680770644708,0.1813789567246377,0.2411466553918475,0.002651042376660322,0.2,0.4,True,True,1.9799999999999998,0
R20,1835087600,116,294,0.9874530936608222,0.9875415081456261,0.07419536527301168,0.9874530936608222,0.45486770640746965,0.35,0.8257835171340807,0.9319443284169528,0.640594111619835,1.7617359530378731,293,0.41849747456549125,0.18811297456771348,0.11447262149045694,0.15959672320058085,0.07436790540419924,0.04495230077155831,1.0,0.0,True,True,2.01,0
R20,1835087600,117,293,0.9441605918525509,0.9919368333913021,0.024143949782301794,0.9441605918525509,0.48905884350933265,0.614,0.8265286071839021,0.9299695223837321,0.661727424442318,1.7003240291236459,296,0.24528012984533545,0.18783105350267543,0.03389274892838565,0.24973810877807537,0.22596361992233255,0.05729433902319557,0.2,0.6,True,True,2.04,0
R20,1835087600,118,296,0.9935124390575897,0.9935199370550833,0.09388409671441472,0.9935124390575897,0.5247892026383528,0.22400000000000003,0.826748933868549,0.9334710462645455,0.6610837642609128,1.707932556024726,298,0.3211297853119345,0.191162156276867,0.025568883474222433,0.2673459785644128,0.12764541131413282,0.06714778505843061,0.8,0.0,True,True,2.0700000000000003,0
R20,1835087600,119,298,0.9852111149244492,0.986309910205312,0.05412656943038265,0.9852111149244492,0.5159788313874675,0.42400000000000004,0.823553330155848,0.9279196654746639,0.6651933241117391,1.6938337000144899,295,0.20152714404182107,0.22459239937387354,0.0263735331674312,0.17264706221088533,0.15108968138458806,0.22377017982140085,0.8,0.2,True,True,2.1000000000000005,0
R20,1835087600,120,295,0.9862010316273018,0.986665221526907,0.06098844143733515,0.9862010316273018,0.5121475644888612,0.4,0.8261232646537516,0.9276360827775793,0.6607453511635045,1.6994119368382175,296,0.26390500720810717,0.38662762108021287,0.028591627411048877,0.19448820471803688,0.11035679731469664,0.0160307422678975,0.0,0.4,True,True,2.130000000000001,0
R20,1835087600,121,296,0.9716785844963665,0.9887425336900085,0.03231365342332247,0.9716785844963665,0.5347835806066406,0.55,0.8237274254568336,0.9279089438205148,0.6704473595153128,1.6801851822889449,303,0.2706833147726809,0.23206703664569744,0.029856392614003146,0.21622822012187787,0.17888271734079325,0.07228231850494736,1.0,0.2,True,True,2.160000000000001,0
R20,1835087600,122,303,0.9814840987950475,0.990845897377266,0.037109245388568475,0.9814840987950475,0.5231780170534843,0.526,0.8251343737583507,0.9248035403565334,0.6557205572540679,1.709251638442699,304,0.22862554658805506,0.26816557431784555,0.1530835384294174,0.28852016065490643,0.06158966845143211,1.5511558343591567e-05,0.6,0.4,True,True,2.1900000000000013,0
R20,1835087600,123,304,0.9861066222858432,0.9861066256712446,0.1551402897683123,0.9861066222858432,0.5394085201785105,0.0,0.8199022017242672,0.924721292935449,0.662661273432527,1.7019908249166498,304,0.26447411995927783,0.1609072106217476,0.024533854677505608,0.2683129742999574,0.1625638595193296,0.11920798092218192,0.0,0.0,True,True,2.2200000000000015,0
R20,1835087600,124,304,0.9867649536691224,0.9876581604385182,0.05578638509029421,0.9867649536691224,0.5355051319114994,0.42400000000000004,0.8245733416182162,0.9266361849386298,0.6677142958764019,1.683020053316225,293,0.2893869581244149,0.2128662936635479,0.07285925944913914,0.19521683111747093,0.15659574893563746,0.07307490870978975,0.8,0.2,True,True,2.2500000000000018,0
R20,1835087600,125,293,0.9888362578101437,0.9895113281218895,0.05803013770785623,0.9888362578101437,0.5189384210130722,0.41400000000000003,0.8188219688433794,0.9238750724317374,0.6575545521774804,1.7159000008793355,298,0.2321337092504889,0.17481951412585497,0.12388789102945773,0.24534759087334,0.08305842944359325,0.14075286527726508,0.2,0.4,True,True,2.280000000000002,0
R20,1835087600,126,298,0.989361886521435,0.9906996524994524,0.05259548193046848,0.989361886521435,0.509639042114921,0.42400000000000004,0.8156790863838316,0.9256442163006469,0.6583483362903758,1.7237291344525416,291,0.2870362186312047,0.14644718754302755,0.07326874820283803,0.30513037851631614,0.1327461966532172,0.05537127045339646,0.8,0.2,True,True,2.3100000000000023,0
R20,1835087600,127,291,0.9927085597187507,0.9927302969056679,0.0854051554057191,0.9927085597187507,0.4932740035199068,0.256,0.8094645169288283,0.9231722678492433,0.654487880881955,1.7425422806410975,292,0.2351282795453609,0.24579223859971563,0.13032362961883007,0.20520564780196188,0.10987189110308349,0.07367831333104806,0.4,0.2,True,True,2.3400000000000025,0
R20,1835087600,128,292,0.9890092959145961,0.9890093043933311,0.14785563073802116,0.9890092959145961,0.4468025922021984,0.014000000000000002,0.8120022956232859,0.9270136544567812,0.6327388742115048,1.8042817512454359,287,0.36540930459250415,0.27449572978080994,0.06180087704603814,0.2630842101803541,0.01849890708872651,0.01671097131156725,0.2,0.0,True,True,2.3700000000000028,0
R20,1835087600,129,287,0.9906780734875429,0.9906780764987089,0.1561095898021147,0.9906780734875429,0.4177328408982111,0.014000000000000002,0.8070262879291575,0.9306629717339421,0.6195796282749125,1.8612624837859264,288,0.3494549363021967,0.192635139181337,0.1488926711696871,0.25728490272093135,0.050573207422791144,0.0011591432030566352,0.2,0.0,True,True,2.400000000000003,0
R20,1835087600,130,288,0.9898679682146228,0.9898679911551626,0.13993952304613308,0.9898679682146228,0.40696180238466517,0.05600000000000001,0.8034711128592226,0.934129823147245,0.6207442595182942,1.8729416971352402,286,0.3477101716677724,0.1662642431635517,0.02781533345573352,0.1966194410746701,0.11561297035436424,0.14597784028390798,0.4,0.0,True,True,2.4300000000000033,0
R20,1835087600,131,286,0.9896680748483603,0.9898634464939031,0.06790277208719585,0.9896680748483603,0.4100225895294384,0.35,0.8035373865605454,0.9287141990958846,0.6195271271433347,1.8655877002901133,285,0.2036358388250231,0.21587984277891886,0.17072151207506203,0.2970160429247242,0.10428646788434964,0.008460295511922199,1.0,0.0,True,True,2.4600000000000035,0
R20,1835087600,132,285,0.9892176731433184,0.9920137415960333,0.046737760523838164,0.9892176731433184,0.39571626747624644,0.456,0.802092014755877,0.9322784891410903,0.6260978186928698,1.856433001614872,281,0.35143129527404365,0.26582031752902857,0.07498458963554319,0.05812283820639446,0.1426170213193429,0.10702393803564719,0.4,0.4,True,True,2.4900000000000038,0
R20,1835087600,133,281,0.9837258016025252,0.9856005749842148,0.04986798624873615,0.9837258016025252,0.3729914389439242,0.41400000000000003,0.8031142776580666,0.9345085328373365,0.6140598783990292,1.8949388602904034,277,0.29804960191625796,0.16078628114566074,0.06455437978428588,0.32918149144381514,0.05285920787723197,0.09456903783274835,0.2,0.4,True,True,2.520000000000004,0
R20,1835087600,134,277,0.9219457802146341,0.9882336132036679,0.0215074280962891,0.9219457802146341,0.3428489257011141,0.6240000000000001,0.799859814969053,0.9377831061954697,0.617290133870269,1.899324589187858,268,0.3437440489717885,0.172025346887919,0.02328549142632982,0.29558130979185515,0.12318121655571324,0.04218258636639422,0.8,0.4,True,True,2.5500000000000043,0
R20,1835087600,135,268,0.9908354076447243,0.9908479778451631,0.08974974526441722,0.9908354076447243,0.39136070032673453,0.21400000000000002,0.7982445670988884,0.9400541677244874,0.6363678432804285,1.8505834841132316,270,0.3020027104848899,0.22440813345571445,0.05173189747557942,0.11719446479889896,0.2040336139859319,0.10062917979898524,0.2,0.2,True,True,2.5800000000000045,0
R20,1835087600,136,270,0.9866617283742888,0.9866764659187304,0.08844995861088292,0.9866617283742888,0.3740704514925891,0.22400000000000003,0.8055537892904816,0.943051459338263,0.6240876517668653,1.875837686826585,269,0.365889941902088,0.24088264518339023,0.029102507498042364,0.1946376848207598,0.0567829640723983,0.11270425652332133,0.8,0.0,True,True,2.6100000000000048,0
R20,1835087600,137,269,0.9822576957441149,0.9854230392070498,0.045697273719060794,0.9822576957441149,0.39514717954261197,0.456,0.8036714299055728,0.9385117803591188,0.6294183052761894,1.855332829688769,275,0.22016117484711115,0.21478830341802924,0.020020303587843822,0.31205583453143887,0.13869709343005282,0.0942772901855241,0.4,0.4,True,True,2.640000000000005,0
R20,1835087600,138,275,0.9867710925932159,0.9867711097604035,0.14222225200949312,0.9867710925932159,0.4055732555863227,0.05600000000000001,0.8064481742757269,0.9361233441231813,0.6325313452617412,1.835162644400413,273,0.24421440977523173,0.17555990851113118,0.20539943865998844,0.22884067247823942,0.13027435256585343,0.01571121800955569,0.4,0.0,True,True,2.6700000000000053,0
R20,1835087600,139,273,0.988382718944492,0.9887171573984286,0.06361461643507263,0.988382718944492,0.42818361310065756,0.35,0.8049580556636342,0.9393171769170222,0.6444221648971754,1.8107919020930903,273,0.36391165168024087,0.16142042071267107,0.007462027173020297,0.2513835732523235,0.17571977080804202,0.04010255637370227,1.0,0.0,True,True,2.7000000000000055,0
R20,1835087600,140,273,0.9740584005426397,0.9897438528062791,0.03299222223873197,0.9740584005426397,0.4095740895923446,0.526,0.8046803626883057,0.9333887136027679,0.6380488313822736,1.8179637726170979,268,0.2004674441449593,0.16500293187111587,0.13070018258353688,0.41311059723537485,0.09034441487407857,0.0003744292909344944,0.6,0.4,True,True,2.7300000000000058,0
R20,1835087600,141,268,0.9864570762940088,0.9888727907100514,0.047876433155256914,0.9864570762940088,0.4324673085852301,0.456,0.8052165729376362,0.9336677223299018,0.6478539757050903,1.7897917914708334,266,0.27435555509090365,0.25820491923607797,0.022378553583133527,0.2470860921788312,0.1680501373052199,0.029924742605833794,0.4,0.4,True,True,2.760000000000006,0
R20,1835087600,142,266,0.9899938035768396,0.9899938103501194,0.14965119116142456,0.9899938035768396,0.49255956701013776,0.014000000000000002,0.8113303047080483,0.9286178918849248,0.6830685781345812,1.6756180934842055,265,0.20791944589397676,0.16627966673162806,0.09040067208297291,0.07220111535904396,0.4194146158482524,0.043784484084125865,0.2,0.0,True,True,2.7900000000000063,0
R20,1835087600,143,265,0.9886939483258557,0.9898404707013178,0.05381655805905107,0.9886939483258557,0.4644291697203575,0.42400000000000004,0.8120734794707191,0.9275620455197278,0.6614454809081847,1.726845918214382,268,0.2546881028631154,0.23052149780662531,0.08098506514742525,0.303874134133184,0.03341880293530769,0.09651239711434251,0.8,0.2,True,True,2.8200000000000065,0
R20,1835087600,144,268,0.9898767592412386,0.990055045120606,0.06863278129257042,0.9898767592412386,0.46363695829310636,0.35,0.8076534108519019,0.9226005969409362,0.6548884108451323,1.744300859160256,274,0.20520817121493595,0.26327194340127075,0.06811669264396877,0.2787937592210994,0.09793739013883018,0.08667204337989498,1.0,0.0,True,True,2.8500000000000068,0
R20,1835087600,145,274,0.9883023689782503,0.9904199288055232,0.04893746332055364,0.9883023689782503,0.4533697161207929,0.456,0.806725695573294,0.9205534041375343,0.6450022031040008,1.769138770488215,277,0.2385354630455609,0.19253826608057661,0.15001907405140227,0.2923308517817264,0.07801316671690883,0.048563178323825056,0.4,0.4,True,True,2.880000000000007,0
R20,1835087600,146,277,0.9848122281813365,0.9848442356287559,0.08226156529221436,0.9848122281813365,0.4273796329924399,0.256,0.8074716667336485,0.9245257339306576,0.6373662880111476,1.796398248727248,273,0.3507634619870155,0.2973615630199197,0.00937419168520154,0.20080840910293543,0.08432152608773429,0.05737084811719346,0.4,0.2,True,True,2.9100000000000072,0
R20,1835087600,147,273,0.9787961100223411,0.9881399221639796,0.037102784962415265,0.9787961100223411,0.45282861094424254,0.526,0.8118812260716869,0.9270130028212682,0.6503840482163343,1.755591405343315,273,0.29641944483929383,0.196602983538886,0.05159573684444029,0.20553915897945763,0.18377194503150765,0.0660707307664145,0.6,0.4,True,True,2.9400000000000075,0
R20,1835087600,148,273,0.9802723903953996,0.9908541989243513,0.03613421147622631,0.9802723903953996,0.45420397724971795,0.526,0.8106289903586559,0.9216629721649242,0.6479399582292362,1.7547499763079404,273,0.2000077435589926,0.2252461811734348,0.026587463058901,0.4232476991947676,0.11297157417267636,0.011939338841227403,0.6,0.4,True,True,2.9700000000000077,0
R20,1835087600,149,273,0.9872517886406323,0.9875773313369949,0.06382003210350473,0.9872517886406323,0.4631059933016816,0.35,0.8060607159943272,0.925579823556678,0.6564702019807623,1.7491663153677737,272,0.40558827264154873,0.16724662136523674,0.032514039708217465,0.22417568184948194,0.16662119787224874,0.0038541865632663558,1.0,0.0,True,True,3.000000000000008,0
R20,1835087600,150,272,0.9892384239773766,0.9892427676877931,0.09819521526338632,0.9892384239773766,0.42539744814717956,0.21400000000000002,0.813492839205478,0.9293008323788441,0.6379067295450086,1.7907930821081954,264,0.39863399126300014,0.16426920517049862,0.10995199618998781,0.22899718904271385,0.035417738811612504,0.06272987952218709,0.2,0.2,True,True,3.0300000000000082,0
R20,1835087600,151,264,0.9830183990646421,0.9830184155494416,0.1425147918330148,0.9830183990646421,0.45850956404819276,0.014000000000000002,0.817326804930417,0.9293679118231724,0.6585057865002041,1.726761415418166,261,0.26915151329088133,0.1883072014691559,0.10859566959187973,0.19658667287008055,0.22194864954848176,0.015410293229520906,0.2,0.0,True,True,3.0600000000000085,0
R20,1835087600,152,261,0.9914706462682277,0.9932611159057759,0.05029585815804301,0.9914706462682277,0.456863135662695,0.41400000000000003,0.8267470690881905,0.9328995162320137,0.6621260759576768,1.7042037327954855,253,0.3293773877790335,0.20114792142627072,0.1089057312402148,0.12774438744131128,0.1473543405374654,0.08547023157570417,0.2,0.4,True,True,3.0900000000000087,0
R20,1835087600,153,253,0.9859858042601584,0.9868774911899972,0.05579364679765689,0.9859858042601584,0.4381769775279798,0.42400000000000004,0.8293313237381685,0.930654088014509,0.6456617858579008,1.738021471553383,255,0.2424943449261997,0.23405786397905018,0.027164747098690673,0.3387811655887024,0.048741587479958215,0.10876029092739886,0.8,0.2,True,True,3.120000000000009,0
R20,1835087600,154,255,0.9902038777896824,0.9902182964568235,0.08865260472779912,0.9902038777896824,0.42922807370782823,0.256,0.8128692402857828,0.9270061724465882,0.6419224139862015,1.7765580216359025,265,0.22355986041005912,0.1504312218847523,0.01979654238646139,0.24156958192536265,0.10413403357045414,0.26050875982291044,0.4,0.2,True,True,3.1500000000000092,0
R20,1835087600,155,265,0.9778873897452365,0.9846370527580681,0.03966330650678696,0.9778873897452365,0.44782916591584115,0.526,0.8105707242274945,0.9236066039603896,0.6531589984097511,1.7445250143648077,265,0.224384251701635,0.19345227429061346,0.0198504688365159,0.3809439244434841,0.17714412911084848,0.004224951616903168,0.6,0.4,True,True,3.1800000000000095,0
