arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835087604,78,264,0.9861000474385285,0.9861117556589203,0.09027707114879246,0.9861000474385285,0.7185443491104908,0.256,0.7963920971860746,0.7268712445689879,0.9615616950976913,0.9491905201130851,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8699999999999992,0
M4,1835087604,79,266,0.9927409631226025,0.9927682429198854,0.08359755211173141,0.9927409631226025,0.733822133135951,0.256,0.7955149173771889,0.7264095171817865,0.9623272094386812,0.9488781194188002,270,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.8999999999999991,0
M4,1835087604,80,270,0.9845805664636712,0.9846034182223897,0.0849416904721027,0.9845805664636712,0.7419190252665868,0.256,0.7987838510976308,0.7259708761639452,0.9630161723455721,0.94374864637072,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.929999999999999,0
M4,1835087604,81,274,0.9871767034157437,0.98720315312843,0.0837987804780495,0.9871767034157437,0.7604111551965658,0.256,0.7959228394847208,0.725554167196996,0.963636238961774,0.9459882664432697,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9599999999999991,0
M4,1835087604,82,281,0.9884806869425359,0.9885046635903892,0.08459066830579604,0.9884806869425359,0.773696074985144,0.256,0.797183015858901,0.7251582936783941,0.9641942989163556,0.9434311720385105,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,0.9899999999999991,0
M4,1835087604,83,285,0.9890815792739109,0.9891130699159238,0.0824255694646282,0.9890815792739109,0.7637315946824157,0.256,0.7974517628268564,0.7247822138357224,0.9646965528754791,0.9421333515632649,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0199999999999991,0
M4,1835087604,84,281,0.9871556344594364,0.9871786463735259,0.08490688966178439,0.9871556344594364,0.7765179621418625,0.256,0.8008402163616624,0.7244249379851843,0.9651485814386902,0.9372454511757001,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0499999999999992,0
M4,1835087604,85,285,0.988318303784061,0.9883357263895267,0.08713105384803929,0.988318303784061,0.7801786769010647,0.256,0.806390008876953,0.724085525927173,0.9655554071455802,0.9299669784120449,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.0799999999999992,0
M4,1835087604,86,284,0.9879363781830283,0.9879550120256513,0.08659298320875763,0.9879363781830283,0.7848060417592639,0.256,0.8085601420111338,0.7237630844720624,0.9659215502817812,0.9267065734640855,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1099999999999992,0
M4,1835087604,87,285,0.9868755700500115,0.9869176145494489,0.08010711617892911,0.9868755700500115,0.7865566462501847,0.256,0.8083455408568446,0.7234567650897072,0.966251079104362,0.9262442890065391,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1399999999999992,0
M4,1835087604,88,286,0.9901814253681941,0.9901925005370708,0.09075240946951549,0.9901814253681941,0.7808384327629444,0.256,0.8082379514015112,0.7231657616764698,0.9665476550446849,0.92571083195927,283,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1699999999999993,0
M4,1835087604,89,283,0.990003823717638,0.9900240191100732,0.08596904852809771,0.990003823717638,0.7706419665754471,0.256,0.8121654595947265,0.7228893084338943,0.9668145733909754,0.9206278271343057,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.1999999999999993,0
M4,1835087604,90,278,0.9904626673848451,0.9905146887386214,0.07844117130547294,0.9904626673848451,0.7752935045718764,0.256,0.8137679619563822,0.7226266778534476,0.9670547999026369,0.9182529203580114,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2299999999999993,0
M4,1835087604,91,279,0.9909228882606499,0.9909488776122009,0.08396869223052658,0.9909228882606499,0.7837210478316933,0.256,0.8135049032041091,0.7223771788020232,0.9672710037631322,0.9180274632387792,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2599999999999993,0
M4,1835087604,92,282,0.9919599044808571,0.9919777792008989,0.08695640474242876,0.9919599044808571,0.7742947324117603,0.256,0.8115456857330495,0.7221401547031701,0.967465587237578,0.9197567742982273,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.2899999999999994,0
M4,1835087604,93,279,0.9848106041791633,0.9848192659085748,0.09266561292622674,0.9848106041791633,0.772027621921212,0.256,0.8092852065479731,0.7219149818092595,0.9676407123645793,0.9218713550856451,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3199999999999994,0
M4,1835087604,94,281,0.985578183882388,0.9855920628887802,0.08891897628876025,0.985578183882388,0.7500765055604703,0.256,0.8057847995008112,0.7217010675600445,0.9677983249788804,0.9254509617684926,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3499999999999994,0
M4,1835087604,95,274,0.9902154086720075,0.9902449059590167,0.082955199175043,0.9902154086720075,0.7644424301647831,0.256,0.8056688298065108,0.7214978490232903,0.9679401763317514,0.9251879387686437,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.3799999999999994,0
M4,1835087604,96,278,0.9921286129594898,0.9921487910939819,0.08599291917209843,0.9921286129594898,0.779528219296114,0.256,0.8027234074108273,0.7213047914133738,0.9680678425493353,0.9282118232406595,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4099999999999995,0
M4,1835087604,97,284,0.9871031540498981,0.987165487827942,0.07697463748814165,0.9871031540498981,0.7719040734856506,0.256,0.8046530573374703,0.7211213866839531,0.9681827421451608,0.9256405527876084,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4399999999999995,0
M4,1835087604,98,282,0.9881564071448227,0.9881762295839249,0.08610255287113971,0.9881564071448227,0.7702826471353788,0.256,0.8050327727792747,0.7209471521910034,0.9682861517814036,0.9248816205855891,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4699999999999995,0
M4,1835087604,99,281,0.9884190954716688,0.988450319937262,0.08248780302069297,0.9884190954716688,0.7697851354234674,0.256,0.8015205236280494,0.7207816294227012,0.9683792204540222,0.9286319039970637,282,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.4999999999999996,0
M4,1835087604,100,282,0.9890421579239569,0.9890892779210503,0.07921741162002444,0.9890421579239569,0.7818953800199538,0.256,0.7995179786776062,0.7206243827928142,0.9684629822593791,0.9306742399694905,287,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5299999999999996,0
M4,1835087604,101,287,0.9908873122976053,0.9909236625027242,0.08129778145645278,0.9908873122976053,0.7811033200283833,0.256,0.8000848814144205,0.7204749984944214,0.9685383678842002,0.9297496449559122,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5599999999999996,0
M4,1835087604,102,286,0.9898250878695424,0.9898401981142823,0.08827664096775471,0.9898250878695424,0.780234095288068,0.256,0.8057641930264356,0.7203330834109484,0.9686062149465392,0.9229499403828629,284,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.5899999999999996,0
M4,1835087604,103,284,0.9907603974097233,0.9907769910805284,0.08753872281989374,0.9907603974097233,0.785863999167174,0.256,0.8080454472735907,0.7201982640816489,0.9686672773026443,0.9201140313049371,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6199999999999997,0
M4,1835087604,104,285,0.9883937187659508,0.9884141362561798,0.08586903142025798,0.9883937187659508,0.7932507323894488,0.256,0.8035748390211085,0.7200701857188144,0.9687222334231389,0.925015972823984,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6499999999999997,0
M4,1835087604,105,290,0.9901987444499432,0.9902304312735862,0.08238512041144185,0.9901987444499432,0.7802884912558287,0.256,0.8029220904539381,0.7199485112741217,0.968771693931584,0.9255642902282967,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.6799999999999997,0
M4,1835087604,106,285,0.9865425918500853,0.9865713806679405,0.08311913404188574,0.9865425918500853,0.7817671164802953,0.256,0.7935789366637644,0.7198329205516636,0.9688162083891847,0.9362679919325039,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7099999999999997,0
M4,1835087604,107,290,0.9908766975933265,0.9909143539238857,0.08101670619840522,0.9908766975933265,0.7865557145162106,0.256,0.7922896388891506,0.7197231093653284,0.9688562714010253,0.9376097530308966,291,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7399999999999998,0
M4,1835087604,108,291,0.9869057112385285,0.986945657945345,0.08051475755937079,0.9869057112385285,0.7615039246597208,0.256,0.7976218527055864,0.7196187887383099,0.9688923281116818,0.9311720524371402,281,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7699999999999998,0
M4,1835087604,109,281,0.9851235083228188,0.9851400591596522,0.08751387966218581,0.9851235083228188,0.7557098993239888,0.256,0.7987411754180269,0.7195196841426423,0.9689247791512726,0.9297079483347579,279,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.7999999999999998,0
M4,1835087604,110,279,0.99130854647567,0.9913271840569307,0.08661851002401105,0.99130854647567,0.7441405477071185,0.256,0.8017909187192656,0.7194255347767582,0.9689539850869043,0.9260225490378309,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8299999999999998,0
M4,1835087604,111,272,0.991892288709548,0.9919257462035195,0.08196590877023918,0.991892288709548,0.7293196060592907,0.256,0.8092272103730428,0.7193360928791682,0.968980270428973,0.9173740262755016,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.8599999999999999,0
M4,1835087604,112,264,0.9873733063138433,0.9873980655879732,0.0843260764142678,0.9873733063138433,0.6960810639186036,0.256,0.8161347175148884,0.7192511230764578,0.9690039272368347,0.909480011957839,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.89,0
M4,1835087604,113,251,0.990063551405348,0.9900778489113099,0.08871864738053868,0.990063551405348,0.6864756513391074,0.256,0.8157504385101159,0.7191704017638829,0.9690252183639103,0.9097863358411997,247,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.92,0
M4,1835087604,114,247,0.9910697675079211,0.9911253030958755,0.07792572871750206,0.9910697675079211,0.7072708143727666,0.256,0.8101543170801078,0.7190937165169368,0.9690443803782783,0.9159548697163539,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.95,0
M4,1835087604,115,256,0.98753499377696,0.9875607961106506,0.08399891720565524,0.98753499377696,0.6985609571119133,0.256,0.8158501621409879,0.7190208655323379,0.9690616261912095,0.909451812922556,252,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,1.9799999999999998,0
M4,1835087604,116,252,0.9893981889568149,0.989412022507206,0.08897588165420597,0.9893981889568149,0.7077272138314242,0.256,0.815352803864953,0.718951657096969,0.9690771474228476,0.9099044055488744,255,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.01,0
M4,1835087604,117,255,0.9893971862897957,0.9894103364145818,0.08937916991529858,0.9893971862897957,0.6969486963232725,0.256,0.81578953170146,0.7188859090833685,0.9690911165313219,0.909321020103838,251,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.04,0
M4,1835087604,118,251,0.9881089237824443,0.9881298534084366,0.08566954059323892,0.9881089237824443,0.7181724931262496,0.256,0.8126470599671124,0.718823448470448,0.9691036887289487,0.9127461725813019,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.0700000000000003,0
M4,1835087604,119,260,0.9869194200465826,0.9869543899644325,0.08157397991448781,0.9869194200465826,0.7162772198637347,0.256,0.8115327513699384,0.7187641108881736,0.9691150037068128,0.9139133368495217,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1000000000000005,0
M4,1835087604,120,260,0.9910157950052162,0.9910285545975701,0.08963215797122474,0.9910157950052162,0.7242239277784938,0.256,0.814065335376555,0.7187077401850129,0.9691251871868906,0.9109890970000546,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.130000000000001,0
M4,1835087604,121,261,0.9887256583824968,0.9887457246232133,0.08600983304643266,0.9887256583824968,0.7133062047824816,0.256,0.8193966475356285,0.7186541880170103,0.9691343523189605,0.9049858525700311,256,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.160000000000001,0
M4,1835087604,122,256,0.9882768532558056,0.9882938361394917,0.0873341961342028,0.9882768532558056,0.7161575197928579,0.256,0.816713294732223,0.7186033134574078,0.9691426009378235,0.9078872262638934,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.1900000000000013,0
M4,1835087604,123,258,0.9874438040171166,0.9874652870379773,0.08545644934817519,0.9874438040171166,0.7320495208982754,0.256,0.813515886473422,0.7185549826257854,0.9691500246948002,0.9113872648598511,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2200000000000015,0
M4,1835087604,124,265,0.9897427814794696,0.9897655469485672,0.08501342955340349,0.9897427814794696,0.7351741077510715,0.256,0.8182221539013145,0.7185090683357441,0.9691567060760792,0.9060809808622593,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.2500000000000018,0
M4,1835087604,125,264,0.9894347881208597,0.9894563716569486,0.085435326642544,0.9894347881208597,0.7459027092995165,0.256,0.8211330861781903,0.7184654497602049,0.9691627193192303,0.9028084945985858,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.280000000000002,0
M4,1835087604,126,267,0.9895308592296758,0.9895562604676428,0.08413969582483621,0.9895308592296758,0.7526291376691839,0.256,0.8284986423994325,0.7184240121134426,0.9691681312380662,0.8947257025452696,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3100000000000023,0
M4,1835087604,127,267,0.9899627024778672,0.9899702500012402,0.09380320060219113,0.9899627024778672,0.7693163195627741,0.256,0.8249119527752519,0.7183846463490184,0.9691730019650187,0.8985621848268853,274,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3400000000000025,0
M4,1835087604,128,274,0.989247092908491,0.9892602988865167,0.08934422506936178,0.989247092908491,0.7451391971216731,0.256,0.8267583561168604,0.7183472488728155,0.9691773856192758,0.8965046940434598,265,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.3700000000000028,0
M4,1835087604,129,265,0.9912453615909063,0.9912608821918856,0.08807476529583919,0.9912453615909063,0.7481048685345164,0.256,0.8252973721022597,0.7183117212704228,0.9691813309081072,0.8980436599139663,266,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.400000000000003,0
M4,1835087604,130,266,0.9923936389168656,0.9924013074573712,0.09369610452227076,0.9923936389168656,0.7340934625959677,0.256,0.827604700714929,0.7182779700481496,0.9691848816680555,0.8954945908978516,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4300000000000033,0
M4,1835087604,131,260,0.9896569057794673,0.9896654052921026,0.09285517695768608,0.9896569057794673,0.7240529340218613,0.256,0.8249206951742534,0.7182459063869902,0.969188077352009,0.8983651526137298,258,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4600000000000035,0
M4,1835087604,132,258,0.9897031540165093,0.9897127943347652,0.0918530240985711,0.9897031540165093,0.7308381922101342,0.256,0.8230734471443749,0.7182154459088886,0.9691909534675671,0.9003405234738255,261,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.4900000000000038,0
M4,1835087604,133,261,0.9859402418979536,0.9859606087538165,0.08586901277609975,0.9859402418979536,0.7395376013707603,0.256,0.8172916467577717,0.7181865084546922,0.9691935419715694,0.9066708864281934,267,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.520000000000004,0
M4,1835087604,134,267,0.9914055048089434,0.9914293277334063,0.08466538417715755,0.9914055048089434,0.730621174770521,0.256,0.8183393212676479,0.7181590178732056,0.9691958716251714,0.9054732885058535,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5500000000000043,0
M4,1835087604,135,262,0.987731629276603,0.9877519151267496,0.08591518460193878,0.987731629276603,0.7232578047643005,0.256,0.8289517898890452,0.7181329018207933,0.9691979683134133,0.893846730709286,257,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.5800000000000045,0
M4,1835087604,136,257,0.9868888314035538,0.9869052072093053,0.08761275850659671,0.9868888314035538,0.7372834986387017,0.256,0.8296348942502639,0.7181080915710015,0.969199855332831,0.8930781613916261,262,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6100000000000048,0
M4,1835087604,137,262,0.9884598161094675,0.9884755525621582,0.0879424254490484,0.9884598161094675,0.7315527414932732,0.256,0.8282252393537616,0.7180845218336994,0.9692015536503069,0.8945672671445766,260,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.640000000000005,0
M4,1835087604,138,260,0.9845063699914067,0.9845128113702206,0.09502068515035628,0.9845063699914067,0.7393516594511829,0.256,0.8277064524944796,0.7180621305832624,0.9692030821360352,0.8950986373585418,264,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.6700000000000053,0
M4,1835087604,139,264,0.9855148625680318,0.9855340520218564,0.08633957495320632,0.9855148625680318,0.7568420523703796,0.256,0.8215479206035989,0.7180408588953473,0.9692044577731908,0.9017805292196651,272,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7000000000000055,0
M4,1835087604,140,272,0.9888328376429489,0.9888447865442191,0.0901371294593348,0.9888328376429489,0.7671054168164632,0.256,0.820862906947209,0.7180206507918279,0.9692056958466307,0.9025065157705056,275,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7300000000000058,0
M4,1835087604,141,275,0.9917912157766302,0.9918069787628965,0.08795579756445422,0.9917912157766302,0.7784714531297324,0.256,0.8215985993003221,0.7180014530934844,0.9692068101127267,0.9016732299118042,278,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.760000000000006,0
M4,1835087604,142,278,0.9904369046006113,0.9904585694771667,0.0854134429099481,0.9904369046006113,0.7954842830831784,0.256,0.8200727269236222,0.7179832152800582,0.969207812952213,0.9033270521554588,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.7900000000000063,0
M4,1835087604,143,285,0.9892761839530458,0.9892902102939486,0.08886473235043776,0.9892761839530458,0.8089328184537997,0.256,0.8149188994557516,0.7179658893573032,0.9692087155077508,0.9090172203049625,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8200000000000065,0
M4,1835087604,144,292,0.9892527416213792,0.9892698769136287,0.08727093660981278,0.9892527416213792,0.8016866081577343,0.256,0.8132257908603335,0.717949429730686,0.9692095278077347,0.9108881170615244,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.8500000000000068,0
M4,1835087604,145,290,0.9889264817681509,0.9889430186777178,0.08755125006616102,0.9889264817681509,0.8053705199342747,0.256,0.8116515730430363,0.7179337930853996,0.9692102588777203,0.9126342409069068,292,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.880000000000007,0
M4,1835087604,146,292,0.9904252156155886,0.9904391343416652,0.08893527938881197,0.9904252156155886,0.8166696065188469,0.256,0.8079743668523084,0.7179189382723776,0.9692109168407073,0.9167681773860649,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9100000000000072,0
M4,1835087604,147,297,0.9934276304157558,0.9934505774901585,0.08497976356548226,0.9934276304157558,0.8381971702311186,0.256,0.8050958732999954,0.7179048262000067,0.9692115090073956,0.9200272902991452,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9400000000000075,0
M4,1835087604,148,305,0.9897891490194024,0.9898051842042731,0.08780343231860457,0.9897891490194024,0.8376089084398248,0.256,0.799637468055782,0.7178914197312544,0.9692120419574151,0.9262896808780664,308,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,2.9700000000000077,0
M4,1835087604,149,308,0.9902236808702569,0.9902504656727787,0.08372310164720555,0.9902236808702569,0.8286388553675267,0.256,0.798518156954051,0.7178786835859396,0.9692125216124325,0.9275711784062322,305,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.000000000000008,0
M4,1835087604,150,305,0.988244393909506,0.9882811689249924,0.08118403914803203,0.988244393909506,0.8212569296068727,0.256,0.7982368102672601,0.7178665842478906,0.9692129533019483,0.9278820579592612,303,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0300000000000082,0
M4,1835087604,151,303,0.9897370840346726,0.9897841996951818,0.07922373492706014,0.9897370840346726,0.8144901784853629,0.256,0.7983827600717575,0.7178550898767441,0.9692133418225125,0.9276972085317442,300,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0600000000000085,0
M4,1835087604,152,300,0.9927971601016374,0.9928165639318098,0.08630974543813257,0.9927971601016374,0.81082618648142,0.256,0.800356670427759,0.7178441702241548,0.9692136914910203,0.925394828963969,297,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.0900000000000087,0
M4,1835087604,153,297,0.9936581867797154,0.993678529897454,0.08594036328611646,0.9936581867797154,0.7820916706544394,0.256,0.803812281770284,0.717833796554195,0.9692140061926773,0.9214029161702909,285,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.120000000000009,0
M4,1835087604,154,285,0.9849350263678921,0.9849498992696913,0.08836324140566945,0.9849350263678921,0.7742029263588656,0.256,0.7999554947440202,0.7178239415677332,0.9692142894241685,0.9258322505345584,286,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1500000000000092,0
M4,1835087604,155,286,0.9921017283183696,0.9921137174475338,0.09013664667864493,0.9921017283183696,0.7851473312808489,0.256,0.7998206231135709,0.7178145793305946,0.9692145443325108,0.9259760504080357,288,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.1800000000000095,0
M4,1835087604,156,288,0.9885314864250918,0.988539350986307,0.09346415149651509,0.9885314864250918,0.7879341120938348,0.256,0.8000124857922005,0.7178056852053128,0.9692147737500187,0.9257422888287372,290,0.1360229355155997,0.2061409568906703,0.052807183062202334,0.26711884854035045,0.2846084192537951,0.053301656737382165,0.4,0.2,True,True,3.2100000000000097,0
