arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086534,10,232,0.9653669830842774,0.9835680221903196,0.03175837569627277,0.9653669830842774,0.3210113842824323,0.526,0.7604515230171247,0.5959579622154012,0.7533613551834906,1.0402572561126402,240,0.052987455169806304,0.1855639431359778,0.146882716794448,0.397973337155027,0.1749025376556554,0.04169001008908552,0.6,0.4,False,False,0.0,0
M2,1835086534,11,240,0.9880375239097101,0.9880375587684102,0.1365943175429723,0.9880375239097101,0.3589492013189715,0.05600000000000001,0.7634905787429772,0.6093976322895315,0.7462147073547265,1.0696292626521622,252,0.2279696023112541,0.1890588943028526,0.01906003700451185,0.4063267686865908,0.1409474384479247,0.01663725924686603,0.4,0.0,False,False,0.0,0
M2,1835086534,12,252,0.9860640533543095,0.9860693653976051,0.09656769266644383,0.9860640533543095,0.3879300899659156,0.2,0.7664009681097677,0.6133332091406197,0.7715932366192538,1.0371749605349907,256,0.11756823081955974,0.18015915067835717,0.009391673715019507,0.371986665402128,0.319886740217516,0.0010075391674195437,0.0,0.2,False,False,0.0,0
M2,1835086534,13,256,0.9862212441872946,0.9862310096998594,0.09172226308598729,0.9862212441872946,0.4149373669194017,0.2,0.7649695831951618,0.6211329281442065,0.7944339129573285,1.022074636172778,261,0.16832974325772201,0.15906578900473986,0.03411455408354969,0.2337685820985766,0.3886338697749212,0.016087461780490538,0.0,0.2,False,False,0.0,0
M2,1835086534,14,261,0.9868475480875931,0.986871687925402,0.08452351330935366,0.9868475480875931,0.4271425090119027,0.256,0.7734999437790057,0.6267017277866067,0.8008016489724503,1.0117556697720824,257,0.14531807562013166,0.18940817072423044,0.09044230859370277,0.2682425511858601,0.22905563655427327,0.07753325732180182,0.4,0.2,False,False,0.0,0
M2,1835086534,15,257,0.9867353572408005,0.9869100674158987,0.06876872538379712,0.9867353572408005,0.4635937593444412,0.326,0.775667485209663,0.6318110922719333,0.8207214840752053,0.9924665019907644,266,0.14305563593321188,0.1621055328824771,0.012496629210158181,0.2605915884436157,0.32954824827507445,0.09220236525546267,0.6,0.2,False,False,0.0,0
M2,1835086534,16,266,0.9859225623073734,0.9876013765632016,0.050762921717406664,0.9859225623073734,0.4758237627738877,0.4,0.7816965108386362,0.6287941344259033,0.8386493356676847,0.9591574426434556,265,0.04466995959458212,0.20901239548301473,0.026341479240982974,0.24167781168476404,0.4099156860666564,0.06838266792999971,0.0,0.4,False,False,0.0,0
M2,1835086534,17,265,0.9886571681346319,0.988915832525368,0.0656613296803096,0.9886571681346319,0.49178518783083985,0.35,0.7863032038170743,0.6248820467290719,0.8547844021009162,0.9297183727308146,267,0.03159523780579783,0.21843188819917855,0.06990453272680935,0.23597804915654377,0.38551288757208274,0.058577404539587694,1.0,0.0,False,False,0.0,0
M2,1835086534,18,267,0.9883859337852332,0.9899399269171375,0.05139674286141174,0.9883859337852332,0.5089269652883909,0.42400000000000004,0.7908393506146554,0.6244448334861844,0.8693059618908245,0.9083080177153928,267,0.07258611366957649,0.24505605274903441,0.04185963084433308,0.28440061028653585,0.34176671948396653,0.0143308729665538,0.8,0.2,False,False,0.0,0
M2,1835086534,19,267,0.9896820237800305,0.9896820523668043,0.1381865045783444,0.9896820237800305,0.5381927870526264,0.05600000000000001,0.7940033911551169,0.628135827746093,0.8823753657017421,0.8965568505164022,272,0.1239154491777223,0.1710015513569078,0.022990698325105953,0.31962199227694094,0.33527487278437956,0.027195436078943435,0.4,0.0,False,False,0.0,0
M2,1835086534,20,272,0.9860481541695558,0.9860481637175305,0.14688636166512448,0.9860481541695558,0.5459320953365767,0.014000000000000002,0.7934191941199294,0.6344793387334038,0.8829321642819559,0.9057064147391111,279,0.15937877968269296,0.3288432305180601,0.056542809127743746,0.15995649892229297,0.24397167575193968,0.05130700599727068,0.2,0.0,False,False,0.0,0
M2,1835086534,21,279,0.9829128079449921,0.9864591042442864,0.04480103808958938,0.9829128079449921,0.5667562294218462,0.456,0.7991245192628895,0.6513697466057762,0.8946389478537603,0.9110984886557886,279,0.29517968511303216,0.17812418150127896,0.002703238210115022,0.19982009709781529,0.3021364195936249,0.02203637848413364,0.4,0.4,False,False,0.0,0
M2,1835086534,22,279,0.9894733965556208,0.9894734220884198,0.13908415801218735,0.9894733965556208,0.5850211149918487,0.05600000000000001,0.7987960852671842,0.647781418596935,0.9047827665274613,0.8962893550723127,281,0.04975199151809569,0.20463369129794481,0.011043590605092394,0.38628067090926077,0.2980385672953847,0.05025148837422162,0.4,0.0,False,False,0.0,0
M2,1835086534,23,281,0.9889921439821379,0.9889991160288378,0.09442670690022067,0.9889921439821379,0.5901686936430547,0.22400000000000003,0.802472036049671,0.6467504748491903,0.9067751733335336,0.8888065119307197,279,0.07947658977627485,0.2133844260726259,0.010420365654402148,0.34317939989893637,0.2623534172940926,0.09118580130366832,0.8,0.0,False,False,0.0,0
M2,1835086534,24,279,0.9895445457705384,0.9895447886972703,0.12115230688406187,0.9895445457705384,0.602083762251974,0.126,0.8004173037129225,0.6642769383067576,0.8873596199174364,0.9352614733604644,284,0.3107998400003345,0.16601047142309683,0.05832668064450507,0.22777839587497534,0.15630981958628076,0.08077479247080756,0.6,0.0,False,False,0.0,0
M2,1835086534,25,284,0.9885217339285044,0.9886724719059441,0.0699577183242109,0.9885217339285044,0.6280880889100211,0.35,0.7993230561675256,0.6631531815907004,0.8958247958777772,0.92612250562053,294,0.08862612749100786,0.19233060363853172,0.14978130754312866,0.24040613826349738,0.28600568976042196,0.04285013330341247,1.0,0.0,False,False,0.0,0
M2,1835086534,26,294,0.9874864442336717,0.9881289259341082,0.058412861966884576,0.9874864442336717,0.6547648844570507,0.42400000000000004,0.7997465967112394,0.6716900880548943,0.8976171731116447,0.9356757760891059,303,0.20868206929661104,0.1734496340543822,0.054629697089615,0.2202406943333291,0.2568742841082262,0.08612362111783647,0.8,0.2,False,False,0.0,0
M2,1835086534,27,303,0.9876533128456694,0.9902683029293915,0.04725670138012635,0.9876533128456694,0.6532644586921663,0.456,0.8049809935347217,0.6810072548010285,0.9078554558004802,0.9318572840975349,301,0.22377088936098724,0.2726293059266687,0.02738999294171424,0.11892017987816283,0.32939096071004975,0.027898671182417248,0.4,0.4,False,False,0.0,0
M2,1835086534,28,301,0.9829769326953217,0.9920509732075665,0.0373674324303674,0.9829769326953217,0.6479234105463942,0.526,0.8057288417632924,0.6860830314060561,0.9153728234041598,0.9302287415397331,301,0.1765767418134877,0.1979521819038392,0.018020510939235054,0.13984290947908815,0.29151456591863806,0.1760930899457118,0.6,0.4,False,False,0.0,0
M2,1835086534,29,301,0.9889694722564228,0.9896678868725148,0.05776078568162364,0.9889694722564228,0.6714631057364662,0.4,0.8009313945654529,0.7017788798357533,0.9224469856956713,0.9498686639186306,314,0.3149159276258443,0.181450956849961,0.06800754359422737,0.06862066697105479,0.29305722315963706,0.07394768179927556,0.0,0.4,False,False,0.0,0
M2,1835086534,30,314,0.990681750003607,0.9906817575000875,0.1488491853844587,0.990681750003607,0.6902590887208326,0.014000000000000002,0.8035083661418309,0.7026434073193186,0.9124264080329396,0.9583998263278233,318,0.13691839344191295,0.16764137802043388,0.06208959841949404,0.4185925478558774,0.211120604534177,0.003637477728104853,0.2,0.0,False,False,0.0,0
M2,1835086534,31,318,0.9901935023248626,0.9902153101729388,0.08535912985311991,0.9901935023248626,0.7002044284462667,0.256,0.8021626290931024,0.7090743686336778,0.905721228993982,0.9759662834101427,320,0.207039146004063,0.17492168492942695,0.1004970808699568,0.23773599831564074,0.22268730882168172,0.057118781059230704,0.4,0.2,False,False,0.0,0
M2,1835086534,32,320,0.9934969469467263,0.9934975403318344,0.11407502674689182,0.9934969469467263,0.7031802972594453,0.126,0.8041479568167661,0.7103921127841186,0.8824080823930104,1.001135106250605,322,0.14714328227655862,0.18142971310971473,0.085177366534174,0.31623356071246866,0.1362948814921327,0.13372119587495118,0.6,0.0,False,False,0.0,0
M2,1835086534,33,322,0.9924243495678311,0.992424869567046,0.11511728740338842,0.9924243495678311,0.6936150651606942,0.126,0.8080016954159447,0.7102766464738688,0.8941672741537093,0.9830972754651022,315,0.13005174161195182,0.16447135052532344,0.10145661086944596,0.18106763582982727,0.30823162578256913,0.11472103538088238,0.6,0.0,False,False,0.0,0
M2,1835086534,34,315,0.9923851889775093,0.9935910627048155,0.05344490914104826,0.9923851889775093,0.6914398713066019,0.41400000000000003,0.8071657002176622,0.7140193367815004,0.8795574926327168,1.0057337913376847,313,0.17820653289156332,0.17438571862990315,0.1394150724470905,0.2889660251203674,0.1740347294718921,0.04499192143918356,0.2,0.4,False,False,0.0,0
M2,1835086534,35,313,0.9905468203998474,0.9905500490699242,0.10056715227993768,0.9905468203998474,0.7042390807895289,0.22400000000000003,0.8075180314404553,0.7040920799757584,0.8859977243705328,0.9841122187682868,317,0.009671375416663006,0.19919529029579677,0.10323693694383741,0.35771892039582204,0.27197990500543845,0.05819757194244249,0.8,0.0,False,False,0.0,0
M2,1835086534,36,317,0.9938187569632679,0.993818761279972,0.15326784658484038,0.9938187569632679,0.7169342557332177,0.014000000000000002,0.8080761377572557,0.7159909293847588,0.8973979519334795,0.9873478027421629,321,0.27629316759735495,0.18983234451638797,0.0953704634209443,0.11036118125973404,0.30680951045461513,0.021333332750963677,0.2,0.0,False,False,0.0,0
M2,1835086534,37,321,0.9888665101796688,0.9888692428485589,0.10188130718075139,0.9888665101796688,0.7387874480288753,0.2,0.81171606660953,0.7155229830774298,0.9004531130786144,0.9789451116120368,325,0.1291450020238615,0.21857659290246298,0.010638261754236399,0.28247257273878945,0.2639747816924145,0.09519278888823524,0.0,0.2,False,False,0.0,0
M2,1835086534,38,325,0.9917575742412711,0.9925002274569992,0.05729465606460041,0.9917575742412711,0.7572395110033555,0.41400000000000003,0.811601886062243,0.723569604272378,0.8914921900441071,1.0000454177664726,330,0.2352846293602471,0.17703065487594932,0.10304184303368813,0.23957740303731687,0.2054219413667704,0.0396435283260283,0.2,0.4,False,False,0.0,0
M2,1835086534,39,330,0.9823475418898703,0.9911537266278764,0.03759874038759821,0.9823475418898703,0.7751721096365695,0.526,0.8130238957597814,0.719235856924703,0.9023429710396964,0.9803843744608821,334,0.08555916082429946,0.1697318338718029,0.03284992165413222,0.35856984845448375,0.33871205512785973,0.014577180067421975,0.6,0.4,False,False,0.0,0
M2,1835086534,40,334,0.9933234375636802,0.993324594586525,0.10875820648461582,0.9933234375636802,0.7741979920863895,0.21400000000000002,0.8131985925965137,0.7149457407446221,0.9004014079259313,0.9764281680192696,332,0.08339595832692778,0.2568427807314759,0.0011686808666728618,0.2315835377047676,0.24146366995102223,0.18554537241913377,0.2,0.2,False,False,0.0,0
M2,1835086534,41,332,0.9903857534481258,0.9903858574129033,0.12791484678740664,0.9903857534481258,0.7873178016711538,0.126,0.8131962218382943,0.704956677060864,0.9103612671333381,0.9522550938587027,336,0.009477791918412018,0.1819737014202076,0.06563497258947353,0.2703922845284844,0.3013225319622947,0.1711987175811278,0.6,0.0,False,False,0.0,0
M2,1835086534,42,336,0.9806436435349132,0.9917403636602041,0.03576311846753232,0.9806436435349132,0.8021661617733227,0.526,0.8103968057629009,0.6948424845829897,0.9193251404200042,0.9326517452193958,345,0.0016705171896110335,0.19938263456414104,0.14631038231874113,0.3479535166902573,0.3046719638355127,1.0985401736758808e-05,0.6,0.4,False,False,0.0,0
M2,1835086534,43,345,0.9924142869771928,0.9924216753390411,0.09399254404892253,0.9924142869771928,0.8021714003026158,0.256,0.8089251019300816,0.6937760914459679,0.9273926263780038,0.9247990575343035,336,0.10844663865159603,0.15419795913203865,0.05191847633738472,0.30083827715976436,0.3655509834994509,0.01904766521976533,0.4,0.2,False,False,0.0,0
M2,1835086534,44,336,0.9892870138364936,0.9892883752163859,0.10743110086754405,0.9892870138364936,0.8078832405753972,0.2,0.8066602469900731,0.7037632081476657,0.9219980681759877,0.9462500002402197,344,0.24594901592495222,0.20162993796636722,0.02430883657317897,0.15956508120544954,0.23672352217892162,0.1318236061511304,0.0,0.2,False,False,0.0,0
M2,1835086534,45,344,0.9919710991353962,0.991975081171659,0.0989091848197657,0.9919710991353962,0.8100818941216655,0.2,0.8122208111427992,0.7064004789186018,0.9263343497575866,0.9388778718260954,336,0.16031788972899313,0.16785630553576097,0.006406595650868893,0.2645968491819431,0.28268044199598813,0.11814191790644589,0.0,0.2,False,False,0.0,0
M2,1835086534,46,336,0.9911411379617319,0.9913019993726931,0.0694614555067557,0.9911411379617319,0.805215858233968,0.35,0.8147735931533027,0.6979286845873683,0.9302449915950718,0.9208242808101967,337,0.023102870183707925,0.3468238936309906,0.08862635746107905,0.21960841562886496,0.2827203840662196,0.03911807902913789,1.0,0.0,False,False,0.0,0
M2,1835086534,47,337,0.9921281938099179,0.9921307415822703,0.10246519571581823,0.9921281938099179,0.8241087251477169,0.2,0.8103471470483228,0.6986231477967221,0.9292418339678707,0.9277759500580571,348,0.13238621798402733,0.1744670404660886,0.13644555318827858,0.21432474849925956,0.26010670766153055,0.08226973220081546,0.0,0.2,False,False,0.0,0
M2,1835086534,48,348,0.9906376092812691,0.9913009717528604,0.058183785271185534,0.9906376092812691,0.8346728915312996,0.4,0.8065364423130013,0.6918822435819022,0.9331882939966137,0.9192611526426424,353,0.039878164687702354,0.18138844979315621,0.020648674494525506,0.3276162790576806,0.2843532171276501,0.14611521483928516,0.0,0.4,False,False,0.0,0
M2,1835086534,49,353,0.9938914133403647,0.9938914233485475,0.14657471502762137,0.9938914133403647,0.8348218224606986,0.05600000000000001,0.8083396804388628,0.6884625783304761,0.9353987677060963,0.9105203302095959,350,0.07718058659586167,0.22654590504971045,0.07942546521813891,0.2590625431725175,0.2776465155457196,0.08013898441805173,0.4,0.0,False,False,0.0,0
M2,1835086534,50,350,0.9920384133811205,0.9921646876851442,0.07139540758458693,0.9920384133811205,0.8305920218792326,0.339,0.807100565166663,0.689898458271547,0.9357200446023484,0.9135063911581115,347,0.13573761071993506,0.20993176940772354,0.10046314461302513,0.2561982918915287,0.26930576833430814,0.02836341503347942,0.6,0.21300000000000002,True,True,0.03,0
M2,1835086534,51,347,0.992404623118559,0.9924046279383757,0.1523789637114976,0.992404623118559,0.8290542434809047,0.04,0.803933979599216,0.6858213677199716,0.935438195573657,0.9119594497752868,347,0.0677229045250236,0.2178956301579419,0.030321505342739207,0.33726699196380455,0.2664507771577173,0.08034219085277343,0.2,0.026,True,True,0.06,0
M2,1835086534,52,347,0.9939627729721177,0.993975481838811,0.08968750125120617,0.9939627729721177,0.8299425095774048,0.253,0.7974096790831863,0.6874455722145598,0.9418943760162913,0.9152813483869479,344,0.136440911007335,0.1579671249659704,0.004398053270591152,0.3393159176798896,0.31578322804089565,0.04609476503531821,0.2,0.23900000000000002,True,True,0.09000000000000001,0
M2,1835086534,53,344,0.9932419441904003,0.9933413655033047,0.07330801713069711,0.9932419441904003,0.8256212658454017,0.308,0.8015115299129149,0.6886818812746112,0.9226311463249578,0.9312810620572798,345,0.13260734588474168,0.3015907668048406,0.02261849450144878,0.2863794546787397,0.17463103955147782,0.08217289857875143,0.4,0.252,True,True,0.12000000000000001,0
M2,1835086534,54,345,0.9919071215407687,0.9919071763464339,0.13302357120088312,0.9919071215407687,0.8125577430970695,0.079,0.8011750573045814,0.6813786056543314,0.9303680316924621,0.9141264890858413,339,0.02663523054313427,0.20389734442744648,0.1530802175763819,0.2762943325315556,0.32058705929790937,0.01950581562357244,0.2,0.065,True,True,0.15000000000000002,0
M2,1835086534,55,339,0.9923395881075786,0.9934171492455326,0.054339056853057593,0.9923395881075786,0.8042495578435145,0.404,0.8078479290847634,0.6842735746989526,0.9373312285232158,0.9036641769264372,334,0.1495487415917215,0.23464184301174856,0.0356219477786489,0.18272217990798434,0.31277520401287995,0.08469008369701682,0.6,0.278,True,True,0.18000000000000005,0
M2,1835086534,56,334,0.9830686031194001,0.9922250438726087,0.03729687079806233,0.9830686031194001,0.782503868219533,0.505,0.8060839430810426,0.6964920835658737,0.9084845041049168,0.9510829370987535,331,0.26790234502335847,0.1588641089076114,0.04153456251909445,0.2882923031170753,0.12443199217011236,0.11897468826274799,0.2,0.491,True,True,0.21000000000000008,0
M2,1835086534,57,331,0.9888101506638707,0.9890610831060042,0.06590406860480255,0.9888101506638707,0.7562112002593135,0.36,0.8115682833857629,0.6894477876019717,0.9004791185318394,0.9434147669660705,320,0.034753852679895954,0.3281717176266089,0.02980138194522059,0.300400787938922,0.21421532418707115,0.09265693562228153,0.4,0.304,True,True,0.2400000000000001,0
M2,1835086534,58,320,0.987659364979903,0.9903590939519683,0.047003575750004994,0.987659364979903,0.7504396617409348,0.443,0.793761483016731,0.7002598807751595,0.9104312066786554,0.9689962333125053,321,0.2535560319160812,0.11930561921337292,0.07348671971450797,0.1895119994636065,0.3481807246897313,0.01595890500269999,0.6,0.317,True,True,0.27000000000000013,0
M2,1835086534,59,321,0.8599749214148491,0.9896998642019391,0.016174755693638666,0.8599749214148491,0.65949375609706,0.6799999999999999,0.7840387427589139,0.7055960830784034,0.9001016179490731,0.9998321448591629,327,0.19186495427502243,0.1500053949875796,0.1329551104868272,0.29476885800350194,0.20356765969141608,0.026838022555652954,1.0,0.33,True,True,0.30000000000000016,0
M2,1835086534,60,327,0.983806584974822,0.9898339341396519,0.04060617229451102,0.983806584974822,0.7508355749990435,0.493,0.7870552130177116,0.7064782134414709,0.9100914561541658,0.9862988720154459,326,0.13952418146234588,0.1746637104581127,0.12342611321427734,0.1704787251658995,0.3377812497549537,0.05412601994441098,1.0,0.143,True,True,0.3300000000000002,0
M2,1835086534,61,326,0.8542177041672516,0.9878787630292422,0.015922162225765958,0.8542177041672516,0.6637207799268385,0.682,0.7899175917013758,0.7039469968389905,0.9190823105387492,0.9696249170995911,326,0.09740867586991506,0.17926365175431286,0.022920620270512688,0.27971069728861786,0.3716368754882744,0.049059479328367205,0.6,0.556,True,True,0.3600000000000002,0
M2,1835086534,62,326,0.954951300631128,0.989826773534032,0.026632390206810675,0.954951300631128,0.7361334101465341,0.583,0.7824813844783438,0.713069572286882,0.9271740794848743,0.9828711981227811,322,0.24149906612301134,0.13761901697606696,0.061900185392361196,0.20936768950164422,0.31799922084584353,0.03161482116107284,0.2,0.569,True,True,0.39000000000000024,0
M2,1835086534,63,322,0.9788952924106861,0.9913500475880205,0.034840971198367494,0.9788952924106861,0.7591615475010248,0.508,0.7725623539332058,0.7237843356029796,0.927448833197562,1.0101495597142174,326,0.26710302413052156,0.15216487808423182,0.052089814605876736,0.20217672985365948,0.2649608083058758,0.06150474501983461,0.6,0.382,True,True,0.42000000000000026,0
M2,1835086534,64,326,0.9871004995167615,0.9908539496252217,0.044384515978492224,0.9871004995167615,0.7510641594138502,0.41900000000000004,0.7548151568457124,0.7287702474999759,0.9329479429655481,1.0348862344427792,325,0.20218910846431593,0.12416132368352178,0.04864254218916201,0.21217976513419454,0.29121996543871154,0.12160729509009408,0.8,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086534,65,325,0.6922660904208034,0.9933959480320931,0.009501047828813738,0.6922660904208034,0.534338307371971,0.734,0.7575738621480025,0.7204084315924371,0.9390679629001291,1.0126439687999211,327,0.03845870584325039,0.1824762076292543,0.025929530273131204,0.45161491015133276,0.29707407115567913,0.004446574947352139,0.6,0.608,True,True,0.48000000000000026,0
M2,1835086534,66,327,0.9069133517044702,0.9922121113206965,0.019532248833757412,0.9069133517044702,0.7004293829558291,0.621,0.7518483507174997,0.7343880100128152,0.9070006844864344,1.0769305859536378,332,0.3742751989157088,0.14304362516118774,0.00819238396244483,0.36511852093222824,0.10919758938159141,0.0001726816468389383,0.0,0.621,True,True,0.5100000000000002,0
M2,1835086534,67,332,0.9915268990102835,0.9915623924692851,0.08149276980974723,0.9915268990102835,0.7857669356310963,0.248,0.7598589580093004,0.7329617678747679,0.9096552626339185,1.0604043430833159,337,0.12866447953241766,0.19835823318851808,0.12201529586022765,0.2372693927873887,0.26677323298063715,0.04691936565081079,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086534,68,337,0.8873157133119887,0.9922449076680535,0.017883774483800536,0.8873157133119887,0.6904745606597162,0.647,0.7690366833194856,0.7328855687738349,0.8999197351353362,1.0589740986195109,328,0.14464861616006844,0.24822185834953595,0.10058155566586771,0.28016896279522485,0.20614999382404758,0.02022901320525542,0.0,0.647,True,True,0.5700000000000001,0
M2,1835086534,69,328,0.9909150326255384,0.991181374206584,0.06544672703910565,0.9909150326255384,0.7862607287942499,0.316,0.7687964622096267,0.739395690798009,0.9035969685723092,1.0643654625678463,328,0.2269300057858238,0.18908770906490102,0.035212855762186836,0.27291549120760056,0.26834603475253327,0.00750790342695448,0.4,0.26,True,True,0.6,0
M2,1835086534,70,328,0.9882458389856188,0.9883061610668126,0.07724496221834802,0.9882458389856188,0.7848670007225714,0.27299999999999996,0.7699316140316628,0.7524259062581086,0.8827224771306871,1.1071014056906003,328,0.3352118768994338,0.2046707364227479,0.02294711760271207,0.2693081127607018,0.14742602707804375,0.020436129236360744,0.0,0.27299999999999996,True,True,0.6299999999999999,0
M2,1835086534,71,328,0.9791071597538572,0.9921329440501077,0.0344904183110043,0.9791071597538572,0.7671313286036582,0.5,0.7429522622971898,0.7482298448755338,0.8944502294176184,1.1259469732237788,333,0.10531542412913295,0.11408411211355471,0.06917596741120331,0.24591855192573592,0.3463761857583355,0.11912975866203762,0.2,0.486,True,True,0.6599999999999998,0
M2,1835086534,72,333,0.885004501171804,0.9905797888949474,0.01782154193802695,0.885004501171804,0.6809245564019448,0.625,0.7282522883642482,0.7420707062465156,0.9038624618586327,1.1273559977751184,331,0.07815442018448109,0.11848027791865065,0.012997840218431912,0.40388324515787744,0.2942862769138807,0.09219793960667826,0.6,0.499,True,True,0.6899999999999997,0
M2,1835086534,73,331,0.8309889893903064,0.9910429420918525,0.014513182039429516,0.8309889893903064,0.6170562846437979,0.6619999999999999,0.712515433241562,0.7430894887878584,0.9134762156727695,1.1416936837527176,321,0.16402897317085768,0.11825862207134454,0.04362346989538248,0.3009103578022399,0.335657256620179,0.03752132043999649,1.0,0.312,True,True,0.7199999999999996,0
M2,1835086534,74,321,0.8176566591262504,0.987239569048366,0.01402223550370957,0.8176566591262504,0.5908080207700201,0.675,0.7195773027612509,0.7383197309941559,0.9084387618686146,1.1294613183885394,313,0.09230895807112996,0.3664309452789087,0.056124909093500625,0.25320810300521385,0.23155083881561048,0.00037624573563646867,1.0,0.325,True,True,0.7499999999999996,0
M2,1835086534,75,313,0.576363481539019,0.9932439712680743,0.0069107519370877075,0.576363481539019,0.40587541335410654,0.762,0.7130626050479061,0.7514037444444481,0.8852354159824254,1.1903835395402271,309,0.3231370255656398,0.12421605932403078,0.04656611546301878,0.33727707616861513,0.13820265150336106,0.030601071975334477,0.8,0.538,True,True,0.7799999999999995,0
M2,1835086534,76,309,0.5846124134364734,0.9910130538751509,0.0070955171767175425,0.5846124134364734,0.38678935031300443,0.751,0.6775379849472671,0.7638335572222257,0.8803777804453757,1.2805484446402016,301,0.3657006235614201,0.07804584516824162,0.010289848381013449,0.3167351673138462,0.21832953030596441,0.010898985269514229,0.0,0.751,True,True,0.8099999999999994,0
M2,1835086534,77,301,0.9816041755639416,0.9902279820142031,0.03775788832728948,0.9816041755639416,0.6337853223680905,0.42,0.6773848034469057,0.7645471609470363,0.8822702853168116,1.2792846180969424,293,0.17381601982402425,0.15351492197853767,0.15770880212037997,0.2553275980326875,0.24965141457986753,0.009981243464503116,0.4,0.364,True,True,0.8399999999999993,0
