arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
measurement_tampering,1835087716,10,230,0.9868402241759537,0.9894902978366101,0.04714436012367208,0.9868402241759537,0.32473010402358954,0.4,0.7631862324589527,0.5863018902902067,0.7826585498353953,0.9815635738975018,234,0.12158654147190616,0.2429969547872733,0.027226957920965984,0.24604433160533146,0.2827495176685076,0.07939569654601558,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087716,11,234,0.986219455831881,0.9879541036377131,0.05050533716686581,0.986219455831881,0.350870604171208,0.4,0.7667572555686979,0.5902873571172615,0.8043926948518557,0.957056262466109,242,0.10375701676956427,0.23002705019053427,0.0211931305594648,0.20373055697792866,0.3651321911616228,0.07616005434088519,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087716,12,242,0.9815765964797223,0.987711026876371,0.040448905599318935,0.9815765964797223,0.36895146040945925,0.456,0.7616793534500758,0.6049488036848434,0.818735713124989,0.970069173748137,241,0.2396976802930616,0.13988838998606387,0.024066394966992682,0.27553028974844174,0.2739114387915945,0.046905806213845616,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087716,13,241,0.9908148061179347,0.990822207796468,0.09396537037580917,0.9908148061179347,0.3909964523344185,0.2,0.7682460509466572,0.6034128758938367,0.8368621418124902,0.9385562693246526,241,0.04639390491544447,0.17263838034267742,0.023693602221696648,0.28285730804286247,0.32741254424047805,0.14700426023684102,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087716,14,241,0.9865379321786063,0.986537959333737,0.13857015016761787,0.9865379321786063,0.393826897558543,0.014000000000000002,0.7762292751416738,0.6048329479807396,0.8346010067034123,0.9336122015655274,237,0.08238394851993426,0.20951495379906707,0.06536699474073988,0.32256295695388754,0.20712539536085586,0.11304575062551524,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087716,15,237,0.9851176452824038,0.9851356909612818,0.08682553991303765,0.9851176452824038,0.4172762225667584,0.21400000000000002,0.7769434215611094,0.6072073086108708,0.851140906033071,0.9182186999490032,247,0.09520010036460193,0.21241390494083395,0.048790196829634626,0.18360846453674873,0.3621302393981866,0.09785709392999409,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087716,16,247,0.9860702260095098,0.9875540150526326,0.051745519791520075,0.9860702260095098,0.4266295551460779,0.41400000000000003,0.7781700113372411,0.6132813643493896,0.8660268154297639,0.9100262885520322,245,0.14293026461327984,0.2049909521526099,0.06660892630152175,0.20823210703644085,0.33699854573240556,0.04023920416374196,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087716,17,245,0.9896956734387639,0.9896957080700653,0.1366597623030749,0.9896956734387639,0.43525716841540957,0.0,0.7835619101497634,0.6305066358719361,0.8779172544854107,0.9165639269168118,243,0.286116746750199,0.1960775461330787,0.04569318255787147,0.11566470740387887,0.2924656029931157,0.06398221416185629,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087716,18,243,0.9730755764182686,0.9869830084479785,0.033927665959808256,0.9730755764182686,0.44595043462638295,0.526,0.786782612118651,0.6357319630522269,0.8854047308021609,0.9125936775769597,246,0.14688323717359478,0.2066613354408373,0.03334519195570171,0.22832976415079442,0.2763960088264565,0.10838446245261539,0.6,0.4,False,False,0.0,0
measurement_tampering,1835087716,19,246,0.9894540012127098,0.9894543221825056,0.1189340045837633,0.9894540012127098,0.46019956281506785,0.126,0.7932822927371884,0.6340088463862349,0.8842781663695305,0.9038131491174568,244,0.06329351858274186,0.2524724599944916,0.041391300177746504,0.3072255194498053,0.23706954323792828,0.09854765855728637,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087716,20,244,0.9920152413997988,0.9923486722484383,0.06366781841113932,0.9920152413997988,0.4769046782726678,0.35,0.7887721930688988,0.6307049521924082,0.8800562422740668,0.9085821939757223,252,0.04245685156856232,0.1915134623819919,0.18854828999953496,0.305448132003369,0.22102946270744656,0.05100380133909524,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087716,21,252,0.9885191116509159,0.9887863588996608,0.06540044812716385,0.9885191116509159,0.4830426875420446,0.35,0.798579198663012,0.6389060370012767,0.884090413466266,0.904945275184895,245,0.18420415523111144,0.18568510132732358,0.030662440341698228,0.31907172737221595,0.26019897709802997,0.020177598629620767,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087716,22,245,0.9880872940379616,0.9880875427734063,0.12095247950296202,0.9880872940379616,0.49971366371833126,0.126,0.7985219893659166,0.6471277612108695,0.8956813721196395,0.9047937853035475,251,0.18958782574570698,0.2093941582600835,0.04077736324753009,0.15805616174663317,0.34442203432667295,0.057762456673373354,0.6,0.0,False,False,0.0,0
measurement_tampering,1835087716,23,251,0.9894519492363592,0.9894568790445445,0.09718942201287051,0.9894519492363592,0.5038475492819643,0.21400000000000002,0.8118677582728365,0.646707074835931,0.8996967743483911,0.8853727559262659,244,0.08669627107006274,0.26192524234361275,0.035269742209018067,0.28114639207572034,0.2679176972035779,0.06704465509800833,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087716,24,244,0.9878351361793971,0.9878373578973507,0.10352071608601651,0.9878351361793971,0.505542140901732,0.2,0.8171743850434666,0.6456517795903841,0.9028609055547892,0.8751102270886777,244,0.07850073120312036,0.29557387087347853,0.07652415765313346,0.2061872222014797,0.2656690432061857,0.07754497486260231,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087716,25,244,0.9882034193444755,0.9893703810141645,0.05367212094204228,0.9882034193444755,0.5163611718239135,0.41400000000000003,0.8138561663353986,0.6456450678561269,0.9021332616921677,0.8793777721300431,247,0.09094846556577395,0.19038673158578498,0.07935412705515206,0.3416549703031602,0.24779223346428705,0.04986347202584178,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087716,26,247,0.985989056536752,0.9884132041301276,0.04784499282542995,0.985989056536752,0.5240847983332181,0.456,0.8117102926920919,0.6391464793203603,0.9001851514574383,0.8747168710711345,252,0.009795810712996924,0.3836728015600984,2.4028636386343666e-06,0.3626324551500384,0.24132607967243672,0.002570450040790884,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087716,27,252,0.9867535545688777,0.9867535586470895,0.15366345467489398,0.9867535545688777,0.5357299685240869,0.014000000000000002,0.8141310225902596,0.6421322084118113,0.892190262447413,0.8840415374090969,255,0.12428816321836325,0.16915972181702674,0.03522223319756572,0.36403899530769085,0.21011813067859275,0.09717275578076072,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087716,28,255,0.9874430490431824,0.9881708655655057,0.05742049367235287,0.9874430490431824,0.5466487426798896,0.4,0.8149832839244041,0.6441893554616163,0.9029712362026716,0.8753685251137201,255,0.11454696837994416,0.16248113679149181,0.051047864461925434,0.2465533981661412,0.35247571283281093,0.0728949193676865,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087716,29,255,0.9886278790241818,0.9886278798804926,0.16610248955613827,0.9886278790241818,0.5610045394175894,0.0,0.8131994083070898,0.6437857327413263,0.8917641912555396,0.8877573253475709,263,0.08507306315988636,0.180766783838823,0.009632393747457266,0.41792791897157966,0.1954503933656757,0.11114944691657799,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087716,30,263,0.9896714134384874,0.9896726383245246,0.10827518205680567,0.9896714134384874,0.5703219867316616,0.2,0.8082185699828227,0.6525449832878557,0.8783093630479849,0.919251014738303,267,0.19935671479494566,0.2107972873242006,0.07287381471377723,0.3171875000012505,0.17860795458999618,0.02117672857582989,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087716,31,267,0.9885007400238163,0.9885028701549445,0.10386117397448064,0.9885007400238163,0.5843759690309619,0.2,0.8120742514013298,0.6587351652251918,0.8753110910464269,0.9267288347214034,269,0.17271788877161162,0.1653403607659122,0.06302075317969413,0.2769863155567866,0.2241633215162025,0.0977713602097931,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087716,32,269,0.9889238552580973,0.9890460686250947,0.07163054765798087,0.9889238552580973,0.5986374204747129,0.35,0.8054183613696518,0.6618382927784778,0.8877799819417842,0.925603561032793,275,0.13799857268181945,0.16450480696891825,0.05343917606330333,0.20667247966452157,0.35497796061475234,0.08240700400668509,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087716,33,275,0.9906238194886697,0.9907229658083634,0.07330905463684151,0.9906238194886697,0.6042689192116201,0.326,0.8060040431288766,0.6601554815579869,0.8990019837476058,0.9110629032878679,277,0.08011379273041107,0.19145857697510926,0.08008088633095985,0.197530812447262,0.3207008228867415,0.13011510862951634,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087716,34,277,0.9924258869535268,0.9924343455427621,0.09291583567735706,0.9924258869535268,0.6161091301604879,0.22400000000000003,0.8041755562037436,0.6720972004979161,0.8836413905685392,0.9458127580109595,280,0.2493686627228573,0.19644522669642586,0.014651802242596304,0.27196300275076174,0.17269802597846995,0.09487327960888886,0.8,0.0,False,False,0.0,0
measurement_tampering,1835087716,35,280,0.9903729628947113,0.9905628433097338,0.06813532925375676,0.9903729628947113,0.6116664463296211,0.35,0.8026872931059909,0.6884923404730203,0.8952772515116852,0.9580654430248992,279,0.3296946849465162,0.15852148139114544,0.06524249689940935,0.08724601987548572,0.32745908746204805,0.031836229425395296,1.0,0.0,False,False,0.0,0
measurement_tampering,1835087716,36,279,0.9684882779822481,0.9899664976821066,0.03049211566367522,0.9684882779822481,0.6135830260527054,0.55,0.798779967040349,0.6852834957995219,0.8971257060461749,0.9562904242005072,285,0.07769715437690702,0.1621697889152054,0.1499396806374004,0.33459142123808017,0.2568808984282909,0.018721056404116185,1.0,0.2,False,False,0.0,0
measurement_tampering,1835087716,37,285,0.9894833468245179,0.9894927363030844,0.09206111630809376,0.9894833468245179,0.634946851367347,0.21400000000000002,0.8029159957710514,0.6829057906657731,0.9042043531490589,0.9406414053760839,286,0.08608087070284118,0.21009676888893639,0.08588406572287369,0.22858343380849577,0.28395608853750715,0.10539877233934596,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087716,38,286,0.9874821366704479,0.9880703518954889,0.059114830293917967,0.9874821366704479,0.6553431384334123,0.4,0.7984817594312653,0.6900003900582846,0.913783917834153,0.9456726443477578,292,0.202998611572503,0.2071544672497471,0.029108468280448645,0.21949878473441017,0.32134693329353825,0.019892734869352897,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087716,39,292,0.9862491893622005,0.9862642403678451,0.08827910032104923,0.9862491893622005,0.6675795455483869,0.256,0.796486039016567,0.6837039246969548,0.9224055260507378,0.9306106299955045,299,0.040044426769805415,0.18272599049136326,0.1510118150544257,0.22176571874532355,0.38468696075935094,0.019765088179731112,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087716,40,299,0.9914465691300163,0.9919987948652517,0.05964898314440553,0.9914465691300163,0.6792868809243727,0.4,0.796935343213461,0.6898971455288322,0.9094923001383353,0.9518362348833255,304,0.19223021333406395,0.2624481505982265,0.019707429802173316,0.22815228702987592,0.19663663346335625,0.1008252857723041,0.0,0.4,False,False,0.0,0
measurement_tampering,1835087716,41,304,0.9893394704242856,0.9893507628598307,0.09059099544494234,0.9893394704242856,0.6772459853857431,0.256,0.7972561199933664,0.6857754721100385,0.9185430701245018,0.9364499290229621,302,0.06716479822059916,0.22681224583308737,0.07391534975458522,0.2336927325129854,0.34679723348907837,0.05161764018966449,0.4,0.2,False,False,0.0,0
measurement_tampering,1835087716,42,302,0.9849640034815338,0.9862788425947808,0.052697485789889566,0.9849640034815338,0.6843194613492435,0.41400000000000003,0.795009268347207,0.689363763376076,0.9263886940204608,0.9360154405850574,302,0.1609633108942418,0.254238838791679,0.0003351807849380889,0.24462156780327385,0.298499654542046,0.04134144718382127,0.2,0.4,False,False,0.0,0
measurement_tampering,1835087716,43,302,0.989888094090804,0.9898880975811485,0.15492775139005283,0.989888094090804,0.6742573208085099,0.0,0.7943781683376858,0.6902263137778974,0.9337498246184147,0.930537069676039,295,0.12913423213281672,0.16186577583120285,0.07697490660835903,0.21071954465203574,0.3240594690229078,0.097246071752678,0.0,0.0,False,False,0.0,0
measurement_tampering,1835087716,44,295,0.9878727610387683,0.9878727680672104,0.14933975792040513,0.9878727610387683,0.6655035115746393,0.014000000000000002,0.7963709497488848,0.6985052523557922,0.9403748421565732,0.9327242428533614,288,0.22237817833487025,0.15858947560072065,4.9472650564281814e-11,0.1934167126513731,0.39714363276603354,0.028472000597529832,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087716,45,288,0.9910443649463512,0.9911513080240646,0.07270991799448627,0.9910443649463512,0.6749633309835146,0.326,0.7953410591145438,0.7135799897380026,0.9114361296033866,0.9843805398670393,291,0.31751162218786505,0.20511204257245333,0.06146339320580499,0.279505486348101,0.12549385831235377,0.01091359737342181,0.6,0.2,False,False,0.0,0
measurement_tampering,1835087716,46,291,0.9859061800142647,0.9859103743174789,0.0984469715268364,0.9859061800142647,0.6727240261138477,0.2,0.7948881008452529,0.7215014380692596,0.9018163398884406,1.006498438066673,294,0.23250559772696386,0.2182563739920068,0.12612242916549563,0.19574318121388573,0.20761911622696336,0.019753301674684625,0.0,0.2,False,False,0.0,0
measurement_tampering,1835087716,47,294,0.9886831837626888,0.9886900164442237,0.09458494548081292,0.9886831837626888,0.6889694640233037,0.21400000000000002,0.7897919172541547,0.7206393565877691,0.9116347058995965,1.0008856011870972,296,0.12766238027465562,0.15216918178704564,0.12235107932300028,0.27152835737068415,0.3139851945788356,0.01230380666577868,0.2,0.2,False,False,0.0,0
measurement_tampering,1835087716,48,296,0.9887421029263578,0.991378791451537,0.0471998449168944,0.9887421029263578,0.675823332412883,0.456,0.7902369619162458,0.7180491795574672,0.9204712353096368,0.9871579098913839,291,0.10552238498858119,0.1692912427137562,0.027042370833072826,0.1941271677673786,0.3617838269117529,0.14223300678545828,0.4,0.4,False,False,0.0,0
measurement_tampering,1835087716,49,291,0.9904328037159077,0.9904328137634911,0.14651569062911685,0.9904328037159077,0.6891075567565392,0.014000000000000002,0.7891575968836786,0.7115814565025115,0.9267477630700601,0.9729697407503142,294,0.05543419903647033,0.23969014215428605,0.01382519837965587,0.3551217290514747,0.29161825645693495,0.04431047492117818,0.2,0.0,False,False,0.0,0
measurement_tampering,1835087716,50,294,0.9915016144939246,0.9915142049525292,0.08974227751686156,0.9915016144939246,0.6826257037821938,0.22400000000000003,0.7846465591229244,0.7133834482760739,0.9230571825481533,0.9849639787366054,294,0.1547633074835999,0.15760262411284146,0.1248454269391895,0.21781735217891493,0.24492097892549602,0.10005031035995832,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087716,51,294,0.9906780175202193,0.9906780263337494,0.14756078215743929,0.9906780175202193,0.6770323979580897,0.014000000000000002,0.7937775948632101,0.713397918268413,0.9210105682055377,0.9758170178847182,287,0.13354553007678532,0.1885930096192085,0.16426591075440453,0.26052094541539245,0.25129551956099866,0.0017790845732104563,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,52,287,0.9891467978517673,0.9903460772110049,0.05346251909845997,0.9891467978517673,0.6680935644901136,0.4,0.7924449370229137,0.7177283481937663,0.8977456160469005,1.0088758167612568,287,0.18750407298467345,0.20271507174912512,0.015281358699611145,0.2745021083552451,0.1441805233095826,0.17581686490176274,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,53,287,0.9748571340240587,0.9893858050864265,0.03359916076327763,0.9748571340240587,0.6617276849494187,0.526,0.7976745504980709,0.713315224221047,0.9071972919723622,0.9857210064516679,286,0.08091616796211214,0.22829804886229288,0.07577437166365583,0.2270802052267789,0.2961311876507586,0.09180001863440171,0.6,0.4,True,False,0.0,0
measurement_tampering,1835087716,54,286,0.9909214739041995,0.9915721096688356,0.05834016134725908,0.9909214739041995,0.6646902878021442,0.4,0.8006325657125953,0.7276494630099947,0.8930384779301591,1.0176976943490104,284,0.373275522355883,0.18372395033067893,0.008776872642838333,0.1833158863173894,0.18280457577516582,0.06810319257804458,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,55,284,0.9894443066576688,0.9895812381080251,0.0707296975278395,0.9894443066576688,0.6541650137576555,0.326,0.8044693887132658,0.7372716015108491,0.8800490125774882,1.0413845321530009,280,0.26255764564192785,0.2617483133850395,0.06640919266812338,0.216262006510427,0.1815719122017254,0.011450929592756745,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087716,56,280,0.989098176690305,0.9890981782334974,0.16141798901229792,0.989098176690305,0.6486535093621162,0.014000000000000002,0.8042655569826928,0.7350485691173141,0.8920441113197394,1.0245431065793382,279,0.12050684602509219,0.23914154503806137,0.02343027707083982,0.1690192492020123,0.4035580079682537,0.044344074695740594,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,57,279,0.9908512225105263,0.9917099631433077,0.056132212183233374,0.9908512225105263,0.660858266354412,0.4,0.8083061553008262,0.7243941278428576,0.9019324595702565,0.993630738447216,280,0.013724839767614697,0.23369961085210278,0.0870881772607385,0.27172025573860653,0.29546379691245517,0.09830331946848243,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,58,280,0.9883643969007238,0.9883644328837072,0.1363442707570326,0.9883643969007238,0.6676346054609111,0.126,0.8029384614960527,0.7151164737951536,0.9117392136132308,0.9768410172266953,283,0.024275654305486536,0.18282798999836025,0.005397104581082234,0.46350230419122124,0.3187513435419651,0.005245603381884779,0.6,0.0,True,False,0.0,0
measurement_tampering,1835087716,59,283,0.9894282757015127,0.9894282842444116,0.14779899007372727,0.9894282757015127,0.6677103727616733,0.05600000000000001,0.8041321891254635,0.7091731727806487,0.9199233060781065,0.95867903376538,280,0.060156533440659826,0.23239014563349952,0.09797646526175258,0.26437017185769157,0.29679006913099326,0.04831661467540318,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,60,280,0.9917632091635781,0.9918295651013914,0.07651441623139316,0.9917632091635781,0.6670091766577744,0.326,0.8058295282026707,0.7013537881636012,0.9279309754702958,0.9379469975094564,277,0.03299092527481052,0.16643024145062857,0.03244461636678818,0.26802354008266144,0.3515270196677856,0.1485836571573258,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087716,61,277,0.9889425274717311,0.988960202618176,0.08702152860766549,0.9889425274717311,0.6737002970631469,0.256,0.8109226781946486,0.7084408863861151,0.9257969977128574,0.9436444797681259,279,0.21443484538367485,0.18065501087282151,0.07949895164755964,0.20378297392906705,0.2532955989479558,0.06833261921892117,0.4,0.2,True,False,0.0,0
measurement_tampering,1835087716,62,279,0.990685124356022,0.9906901221657152,0.09709028670088084,0.990685124356022,0.6642649259804069,0.21400000000000002,0.819622272834851,0.7082361808010483,0.9273363078578307,0.9318094137271387,271,0.12771673417798732,0.24091574192491153,0.07497540569449841,0.24047966353336248,0.27059504958129504,0.04531740508794524,0.2,0.2,True,False,0.0,0
measurement_tampering,1835087716,63,271,0.989377773585413,0.9893839631845974,0.09537735911684837,0.989377773585413,0.6548501619388857,0.22400000000000003,0.8230323596222888,0.6984067602945123,0.9301178508678051,0.912333336315802,267,0.007279856668954608,0.340200369522167,0.008781315471448562,0.30228922984491324,0.27757586897878717,0.06387335951372959,0.8,0.0,True,False,0.0,0
measurement_tampering,1835087716,64,267,0.9882234871213674,0.9882234904918787,0.15519244724620362,0.9882234871213674,0.6547775992874814,0.014000000000000002,0.8221264777175663,0.7119477482842813,0.9073151420154251,0.9544459215559385,270,0.2932665750561819,0.18711184865218466,0.05153439865730688,0.22540231970254904,0.15104538117200234,0.0916394767597752,0.2,0.0,True,False,0.0,0
measurement_tampering,1835087716,65,270,0.9883040534140838,0.9885670132442596,0.06552742018895392,0.9883040534140838,0.6500914203727312,0.35,0.8234329063015979,0.7071596492285245,0.9165836278138826,0.9369516012796674,266,0.07261610448071497,0.2966555775238485,0.025608369103183842,0.24944878004783952,0.32919076921478824,0.02648039962962488,1.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,66,266,0.9870505513784157,0.9870505650586378,0.1440318308377698,0.9870505513784157,0.6342171536132245,0.05600000000000001,0.8252014800876892,0.6998565349009079,0.9093258369485611,0.9326731898169703,262,0.038185851672620404,0.3797737184275552,0.0020384955128054556,0.3242735410320711,0.22200285958033353,0.03372553377461443,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,67,262,0.9876182893206196,0.9876182959774277,0.14977013784259932,0.9876182893206196,0.6415925095967686,0.05600000000000001,0.8211065782143669,0.7049480997732458,0.9174775108962763,0.9357550619040849,266,0.18855489521729013,0.16569772926880735,0.08892753194582267,0.17799357925621534,0.29542128821285674,0.0834049760990078,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,68,266,0.9829983451856692,0.9839189375003115,0.055515803692558874,0.9829983451856692,0.6246539792645305,0.4,0.8292094366404157,0.7000464235475754,0.9257297598066486,0.9119654387586505,258,0.06682160953739806,0.16843227794534155,0.11586007609536976,0.22236268389591607,0.3140416733738293,0.11248167915214521,0.0,0.4,True,False,0.0,0
measurement_tampering,1835087716,69,258,0.9872407509312392,0.988968135411459,0.050546903603219236,0.9872407509312392,0.6542752707626659,0.456,0.8228143240668134,0.6963463091067887,0.9331567838259838,0.9069196606095572,268,0.07877758420740157,0.17290588945825006,0.07462671208172558,0.29179731208504783,0.3417858189825433,0.04010668318503175,0.4,0.4,True,False,0.0,0
measurement_tampering,1835087716,70,268,0.9930380771516365,0.9932118389803231,0.06886271757679877,0.9930380771516365,0.6664700913487438,0.326,0.8192650537258939,0.6900863326194555,0.9224669190763333,0.9131207150353656,276,0.04446673710007772,0.29818054089119156,0.04677412093325242,0.28376934460935893,0.21312906816473953,0.11368018830137991,0.6,0.2,True,False,0.0,0
measurement_tampering,1835087716,71,276,0.9883839757142735,0.988383977157288,0.16194651155643355,0.9883839757142735,0.6514087947816937,0.0,0.8195329356977349,0.6964121426087384,0.9006872431639209,0.9434652556327542,273,0.19787658275319533,0.1810762498326629,0.06701792290079023,0.3531092670385817,0.15233507997610474,0.048584897498665104,0.0,0.0,True,False,0.0,0
measurement_tampering,1835087716,72,273,0.9869899838633032,0.988060293663095,0.05434976473808975,0.9869899838633032,0.6494750128188367,0.42400000000000004,0.8185236089321515,0.6944535045612338,0.9105787339519162,0.9317393987952669,274,0.09827461353665308,0.363088961961408,0.037274457511637396,0.19380840077394412,0.2998010755219369,0.007752490694420538,0.8,0.2,True,False,0.0,0
measurement_tampering,1835087716,73,274,0.9687749394591041,0.9886959060056807,0.031081020464272784,0.9687749394591041,0.6419299610175527,0.55,0.8184845274323391,0.6960668657446852,0.9195208605567247,0.9248661843256734,273,0.1417004551439143,0.18112961762605012,0.05787743571523136,0.23389290814478428,0.30124556200223274,0.0841540213677872,1.0,0.2,True,False,0.0,0
measurement_tampering,1835087716,74,273,0.9861746700897013,0.9861763152044983,0.1058990883635124,0.9861746700897013,0.639669902490258,0.2,0.8265649432893508,0.7034497005567591,0.9207324816175588,0.9243205376724497,266,0.21482722624135234,0.2031746789808194,0.10845040277659598,0.16819899001225433,0.2658185355825333,0.03953016640644452,0.0,0.2,True,False,0.0,0
measurement_tampering,1835087716,75,266,0.981508718818024,0.981508739356471,0.1407524566837814,0.981508718818024,0.6317535479907892,0.05600000000000001,0.8283012402489913,0.7065138642433237,0.9286592334558029,0.9184933066132298,261,0.16545810893003146,0.17587913027076393,0.011724222939926672,0.216756266999763,0.42549308426501775,0.0046891865944972645,0.4,0.0,True,False,0.0,0
measurement_tampering,1835087716,76,261,0.991530439741809,0.9915304425071543,0.15679433069571624,0.991530439741809,0.6268995535976224,0.0,0.8148674152123613,0.7050607312564245,0.9357933101102226,0.9246122420546754,257,0.11090700281583679,0.13690645259542125,0.0036152609703516978,0.26521905405220136,0.476379150014432,0.006973079551756792,0.0,0.0,True,False,0.0,0
