arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R20,1835086511,25,285,0.9883876761910814,0.9885116266566535,0.07151389996541971,0.9883876761910814,0.5894777712270511,0.326,0.7991799718956321,0.6816299143603505,0.8604343959864653,0.9912570456746708,292,0.21622841010191243,0.18843349232751833,0.04592449132038393,0.2069424320239791,0.2390430467354904,0.10342812749071574,0.6,0.2,False,False,0.0,0
R20,1835086511,26,292,0.9866897017350018,0.9890460068045145,0.04807603580861426,0.9866897017350018,0.6087565392082356,0.456,0.8007344558560645,0.6778279775180618,0.8743909563878188,0.9681113607508436,294,0.06599448594660987,0.19189874292497905,0.09355652002408531,0.3351394266618131,0.30177120966757676,0.011639614774935749,0.4,0.4,False,False,0.0,0
R20,1835086511,27,294,0.9707672342563847,0.9897209203665925,0.03148547616214276,0.9707672342563847,0.6156796770958435,0.55,0.8013360988115372,0.6831012490544522,0.8823933209942328,0.966069030068768,294,0.1770583801536699,0.22453571904552444,0.030947805385112763,0.26042985889787335,0.27720730122597936,0.029820935291840215,1.0,0.2,False,False,0.0,0
R20,1835086511,28,294,0.9884958852718767,0.9899601188846627,0.05187049671239122,0.9884958852718767,0.6257177926737447,0.42400000000000004,0.8075365233306488,0.6826074881740584,0.8903928126081302,0.9493519105909132,288,0.10826626965410908,0.22364215820627698,0.03837157922967743,0.2351071042247651,0.2811941185666033,0.11341877011856792,0.8,0.2,False,False,0.0,0
R20,1835086511,29,288,0.9921732921183519,0.9921738770430258,0.11417872519348032,0.9921732921183519,0.6517755394760156,0.126,0.8048030047772289,0.680016564634204,0.8964351529707804,0.9425643810618266,298,0.08174313586060737,0.25397618949667783,0.06210529013467399,0.23908727667532684,0.2754081081173158,0.08767999971539835,0.6,0.0,False,False,0.0,0
R20,1835086511,30,298,0.9873348667973852,0.9873350362544754,0.12400141311084825,0.9873348667973852,0.6654377955808218,0.126,0.7868225321900718,0.686087999682368,0.9067916376737023,0.96160237750508,303,0.18840329099842731,0.12558802526243404,0.009445770731377536,0.3381132590957377,0.30285890687997297,0.03559074703205049,0.6,0.0,False,False,0.0,0
R20,1835086511,31,303,0.9873377242309774,0.9883130683470642,0.05509139589857906,0.9873377242309774,0.6516084718480776,0.4,0.7984755609710315,0.6908103398644811,0.903371967623747,0.9577024341525323,291,0.1753342520778944,0.21123629321838616,0.04210742034718104,0.23797901661508172,0.23629746858707495,0.09704554915438178,0.0,0.4,False,False,0.0,0
R20,1835086511,32,291,0.9901297980174956,0.9902540755604006,0.07150694165501396,0.9901297980174956,0.6521331934657935,0.326,0.7985858373276306,0.6948525299764673,0.8874338275057765,0.9804716935544194,291,0.16978383881512712,0.2237465685851918,0.016409059748554253,0.3263045787313821,0.17199528322202084,0.091760670897724,0.6,0.2,False,False,0.0,0
R20,1835086511,33,291,0.9861662108602979,0.9874814973625888,0.05270447823616001,0.9861662108602979,0.6671354890146013,0.42400000000000004,0.8007101102866944,0.69508638672336,0.8754510302940964,0.9915887994784738,300,0.12470604057145124,0.19968132570280753,0.07187037848366183,0.2649422166015655,0.1838029276944881,0.15499711094602583,0.8,0.2,False,False,0.0,0
R20,1835086511,34,300,0.9902334391572859,0.9902334670691137,0.1383811334007164,0.9902334391572859,0.6901469413032955,0.05600000000000001,0.7993193342915341,0.6978422682656629,0.8879059272646868,0.9832636812291556,302,0.15637751098088667,0.16876575874588168,0.058731359019051355,0.26764461120008065,0.3226726305971164,0.02580812945698327,0.4,0.0,False,False,0.0,0
R20,1835086511,35,302,0.986407032037224,0.986888177212687,0.06070466980835884,0.986407032037224,0.6965456521486286,0.35,0.7982923622663286,0.6929926446608148,0.896822344967458,0.9679662843414939,305,0.06303112260543862,0.1871520521173865,0.16762885347088124,0.2480724380987948,0.28853505214620007,0.04558048156129885,1.0,0.0,False,False,0.0,0
R20,1835086511,36,305,0.9907159472143509,0.9907159493676354,0.15877917015092574,0.9907159472143509,0.7137054843825031,0.0,0.8009403590422989,0.6966325906220197,0.9071401104707122,0.9588026811390878,310,0.16611972742807032,0.28549962686844377,0.0005371593459335152,0.17394294296187732,0.37153568459524705,0.0023648588004279423,0.0,0.0,False,False,0.0,0
R20,1835086511,37,310,0.989913457462222,0.989913465752769,0.14804157101040527,0.989913457462222,0.7072042545560506,0.014000000000000002,0.7996520169262444,0.705179498654639,0.902712223835281,0.9768982180470432,311,0.22973171954650395,0.21169791838771135,0.10526344722902012,0.1641755813681291,0.23143062205820053,0.057700711410435146,0.2,0.0,False,False,0.0,0
R20,1835086511,38,311,0.9882493644082403,0.9897772444493513,0.051530331248117345,0.9882493644082403,0.7247204159788757,0.42400000000000004,0.793480728370634,0.710687840801205,0.9079404328374082,0.9864728684390622,314,0.19709146349122378,0.1617165494726606,0.014803182633009088,0.33148625379848073,0.2774971569282762,0.01740539367634964,0.8,0.2,False,False,0.0,0
R20,1835086511,39,314,0.9892141383456661,0.9892141725353576,0.13675804608450115,0.9892141383456661,0.7202786248183214,0.05600000000000001,0.7951470042891157,0.7101930720806624,0.9039217129872427,0.9880938261329257,310,0.1254952914939718,0.21261562922620159,0.0676638903806689,0.26922503536455905,0.2338766171678761,0.0911235363667227,0.4,0.0,False,False,0.0,0
R20,1835086511,40,310,0.990659143320364,0.9906591571827892,0.1439555609748694,0.990659143320364,0.7212755058313979,0.014000000000000002,0.7940511217136141,0.7131546337608778,0.9135295416885184,0.9831338483456037,309,0.16839019105310674,0.20830906547620018,0.059275320364874186,0.19404021830232968,0.31432379165874297,0.0556614131447461,0.2,0.0,False,False,0.0,0
R20,1835086511,41,309,0.9881198123669023,0.9888217521324355,0.05771390085554325,0.9881198123669023,0.7090397197698867,0.4,0.8020317133664825,0.7081619786766671,0.9043267934305879,0.9763727864051098,304,0.07081345754791395,0.2641865297954067,0.005038767121543032,0.2693514938257481,0.21075102955460673,0.17985872215478166,0.0,0.4,False,False,0.0,0
R20,1835086511,42,304,0.9847486174372948,0.9879296777461342,0.04567806992339304,0.9847486174372948,0.709041261610926,0.456,0.8027006833969365,0.6987321587340211,0.9138941140875291,0.9524917415326866,303,0.012228487389841072,0.280070142110961,0.023357714196625228,0.32269310543091884,0.3287125745681718,0.03293797630348218,0.4,0.4,False,False,0.0,0
R20,1835086511,43,303,0.9896818893811316,0.9896818994175948,0.1465184680526568,0.9896818893811316,0.7251423339226057,0.014000000000000002,0.8025686613313292,0.6921744465991104,0.9225047026787762,0.9348991738145903,306,0.04223619752238037,0.17001259686112802,0.013830541596136343,0.29894182363553234,0.474964251247709,1.4589137113933794e-05,0.2,0.0,False,False,0.0,0
R20,1835086511,44,306,0.9794664571860496,0.9903188130659452,0.035928950503135874,0.9794664571860496,0.7248734943081634,0.526,0.8013186573166231,0.6828620911359651,0.9302542324108986,0.9160645865351272,309,0.003704585835127184,0.1989320588070577,0.0029843135353050626,0.4051619239642886,0.386691149285197,0.002525968573024662,0.6,0.4,False,False,0.0,0
R20,1835086511,45,309,0.99011382872365,0.9901138307187728,0.1593815951697587,0.99011382872365,0.7396747106358935,0.014000000000000002,0.8019616445477107,0.681372961240113,0.9314686649613839,0.912143249085768,310,0.09567468326182818,0.2230305619576671,0.09121404797585939,0.28656485865449466,0.27119927895787604,0.03231656919227468,0.2,0.0,False,False,0.0,0
R20,1835086511,46,310,0.9698197686531952,0.9874303398620973,0.03205209037252909,0.9698197686531952,0.727462659310624,0.526,0.8014612883755221,0.6864693177349414,0.9297171048835587,0.9212717614930706,308,0.17706255696042464,0.19578601283630268,0.0023051629005012312,0.3540738870093125,0.25697653209156607,0.01379584820189286,0.6,0.4,False,False,0.0,0
R20,1835086511,47,308,0.9904617902853957,0.990470032991884,0.09310586182551045,0.9904617902853957,0.7239984303165953,0.21400000000000002,0.808760381824644,0.6915614836678455,0.9318114129723628,0.9176623278499039,299,0.1801953977456412,0.2008575793205149,0.05624982860659015,0.18706631586324465,0.2753300928857999,0.10030078557820925,0.2,0.2,False,False,0.0,0
R20,1835086511,48,299,0.9899461108150402,0.990872908165251,0.05551839164546194,0.9899461108150402,0.7234511098542127,0.4,0.8091908516103942,0.6886994484739087,0.9350987606189254,0.9101674284508995,297,0.08395048736819408,0.27080301847001614,0.0787380965569491,0.283864432535589,0.28234244471899433,0.00030152035025735383,0.0,0.4,False,False,0.0,0
R20,1835086511,49,297,0.9882241877528101,0.9882241882381885,0.17061821050534787,0.9882241877528101,0.7119177784629659,0.0,0.8113866024593704,0.6881109927017175,0.9415888845570328,0.9006775554355734,291,0.110581458143802,0.23034144102445128,0.04104019772447714,0.235890346904259,0.301580126950129,0.0805664292528816,0.0,0.0,False,False,0.0,0
R20,1835086511,50,291,0.9908600510642409,0.9908600564435748,0.1514923205874043,0.9908600510642409,0.7046926797666841,0.014000000000000002,0.8062057592076671,0.7037054430666316,0.909395103032312,0.959825762875923,293,0.35890424430488127,0.2623011960839356,0.021169331452130746,0.24230393456708468,0.10982553465491193,0.005495758937055739,0.2,0.0,True,True,0.03,0
R20,1835086511,51,293,0.9869392922431076,0.987571120028141,0.05854147132982614,0.9869392922431076,0.6773680670377271,0.4,0.8049781780222114,0.7184730119025255,0.8709572917214428,1.024777290103019,293,0.31191051236531825,0.21841719136522486,0.04140217506331532,0.1963850008197192,0.0625084949618101,0.1693766254246123,0.0,0.4,True,True,0.06,0
R20,1835086511,52,293,0.9879088446090848,0.9879128757512465,0.09877895867708214,0.9879088446090848,0.6732138566955624,0.2,0.8030232577818243,0.7325493613073992,0.8397816192194113,1.0862815553659106,295,0.40589249634082947,0.225868454105361,0.01948427786249127,0.2644312345650107,0.07960028335056396,0.004723253775743622,0.0,0.2,True,True,0.09000000000000001,0
R20,1835086511,53,295,0.988294628476852,0.9882946366895752,0.1481036176128868,0.988294628476852,0.6677366098259302,0.014000000000000002,0.8046962544036412,0.7369949240744696,0.8201995298616741,1.1166395369638493,295,0.20091288540550487,0.20127229590267384,0.08309251331268973,0.32732093398974027,0.12198036282101957,0.06542100856837163,0.2,0.0,True,True,0.12000000000000001,0
R20,1835086511,54,295,0.9880877416984817,0.9880877475629698,0.15078266050276462,0.9880877416984817,0.6415963155036025,0.014000000000000002,0.812422645165876,0.7501451778707462,0.7781795768755067,1.186542976412281,289,0.3676261141103427,0.23878888778360158,0.07299960630189921,0.27998235421689455,0.0,0.04060303758726191,0.2,0.0,True,True,0.15000000000000002,0
R20,1835086511,55,289,0.957696889782325,0.9923627324440162,0.02670074898832033,0.957696889782325,0.6064120522802722,0.6,0.8164614794680395,0.7603996562174105,0.7512032739437411,1.2397917446483775,285,0.2845217155025199,0.2168012434082229,0.12918093229173966,0.29179949695152363,0.05420827377892563,0.023488338067068393,0.0,0.6,True,True,0.18000000000000005,0
R20,1835086511,56,285,0.990884326780631,0.9910365348161719,0.06989947553250532,0.990884326780631,0.6122540167405556,0.35,0.8155973433013507,0.7723796734065399,0.716082946549367,1.322487885378829,289,0.46033614287641444,0.2244483745369409,0.052249715338842095,0.22919002412822284,0.0,0.0337757431195796,1.0,0.0,True,True,0.21000000000000008,0
R20,1835086511,57,289,0.9888872651289835,0.9888903389343273,0.10094507309801953,0.9888872651289835,0.6027100051468531,0.2,0.8178644415444023,0.7837606897362129,0.7018839233333236,1.3653275559660665,287,0.3192522471160696,0.2789678275527705,0.02331420264412699,0.23131899113575324,0.08704635719446635,0.06010037435681331,0.0,0.2,True,True,0.2400000000000001,0
R20,1835086511,58,287,0.9886535526146613,0.9886536587744368,0.12773460158351524,0.9886535526146613,0.5883588416375799,0.126,0.8196477753264733,0.7945726552494022,0.6863527274086788,1.412404155711102,283,0.3362916878506692,0.24175229434355572,0.006684632437644124,0.2330155733986714,0.07328598204343756,0.10896982992602196,0.6,0.0,True,True,0.27000000000000013,0
R20,1835086511,59,283,0.9912885472500693,0.991292826684338,0.09833036383833509,0.9912885472500693,0.5987435416166722,0.22400000000000003,0.8167732457658886,0.797097550262069,0.6811224820102474,1.4327973032899766,290,0.2156690971892108,0.3480141918698519,0.011737885742981236,0.23897677972404896,0.11702513671218248,0.06857690876172455,0.8,0.0,True,True,0.30000000000000016,0
R20,1835086511,60,290,0.9883533461693772,0.989082905365628,0.05740880038253365,0.9883533461693772,0.5927067589557963,0.4,0.8129165238186044,0.8072426727489656,0.658443872844052,1.5081321547745303,296,0.37365869635672516,0.1937943431091865,0.02682335198488456,0.3363289339741641,0.027168195174147175,0.04222647940089257,0.0,0.4,True,True,0.3300000000000002,0
R20,1835086511,61,296,0.9892962033305835,0.9892962273236499,0.13957784088472128,0.9892962033305835,0.56797852936315,0.05600000000000001,0.810959442294102,0.8168805391115173,0.6552510310341734,1.5372754867080092,294,0.33419724347438756,0.16094620079347696,0.08440138343826975,0.19562590401408866,0.11325772737263251,0.11157154090714462,0.4,0.0,True,True,0.3600000000000002,0
R20,1835086511,62,294,0.9910547692170761,0.9910587571251208,0.0988900993825904,0.9910547692170761,0.5783912936635671,0.2,0.8113918983641509,0.8233901273085571,0.6610902895307214,1.5350206078418258,291,0.2794201894076969,0.1819042217053403,0.029523737301267308,0.28240000335474613,0.15682180799982684,0.0699300402311226,0.0,0.2,True,True,0.39000000000000024,0
R20,1835086511,63,291,0.9890658403162661,0.9890674149902701,0.10627073817324514,0.9890658403162661,0.5872444432245105,0.2,0.8161389765653477,0.8287623043964362,0.6689898413959401,1.5179111361462272,288,0.2692710431663369,0.2590450853186301,0.09277460957662152,0.18726262234526128,0.17004290409145434,0.021603735501696024,0.0,0.2,True,True,0.42000000000000026,0
R20,1835086511,64,288,0.988279313257407,0.9883422263673786,0.07691048105731106,0.988279313257407,0.5638928793111159,0.326,0.8184829208194279,0.8293262615647042,0.6565561124656524,1.5432772268730934,286,0.21252590485112405,0.3483923193246269,0.04775491505136773,0.29258796513463814,0.07232627604653141,0.026412619591711806,0.6,0.2,True,True,0.45000000000000023,0
R20,1835086511,65,286,0.9859064814850943,0.9859880438465548,0.07482495635184062,0.9859064814850943,0.5365161055699184,0.326,0.818732066824139,0.8332409211143676,0.6517195436284683,1.5615936888221633,282,0.25476215784873263,0.20330164837333292,0.05495013604639014,0.19000536974254853,0.10409521204690553,0.19288547594209024,0.6,0.2,True,True,0.48000000000000026,0
R20,1835086511,66,282,0.9895979018482587,0.9896022565114198,0.09817806120254471,0.9895979018482587,0.49092199024435174,0.2,0.8193827728289219,0.8415788750586493,0.6303588174970874,1.6293716832772163,281,0.4204182737005951,0.30600055630874134,0.011002205060354814,0.24351920171735017,0.01905614115733004,3.6220556286539264e-06,0.0,0.2,True,True,0.5100000000000002,0
R20,1835086511,67,281,0.9865780601139305,0.9865780630471285,0.1562854034520085,0.9865780601139305,0.4638054448234042,0.014000000000000002,0.817208735566254,0.8494999313057168,0.6163031758719598,1.68669260948587,285,0.3430889502854241,0.18842214314783495,0.10771629561345332,0.260563599504723,0.04490120062290562,0.055307810825659116,0.2,0.0,True,True,0.5400000000000001,0
R20,1835086511,68,285,0.983980736454505,0.9846022128075806,0.05864899763985401,0.983980736454505,0.42901827237940793,0.41400000000000003,0.8184925231269193,0.857024934740431,0.6031283195533651,1.7360771467348117,279,0.3397923691886139,0.2095864059445337,0.03396962991731902,0.2683837309685682,0.04227730634300644,0.10599055763795881,0.2,0.4,True,True,0.5700000000000001,0
R20,1835086511,69,279,0.9903271427201156,0.990898566956631,0.059368114134471,0.9903271427201156,0.42456509967410755,0.4,0.8166094584263859,0.8621830084257858,0.6043631574862091,1.746976537664077,278,0.2876165052797045,0.2370118518652548,0.1128642008807803,0.20902104682222977,0.10773834944090249,0.045748045711128164,0.0,0.4,True,True,0.6,0
R20,1835086511,70,278,0.9886663779464567,0.9887833052093039,0.07198039822019647,0.9886663779464567,0.40494625321869293,0.326,0.8191216460283433,0.8690738580044964,0.5977679931290218,1.774907098170923,271,0.4008765022461084,0.1793336402264706,0.009638626517776567,0.28124828632149845,0.06920575695716817,0.05969718773097769,0.6,0.2,True,True,0.6299999999999999,0
R20,1835086511,71,271,0.9856116101532963,0.9856116120842652,0.15960548181386267,0.9856116101532963,0.38920131119086615,0.014000000000000002,0.8163928314016475,0.8711425113470843,0.5840758386673085,1.8269252733019183,280,0.2565293280351586,0.2512039717901979,0.14787565696667337,0.28041480948270875,0.030423224255944348,0.033553009469317135,0.2,0.0,True,True,0.6599999999999998,0
R20,1835086511,72,280,0.9898173260129557,0.9905791474810531,0.05707638678057794,0.9898173260129557,0.3891577099389992,0.41400000000000003,0.8105263551567465,0.8736172721960309,0.5908688302121661,1.8241602606330214,282,0.2628985802037609,0.28527700418925067,0.07698895797204781,0.15539074026461347,0.1260028770579422,0.0934418403123851,0.2,0.4,True,True,0.6899999999999997,0
R20,1835086511,73,282,0.9869725907527453,0.9891962215204494,0.04853855811084033,0.9869725907527453,0.39613116531950576,0.456,0.8148065311826798,0.8714124696368464,0.5914987614655008,1.8080707862929524,280,0.20595076313271307,0.17238731659221426,0.025089450274070856,0.27016381759090086,0.09858407137275693,0.2278245810373441,0.4,0.4,True,True,0.7199999999999996,0
R20,1835086511,74,280,0.9854873008272687,0.987650670267886,0.048744809664185,0.9854873008272687,0.388515863349524,0.456,0.8104744758782664,0.877841846155004,0.5910156079725485,1.8326434841458272,288,0.4314484985417601,0.23082348983460832,0.010214526799049826,0.1456148444193448,0.09333361326798868,0.08856502713724831,0.4,0.4,True,True,0.7499999999999996,0
R20,1835086511,75,288,0.9791397385041998,0.9882964525647433,0.037265053721269994,0.9791397385041998,0.39996630586110876,0.526,0.80394693589609,0.8796210038889376,0.592947751933019,1.8452354090578018,300,0.25839062552104725,0.20623992859639903,3.845868290630182e-06,0.4280148803169544,0.1051685237886264,0.002182195908682387,0.6,0.4,True,True,0.7799999999999995,0
R20,1835086511,76,300,0.9732163073500852,0.9867047149923605,0.03416894179207905,0.9732163073500852,0.3920796845587482,0.526,0.8008574906954654,0.8802247046095263,0.5912552410871332,1.8589311626537712,302,0.24480938643794425,0.16616996738070133,0.10255320936769442,0.23188499325971604,0.0880113217370807,0.16657112181686326,0.6,0.4,True,True,0.8099999999999994,0
R20,1835086511,77,302,0.9900877284707722,0.9910578313419388,0.05515636285052682,0.9900877284707722,0.3815531895474847,0.4,0.7975605466948481,0.88621346937905,0.583326482064281,1.9048596876993542,303,0.3272538667539014,0.17098030933748187,0.08050172688590103,0.3232523489459911,0.05598382542930497,0.04202792264741962,0.0,0.4,True,True,0.8399999999999993,0
