arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086612,10,225,0.9925505840389023,0.9928054096451565,0.06581159581244352,0.9925505840389023,0.324520433730309,0.326,0.7693850557840867,0.6294872004884975,0.8041349797769392,1.0174526403423292,228,0.30436048264607574,0.1701041035237706,0.017090264731060102,0.1671090137137077,0.2524432584077932,0.08889287697759278,0.6,0.2,False,False,0.0,0
M2,1835086612,11,228,0.9817991391592434,0.9854064465887177,0.04465675740246392,0.9817991391592434,0.34784854818440086,0.456,0.7746590155913208,0.6269601978319203,0.8139196280258415,0.994369670609722,235,0.04934196709809502,0.22055141611479134,0.05796284634049548,0.2824666607247848,0.25099073113298126,0.13868637858885216,0.4,0.4,False,False,0.0,0
M2,1835086612,12,235,0.9582108091590871,0.9899338631493024,0.027387389886340322,0.9582108091590871,0.3561316458818248,0.55,0.772920162294767,0.633081821893914,0.8325276652232574,0.9838446603833997,232,0.15587042441987298,0.13992264409000857,0.03804715054760795,0.30962755309885714,0.33710724950005766,0.01942497834359575,1.0,0.2,False,False,0.0,0
M2,1835086612,13,232,0.9822495807334699,0.983903419754512,0.050852369633710134,0.9822495807334699,0.3786784571782727,0.41400000000000003,0.7771178778188247,0.6480071757136742,0.8397834927077886,0.992945887183023,233,0.26974306143069826,0.21448504987565717,0.07116870762459497,0.1575389872390429,0.25254297003428494,0.03452122379572191,0.2,0.4,False,False,0.0,0
M2,1835086612,14,233,0.986827041013023,0.9868276653835997,0.11361623493254672,0.986827041013023,0.39645099786366067,0.126,0.7813329629668756,0.6444334563404741,0.8481841407468451,0.9724153025194642,235,0.047832992656045584,0.29742299450268816,0.004502344475276026,0.2560253713409174,0.26189498654917687,0.132321310475896,0.6,0.0,False,False,0.0,0
M2,1835086612,15,235,0.984386142624653,0.9843961270055169,0.09153100526484767,0.984386142624653,0.4128646408617787,0.2,0.7860891833329318,0.6598161102404642,0.8495675762622811,0.9879914030028609,232,0.28255408396267157,0.1729036030941663,0.014966390770693902,0.28691913989416573,0.23100924795060251,0.011647534327700049,0.0,0.2,False,False,0.0,0
M2,1835086612,16,232,0.9873690568556496,0.9873690740900459,0.14219597170749962,0.9873690568556496,0.4348531002856084,0.014000000000000002,0.7887535427065403,0.6611236041770772,0.8646108186360529,0.969439418763651,237,0.11622874310795275,0.26153713435384907,0.05412183784886227,0.20843624057782736,0.31051202632925445,0.049164017782254064,0.2,0.0,False,False,0.0,0
M2,1835086612,17,237,0.969927421464169,0.9845538118466551,0.03350682992908518,0.969927421464169,0.44619617570305037,0.526,0.789359484560159,0.6544300426536698,0.8781497367724477,0.9441039637948384,243,0.01703273356808044,0.19644148398361322,0.12099495079536449,0.23978835362492265,0.35167954659461814,0.07406293143340109,0.6,0.4,False,False,0.0,0
M2,1835086612,18,243,0.9883469593823238,0.988536718319127,0.06812412499996472,0.9883469593823238,0.48781162307398596,0.326,0.7834348287835542,0.6636991537587855,0.8850640282932711,0.9571801838332314,252,0.21238266547249102,0.15484882775382694,0.032502774930409054,0.2900936198183867,0.2736463259903411,0.036525786034545184,0.6,0.2,False,False,0.0,0
M2,1835086612,19,252,0.9917191489667314,0.9917196612714855,0.11523029489607747,0.9917191489667314,0.5060560732628007,0.126,0.7776663246828734,0.6773576368784726,0.8666315570620615,1.0050559509528898,261,0.27304301009532983,0.20346930942500205,0.09022459072809874,0.22948339649580718,0.15036965799058769,0.05341003526517446,0.6,0.0,False,False,0.0,0
M2,1835086612,20,261,0.9870860879978168,0.98708615817786,0.13101649704576732,0.9870860879978168,0.526925988092463,0.05600000000000001,0.7772005980534044,0.6796923317401745,0.8799684013558554,0.9938301473576246,269,0.1400322088203197,0.2559839931635735,0.05814953310314837,0.19504755098252102,0.3426252856912346,0.008161428239202836,0.4,0.0,False,False,0.0,0
M2,1835086612,21,269,0.9842755530258562,0.9842755713989533,0.14166170504715164,0.9842755530258562,0.5355903998407382,0.014000000000000002,0.7826058188833734,0.6828545546957587,0.8749979191256804,0.9971904660751723,268,0.15183549428241105,0.27328773258685,0.0002346442543860059,0.340145696935638,0.2151317895270526,0.019364642413662227,0.2,0.0,False,False,0.0,0
M2,1835086612,22,268,0.9785814255014461,0.9823872606701659,0.04420587939336771,0.9785814255014461,0.5540915120756303,0.456,0.7794378466509405,0.6827050801580805,0.8874981272131124,0.9869251118582469,272,0.11241566496387176,0.1530268777124468,0.038285007124361566,0.27725378690351526,0.32265955094917537,0.09635911234662917,0.4,0.4,False,False,0.0,0
M2,1835086612,23,272,0.9913672215556945,0.9913769194359201,0.09181900913976686,0.9913672215556945,0.5763635823793055,0.21400000000000002,0.7709150900545996,0.67812429924201,0.8987483144918011,0.9787339902298385,277,0.05693091364791886,0.15082854108209837,0.1288968623616876,0.29862595744300674,0.3482198105532903,0.016497914911998098,0.2,0.2,False,False,0.0,0
M2,1835086612,24,277,0.9888192408973022,0.9888258731033178,0.09482308806186411,0.9888192408973022,0.5839542791239237,0.22400000000000003,0.770274496196708,0.6924915353583997,0.8709541576600572,1.0322232902252075,283,0.2909181384811278,0.264570233741109,0.05034921883922016,0.24671273670582325,0.11040337308718111,0.037046299145538725,0.8,0.0,False,False,0.0,0
M2,1835086612,25,283,0.9923418325629195,0.9923419202153345,0.12928912271260073,0.9923418325629195,0.5882226580194986,0.05600000000000001,0.7709061731359739,0.6967516414906976,0.871960092569476,1.036525207758191,282,0.1735585362527234,0.2223666902327175,0.05017572317061499,0.22309654474712637,0.24050675337712285,0.09029575221969499,0.4,0.0,False,False,0.0,0
M2,1835086612,26,282,0.9855029556389003,0.9855074902477938,0.09782273977093806,0.9855029556389003,0.5986685652953472,0.2,0.7782141845396714,0.6971268879633158,0.8810044408173324,1.0167977901655318,280,0.12766035683941407,0.2503787457948716,0.015919621988421104,0.2803620292876092,0.2812017875240197,0.04447745856566411,0.0,0.2,False,False,0.0,0
M2,1835086612,27,280,0.9868594005682653,0.986859428897534,0.13823579757121301,0.9868594005682653,0.6069868694700566,0.05600000000000001,0.7845273017709552,0.6920131588674943,0.8777007137114765,1.004985601260597,282,0.05928269127930274,0.29367815624751786,0.09460760336284124,0.26542278447225026,0.22398358487938688,0.06302517975870113,0.4,0.0,False,False,0.0,0
M2,1835086612,28,282,0.9911175714676387,0.9911262475871842,0.09270321484300846,0.9911175714676387,0.6060072303110459,0.2,0.793356327978918,0.6986437954058192,0.8743175427582642,1.0072060457956313,275,0.20289118102124637,0.19374173476185935,0.1158904162869784,0.244087152919799,0.22193450208967702,0.02145501292043992,0.0,0.2,False,False,0.0,0
M2,1835086612,29,275,0.9869782101847469,0.9869842220118197,0.0955899980971729,0.9869782101847469,0.6135994180139902,0.21400000000000002,0.7937067904402405,0.6913890145063495,0.8843175071352657,0.9850406565003751,277,0.033467610885265855,0.1852521851156596,0.0270790072746588,0.2688334190387048,0.28715859326413956,0.1982091844215713,0.2,0.2,False,False,0.0,0
M2,1835086612,30,277,0.9893319379984943,0.989738636004313,0.062065701750754904,0.9893319379984943,0.612537265139674,0.35,0.8005517586974815,0.6847408839123851,0.8809021486959722,0.9709775168391825,275,0.036516501641913356,0.22098754011519342,0.028499581999618828,0.2944339429114755,0.22508196137116535,0.1944804719606335,1.0,0.0,False,False,0.0,0
M2,1835086612,31,275,0.9865200598300937,0.9874045758612879,0.05586217037213483,0.9865200598300937,0.6191110242779758,0.4,0.803816235591426,0.6917967602969928,0.8928119338263749,0.9639661046251419,276,0.20366150725283674,0.2596970793260041,0.0320165163562442,0.16701478689199808,0.32287449483452957,0.014735615338387319,0.0,0.4,False,False,0.0,0
M2,1835086612,32,276,0.9876324899306229,0.9877381143528691,0.07278122024224003,0.9876324899306229,0.6238291324353484,0.326,0.8086158115634038,0.6879582367628068,0.8995687123560607,0.9457699337136064,274,0.07189143100829475,0.22130106221363574,0.0832865601018893,0.2587951494866955,0.28018985956161646,0.08453593762786833,0.6,0.2,False,False,0.0,0
M2,1835086612,33,274,0.983444234254697,0.9834442395683716,0.1515302787657696,0.983444234254697,0.6268421427099616,0.014000000000000002,0.8016267278946535,0.6820995710610503,0.9096118411204547,0.9354476366746779,276,0.044240576704799035,0.1468330750355074,0.01651302898961216,0.27028878915823895,0.5216784226888478,0.0004461074229947687,0.2,0.0,False,False,0.0,0
M2,1835086612,34,276,0.9910497255449786,0.9917793773884755,0.05742946109536066,0.9910497255449786,0.6425945736232507,0.4,0.8025267816026442,0.6861575887851127,0.9081873169167824,0.9414318866546144,279,0.1645374534639353,0.16809768981973575,0.11454197008450119,0.24375114448979684,0.24768329954186613,0.06138844260016483,0.0,0.4,False,False,0.0,0
M2,1835086612,35,279,0.9793484516435268,0.99059303871574,0.03564853451495335,0.9793484516435268,0.6365980196612546,0.526,0.7991823872618898,0.6771611374196015,0.9173685852251042,0.9236389901387534,280,0.003892850921805326,0.23246769754057295,0.011249946816788784,0.2670826362726762,0.4828098056230029,0.0024970628251538168,0.6,0.4,False,False,0.0,0
M2,1835086612,36,280,0.9864883365932426,0.9900370629268304,0.04482440499785148,0.9864883365932426,0.6607630617521768,0.456,0.7821434728290922,0.6933030805486214,0.9115148152629124,0.9724627454168083,292,0.40037423077440965,0.13978703788015084,0.0048092270006772015,0.211198645991427,0.22941544280159296,0.014415415551742451,0.4,0.4,False,False,0.0,0
M2,1835086612,37,292,0.9910866863096692,0.9925326565385154,0.0519910655517795,0.9910866863096692,0.659868360347071,0.41400000000000003,0.7883391706823237,0.7016388749496195,0.8988599680441258,0.9901671144650946,291,0.2250118553553648,0.28932584325759386,0.053717122412043745,0.20463531921670988,0.1924831715375229,0.03482668822076489,0.2,0.4,False,False,0.0,0
M2,1835086612,38,291,0.9878983969613296,0.9891051646931246,0.053402990143417206,0.9878983969613296,0.6515445019590741,0.41400000000000003,0.788987126124737,0.7041836735860396,0.8728372015233595,1.022545841071552,293,0.15783427979876316,0.18145168823936444,0.09141505252099641,0.38389882660322167,0.11931615141823143,0.066084001419423,0.2,0.4,False,False,0.0,0
M2,1835086612,39,293,0.9919054772615505,0.9919054890162953,0.14527838440976626,0.9919054772615505,0.6408214454620793,0.05600000000000001,0.7948007226336041,0.6973814729091008,0.8795895720162428,0.9975440446109557,286,0.04258728752953956,0.245155006964154,0.023105591796570603,0.23255085228396638,0.2701804532260958,0.18642080819967363,0.4,0.0,False,False,0.0,0
M2,1835086612,40,286,0.9862130932941287,0.988994795647594,0.046754503097287736,0.9862130932941287,0.6326968595924831,0.456,0.7986088378570356,0.6896123955573862,0.8894741742503324,0.9708175176258309,281,0.02624995367175576,0.2201750900875902,0.19284057495223159,0.26423690113558823,0.28921779717856916,0.007279682974265195,0.4,0.4,False,False,0.0,0
M2,1835086612,41,281,0.9914046790017915,0.9923097091065219,0.055719110593135376,0.9914046790017915,0.6329759814452266,0.4,0.7956708538095403,0.7003180260700821,0.8749855454027983,1.005914287783759,285,0.25232812863206494,0.254283586760531,0.12101102569855525,0.18197068534212588,0.17229394288749572,0.01811263067922724,0.0,0.4,False,False,0.0,0
M2,1835086612,42,285,0.9872362446448089,0.988330614530176,0.054174984883190565,0.9872362446448089,0.6300816753924844,0.41400000000000003,0.7981769220308298,0.7034413535331125,0.8574469472626722,1.0278304283780986,286,0.1642403595816813,0.17692294107471365,0.10986860337628647,0.36717183997167646,0.14979978200076888,0.031996473994873355,0.2,0.4,False,False,0.0,0
M2,1835086612,43,286,0.9860248576864975,0.9871051225715691,0.054268370449184505,0.9860248576864975,0.6223531162171773,0.42400000000000004,0.8059247661487089,0.6996256836259025,0.871702252536405,0.9958709733039138,277,0.07945497211806903,0.3032782304447224,0.017084753725974205,0.24020513990138748,0.324398954142891,0.03557794966695588,0.8,0.2,False,False,0.0,0
M2,1835086612,44,277,0.9919921380759594,0.9920080984367105,0.08785835920747806,0.9919921380759594,0.629589935433136,0.256,0.8035110327334501,0.6949823220040111,0.8845320272827645,0.9778412432478261,275,0.06672403199254662,0.15118699638726493,0.038425990694879134,0.33204010663845485,0.32055907467685724,0.09106379960999728,0.4,0.2,False,False,0.0,0
M2,1835086612,45,275,0.9850999786648496,0.988516677393366,0.04511396938675048,0.9850999786648496,0.6166679869589755,0.456,0.8020744782225803,0.7032727433926403,0.8809961113996636,0.9952566702801848,274,0.22549421861037233,0.18448404106056807,0.028036748277883012,0.1747433621951383,0.22458643422587796,0.16265519563016043,0.4,0.4,False,False,0.0,0
M2,1835086612,46,274,0.9878569544324276,0.9879687553433419,0.07233070693835716,0.9878569544324276,0.6102355009713474,0.326,0.8006440050177216,0.6976176864585827,0.8928965002596972,0.9758361570459071,268,0.05635725294468009,0.3187484879157372,0.007073732034009191,0.2583400282069644,0.34342892174441936,0.016051577154189953,0.6,0.2,False,False,0.0,0
M2,1835086612,47,268,0.9899984367430452,0.9900021056195267,0.09954532946059086,0.9899984367430452,0.6178858364898117,0.21400000000000002,0.7953090338570608,0.6903106384474095,0.9036068502337276,0.9605702594172466,270,0.03217295389694908,0.17095231625178264,0.008034524109273416,0.28794243579828516,0.3770419844717499,0.1238557854719597,0.2,0.2,False,False,0.0,0
M2,1835086612,48,270,0.9851441966623415,0.9852375072666174,0.0737477404788028,0.9851441966623415,0.6217158772543824,0.326,0.8059528565077889,0.6841832369112435,0.9132461652103548,0.9295546618313811,267,0.042351629827555866,0.2262823853585086,0.05943628284575299,0.32578043629523595,0.30101681818539877,0.04513244748754785,0.6,0.2,False,False,0.0,0
M2,1835086612,49,267,0.990909818233821,0.990913971180842,0.09856614409756727,0.990909818233821,0.6423196174481536,0.21400000000000002,0.8022286179386334,0.6805849206073015,0.9219215486893193,0.9202169017177331,274,0.07013556927025218,0.19389613194306543,0.03774704189747215,0.25059053010178944,0.3391124387224645,0.10851828806495632,0.2,0.2,False,False,0.0,0
M2,1835086612,50,274,0.9903104134587319,0.9903159939799892,0.09620942362990803,0.9903104134587319,0.6303579816657453,0.22700000000000004,0.8020218048324366,0.6804988508755768,0.9183223396169452,0.9239448968055863,269,0.11178970373300552,0.1645833755532109,0.19214522335290032,0.2648034870666926,0.24296472898278926,0.023713481311401316,0.2,0.21300000000000002,True,True,0.03,0
M2,1835086612,51,269,0.992245687599596,0.9922721015866585,0.08385030708903828,0.992245687599596,0.6192439991815233,0.28200000000000003,0.8085843891197023,0.6748414865725851,0.9264901056552507,0.900815054123174,262,0.04209472800983992,0.17623349004916322,0.10391685812496415,0.2386812377935395,0.43709332416277663,0.0019803618597166017,0.4,0.226,True,True,0.06,0
M2,1835086612,52,262,0.9877501661358102,0.9877501790002498,0.14452689017915832,0.9877501661358102,0.631979846744421,0.039,0.8082195365055806,0.672629397732258,0.9338410950897256,0.8911965951885744,271,0.08162481860377674,0.1904993470973702,0.16472849710919565,0.19100720395849344,0.3663527494206876,0.005787383810476326,0.0,0.039,True,True,0.09000000000000001,0
M2,1835086612,53,271,0.9904309078453203,0.9904325756468422,0.10582434721988265,0.9904309078453203,0.646840141538672,0.178,0.8047405569530036,0.6805335095973553,0.9288753920153637,0.9104082151229214,274,0.20669477189637653,0.24558398073821536,0.014857078287612823,0.2841007822398407,0.2420920321730534,0.006671354664901234,0.6,0.052,True,True,0.12000000000000001,0
M2,1835086612,54,274,0.9886358968419463,0.9886361855611303,0.11977033218717495,0.9886358968419463,0.6149288640295005,0.12100000000000001,0.8000111905100696,0.6737917969167162,0.9336865605970869,0.9020457190758345,262,0.028562034990358275,0.1480866619780477,0.1496196551178509,0.36269839353516803,0.28849353891629753,0.022539715462277482,0.4,0.065,True,True,0.15000000000000002,0
M2,1835086612,55,262,0.9879372914849754,0.9879376827600491,0.11734519128480367,0.9879372914849754,0.6040558235516192,0.134,0.8035681462653066,0.6692601570724669,0.935896370484915,0.8899067381433698,256,0.0519743750198316,0.2352196992495227,0.06250414830519174,0.3491418805465131,0.27789232973768424,0.023267567141256593,0.4,0.078,True,True,0.18000000000000005,0
M2,1835086612,56,256,0.9894979150800812,0.9894979296300133,0.14356092252195196,0.9894979150800812,0.5957598853936489,0.091,0.8043338426610189,0.6733294902277495,0.9316351798731259,0.8985565493560639,253,0.15665426261132365,0.22034429799850666,0.1080374053637589,0.22346410822959384,0.2466422321835122,0.04485769361330489,0.0,0.091,True,True,0.21000000000000008,0
M2,1835086612,57,253,0.9867527460443886,0.988889563865406,0.04885308903554557,0.9867527460443886,0.5884539891197995,0.45399999999999996,0.799468915606445,0.6816455291186704,0.9145066368237098,0.9323310465785196,254,0.2122814175288555,0.14631510316970742,0.12723637583968272,0.24200153814180242,0.18017487468948246,0.09199069063046954,1.0,0.104,True,True,0.2400000000000001,0
M2,1835086612,58,254,0.9846596290887681,0.9846630584882322,0.1000395924610799,0.9846596290887681,0.5803697562430692,0.173,0.7799783900962924,0.680053017720096,0.9229563832542993,0.9446676080077685,254,0.09362206321698888,0.12141808334205352,0.10133237579510287,0.31823754155455247,0.2995020505648022,0.06588788552650006,0.4,0.11699999999999999,True,True,0.27000000000000013,0
M2,1835086612,59,254,0.9857239639421405,0.9865733393649208,0.05617816274980126,0.9857239639421405,0.5926773282455117,0.386,0.7812691274065138,0.6778749541893376,0.9164563719366218,0.9467539590250533,260,0.08530734194058136,0.20789339457477796,0.06788313509526907,0.271465551452479,0.228978135038762,0.1384724418981306,0.4,0.33,True,True,0.30000000000000016,0
M2,1835086612,60,260,0.9892795312674146,0.9893180613180758,0.08082128939132883,0.9892795312674146,0.6072777964012029,0.269,0.7753864626755845,0.6939812064798707,0.9111100703891614,0.982332806601498,267,0.330191613602216,0.15567558471249965,0.02539369828954513,0.1829833468708247,0.231496678231009,0.07425907829390538,0.6,0.143,True,True,0.3300000000000002,0
M2,1835086612,61,267,0.986182265683078,0.9866750018188223,0.06051346247550453,0.986182265683078,0.6116739103872926,0.37,0.7621824127468482,0.7009789824344788,0.9157719831900639,1.0042890341130521,273,0.20871045348252026,0.1318471746289235,0.07349191736252618,0.20276957296226056,0.2788645991990933,0.10431628236467624,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086612,62,273,0.9443404922174493,0.9896268726451188,0.024551431505034672,0.9443404922174493,0.588478140000627,0.593,0.7677148770482491,0.6959977707699624,0.9231242290814802,0.9820819792918539,270,0.06334671821509402,0.20655991316463918,0.018160793220384733,0.2865487082534076,0.2946472210521134,0.13073664609436106,0.8,0.369,True,True,0.39000000000000024,0
M2,1835086612,63,270,0.9358129856336993,0.9908518779082249,0.023008795617436253,0.9358129856336993,0.5997740974400899,0.5960000000000001,0.7619460438580149,0.6970704484610156,0.9302871501246626,0.9834118360893795,277,0.13590707786939196,0.15509415428908663,0.15431220493641562,0.246804906276886,0.29737671975665203,0.010504936871567736,0.2,0.5820000000000001,True,True,0.42000000000000026,0
M2,1835086612,64,277,0.9917506694749559,0.9917718117392833,0.08561836140064256,0.9917506694749559,0.614318869733145,0.209,0.7462281764557765,0.6910476776227544,0.9360373857278013,0.989334544321382,274,0.047884394809869245,0.11655996533008914,0.020586225035380466,0.24454298185090326,0.29389475307802504,0.27653167989573285,0.2,0.19499999999999998,True,True,0.45000000000000023,0
M2,1835086612,65,274,0.9839042207350448,0.985469500802772,0.05130310837279714,0.9839042207350448,0.6093390359391763,0.40800000000000003,0.7305002893717306,0.7025362716231048,0.9424336471550211,1.0204637366938425,277,0.2630122235186016,0.1219190507555209,0.05417218248735733,0.18861532241300139,0.3347933651551606,0.03748785567035815,0.0,0.40800000000000003,True,True,0.48000000000000026,0
M2,1835086612,66,277,0.9317292285629161,0.9873722429637659,0.022893896579690494,0.9317292285629161,0.5805044407812711,0.571,0.736193909737823,0.6959992460838567,0.948190282439519,0.9970594377183764,277,0.04487235052383789,0.18601146986377964,0.0008852923962759089,0.24474256056821087,0.3564890843740984,0.16699924227379728,1.0,0.221,True,True,0.5100000000000002,0
M2,1835086612,67,277,0.9854242690657127,0.98548034387822,0.07780334667637248,0.9854242690657127,0.6317302928052797,0.248,0.7435234227243788,0.6910559867697579,0.9533712541955671,0.9748920442842595,281,0.06070878737617553,0.2776290520827818,2.3470385637791368e-05,0.2642506379549238,0.35071917128175756,0.04666888091872362,0.2,0.23399999999999999,True,True,0.5400000000000001,0
M2,1835086612,68,281,0.941256189334097,0.9888854011334373,0.024143959596434807,0.941256189334097,0.6034040115362488,0.573,0.7208226142049764,0.7019246512089833,0.9580341287760104,1.0164385104987517,286,0.25526829722141636,0.11488576782133797,0.047901163535444526,0.21147856165741982,0.3002290734113955,0.07023713635298577,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086612,69,286,0.8405925590654157,0.9859429181712602,0.015239176381126313,0.8405925590654157,0.5372412273030679,0.66,0.7311220911168279,0.6984907045889757,0.9622307158984094,0.9928679878467287,279,0.08327857425551868,0.15141309123111735,0.0012967790894798158,0.29335400247813914,0.4032586302881151,0.06739892265762995,0.0,0.66,True,True,0.6,0
M2,1835086612,70,279,0.7689506551122683,0.9861481141072187,0.012043590818179415,0.7689506551122683,0.4820025998228311,0.687,0.7296785614576303,0.6993669472724634,0.9562543067026403,1.0023054981163584,274,0.1350097239117059,0.13694503327922594,0.16331143601904433,0.26585940311566336,0.25123331197035953,0.04764109170400092,0.2,0.673,True,True,0.6299999999999999,0
M2,1835086612,71,274,0.8620954373877676,0.9880318365365685,0.016397260199728172,0.8620954373877676,0.520478980689118,0.6359999999999999,0.7189298373425694,0.7029378494454673,0.9606288760323763,1.0178289116430501,266,0.1692406192078382,0.11743255813262071,0.014225337080620848,0.23277182894525203,0.3631826113312336,0.10314704530243453,1.0,0.286,True,True,0.6599999999999998,0
M2,1835086612,72,266,0.9865913939482766,0.9878022322594403,0.05336569240038131,0.9865913939482766,0.6031278582419821,0.355,0.7267495622645267,0.7069151700757371,0.9645659884291387,1.0084411952251613,266,0.17655266378178897,0.279341300838341,0.004412163415514937,0.20908436182887177,0.310571962083423,0.020037548052060327,0.4,0.299,True,True,0.6899999999999997,0
M2,1835086612,73,266,0.9871377769381323,0.9877253083487908,0.05912130923683989,0.9871377769381323,0.5927202116402992,0.312,0.711918097590482,0.7142169111145714,0.9604819170597262,1.0445059134403167,271,0.22059374428276454,0.12879734660514688,0.21908933008229503,0.1480658340778827,0.26186263736750715,0.021591107584403815,0.0,0.312,True,True,0.7199999999999996,0
M2,1835086612,74,271,0.8151754544708264,0.9905377948411224,0.013782023444458778,0.8151754544708264,0.4588633077329893,0.651,0.7022018039405449,0.7221995336473324,0.942356994855581,1.0913895830596032,257,0.23366835110611855,0.11882232096626569,0.027214193203873176,0.28813420736337547,0.18961634750913717,0.14254457985123,0.6,0.525,True,True,0.7499999999999996,0
M2,1835086612,75,257,0.7800518772495195,0.9844803741694969,0.012512407597846435,0.7800518772495195,0.4363080033605976,0.688,0.7104214068074852,0.7338037672920219,0.9355325520861746,1.104091316430765,250,0.2839276290882023,0.16286048886563503,0.014224798607567724,0.23877034749204415,0.23705628358075867,0.06316045236579218,1.0,0.33799999999999997,True,True,0.7799999999999995,0
M2,1835086612,76,250,0.6151724043262612,0.9866507030578539,0.007775605266045122,0.6151724043262612,0.3355318452241405,0.751,0.6907884349732406,0.7353323844220963,0.9326967998806458,1.141295613724177,249,0.16523506868344318,0.11035432695977149,0.1318224898565463,0.26794089431635665,0.2535875150154434,0.07105970516843904,0.0,0.751,True,True,0.8099999999999994,0
M2,1835086612,77,249,0.776726158159191,0.9850938102812324,0.012365441535856,0.776726158159191,0.43133916424698504,0.6900000000000001,0.6977015235852795,0.7440659117953178,0.9268655182390874,1.15060170044423,253,0.2562518324290786,0.2975508257255244,0.020848930981308578,0.1823968399188903,0.23719199173253047,0.00575957921266783,0.6,0.5640000000000001,True,True,0.8399999999999993,0
