arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086535,10,226,0.9832928033095573,0.983292815254369,0.14508128559914357,0.9832928033095573,0.3170470317443222,0.0,0.7624446902868666,0.5721749503148802,0.7867827238663296,0.9538183671014546,232,0.11072207597089655,0.21749127651853217,0.13009070856729224,0.26483916833557053,0.23663180635706027,0.040224964250648275,0.0,0.0,False,False,0.0,0
R10,1835086535,11,232,0.9883158688939612,0.9883160467526136,0.12362413494477968,0.9883158688939612,0.36101888505287044,0.05600000000000001,0.7632992364226313,0.5795295856795571,0.8081044514796967,0.9395356961834815,248,0.13704228600526266,0.19578350728931698,0.002649747543619849,0.25112657268985555,0.3050089966328647,0.1083888898390803,0.4,0.0,False,False,0.0,0
R10,1835086535,12,248,0.9889708132775543,0.9893950609074867,0.06172665345764195,0.9889708132775543,0.39426336583222393,0.35,0.7667235205065419,0.580410895935662,0.827294006331727,0.9150332861773762,259,0.06072236925103307,0.23185980121449015,0.026752784066332164,0.24771650246458057,0.43294807037335287,4.7263021114195323e-07,1.0,0.0,False,False,0.0,0
R10,1835086535,13,259,0.9886356657029921,0.9886356733117485,0.14871439281574977,0.9886356657029921,0.41832794872352963,0.0,0.7757452469624486,0.5783832813704435,0.8411912521695674,0.8863430830721346,263,0.02491162789455803,0.26843507997226906,0.10969301230149082,0.2969722035150799,0.28313323235506516,0.01685484396153708,0.0,0.0,False,False,0.0,0
R10,1835086535,14,263,0.9789703667972681,0.9909863020816259,0.03512356815662188,0.9789703667972681,0.44096153705156826,0.526,0.7813206158147602,0.5747545278358916,0.8570721269526106,0.8582933468028439,270,0.0036301316746299365,0.3028181334233809,0.015328717606636457,0.27088247525921144,0.4065698436076352,0.0007706984285061339,0.6,0.4,False,False,0.0,0
R10,1835086535,15,270,0.9882898508605711,0.9884286179171704,0.0706144223359231,0.9882898508605711,0.4573310438182868,0.326,0.7887414067465587,0.581139004714613,0.849595499362786,0.8672277804855184,270,0.12652754088144955,0.2511529404703127,0.041314821380227296,0.28802981980112735,0.19115292552718213,0.10182195193970099,0.6,0.2,False,False,0.0,0
R10,1835086535,16,270,0.9871533056808532,0.9871533165051448,0.1458965771947853,0.9871533056808532,0.46565161879221845,0.0,0.7927945319607649,0.5899178928170699,0.8404286466510394,0.8853807507119037,272,0.16044797922734386,0.2010355846281271,0.08243372085491844,0.22841257277086652,0.17896348612266003,0.1487066563960841,0.0,0.0,False,False,0.0,0
R10,1835086535,17,272,0.9870422552817343,0.9870422622045234,0.1494536289079044,0.9870422552817343,0.488015923290705,0.05600000000000001,0.7931662773106701,0.5930548077911398,0.8563857819859355,0.8730942768210754,276,0.09541012018654405,0.20082700925933794,0.04122851503155078,0.25087226001803725,0.31578938230612646,0.09587271319840351,0.4,0.0,False,False,0.0,0
R10,1835086535,18,276,0.9921394577036747,0.9921506352417687,0.09069489716074196,0.9921394577036747,0.5133710626041709,0.2,0.7964675031979637,0.5945903694088066,0.8707472037873419,0.85734914953232,279,0.07735377509029744,0.27757652816605005,0.0443922072964314,0.268467556749169,0.311138448293597,0.021071484404455047,0.0,0.2,False,False,0.0,0
R10,1835086535,19,279,0.9920844719572479,0.9920844877238767,0.14294243520082522,0.9920844719572479,0.5319423385590859,0.05600000000000001,0.7974520094277632,0.6128052342380101,0.8836724834086077,0.8696141096961495,287,0.28680479124554764,0.2585471855526281,0.05522350452530025,0.07135561085976268,0.303234916472526,0.024833991344235487,0.4,0.0,False,False,0.0,0
R10,1835086535,20,287,0.9872510006945662,0.9880054288645397,0.05713330598024194,0.9872510006945662,0.5387275837963795,0.4,0.8013186230626679,0.619380130329616,0.895305235067747,0.8633381037703919,289,0.15268947254383045,0.2591274144790901,0.01880736136944295,0.14142542535216587,0.3470684718933689,0.0808818543621017,0.0,0.4,False,False,0.0,0
R10,1835086535,21,289,0.9867130562511449,0.9867175041828141,0.09798613382734862,0.9867130562511449,0.5626408956028125,0.2,0.8043630821168741,0.6233080257735129,0.9057747115609722,0.8555204555288108,292,0.12371127450471979,0.18064566776788749,0.02859446143073445,0.250757327975586,0.3607490468989379,0.055542221422134525,0.0,0.2,False,False,0.0,0
R10,1835086535,22,292,0.9862105809152265,0.9862105926488357,0.14524687643052206,0.9862105809152265,0.5829447770746496,0.05600000000000001,0.803890489669247,0.6411717329395052,0.8759125971455269,0.9105770587877995,300,0.3003638556833508,0.2290771871141114,0.052147857077774334,0.2673389560754781,0.10357678370325964,0.047495360346025806,0.4,0.0,False,False,0.0,0
R10,1835086535,23,300,0.9903825608653288,0.9918707237328471,0.05175680862592847,0.9903825608653288,0.6010929712932651,0.42400000000000004,0.8042012538334012,0.651000578591567,0.8800265149658322,0.9198581723925391,301,0.21109290373796308,0.22018413439480802,0.019397870053518028,0.22614128032326394,0.2585258876742896,0.06465792381615745,0.8,0.2,False,False,0.0,0
R10,1835086535,24,301,0.9773788685804692,0.9898291158738733,0.0348316310511283,0.9773788685804692,0.6189516305823796,0.526,0.8089358593826609,0.6531467072790926,0.8824173943699333,0.9150031594229955,306,0.12120197021380015,0.2015304240474254,0.10737155873498848,0.2848447254850343,0.2519676545034214,0.0330836670153304,0.6,0.4,False,False,0.0,0
R10,1835086535,25,306,0.9892499939947709,0.9892500232042674,0.1380114915635574,0.9892499939947709,0.6503127469711883,0.05600000000000001,0.8087911325310483,0.6531853995993153,0.8901311685880828,0.9072899057154424,311,0.09620034605221718,0.22809941795832603,0.024330416307032154,0.35893689090147735,0.2797775682757143,0.012655360505233129,0.4,0.0,False,False,0.0,0
R10,1835086535,26,311,0.9878130666730363,0.9886154629554212,0.05664754015617602,0.9878130666730363,0.6779429378862287,0.42400000000000004,0.8046396845438422,0.6496741182580443,0.9011180517292745,0.8960091152532316,322,0.05184985798368495,0.19813555882012784,0.057621271759218995,0.2537676492383506,0.3482494671063277,0.09037619509228988,0.8,0.2,False,False,0.0,0
R10,1835086535,27,322,0.9870238982834205,0.9870239151653094,0.14235768980457528,0.9870238982834205,0.6768145227629316,0.05600000000000001,0.7997067117173218,0.6479266973234015,0.9019646212366536,0.898267384625216,321,0.07170356222824228,0.1436785486624732,0.10493874737183465,0.2714652342603664,0.25479187340153264,0.15342203407555075,0.4,0.0,False,False,0.0,0
R10,1835086535,28,321,0.9931646267168309,0.9932123777191482,0.07914463534175982,0.9931646267168309,0.6981811529844836,0.256,0.7993903973788247,0.661211214137492,0.8952448996098303,0.9239307643108338,322,0.2585106460032568,0.21463725998364394,0.00799896729114766,0.28653315233023346,0.21738370248421088,0.014936271907507378,0.4,0.2,False,False,0.0,0
R10,1835086535,29,322,0.9883661967698061,0.9895875320234955,0.05331135631120747,0.9883661967698061,0.7093568178874734,0.42400000000000004,0.80409476590162,0.6628106145094393,0.8986480661499311,0.9172602542580994,323,0.1207495134852751,0.19788856365854426,0.0959435604905887,0.26092996701385746,0.2646382825054189,0.05985011284631548,0.8,0.2,False,False,0.0,0
R10,1835086535,30,323,0.9882769075744728,0.9889646503552364,0.05787769688315163,0.9882769075744728,0.7383227780821768,0.4,0.7991127231063986,0.6585777776098264,0.904558402153447,0.9110923809732996,340,0.04884617282323818,0.27681301504706607,0.10059241365983061,0.21842750127202032,0.278875713092545,0.07644518410529974,0.0,0.4,False,False,0.0,0
R10,1835086535,31,340,0.9899858123757197,0.989990295074738,0.09795051431089669,0.9899858123757197,0.7542378157055818,0.22400000000000003,0.8000749715134986,0.668564658750168,0.8948312710561303,0.9338380766769935,342,0.22394712526041127,0.1722475161184686,0.10433466827533461,0.29447847583579617,0.20364354559014008,0.0013486689198492737,0.8,0.0,False,False,0.0,0
R10,1835086535,32,342,0.9891046955805542,0.9891047595667536,0.13176824240176704,0.9891046955805542,0.7599008450306217,0.05600000000000001,0.8058521472287667,0.6759902936660438,0.9042538596452285,0.9276725832376256,339,0.19817334816730212,0.24342240677889465,0.06557840841819434,0.1927632491913658,0.29452857847355646,0.005534008970686521,0.4,0.0,False,False,0.0,0
R10,1835086535,33,339,0.9921634565108604,0.9921695726105129,0.09549482828021885,0.9921634565108604,0.768986031280448,0.21400000000000002,0.8043444320385407,0.6875139238787199,0.9077984429168264,0.9415643460249253,342,0.2540393111997285,0.20626839130648242,0.03953543362199533,0.15789371521378828,0.2698498461806037,0.07241330247740181,0.2,0.2,False,False,0.0,0
R10,1835086535,34,342,0.9896415652813544,0.9896416237252299,0.13249374874037184,0.9896415652813544,0.7833157106694149,0.05600000000000001,0.799067791974626,0.6952234456044267,0.8996567985426811,0.9670833754651931,350,0.2135652239955354,0.21192709896251316,0.054172636146439045,0.23813190688798366,0.2131909995876867,0.06901213441984196,0.4,0.0,False,False,0.0,0
R10,1835086535,35,350,0.9897080652925803,0.9897122154824565,0.09856177091407475,0.9897080652925803,0.7862667261615557,0.21400000000000002,0.8005048814109219,0.6980255797502324,0.8877106687072945,0.9822813854322695,352,0.1570413303253374,0.33377136931189566,0.0480171007626294,0.25239903275925785,0.19009775009440788,0.018673416746471806,0.2,0.2,False,False,0.0,0
R10,1835086535,36,352,0.9940917783866848,0.9940953645507279,0.09975968179881976,0.9940917783866848,0.7971054084893033,0.2,0.7998413417497707,0.6935341098024687,0.8989396018365651,0.9645693649831203,357,0.06762261299684852,0.21175905678526563,0.08666697890344897,0.19017632627765663,0.41688382005616903,0.026891204980611042,0.0,0.2,False,False,0.0,0
R10,1835086535,37,357,0.9794769839954724,0.9916141877356502,0.03504867722883337,0.9794769839954724,0.7850613973701921,0.526,0.8004186040323749,0.7003354120895552,0.8989931735629486,0.9732681658327235,353,0.20597509721512408,0.16338441521707947,0.073742353503172,0.22893962990945407,0.2497376595502005,0.07822084460496995,0.6,0.4,False,False,0.0,0
R10,1835086535,38,353,0.9920927265782314,0.9920927492506736,0.140050967813114,0.9920927265782314,0.8220172054873074,0.05600000000000001,0.8016617063460761,0.7048140899594797,0.9090938562066537,0.9671074213126426,355,0.18119310593002794,0.18020502630138793,0.027446193960934034,0.2625519518579889,0.3178488650187142,0.03075485693094712,0.4,0.0,False,False,0.0,0
R10,1835086535,39,355,0.9916086497310641,0.9916287713893379,0.08601105647385085,0.9916086497310641,0.8270416286616369,0.256,0.7996981649755446,0.7063645551109963,0.9019954873811188,0.979260944954221,362,0.14738962061863228,0.31459011119512215,0.07048881783628423,0.21127132917700106,0.219055083975652,0.03720503719730835,0.4,0.2,False,False,0.0,0
R10,1835086535,40,362,0.9934897767034749,0.9934905118537856,0.11236967265984893,0.9934897767034749,0.8541414210918422,0.126,0.7995207468713458,0.7099486101555699,0.9083508595936005,0.9775602730461286,368,0.17377853500154228,0.1699621032997855,0.011886479348122207,0.2376867454591557,0.28277460475296806,0.12391153213842634,0.6,0.0,False,False,0.0,0
R10,1835086535,41,368,0.9908256420847783,0.9908256849443899,0.13497198046894657,0.9908256420847783,0.8547938893862221,0.05600000000000001,0.7992512751280331,0.7097650132783007,0.9138888165415517,0.971712718354893,372,0.1289229203813657,0.17264976841492952,0.16404850202616678,0.1775329645547165,0.2818652145365563,0.07498063008626524,0.4,0.0,False,False,0.0,0
R10,1835086535,42,372,0.9904684438004853,0.993508625153719,0.04608346561301564,0.9904684438004853,0.8625050890853189,0.456,0.799528918728593,0.7063059242533392,0.9085510862297544,0.9723202269302744,375,0.08786452048691966,0.29181244549421914,0.07014924560397036,0.3002789278548857,0.23025575671178922,0.019639103848215954,0.4,0.4,False,False,0.0,0
R10,1835086535,43,375,0.9930272317680088,0.9930274524767683,0.1219437704713725,0.9930272317680088,0.8601670018861848,0.126,0.8005231526796598,0.7056378036467771,0.9164554444437439,0.9618261641878968,374,0.12058969507631152,0.2557206384446997,0.05146121485000991,0.18225137457673335,0.2937973341848249,0.09617974286742066,0.6,0.0,False,False,0.0,0
R10,1835086535,44,374,0.9888449842214727,0.9924501779211942,0.04471811963068064,0.9888449842214727,0.8675828564790216,0.456,0.798508171697971,0.71038331307727,0.9195625874763813,0.9674579388400744,374,0.18784249516039675,0.17126473952919047,0.07365398773807182,0.24625625555349676,0.2737634373850586,0.04721908463378569,0.4,0.4,False,False,0.0,0
R10,1835086535,45,374,0.9915112281420156,0.9915136932331575,0.10272285118622537,0.9915112281420156,0.8692279754333785,0.2,0.7985545799686746,0.7145757357594874,0.924176494184562,0.9682527563405791,376,0.18389485420101193,0.1884537519702105,0.08412180497801243,0.15779811475622338,0.2828508272790946,0.10288064681544723,0.0,0.2,False,False,0.0,0
R10,1835086535,46,376,0.9897177641435457,0.989723067582681,0.09661003653174186,0.9897177641435457,0.8649351924053557,0.21400000000000002,0.7994269760890778,0.708996337070372,0.9131013983921362,0.9712838877386497,377,0.06436735123573699,0.2552650878583466,0.03886091769504582,0.4258951473068721,0.20671276813015182,0.008898727773846756,0.2,0.2,False,False,0.0,0
R10,1835086535,47,377,0.9903782664840599,0.9903869397089816,0.09269993116414392,0.9903782664840599,0.8549463057094826,0.22400000000000003,0.8000090859341656,0.7053534117925211,0.9195563386641104,0.9588121075796034,369,0.08508614469584533,0.2166986485823504,0.07751655331667937,0.25210745064964174,0.28882540055593864,0.07976580219954453,0.8,0.0,False,False,0.0,0
R10,1835086535,48,369,0.994315001876704,0.9943260075078442,0.09083570576083042,0.994315001876704,0.873797478622922,0.22400000000000003,0.7998521824578642,0.7089232127197136,0.9276007047976993,0.955494942986431,367,0.17296839396023125,0.16415761139993246,0.042856205082404376,0.26805908461870304,0.3107761914970269,0.041182513441702095,0.8,0.0,False,False,0.0,0
R10,1835086535,49,367,0.9912910040336796,0.9912932745101855,0.10337571048465126,0.9912910040336796,0.8936664750850202,0.2,0.7953848022731934,0.7042590678026164,0.9348406343179294,0.9471474134731571,376,0.07227519648610557,0.17538600580776348,0.1730468726847126,0.2558277499071074,0.30404468434063386,0.019419490773677064,0.0,0.2,False,False,0.0,0
R10,1835086535,50,376,0.9796365671080114,0.9916485320919463,0.035131516326942315,0.9796365671080114,0.9042206395498683,0.526,0.7948168050415547,0.7112691900584953,0.9247260993056196,0.967729189087163,383,0.21528844557512122,0.2791171430812463,0.0004048126074989958,0.2628654368555159,0.21684764209741517,0.025476519783202506,0.6,0.4,True,True,0.03,0
R10,1835086535,51,383,0.9922237268049732,0.9922299944911587,0.09530042909195771,0.9922237268049732,0.9129005401246943,0.21400000000000002,0.7992325993946897,0.7157641104998125,0.9056320573663568,0.9888830695481462,382,0.18822974930302389,0.2321349277072062,0.07562033628977423,0.27590704616641765,0.16689283995649598,0.06121510057708217,0.2,0.2,True,True,0.06,0
R10,1835086535,52,382,0.9788811933440776,0.9925587328048923,0.03410518922041382,0.9788811933440776,0.8671536528443302,0.526,0.8029783269838445,0.7237048409799988,0.8836287411740804,1.0199709924726146,370,0.23411170006471108,0.25890805914277437,0.048068479039479445,0.2532266976267167,0.1427994477217964,0.06288561640452216,0.6,0.4,True,True,0.09000000000000001,0
R10,1835086535,53,370,0.9879458495578184,0.9890488071886528,0.05411854661586046,0.9879458495578184,0.8572795787779457,0.41400000000000003,0.803683330336188,0.7260785330548696,0.8704757913459048,1.0378675626058804,365,0.16948667654838437,0.2744050897049532,0.08660937336880137,0.25811195517281715,0.17604962144616232,0.03533728375888152,0.2,0.4,True,True,0.12000000000000001,0
R10,1835086535,54,365,0.9906274065264499,0.9907278659738947,0.07320436009851178,0.9906274065264499,0.8158761215069608,0.326,0.8075235927687209,0.7259519866472928,0.8567291948240675,1.049322805731979,348,0.1397172530645833,0.23198192190448017,0.09977067540119668,0.32459768966066715,0.16650491306376583,0.03742754690530696,0.6,0.2,True,True,0.15000000000000002,0
R10,1835086535,55,348,0.9877469513085764,0.9877469530064547,0.16064671246569803,0.9877469513085764,0.8136332949103259,0.014000000000000002,0.8039547928536595,0.7271580559501327,0.8564877866420747,1.0560294186763783,347,0.15629585794005774,0.16838728088350438,0.05883733245458313,0.31122891413304715,0.22715755650206979,0.07809305808673782,0.2,0.0,True,True,0.18000000000000005,0
R10,1835086535,56,347,0.9879935904319679,0.9915470470610787,0.044825932928222526,0.9879935904319679,0.7900931924731658,0.456,0.8073040398171585,0.7351976417962157,0.8412128291051338,1.0825827239022903,336,0.24246860804487083,0.16472378866092158,0.04408536822994306,0.368949756757866,0.15186910563633288,0.027903372670065537,0.4,0.4,True,True,0.21000000000000008,0
R10,1835086535,57,336,0.9908615348894659,0.9908731647108585,0.09036889405296206,0.9908615348894659,0.7873395055745525,0.22400000000000003,0.808700837706136,0.7436225563008715,0.82941985021607,1.1086392158268847,335,0.25230995743083207,0.23271844410444337,0.1073407740934351,0.2410893506304844,0.1616415201072479,0.004899953633557281,0.8,0.0,True,True,0.2400000000000001,0
R10,1835086535,58,335,0.9903190112745773,0.9903250562490973,0.09557312762731879,0.9903190112745773,0.790136293466052,0.21400000000000002,0.8034314555494565,0.756441428485828,0.8163943035667343,1.1532580887074646,344,0.3911812501269204,0.17292952997868222,0.0683878611936456,0.17701436112149796,0.14958219186135618,0.04090480571789759,0.2,0.2,True,True,0.27000000000000013,0
R10,1835086535,59,344,0.989502212708271,0.9905657573148478,0.05442039743806541,0.989502212708271,0.7641406877106176,0.4,0.8054161364346555,0.7519604841775381,0.8208769498225192,1.137356546118215,335,0.1042640889500199,0.34142866698407875,0.11464246826711097,0.2087825379261602,0.23061038306229212,0.0002718548103380517,0.0,0.4,True,True,0.30000000000000016,0
R10,1835086535,60,335,0.9901823946548798,0.9902769110069277,0.0736861516117886,0.9901823946548798,0.76139063300382,0.326,0.8059045957190499,0.757916945694896,0.8153645857207322,1.153416448221262,334,0.23193107157793383,0.19913015143189636,0.07738882712779481,0.2268239295730817,0.18287665440232473,0.08184936588696859,0.6,0.2,True,True,0.3300000000000002,0
R10,1835086535,61,334,0.9916840558485696,0.9916883004936791,0.0983985138158614,0.9916840558485696,0.7272096704087663,0.2,0.8108267118959921,0.7700210984101512,0.8136384949079962,1.167194115818168,323,0.32907153466773365,0.18273577174115202,0.0032055675638465535,0.09886595141970117,0.19905183879668634,0.1870693358108803,0.0,0.2,True,True,0.3600000000000002,0
R10,1835086535,62,323,0.9916485356593358,0.9916485507632617,0.1432807493510005,0.9916485356593358,0.7377062931561574,0.05600000000000001,0.8145379836600309,0.7790500389121353,0.8034785033815874,1.190363907762225,325,0.2816249427811464,0.18598179059414313,0.08525319282238979,0.24293412181484364,0.15601928982195432,0.048186662165522705,0.4,0.0,True,True,0.39000000000000024,0
R10,1835086535,63,325,0.9926313129632285,0.9928898077041424,0.06569847575291181,0.9926313129632285,0.7513161472462058,0.35,0.8066765719635056,0.7779970395265059,0.8024662253665313,1.2018540677358087,331,0.16124378199971662,0.20606431305148076,0.07000560853169975,0.2798263733783502,0.1966778616155134,0.08618206142323935,1.0,0.0,True,True,0.42000000000000026,0
R10,1835086535,64,331,0.99092433003959,0.9917197051184853,0.056742455077553045,0.99092433003959,0.7487546727452464,0.4,0.8052955915763164,0.7890971875501807,0.8058642084272912,1.2159432504767458,332,0.3740983217146067,0.1777959668346113,0.02639581217669456,0.14360145408763705,0.21822302798706508,0.05988541719938515,0.0,0.4,True,True,0.45000000000000023,0
R10,1835086535,65,332,0.9904927426480877,0.9904927799101311,0.13608335563862986,0.9904927426480877,0.7257430582768949,0.05600000000000001,0.8096166568235059,0.7952923779839526,0.775709220929669,1.2663344786216084,326,0.2581256226410118,0.2298883962499493,0.16246554029088098,0.28381380554617847,0.05215716672553436,0.013549468546445205,0.4,0.0,True,True,0.48000000000000026,0
R10,1835086535,66,326,0.9914628392780112,0.992703007126172,0.053214572222841844,0.9914628392780112,0.7345732145150283,0.42400000000000004,0.807100473665868,0.800080355914479,0.7779703633948243,1.2742157013812643,326,0.2444074603715509,0.15879116005941168,0.11353499488367005,0.2490674926421287,0.19916032279061094,0.03503856925262779,0.8,0.2,True,True,0.5100000000000002,0
R10,1835086535,67,326,0.9924260864398312,0.9924281962906576,0.10396886910242137,0.9924260864398312,0.7367302748125858,0.21400000000000002,0.8096643625643035,0.7970007360451824,0.7742838307705114,1.2713159866196335,325,0.1490549740803421,0.24090272193357712,0.12587826314032113,0.2821366870459947,0.17055251857584783,0.031474835223917134,0.2,0.2,True,True,0.5400000000000001,0
R10,1835086535,68,325,0.9915839879236344,0.9915839940998568,0.1503985115256185,0.9915839879236344,0.743291430253188,0.0,0.8088168656724218,0.8071506992429233,0.776063540044883,1.2858998573554263,331,0.34928428148899426,0.20963847806276353,0.012801355124766827,0.1413878807023614,0.19604046175711368,0.09084754286400032,0.0,0.0,True,True,0.5700000000000001,0
R10,1835086535,69,331,0.99034675960454,0.9903494103560476,0.10213548247378818,0.99034675960454,0.7478604744240992,0.22400000000000003,0.8092030706527857,0.8073952353211052,0.7766375588996778,1.2847252815065748,332,0.19502588800410187,0.21516993893401082,0.060245885416937706,0.23609677661243691,0.19090186429641523,0.10255964673609755,0.8,0.0,True,True,0.6,0
R10,1835086535,70,332,0.9922680356720859,0.9929120157197748,0.05843275789818346,0.9922680356720859,0.7342518937468806,0.4,0.8112332730673628,0.8165956680178947,0.769338516719658,1.3084099579285717,326,0.3071274307855589,0.17190317940648478,0.029942068406866175,0.19945896791553114,0.1518235685497404,0.1397447849358186,0.0,0.4,True,True,0.6299999999999999,0
R10,1835086535,71,326,0.9871951518328429,0.9872025889343792,0.0938982332975777,0.9871951518328429,0.7487935889322597,0.256,0.810166663943126,0.825685912403645,0.7848335783389959,1.2985627178890953,332,0.31150034733306253,0.2622027060374076,0.020466461384805252,0.13023260574005951,0.2621445664565184,0.013453313048146776,0.4,0.2,True,True,0.6599999999999998,0
R10,1835086535,72,332,0.9902659867054431,0.9902659961206288,0.14703182045620172,0.9902659867054431,0.7560537713697812,0.05600000000000001,0.7996485952950723,0.8252371710815252,0.7750490474708145,1.3315283454517806,338,0.19794442872578055,0.1552378126181223,0.11371886396053656,0.2783055309740032,0.14349413482859102,0.11129922889296623,0.4,0.0,True,True,0.6899999999999997,0
R10,1835086535,73,338,0.9901829459538047,0.9915241554226024,0.05258164050242306,0.9901829459538047,0.7634928223113568,0.41400000000000003,0.7890673161491877,0.8287084522146386,0.7796140018291028,1.3471255805450804,338,0.24666424608987148,0.137597099262538,0.06164924700585671,0.32011608107421746,0.21034929552684892,0.02362403104066746,0.2,0.4,True,True,0.7199999999999996,0
R10,1835086535,74,338,0.991829770314745,0.9918363301087217,0.09493467347597562,0.991829770314745,0.7669066353314289,0.2,0.7913142275372712,0.8256226571262218,0.7734167356472772,1.3490220953547007,338,0.16687034402893958,0.21308942204863443,0.018739996690577385,0.4168988357252997,0.1588206700054234,0.025580731501125595,0.0,0.2,True,True,0.7499999999999996,0
R10,1835086535,75,338,0.9884266439542546,0.988426646876699,0.1563295409684488,0.9884266439542546,0.7632909848023294,0.0,0.7849091112495852,0.8174602582955144,0.7760773851248018,1.3419682765348695,339,0.10148417532004482,0.24326851287908605,0.060386906170289904,0.35749688339986396,0.20001161521126185,0.037351907019453456,0.0,0.0,True,True,0.7799999999999995,0
R10,1835086535,76,339,0.9940870098403304,0.9941093131888504,0.0852115329696278,0.9940870098403304,0.7495572435202839,0.22400000000000003,0.7894258583141986,0.8163450151701577,0.7609855584681888,1.358895254865728,333,0.18447212236773822,0.1737325109080107,0.011346455098414308,0.3548091016502891,0.112579559279336,0.16306025069621158,0.8,0.0,True,True,0.8099999999999994,0
R10,1835086535,77,333,0.9911595396317233,0.9928296744180064,0.0508462110253648,0.9911595396317233,0.7369935009298836,0.42400000000000004,0.7892949233171217,0.8105206521466154,0.743047445658022,1.3820005954606307,336,0.12491109668706946,0.2116125830547189,0.14554599692727316,0.28382520930024313,0.09080221518326045,0.14330289884743494,0.8,0.2,True,True,0.8399999999999993,0
