arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M2,1835086708,17,216,0.983005377706286,0.9849819885495819,0.049441933467268294,0.983005377706286,0.39145018268364334,0.456,0.7924454806628716,0.6190951301174167,0.8464658730611064,0.922950780678573,216,0.010426239488752192,0.3833570211220099,0.003889371779863262,0.28312685349880634,0.26150424901061975,0.05769626509994841,0.4,0.4,False,False,0.0,0
M2,1835086708,18,216,0.9883214848403755,0.9895848853765093,0.053041789424156285,0.9883214848403755,0.4094955754643638,0.4,0.7955434280175756,0.6156531755035379,0.8618192857549958,0.8979579979994678,219,0.031410023649901184,0.19046835484537844,0.04241421299414119,0.2606141037029757,0.4334404348940789,0.041652869913524695,0.0,0.4,False,False,0.0,0
M2,1835086708,19,219,0.9880654603015879,0.9893511355226831,0.052900789764096,0.9880654603015879,0.4204188223566709,0.4,0.8047574021073681,0.6165591068954128,0.8756366151796109,0.8749552137201786,216,0.08360737708814785,0.18610186030413756,0.08363727446723651,0.28504848525527554,0.2999962900005737,0.0616087128846288,0.0,0.4,False,False,0.0,0
M2,1835086708,20,216,0.9855679689014355,0.9855732479707613,0.09661325208916087,0.9855679689014355,0.4347823962301346,0.21400000000000002,0.8004786693341984,0.6239180850888683,0.8880729536616498,0.8776657828099216,222,0.1648366692278255,0.23139283707930972,0.065747798951538,0.18155995128493616,0.3012622094061726,0.05520053405021799,0.2,0.2,False,False,0.0,0
M2,1835086708,21,222,0.9873773262451514,0.987377328040351,0.160200063944434,0.9873773262451514,0.45727532353068295,0.0,0.7989192748081696,0.6239399045437075,0.8992656582954849,0.8684640676602708,233,0.07772154636603318,0.20236680996706966,0.10402526267098232,0.18348330272055896,0.4309829734619216,0.0014201048134342739,0.0,0.0,False,False,0.0,0
M2,1835086708,22,233,0.9851227570840784,0.9858735052887968,0.057155033952388794,0.9851227570840784,0.46473557515004726,0.42400000000000004,0.8021405941769171,0.6355021105131281,0.8844626236461466,0.8957504127650179,233,0.22199001495757464,0.22662091638534962,0.04171870640547112,0.29892649214862466,0.175617655901051,0.03512621420192893,0.8,0.2,False,False,0.0,0
M2,1835086708,23,233,0.9904179400572124,0.990449053984203,0.08253211242664778,0.9904179400572124,0.4653080163548647,0.256,0.8028680508065161,0.6356201642541716,0.8851852834223379,0.8943742876478725,229,0.08616449083374879,0.1845937476772891,0.05989229010830008,0.38875943274405683,0.24584461070402988,0.03474542793257524,0.4,0.2,False,False,0.0,0
M2,1835086708,24,229,0.9873070857373663,0.9875400619993578,0.06648283094905562,0.9873070857373663,0.46741975832825766,0.35,0.8065320313774684,0.6418416309511347,0.8938213112496187,0.8903393280413305,224,0.1625309363708964,0.16224808274679953,0.02907773685047564,0.2548539254740372,0.2857727808475726,0.10551653771021864,1.0,0.0,False,False,0.0,0
M2,1835086708,25,224,0.9810161874297314,0.988959119038519,0.03840235141602343,0.9810161874297314,0.45543104191656303,0.526,0.8089791092311623,0.6398073906290765,0.8841799234356461,0.8944813632275468,220,0.06322301531873252,0.18643947446126274,0.03851609122278677,0.5040071597554681,0.1987037165549464,0.009110542686803539,0.6,0.4,False,False,0.0,0
M2,1835086708,26,220,0.9857938342010778,0.9860540455219551,0.06559079785110056,0.9857938342010778,0.4642774072759465,0.35,0.8127420767932391,0.6385538505370566,0.8957619310920815,0.8771062026945808,218,0.07171036799292309,0.1612979032138436,0.07745184829829066,0.27026721310416185,0.30630070824973404,0.11297195914104675,1.0,0.0,False,False,0.0,0
M2,1835086708,27,218,0.983600550509708,0.9852009536719651,0.05112429839998871,0.983600550509708,0.4605185085256786,0.42400000000000004,0.8122587734588052,0.6524383869510957,0.8921904963012546,0.9003005211722627,216,0.2601528617611493,0.23533673708525016,0.05637940760810535,0.18356270987660206,0.2300237915919065,0.03454449207698659,0.8,0.2,False,False,0.0,0
M2,1835086708,28,216,0.9880125210997208,0.9880286123225481,0.08776136270143195,0.9880125210997208,0.470491489127482,0.256,0.8119523370983959,0.6586978006868827,0.9029714466711292,0.8984246512033458,217,0.17351666354177223,0.17054846705514354,0.03336154555901815,0.19821807900868674,0.3063910825807181,0.11796416225466123,0.4,0.2,False,False,0.0,0
M2,1835086708,29,217,0.9882983625594479,0.9893958426007473,0.054160969541505524,0.9882983625594479,0.4729518147661538,0.4,0.8131307934288712,0.6657126047859284,0.905193948294224,0.9044503477580745,217,0.18687117666737352,0.18360030509001615,0.10608670938641179,0.1919066134080182,0.2625982314510384,0.0689369639971421,0.0,0.4,False,False,0.0,0
M2,1835086708,30,217,0.9843157840129466,0.9843236610918157,0.09341747304671584,0.9843157840129466,0.4756791490824874,0.21400000000000002,0.8151825048702331,0.6693030124014521,0.901060990615748,0.9112000626624517,217,0.14845047318525098,0.27079736834682305,0.047168748968860565,0.2538754434982973,0.2319321857547321,0.04777578024603598,0.2,0.2,False,False,0.0,0
M2,1835086708,31,217,0.988033009948802,0.9880374844923518,0.09794929223770206,0.988033009948802,0.4862513462941297,0.2,0.8151112555207011,0.6799937566495653,0.8818057777998647,0.9460521891334444,220,0.23944868585232326,0.18943904308862822,0.052476313742418464,0.29874903748813453,0.15425443122845747,0.06563248860003812,0.0,0.2,False,False,0.0,0
M2,1835086708,32,220,0.9650364534673979,0.9875100402392268,0.030111737497504124,0.9650364534673979,0.49694196376234384,0.55,0.8091854891067488,0.6877077549757874,0.8769952521193272,0.9690776856139441,232,0.20892107698375403,0.2654933096769689,0.044997613281887325,0.2080271553332872,0.21685026049724465,0.05571058422685791,1.0,0.2,False,False,0.0,0
M2,1835086708,33,232,0.9822072180631439,0.9836634720607561,0.051863203462218926,0.9822072180631439,0.5216171256003858,0.41400000000000003,0.8061330130251816,0.6898219937708738,0.8883283855034865,0.9632894200209661,238,0.1437453317984479,0.21732601532855358,0.07731692676090307,0.20345952622737884,0.29516329298046,0.06298890690425668,0.2,0.4,False,False,0.0,0
M2,1835086708,34,238,0.988761317498889,0.9894204968130881,0.05821902594659334,0.988761317498889,0.5244788393751573,0.4,0.8043512086046514,0.6843078085423229,0.8944458552010958,0.9511559326234456,236,0.049711430749908844,0.15857478835093,0.06149161107171783,0.32252288797660555,0.27475154123978945,0.1329477406110484,0.0,0.4,False,False,0.0,0
M2,1835086708,35,236,0.9860420356484934,0.9860422279987524,0.12298229675551478,0.9860420356484934,0.5326046107731071,0.126,0.7996350688747291,0.6752104057322886,0.9050012696809862,0.9330353662825248,246,0.0014748452135237902,0.25044004444087664,0.039091611151930335,0.16799202856305728,0.4784200566731263,0.06258141395748562,0.6,0.0,False,False,0.0,0
M2,1835086708,36,246,0.9883102025233322,0.9883140439731741,0.09916586517680977,0.9883102025233322,0.5523611414097738,0.21400000000000002,0.8008644055458708,0.687408306467082,0.9145011427128875,0.9385805094093232,251,0.261980262767597,0.17441987242170698,0.02744038465009403,0.16233611964785732,0.3332937045832476,0.04052965592949703,0.2,0.2,False,False,0.0,0
M2,1835086708,37,251,0.9860592099129252,0.9868061579884069,0.05720295529895599,0.9860592099129252,0.5712285223478165,0.4,0.7951261073969225,0.686775676023884,0.922386348044079,0.9364099617108477,257,0.1092223110019525,0.172569641733804,0.09324862286819753,0.2678611579217741,0.29667659801240137,0.06042166846187057,0.0,0.4,False,False,0.0,0
M2,1835086708,38,257,0.976744088741957,0.9895077797007604,0.034631127100462726,0.976744088741957,0.5598343249280198,0.526,0.7955331554210114,0.6921765861129089,0.9228312360638269,0.9428363848923424,254,0.18424617362773787,0.26263377704217045,0.034692208627566806,0.19363913560466214,0.2634176141207786,0.06137109097708425,0.6,0.4,False,False,0.0,0
M2,1835086708,39,254,0.9886150774979389,0.9898853316078784,0.05300114145322809,0.9886150774979389,0.5805836358428141,0.4,0.7966198780382882,0.7005207460133037,0.9064813376860433,0.9700876929453484,259,0.22441236507550308,0.2786622676288961,0.02480397979309953,0.25978764906734164,0.17966612614299568,0.03266761229216398,0.0,0.4,False,False,0.0,0
M2,1835086708,40,259,0.9842231444040617,0.9842334580469883,0.09127142023473801,0.9842231444040617,0.5974613451993888,0.22400000000000003,0.8025397974363521,0.6973344457601814,0.9074745627816515,0.9575028603768326,264,0.08549671309428633,0.2774623277499333,0.05396181742452407,0.2668158417051903,0.25820679432106264,0.058056505705003515,0.8,0.0,False,False,0.0,0
M2,1835086708,41,264,0.9882858460907036,0.9897070872117191,0.052105683695416655,0.9882858460907036,0.6250658118557418,0.42400000000000004,0.8011559503524764,0.6929754618636036,0.9167271065034863,0.9435408792268427,272,0.06884672989289088,0.18011766296854928,0.08488770398293645,0.26719093459126664,0.3267813029899382,0.07217566557441855,0.8,0.2,False,False,0.0,0
M2,1835086708,42,272,0.9900751792000116,0.9913078983602136,0.05325133145899647,0.9900751792000116,0.6268177210300054,0.4,0.8026811992720627,0.6970636919531241,0.8955824627766288,0.9696696230463012,274,0.17171253978375944,0.3488596684709726,0.019174315694927335,0.27197620123501615,0.15264033461745546,0.03563694019786896,0.0,0.4,False,False,0.0,0
M2,1835086708,43,274,0.987817651737962,0.9892047858609032,0.05229499838114324,0.987817651737962,0.6075042747405113,0.42400000000000004,0.8070506796401727,0.7036753389000686,0.8834382171926973,0.986950430085561,264,0.20581039430750933,0.2152094646026924,0.025484662507818785,0.26660049023391436,0.187070003468657,0.09982498487940808,0.8,0.2,False,False,0.0,0
M2,1835086708,44,264,0.9888376884064903,0.9888376913915256,0.1561641673973422,0.9888376884064903,0.6184799470409952,0.0,0.8084991188613762,0.6970480727310162,0.8950943954734276,0.963195271684612,265,0.044456259699388385,0.16767063129698717,0.01815422638692242,0.372889311071091,0.31880156386643155,0.07802800767917965,0.0,0.0,False,False,0.0,0
M2,1835086708,45,265,0.9900943963651594,0.9909878692611717,0.055810804579759336,0.9900943963651594,0.6285655627967172,0.41400000000000003,0.8049200397776689,0.689223438512441,0.9055849559260849,0.9455360660052615,270,0.02534711772469374,0.18556933714554052,0.03620910283404214,0.24475695136028702,0.35146225162967826,0.15665523930575836,0.2,0.4,False,False,0.0,0
M2,1835086708,46,270,0.9876343292121622,0.9876371776690132,0.10154105095099822,0.9876343292121622,0.6445156451871881,0.2,0.796487314923134,0.685431499394181,0.909211391457466,0.9464993650684788,279,0.07086541009202708,0.27573095358476896,0.100496631972208,0.2787479543483621,0.270924655619948,0.0032343943826859947,0.0,0.2,False,False,0.0,0
M2,1835086708,47,279,0.9864918032856818,0.9895254822896276,0.046068531457391156,0.9864918032856818,0.6338015334509891,0.456,0.794865236233477,0.6829683127794238,0.9110572092672276,0.9431079418938245,274,0.0851048544368986,0.25779842282083204,1.8750912661888118e-06,0.3877075287710168,0.26383478477754096,0.005552534102445508,0.4,0.4,False,False,0.0,0
M2,1835086708,48,274,0.9885108041319702,0.9898616872584447,0.05251107573174866,0.9885108041319702,0.6265168524455549,0.42400000000000004,0.7960534636975237,0.6806643433447859,0.9144063692735923,0.9350859289580433,272,0.08555557755416497,0.27557205199747764,0.019247105930602117,0.2145709596938063,0.27227440466543734,0.13277990015851168,0.8,0.2,False,False,0.0,0
M2,1835086708,49,272,0.9875837344095226,0.9878867297416517,0.06439386965787357,0.9875837344095226,0.6233373256180241,0.35,0.8007044538213715,0.6899540836603515,0.9074486229798624,0.9495676252819412,271,0.2290369685350611,0.20270669786045215,0.07808838668267148,0.1938374091686462,0.2224144531681466,0.07391608458502257,1.0,0.0,False,False,0.0,0
M2,1835086708,50,271,0.9938374626249439,0.9938378067919975,0.11841373634320725,0.9938374626249439,0.6348977066570791,0.139,0.7972203413236307,0.699320030104769,0.8841602988871166,0.9921254406786014,277,0.23579563284293764,0.17782447604859275,0.15514259107814685,0.27037443612568896,0.13728269102620178,0.023580172878432195,0.6,0.013,True,True,0.03,0
M2,1835086708,51,277,0.9860312995380802,0.986446285320993,0.06187859714751953,0.9860312995380802,0.6124146608438022,0.376,0.8070488217894156,0.6993946947716297,0.8781230674221684,0.986886345294471,266,0.12550832715124083,0.19833008951830491,0.1481093397382808,0.2807531122093219,0.2118939921188173,0.035405139264034345,1.0,0.026,True,True,0.06,0
M2,1835086708,52,266,0.9834783556858354,0.9854001899337878,0.0496690193051523,0.9834783556858354,0.6065848839537656,0.439,0.8100569718701135,0.697547308412295,0.8778279007860702,0.9809541814931685,264,0.10152935474058387,0.21377975696934615,0.1240768632286314,0.24573263763482517,0.2375857005305933,0.07729568689602015,0.0,0.439,True,True,0.09000000000000001,0
M2,1835086708,53,264,0.9865643165685426,0.9865643579736741,0.13521249451375622,0.9865643165685426,0.6224926944417924,0.066,0.8046711593860224,0.7007143243534888,0.8831054814169793,0.9860750706582923,273,0.1630547670226076,0.28867053558203376,0.008680596932443389,0.18421526976478036,0.2653018535475807,0.0900769771505543,0.2,0.052,True,True,0.12000000000000001,0
M2,1835086708,54,273,0.9935717630208184,0.993622688292383,0.07863561873371992,0.9935717630208184,0.6374514416677936,0.28900000000000003,0.8049854495323732,0.7019130554852433,0.8947949332752814,0.9744774049759697,275,0.14043059186786247,0.21250840422802822,0.014819485007847447,0.2154104209944667,0.38937446489780814,0.027456633003987048,0.8,0.065,True,True,0.15000000000000002,0
M2,1835086708,55,275,0.9831564279480453,0.9916765076649963,0.037865847839073236,0.9831564279480453,0.635352246417646,0.502,0.8061039287670361,0.6984406624842368,0.9002994573399747,0.9623908592103785,274,0.08279074716569484,0.1659695847967807,0.024686508584766727,0.41375117938149586,0.27492008696110753,0.03788189311015434,0.8,0.278,True,True,0.18000000000000005,0
M2,1835086708,56,274,0.9842817376298378,0.9844999495748185,0.0669794324460591,0.9842817376298378,0.6480560500012413,0.31500000000000006,0.809475282156047,0.7029153244311579,0.9095149686871701,0.9547497838515919,277,0.1799586883891625,0.16140796252058337,0.049259348820109704,0.18663399093818103,0.2962272854059639,0.12651272392599952,0.8,0.091,True,True,0.21000000000000008,0
M2,1835086708,57,277,0.9893790287958134,0.9894908482452724,0.07234164121018477,0.9893790287958134,0.6442367749323326,0.318,0.8086627912985173,0.7057744286468408,0.9185634718184531,0.9501436879813147,274,0.16256088046551076,0.16981607273350924,0.10457632244781936,0.18121547773981653,0.31205775607874564,0.06977349053459848,0.2,0.304,True,True,0.2400000000000001,0
M2,1835086708,58,274,0.98863479322863,0.9887330756827409,0.07336271091288332,0.98863479322863,0.6682347502940932,0.331,0.8013607300280915,0.7097803992339262,0.9267071246366078,0.9557701079437998,280,0.17868365024284313,0.15128713437053265,0.012341725258245886,0.2815974039846612,0.34830368258405114,0.027786403559665974,0.2,0.317,True,True,0.27000000000000013,0
M2,1835086708,59,280,0.9579606962314714,0.9901693954500667,0.027268346906624774,0.9579606962314714,0.6526129289524478,0.5860000000000001,0.8014824757908872,0.7097949501052696,0.9286864550700462,0.9536077298331188,279,0.13129463541299652,0.1853818892024388,0.09042251471964526,0.27709655089188506,0.27325021448549625,0.042554195287538094,0.4,0.53,True,True,0.30000000000000016,0
M2,1835086708,60,279,0.9651888314479476,0.9905165715763607,0.02918423265015081,0.9651888314479476,0.6439237756091878,0.557,0.7934426413512063,0.708660342876069,0.9094169078614577,0.9821087242522236,280,0.1169392534507866,0.14371103750994474,0.10565852893461719,0.3109547323306755,0.16799549149208032,0.15474095628189571,0.2,0.543,True,True,0.3300000000000002,0
M2,1835086708,61,280,0.9874272122354508,0.988036790570402,0.05883058778826956,0.9874272122354508,0.6500388192744557,0.37,0.7815563069511315,0.7026418204876645,0.9184752170753119,0.9788277664848649,279,0.0551811844424864,0.133650217530402,0.09296194909350798,0.25859853623550344,0.4449170917458989,0.014691020952201211,0.2,0.356,True,True,0.3600000000000002,0
M2,1835086708,62,279,0.9807027164261733,0.9914276124174358,0.0360319016048651,0.9807027164261733,0.6441622546665218,0.495,0.780341863075908,0.7049624221018389,0.9266276953677807,0.9749352767168382,274,0.15565865798197034,0.15208414900064446,0.06922656725859958,0.26587642514712384,0.3005954729351635,0.056558727676498326,0.6,0.369,True,True,0.39000000000000024,0
M2,1835086708,63,274,0.7174549911547539,0.9889447524615825,0.010290100684443257,0.7174549911547539,0.4642679734728304,0.732,0.7795991571460235,0.7011091077275288,0.9339649258310025,0.9629055300424768,269,0.07993508413477236,0.15602276688650318,0.007235545549363563,0.2544056417207819,0.3264842625197059,0.1759166991888731,1.0,0.382,True,True,0.42000000000000026,0
M2,1835086708,64,269,0.940015543219794,0.9875207728839507,0.02415371501893076,0.940015543219794,0.6155993280156813,0.609,0.7757312993189572,0.7092823617901325,0.9325919366750326,0.9804290912727898,272,0.22785886811225256,0.19089861207390774,0.03529332797680524,0.22824462455942313,0.26011751713565145,0.05758705014195977,0.2,0.595,True,True,0.45000000000000023,0
M2,1835086708,65,272,0.985888427385429,0.9861229037517559,0.06642031012871677,0.985888427385429,0.6695673357880104,0.33399999999999996,0.7749061828498597,0.7234202278315343,0.9379895091805923,0.9952760211894018,279,0.3075248016363549,0.2002204905890192,0.003974010757805487,0.18769216057987914,0.2932838308653146,0.0073047055716268195,0.6,0.208,True,True,0.48000000000000026,0
M2,1835086708,66,279,0.9904040587483725,0.9904488322562967,0.0796349530700507,0.9904040587483725,0.6588555863665165,0.221,0.7508964704515977,0.726840954934046,0.9441905582625331,1.025178935492887,280,0.18239673117610591,0.11185577956053613,0.006284524345516674,0.22178521153927522,0.3475672402730262,0.13011051310553995,0.0,0.221,True,True,0.5100000000000002,0
M2,1835086708,67,280,0.8680652857070987,0.9888697046740317,0.01673517973555781,0.8680652857070987,0.5554923518652055,0.658,0.7328772993308846,0.7275710720415975,0.948529433421424,1.046630392341439,275,0.1509020606781725,0.11647712041657549,0.14459885306553374,0.22858440462445698,0.2937896549257216,0.06564790628953968,0.8,0.434,True,True,0.5400000000000001,0
M2,1835086708,68,275,0.9333122331635035,0.9887071607664726,0.022940220950005447,0.9333122331635035,0.5860123153404058,0.573,0.7395802071057688,0.7263370373778594,0.9536764900792817,1.0297975014229401,267,0.12680648672927144,0.15952265453940886,0.08960136484531503,0.22690027712173869,0.33952899631791006,0.05764022044635587,0.6,0.447,True,True,0.5700000000000001,0
M2,1835086708,69,267,0.9184859618505692,0.9865311488680083,0.02128542276824994,0.9184859618505692,0.5541838079043072,0.5860000000000001,0.7262146028440319,0.7320516205376052,0.938926127925542,1.073606925413772,261,0.21289293785798505,0.11487356060310658,0.04654119897667138,0.285861142468963,0.20308643427094225,0.13674472582233188,0.6,0.46,True,True,0.6,0
M2,1835086708,70,261,0.9705584707166041,0.9856519636896315,0.03326546846901233,0.9705584707166041,0.5787809064272238,0.487,0.7265813217038211,0.7454490395107249,0.9282903497817379,1.1052229502999704,261,0.3225354529405386,0.16025088497995146,0.003473703360360137,0.16011026017674865,0.21628417324375007,0.13734552529865096,0.2,0.473,True,True,0.6299999999999999,0
M2,1835086708,71,261,0.41588459144780177,0.9907213795278457,0.004333044445897168,0.41588459144780177,0.24597989262215125,0.8119999999999999,0.7121872222255452,0.7476879667446193,0.9354613148035641,1.122277823888577,261,0.18139224011788324,0.12478150256997797,0.034124522668704096,0.2358666198246159,0.37271947085608204,0.05111564396273673,0.6,0.6859999999999999,True,True,0.6599999999999998,0
M2,1835086708,72,261,0.9363534847542758,0.9854649432349711,0.023872433402413223,0.9363534847542758,0.5427208721472823,0.555,0.7186784871471867,0.7460067440562906,0.9300614725584759,1.116082900640711,253,0.13378969561127765,0.200888472857667,0.06707852381442192,0.3083584222790137,0.24073144617634123,0.04915343926127837,0.4,0.499,True,True,0.6899999999999997,0
M2,1835086708,73,253,0.6471082870989294,0.9827648693648404,0.008551359959392577,0.6471082870989294,0.37641289030947406,0.736,0.7222178993661278,0.7587064068534761,0.9124883265367213,1.151272647201953,251,0.33302331286268816,0.1455194780367271,0.02402357194653562,0.31324575723633324,0.17716500617046493,0.007022873747250936,0.8,0.512,True,True,0.7199999999999996,0
M2,1835086708,74,251,0.9803450642808911,0.9811814211342559,0.05625748978622964,0.9803450642808911,0.5650854303709244,0.339,0.7190028464098103,0.760468867522259,0.9026750131209872,1.1717080366898243,250,0.1837222626432073,0.1504411584249752,0.010568160706878514,0.2917792667013856,0.20717759618968992,0.1563115553338636,0.2,0.325,True,True,0.7499999999999996,0
M2,1835086708,75,250,0.9494145957942178,0.9885605246706595,0.025702711468884948,0.9494145957942178,0.5578692349322448,0.552,0.725556907921795,0.7659418682068765,0.8954473591945331,1.1789198181240619,251,0.23120555075913116,0.1687774138786657,0.032211075812960545,0.2792102183463839,0.21519923692822335,0.07339650427463539,0.2,0.538,True,True,0.7799999999999995,0
M2,1835086708,76,251,0.9860452814627453,0.986903190528696,0.05610124818218827,0.9860452814627453,0.5771018258429342,0.351,0.7272812004240641,0.7726443397791088,0.8970185551290998,1.1843384775598056,246,0.24999456228220251,0.15434828400012385,0.006121862312373913,0.26006567760841187,0.25557965927009996,0.07388995452678783,0.0,0.351,True,True,0.8099999999999994,0
M2,1835086708,77,246,0.5288182427904594,0.988934176654302,0.006090645682641881,0.5288182427904594,0.3064465779910879,0.778,0.7100528552503701,0.7744777470395762,0.8985566750706204,1.2138717122441474,247,0.19332030311778398,0.11054345096025446,0.09730413342980901,0.2874123999775549,0.2561998772721531,0.05521983524244469,0.2,0.764,True,True,0.8399999999999993,0
M2,1835086708,78,247,0.5508145140348217,0.9909719433694824,0.006460028818932368,0.5508145140348217,0.3173333343502283,0.777,0.7129779876618411,0.7671109845992614,0.8970883313954706,1.199352575691169,246,0.07946406139580081,0.15960495112093956,0.05388522062909517,0.2795051593433949,0.24193661915956108,0.1856039883512085,0.0,0.777,True,True,0.8699999999999992,0
