arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087612,10,188,0.9696015207517233,0.9837395142691333,0.03377058138831915,0.9696015207517233,0.2646000289827889,0.526,0.776328194495334,0.5804517526102753,0.7873332614122059,0.949646930659721,191,0.10091386918920509,0.2785062765273218,0.017953391330528104,0.25542921479568126,0.30962539395420746,0.03757185420305639,0.6,0.4,False,False,0.0,0
R10,1835087612,11,191,0.9684779151212437,0.9698523952604425,0.05221067550780109,0.9684779151212437,0.27713569102211827,0.4,0.7829505787445794,0.5974387436797046,0.8041175889621242,0.9489415692853992,190,0.26261973374928904,0.20667385376228897,0.03156483405364387,0.1633414156471966,0.27758826845569373,0.058211894331887934,0.0,0.4,False,False,0.0,0
R10,1835087612,12,190,0.9698837440531064,0.9858115346624339,0.03283849149725867,0.9698837440531064,0.29491080476818127,0.526,0.7896831294656337,0.6040594297337488,0.8228252763241377,0.9296493800913338,191,0.1436577904753674,0.17551033911565472,0.015783503726998667,0.2293919758892572,0.2955972312911296,0.14005915950159245,0.6,0.4,False,False,0.0,0
R10,1835087612,13,191,0.9854071517274663,0.9865291571268296,0.053961947330446,0.9854071517274663,0.31874222847256123,0.41400000000000003,0.7916452647425124,0.6116122771830249,0.8373764817228865,0.92262414737142,193,0.15944773669954346,0.15251961074355289,0.027543675757929816,0.2575494937302801,0.2841686651558129,0.11877081791288097,0.2,0.4,False,False,0.0,0
R10,1835087612,14,193,0.9875075360034814,0.9875118301033861,0.0982727118427724,0.9875075360034814,0.3357285258417351,0.2,0.7999401819661377,0.608090132436217,0.8536388335505978,0.8905048311707682,194,0.02573086390429214,0.2146971202384085,0.04391122915771312,0.29562609353900027,0.3319299945003728,0.0881046986602131,0.0,0.2,False,False,0.0,0
R10,1835087612,15,194,0.984831004766075,0.9848310553571047,0.13360354118169246,0.984831004766075,0.3302340802504665,0.05600000000000001,0.8127845710990752,0.6205914006800478,0.8584513237535087,0.8894358449285131,185,0.22382218582051994,0.1599954419784315,0.10975252914283713,0.17057161698445364,0.250881867789854,0.08497635828390393,0.4,0.0,False,False,0.0,0
R10,1835087612,16,185,0.9811942663759894,0.9811996878000073,0.09636604279019823,0.9811942663759894,0.32797688769596545,0.22400000000000003,0.8177257396831666,0.6249705808537158,0.8693424108367075,0.8791460696003632,181,0.13010937759588045,0.1942948126478183,0.039239771296621775,0.17217625911836118,0.28368109729274793,0.1804986820485704,0.8,0.0,False,False,0.0,0
R10,1835087612,17,181,0.9872533636476605,0.988307341542745,0.05447415415143487,0.9872533636476605,0.34603068733423314,0.41400000000000003,0.8179442847431546,0.6217816466677107,0.8824081697530367,0.8614789224122146,186,0.03824493570850936,0.1827674758855441,0.10740128167463632,0.23446082173419452,0.30899977412831053,0.1281257108688052,0.2,0.4,False,False,0.0,0
R10,1835087612,18,186,0.9703445146514371,0.985750581091001,0.03310310215094532,0.9703445146514371,0.3660596734409223,0.55,0.8149761616369842,0.6286602540076398,0.8869810900337213,0.8696745017043097,194,0.16209612091643186,0.18616023825182448,0.09699507460652532,0.28647351877209914,0.264068686279941,0.004206361173178346,1.0,0.2,False,False,0.0,0
R10,1835087612,19,194,0.9880404237813842,0.9881258999640957,0.07446910929333439,0.9880404237813842,0.38275311802054907,0.35,0.8148452734935234,0.6345192117685077,0.8740835036730538,0.8908748553561201,197,0.15364963076562385,0.211611731699389,0.019748779197646244,0.32115761785249386,0.17900261321352293,0.1148296272713242,1.0,0.0,False,False,0.0,0
R10,1835087612,20,197,0.9804937248928443,0.9825139150844968,0.04924836969984013,0.9804937248928443,0.37925452255650816,0.42400000000000004,0.8099324394427547,0.6527932511800822,0.8866751533057484,0.9089967353920704,195,0.31532880298111476,0.16186409416057157,0.028948990432029923,0.10467748264133779,0.30693319226433186,0.08224743752061404,0.8,0.2,False,False,0.0,0
R10,1835087612,21,195,0.9866279713670862,0.987865584852919,0.05319210031698677,0.9866279713670862,0.39732624552789736,0.4,0.8068045895964978,0.6543663346142302,0.8942452378512266,0.9069763272661964,198,0.11515932491440126,0.15660828015850797,0.04402938096368002,0.32045430759961796,0.281187999380265,0.08256070698352783,0.0,0.4,False,False,0.0,0
R10,1835087612,22,198,0.9836365544688026,0.9836452640684817,0.09261224671378132,0.9836365544688026,0.41476085185792627,0.256,0.8018514766210036,0.6493375520137136,0.8852170444828227,0.9148013958544452,209,0.033619176627435556,0.21251789097012486,0.1777157054590771,0.31394678435141576,0.20198165208359373,0.06021879050835303,0.4,0.2,False,False,0.0,0
R10,1835087612,23,209,0.9307044132246363,0.9836142619738931,0.023264467840351313,0.9307044132246363,0.39466798130438546,0.614,0.8069696278654189,0.6546283141305668,0.884951091240979,0.9166812052480781,205,0.15947049646923633,0.16879400305743336,0.07318514116895486,0.25934337514949213,0.24127875603219304,0.09792822812269038,0.2,0.6,False,False,0.0,0
R10,1835087612,24,205,0.9694822587152939,0.9820189359706194,0.034713505372863204,0.9694822587152939,0.4235302127684263,0.526,0.809366448232258,0.6495248768729682,0.8964559821168812,0.8952031930407268,207,0.032849730611623,0.28018907874324767,0.0002786189282600001,0.2689773628134621,0.41160739621333564,0.006097812690071652,0.6,0.4,False,False,0.0,0
R10,1835087612,25,207,0.9811840783696065,0.9811840809131607,0.1573763200633536,0.9811840783696065,0.4391746102951197,0.014000000000000002,0.8031541045525742,0.6670486330293198,0.878164270397609,0.9457641598541306,210,0.3191681520198133,0.2167712710344094,0.02012979345236243,0.27939785729075817,0.15676943246208008,0.0077634937405765886,0.2,0.0,False,False,0.0,0
R10,1835087612,26,210,0.9806377619881107,0.9822959031400686,0.050818674049343475,0.9806377619881107,0.4458803021329367,0.42400000000000004,0.8064384545718566,0.6736673189839713,0.8584191766460825,0.9731389142914649,213,0.18713897007646732,0.17207511059692868,0.11997276665461373,0.34805631643894497,0.1403566664411719,0.0324001697918734,0.8,0.2,False,False,0.0,0
R10,1835087612,27,213,0.9763728459713478,0.9874982785182695,0.03570842704654682,0.9763728459713478,0.4594476977772283,0.526,0.8058150630455388,0.6758547424710362,0.8677300357509915,0.9665700939341717,220,0.1358848679532941,0.3108857790545454,0.025125351912717794,0.1877168420779541,0.27576388384758627,0.0646232751539023,0.6,0.4,False,False,0.0,0
R10,1835087612,28,220,0.9874541425706999,0.9874594065754284,0.09665121897973492,0.9874541425706999,0.48182895089208005,0.21400000000000002,0.8036732250296971,0.6782663084193203,0.8776946477934965,0.9615620066492054,223,0.1400537883979495,0.14952806358628296,0.07281734978615874,0.3046638428587223,0.28368807808802066,0.04924887728286591,0.2,0.2,False,False,0.0,0
R10,1835087612,29,223,0.9389280666103583,0.9790190006788428,0.025435630134637427,0.9389280666103583,0.46307100353546055,0.6,0.8022579463875855,0.6739970094416092,0.8848951367261896,0.9494063536334254,224,0.058050205540686725,0.2276663172039085,0.08101861465724579,0.2594545459467956,0.2748497685602136,0.09896054809114983,0.0,0.6,False,False,0.0,0
R10,1835087612,30,224,0.9856064588532756,0.9871885064737143,0.05123216521592016,0.9856064588532756,0.5059714039270737,0.42400000000000004,0.7994936814215194,0.6902971589695288,0.8761040058872455,0.9855198681519345,232,0.3498185819583224,0.16374934735769583,0.05305716422155728,0.21368227496623776,0.19849191416837436,0.021200717327812462,0.8,0.2,False,False,0.0,0
R10,1835087612,31,232,0.9900469324380788,0.9908344935825389,0.056813934864433216,0.9900469324380788,0.4911738732797946,0.42400000000000004,0.8079471896279753,0.7027794378168319,0.8598567284562402,1.0116026948772117,220,0.27496420994724535,0.21493106820633998,0.024845755522087953,0.32824126031967044,0.15681561578859654,0.00020209021605969518,0.8,0.2,False,False,0.0,0
R10,1835087612,32,220,0.9846379433928536,0.985814673362951,0.0535771074547148,0.9846379433928536,0.48695577454225153,0.4,0.8135538618487859,0.7140495912033389,0.8677813542539979,1.0114204945296792,215,0.26761406596685655,0.16455386082782167,0.06140973118747294,0.18734028911830417,0.26955149321690886,0.049530559682635956,0.0,0.4,False,False,0.0,0
R10,1835087612,33,215,0.9759030942768991,0.9896057766641203,0.03406685266098056,0.9759030942768991,0.49056600900963676,0.55,0.8145580847959737,0.7171868641614391,0.8744981450071901,1.0068189367053477,217,0.17299690647833899,0.1844292956160847,0.06347467053169442,0.20698862728712425,0.2674746308929598,0.10463586919379785,1.0,0.2,False,False,0.0,0
R10,1835087612,34,217,0.9899670523362705,0.9899689072281724,0.10497430377058385,0.9899670523362705,0.5075088368242633,0.2,0.8136314392780408,0.7204371142215801,0.8870483305064711,0.9982080627060793,220,0.17636991585266157,0.1737550957292941,0.08551374826410492,0.182380384820668,0.3004072159787611,0.08157363935451041,0.0,0.2,False,False,0.0,0
R10,1835087612,35,220,0.9861807755540577,0.9861875905789013,0.09458536924880297,0.9861807755540577,0.5074990474189017,0.21400000000000002,0.8125598806227334,0.7188975651096612,0.8833021856766289,1.0016184874303231,220,0.1185288324895007,0.17117743720306275,0.07240100693080352,0.3948668771612648,0.22479344110402447,0.01823240511134385,0.2,0.2,False,False,0.0,0
R10,1835087612,36,220,0.985219249160673,0.9852429075106343,0.08467073942408672,0.985219249160673,0.5251847074504744,0.256,0.8135296612137884,0.7171889004797272,0.894971967108966,0.9850328984375021,224,0.11545267031936278,0.20566003130700694,0.08090743285233952,0.2521022608319875,0.3197029534376488,0.026174651251654593,0.4,0.2,False,False,0.0,0
R10,1835087612,37,224,0.9793416144227943,0.9816032944275815,0.04834216692204167,0.9793416144227943,0.5416255759803509,0.456,0.8118369073885726,0.7313294554557408,0.902847830010179,0.9977683323516985,231,0.32469515550144407,0.22220174864150702,0.009390103104226912,0.14977409255304963,0.2868652980605481,0.007073602139224169,0.4,0.4,False,False,0.0,0
R10,1835087612,38,231,0.9884248771839843,0.9884287859630424,0.09902848133881355,0.9884248771839843,0.5728499138479951,0.22400000000000003,0.8088284714528357,0.7364690917493524,0.9082877302637894,1.0024775304926934,237,0.20882636332998214,0.16089177289127646,0.037778480539503875,0.29385153891224824,0.27862341627314174,0.020028428053847438,0.8,0.0,False,False,0.0,0
R10,1835087612,39,237,0.9820809370934551,0.9820837780787807,0.10151707258966905,0.9820809370934551,0.5878726127724567,0.2,0.8144942046788871,0.7392503541100347,0.9137625905265586,0.9932765183960874,243,0.182558961851874,0.1694720524636216,0.07482347038824912,0.1904823728684702,0.2815181664457409,0.1011449759820441,0.0,0.2,False,False,0.0,0
R10,1835087612,40,243,0.986707758131172,0.9867112772929375,0.09985046344443156,0.986707758131172,0.6102945630565588,0.22400000000000003,0.8140916530699319,0.7396070202634436,0.9035359397180632,1.0055004997858579,251,0.15398979823638265,0.24356121295567415,0.05556414015227294,0.301548451624196,0.20574804122080229,0.039588355810671993,0.8,0.0,False,False,0.0,0
R10,1835087612,41,251,0.9812649347068632,0.9812649360382601,0.16252980046271276,0.9812649347068632,0.6148363750325357,0.014000000000000002,0.8125023502248979,0.7345058588734411,0.9031814923988026,1.000911337997523,254,0.08598987028962057,0.21504715077337394,0.07409622680263046,0.2962413881817775,0.24999573326272884,0.07862963068986882,0.2,0.0,False,False,0.0,0
R10,1835087612,42,254,0.9850995060360956,0.9851007506783181,0.10811096087377496,0.9850995060360956,0.6391070881657607,0.21400000000000002,0.8056287208849471,0.7321923970716875,0.9074949197115374,1.001488742692567,264,0.11764788927397966,0.29015797461097415,0.048759960439488576,0.24710093232387448,0.27315788276307484,0.023175360588608408,0.2,0.2,False,False,0.0,0
R10,1835087612,43,264,0.9894702077774984,0.9894702099128987,0.1588355436019187,0.9894702077774984,0.6196063705157246,0.0,0.8097677978630486,0.7303961108875671,0.8896673633848351,1.0138420283921796,258,0.12266667086829976,0.2612925453097532,0.10827677964062825,0.25538250195616663,0.1646096782222573,0.08777182400289489,0.0,0.0,False,False,0.0,0
R10,1835087612,44,258,0.9859287192098067,0.9880772999815893,0.04880284884240172,0.9859287192098067,0.6137459233477622,0.456,0.805889030566226,0.7230497835500466,0.9007006270463516,0.9961219061943488,255,0.052168477585723266,0.24924582443313734,0.018059050876052446,0.30442743784613646,0.30457808651311774,0.07152112274583287,0.4,0.4,False,False,0.0,0
R10,1835087612,45,255,0.9811945789799047,0.9825047206492987,0.05269545650317724,0.9811945789799047,0.6142062450029033,0.42400000000000004,0.8039779934526172,0.7209412870164058,0.8974599739869217,0.9991729028595953,257,0.11304990804826971,0.18634030533272652,0.05293613280398608,0.26924255155039484,0.23414704822602653,0.1442840540385964,0.8,0.2,False,False,0.0,0
R10,1835087612,46,257,0.9819281269740472,0.9819285589145906,0.11650955703422142,0.9819281269740472,0.6283984175670666,0.126,0.8033064698438735,0.7174092843926813,0.9077139765882295,0.9838677053722774,263,0.09393827158869697,0.24909517641362092,0.00314932786855501,0.215869409101308,0.43643103542226713,0.0015167796055519825,0.6,0.0,False,False,0.0,0
R10,1835087612,47,263,0.9896398088160652,0.990812560644169,0.053644317541071816,0.9896398088160652,0.6190192129880968,0.41400000000000003,0.8014317800667821,0.7067113965805806,0.9169425789294066,0.961686224023659,257,0.002157205094166857,0.20596528864155833,0.08552500705688858,0.27348858212665533,0.3710837281962948,0.06178018888443619,0.2,0.4,False,False,0.0,0
R10,1835087612,48,257,0.9877157387563427,0.9878648064240882,0.07003990991094662,0.9877157387563427,0.6128167379234774,0.326,0.7965041814525391,0.7169692980038193,0.9066447642511054,0.9928310267797961,254,0.25741839065334576,0.1471618991970234,0.05264418979801952,0.2797351219315472,0.20698221607319767,0.05605818234686633,0.6,0.2,False,False,0.0,0
R10,1835087612,49,254,0.9869154576810325,0.9869156936889425,0.12136113270488573,0.9869154576810325,0.6079475017940159,0.126,0.8030302687890964,0.7082502287031958,0.9159802878259948,0.9628722716446046,251,0.02661744499459309,0.21312408882168118,0.023815258618478094,0.24084034477197583,0.3742637556560963,0.12133910713717545,0.6,0.0,False,False,0.0,0
R10,1835087612,50,251,0.985888628844917,0.9858886387765522,0.1465714780423426,0.985888628844917,0.6379808363485984,0.05600000000000001,0.8029292383008656,0.7157943203233245,0.9210216032525502,0.9679237764722355,258,0.2244575381911057,0.16678773157812532,0.03398186064925133,0.2713428365830526,0.2831967210457744,0.020233311952690704,0.4,0.0,True,True,0.03,0
R10,1835087612,51,258,0.985961524209538,0.9869052388654724,0.055342464673659296,0.985961524209538,0.6269559416457661,0.41400000000000003,0.803931142248372,0.7274772630863143,0.9002122139692306,1.0052073852237604,258,0.280908234739451,0.15753720990209785,0.16642331998400764,0.19717416933330673,0.1564638552096767,0.04149321083145999,0.2,0.4,True,True,0.06,0
R10,1835087612,52,258,0.9861251311097952,0.9876965392069752,0.05128997421924143,0.9861251311097952,0.6329276706776749,0.42400000000000004,0.8034731275785485,0.7278065535744976,0.8820857889965381,1.0269133039982674,264,0.14628942053123745,0.2344907391126269,0.045434277789455885,0.34865890823948315,0.1594739821211527,0.06565267220604389,0.8,0.2,True,True,0.09000000000000001,0
R10,1835087612,53,264,0.9693752734810559,0.9904187086565294,0.030658540382174707,0.9693752734810559,0.635133625958493,0.55,0.7977933513769013,0.7414162258957727,0.8463643179609728,1.0980303088595462,276,0.3975504612514936,0.15982677059933578,0.004766221833788266,0.35579127962119067,0.06243553932044224,0.019629727373749538,1.0,0.2,True,True,0.12000000000000001,0
R10,1835087612,54,276,0.9912759006202122,0.9912759500364244,0.13384249124927322,0.9912759006202122,0.6575975441277538,0.05600000000000001,0.8007665194733379,0.7539965747915355,0.8254210908486328,1.140743242093851,280,0.3081395023818919,0.17693264936762987,0.09634413896392252,0.26022306524250705,0.11846602341878645,0.03989462062526212,0.4,0.0,True,True,0.15000000000000002,0
R10,1835087612,55,280,0.9720426978529121,0.9865006601759572,0.03361474950439412,0.9720426978529121,0.6548821455584724,0.526,0.8024432187033377,0.7501828196435756,0.8246687291814409,1.1336350782504845,284,0.11107591989521094,0.2535564973605903,0.014710072602332444,0.2962837477087638,0.20894873708835654,0.11542502534474613,0.6,0.4,True,True,0.18000000000000005,0
R10,1835087612,56,284,0.9903426729139271,0.9903426743109867,0.16221989491832248,0.9903426729139271,0.6739119519957172,0.014000000000000002,0.8073758681780012,0.748306935601984,0.8232107298717961,1.1258822787393932,285,0.1329157117573397,0.19451250174148974,0.00284916822913826,0.31143407299811987,0.2050443680424965,0.15324417723141598,0.2,0.0,True,True,0.21000000000000008,0
R10,1835087612,57,285,0.990003534297411,0.9901856221885493,0.06846586422743366,0.990003534297411,0.6624435368184636,0.326,0.8106913169869928,0.7574644281854526,0.831082044377973,1.1242498066305116,278,0.2696604920445973,0.23311259626608846,0.0010821317436761789,0.17790847801629806,0.25096193746678197,0.06727436446255802,0.6,0.2,True,True,0.2400000000000001,0
R10,1835087612,58,278,0.9752141385498896,0.9890362636710023,0.033993185111831,0.9752141385498896,0.6370283380187265,0.526,0.8132750847074444,0.76959120677618,0.7946545206614836,1.190814929763944,277,0.40756402540315306,0.25391562747951907,0.03448962843621546,0.26968189179440094,0.03340340360653968,0.0009454232801717206,0.6,0.4,True,True,0.27000000000000013,0
R10,1835087612,59,277,0.9900957820948603,0.9900958460893464,0.1317751836072421,0.9900957820948603,0.6187911125715663,0.05600000000000001,0.8142888524504818,0.781111646437371,0.7848777595918679,1.2221727626880792,268,0.4236674086419086,0.1653522422115492,0.05087784600647123,0.18552901726650792,0.1484434549826633,0.02613003089089999,0.4,0.0,True,True,0.30000000000000016,0
R10,1835087612,60,268,0.9879517135064436,0.9879517178949168,0.15308945940138438,0.9879517135064436,0.632652580933415,0.0,0.8145373297218986,0.7750560876878819,0.8063899836326811,1.1799864346219102,268,0.10000029465474378,0.16539211246300894,0.006811909281897732,0.2631067823920119,0.45044022440670106,0.014248676801636618,0.0,0.0,True,True,0.3300000000000002,0
R10,1835087612,61,268,0.9904161259763453,0.990580952187655,0.06926184787243224,0.9904161259763453,0.6377916319675951,0.35,0.8151712729155528,0.7719293879573976,0.8052874561766484,1.1759199934393296,269,0.13282630817387236,0.2132648176981241,0.11573440146132027,0.3147649859851323,0.19768235453617697,0.025727132145374126,1.0,0.0,True,True,0.3600000000000002,0
R10,1835087612,62,269,0.988071046083219,0.9880762575699157,0.09673600502334262,0.988071046083219,0.6309905588075285,0.2,0.8127738713635475,0.7683621789132722,0.7911719795230725,1.1948829057000967,272,0.12536575442180523,0.2482919157570421,0.12250435257697084,0.29048672629603633,0.13206634482044474,0.08128490612770056,0.0,0.2,True,True,0.39000000000000024,0
R10,1835087612,63,272,0.9871898401481912,0.9871898430307091,0.15642907513694634,0.9871898401481912,0.6367902303542108,0.0,0.8113636296200006,0.7788870250061113,0.7820771881802692,1.227465557640872,278,0.29928693798128403,0.18343406867477027,0.05839119970930128,0.19827931700378992,0.15011203304751983,0.11049644358333473,0.0,0.0,True,True,0.42000000000000026,0
R10,1835087612,64,278,0.9922665061884228,0.9922665152433396,0.14735845520712526,0.9922665061884228,0.6541520508225689,0.05600000000000001,0.8088324722699087,0.7815950279886861,0.7770798205425724,1.2435337543580656,284,0.20815442791100383,0.21246892809379542,0.03116290175776418,0.2983827886688593,0.1660517559016506,0.08377919766692679,0.4,0.0,True,True,0.45000000000000023,0
R10,1835087612,65,284,0.9892649725180119,0.9892656142709385,0.11341729776732648,0.9892649725180119,0.664380649633213,0.126,0.8027531227882062,0.7807156891125223,0.7748054051988307,1.2552154074832034,291,0.16500515654088221,0.21929652349829812,0.06176367324765476,0.3205517403319361,0.17716783355257767,0.056215072828651104,0.6,0.0,True,True,0.48000000000000026,0
R10,1835087612,66,291,0.9813815411847497,0.9904039165020182,0.03739965778832731,0.9813815411847497,0.6612765466669016,0.526,0.8027096962686395,0.7775842189215512,0.7922957529164085,1.2226484484084523,286,0.13630392830818636,0.21102878590828458,0.03192437177739558,0.2606290894259737,0.27485444118730434,0.0852593833928556,0.6,0.4,True,True,0.5100000000000002,0
R10,1835087612,67,286,0.9904507465127377,0.9904507624924559,0.1428224544364312,0.9904507465127377,0.6561352940979029,0.05600000000000001,0.8045252257150479,0.7887050079754736,0.7759042400386025,1.2634754490602909,283,0.35749059643437625,0.2462150745874933,0.029246900374020838,0.24257721514560848,0.11419031206917413,0.010279901389327164,0.4,0.0,True,True,0.5400000000000001,0
R10,1835087612,68,283,0.9866828091933932,0.9866828190333317,0.1466517227366398,0.9866828091933932,0.652472532458018,0.014000000000000002,0.8006223021779861,0.7862865773954639,0.784125918442898,1.252470106381137,282,0.15021024773454975,0.23919435228166755,0.1152231451231511,0.24673022632210334,0.2290605120407792,0.019581516497749113,0.2,0.0,True,True,0.5700000000000001,0
R10,1835087612,69,282,0.9896739073492918,0.9910360021247335,0.05245472154328812,0.9896739073492918,0.645196810589989,0.41400000000000003,0.7986701800244533,0.7921344862513816,0.7711482531187948,1.2861557761567448,280,0.25202797157113577,0.16849860040077708,0.051492195454872,0.26994718847090066,0.12717463260093248,0.13085941150138214,0.2,0.4,True,True,0.6,0
R10,1835087612,70,280,0.9785418469824809,0.9885679742085627,0.03654520566013885,0.9785418469824809,0.6313191324875705,0.526,0.8014250769098147,0.7858036644392126,0.7740687447648479,1.2666936407386276,276,0.1034487812550001,0.3483277524635172,0.00033110233274206925,0.2872541044507588,0.20017658478966324,0.06046167470831855,0.6,0.4,True,True,0.6299999999999999,0
R10,1835087612,71,276,0.9429744441611673,0.9868661014358538,0.024778201814681877,0.9429744441611673,0.6278076981937033,0.6,0.7956577718243079,0.788508093563788,0.7851066274043939,1.2622669255407875,281,0.21243265433170183,0.1599145541274302,0.0041537356779417275,0.26773171826154535,0.2422237855801541,0.11354355202122673,0.0,0.6,True,True,0.6599999999999998,0
R10,1835087612,72,281,0.9882760533891115,0.9882807380848722,0.09758591115656542,0.9882760533891115,0.6618869681389954,0.21400000000000002,0.7941156309897394,0.7978596188398999,0.7770535455050387,1.2929799614815898,282,0.29721162442876575,0.2517832072236512,0.012866108728940619,0.26793162526767283,0.15228790420542124,0.01791953014554837,0.2,0.2,True,True,0.6899999999999997,0
R10,1835087612,73,282,0.9844227847160312,0.9860561943923868,0.05096870782100397,0.9844227847160312,0.6911279640697217,0.42400000000000004,0.7892091491972407,0.7936881637678431,0.7874252558246053,1.2771692458302697,294,0.13401907337422847,0.17411833720396241,0.06917056593562466,0.3189833761168675,0.24038532435035245,0.06332332301896441,0.8,0.2,True,True,0.7199999999999996,0
R10,1835087612,74,294,0.9886724989447536,0.9889906394782407,0.06401450050279854,0.9886724989447536,0.6627298702349004,0.35,0.7851240869301395,0.7967991444005222,0.7802175718416109,1.3007529831569253,288,0.2224423602633916,0.17457617693208838,0.18031641817570393,0.19204025016800771,0.1576742079973307,0.07295058646347764,1.0,0.0,True,True,0.7499999999999996,0
R10,1835087612,75,288,0.973946582018706,0.9879179880097169,0.033898670798678046,0.973946582018706,0.6776499366210759,0.526,0.7884869423248156,0.7920880808286633,0.8021958146574498,1.2522717422704863,291,0.12661117060208943,0.22757596486985682,0.00015449172974502253,0.2550857317189232,0.39049621394836664,7.642713101876232e-05,0.6,0.4,True,True,0.7799999999999995,0
R10,1835087612,76,291,0.9884075977306505,0.9884076139425674,0.14269118276190582,0.9884075977306505,0.6756262907758752,0.0,0.7933369354960638,0.8024836767872302,0.7852669769927119,1.2881344601463234,292,0.40255948820672216,0.16795515280180257,0.008151876670993222,0.17036685495660636,0.11645371900503529,0.13451290835884028,0.0,0.0,True,True,0.8099999999999994,0
R10,1835087612,77,292,0.9863691429657787,0.9863700332206295,0.11078859696713916,0.9863691429657787,0.6873157322416596,0.126,0.7940478040371861,0.8035833397645629,0.7825933504364481,1.2931476702033058,296,0.20279808520867657,0.21688938181779277,0.03754153037702041,0.3622602351431538,0.17926535571503693,0.0012454117383196449,0.6,0.0,True,True,0.8399999999999993,0
