arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M4,1835086621,10,221,0.9815193276924348,0.9846117609528919,0.04587621386901148,0.9815193276924348,0.2969874663633623,0.41400000000000003,0.7356925392530639,0.5963622178443297,0.7872670620768941,1.0296548931250307,225,0.1325576997105436,0.15006119047355504,0.10215738710293083,0.21652461136423765,0.28718506228144275,0.11151404906729011,0.2,0.4,False,False,0.0,0
M4,1835086621,11,225,0.9870389410457029,0.9870393545985988,0.11689716393444441,0.9870389410457029,0.3101642232217958,0.05600000000000001,0.7416618925066742,0.6082784662300946,0.8006904627232132,1.0243109648095587,223,0.2091794909747674,0.1844809080279836,0.07211611024091084,0.17907135994032614,0.26075053427004236,0.09440159654596965,0.4,0.0,False,False,0.0,0
M4,1835086621,12,223,0.9759138832277473,0.9817899603653903,0.040743548307355174,0.9759138832277473,0.330860414841875,0.456,0.7473650518305449,0.6089058379798193,0.8146491554450712,1.000107630352348,228,0.07551618826536854,0.22156244500471284,0.0064129092457215,0.35479711113715384,0.2701386949708966,0.07157265137614671,0.4,0.4,False,False,0.0,0
M4,1835086621,13,228,0.9883847375061011,0.9884621743022446,0.07525807976388173,0.9883847375061011,0.34286207165006677,0.256,0.7548691277573657,0.6135604557251166,0.8099485006355636,1.003525219952847,225,0.12624887055360356,0.16745621169289635,0.1495820863948407,0.3423173389134396,0.18382130367499733,0.03057418877022255,0.4,0.2,False,False,0.0,0
M4,1835086621,14,225,0.9833221677889515,0.9833223045229246,0.12567692942757758,0.9833221677889515,0.3581953077131043,0.05600000000000001,0.7606921348810328,0.6201342744790864,0.8173654922739377,0.9973796679710761,225,0.15314801925282,0.148282229854376,0.14539276729011089,0.29628943976792826,0.2420592085096524,0.014828335325112513,0.4,0.0,False,False,0.0,0
M4,1835086621,15,225,0.9835060182766743,0.9835061170252534,0.12826910502940653,0.9835060182766743,0.37733198611852614,0.05600000000000001,0.7583518913014756,0.6323584342177654,0.8294830718249195,1.0052753045905978,232,0.22788591828291646,0.19644843896435785,0.06300831827317852,0.16216996866358385,0.26927064389187794,0.08121671192408547,0.4,0.0,False,False,0.0,0
M4,1835086621,16,232,0.9709263217013062,0.9859543753254003,0.03330249708826182,0.9709263217013062,0.3925800658619157,0.526,0.764320315752152,0.6408997576312653,0.8392016175752844,0.9991907196095402,233,0.18949056405485154,0.18218444639176398,0.0284963959192204,0.25432663615998763,0.2633342646642841,0.08216769280989257,0.6,0.4,False,False,0.0,0
M4,1835086621,17,233,0.9857516334096065,0.9857617059083521,0.09147209600130327,0.9857516334096065,0.4233637425440698,0.21400000000000002,0.7657573560013303,0.6362470018193076,0.8552814558177559,0.9714613252946834,241,0.029902900870069856,0.23647601477250638,0.018045342871161992,0.2521857001038219,0.3537938240558826,0.10959621732655724,0.2,0.2,False,False,0.0,0
M4,1835086621,18,241,0.9715169149342798,0.9879694522996417,0.03259787667275972,0.9715169149342798,0.42453990956483145,0.526,0.7646812333999556,0.6295159108056801,0.8625380223573414,0.9544386780386687,242,0.0010157384667238817,0.21870666770205352,4.085827791739687e-05,0.2785384702063818,0.26392356060680566,0.23777470474011786,0.6,0.4,False,False,0.0,0
M4,1835086621,19,242,0.9877515453949756,0.9877606514381295,0.09229115828401233,0.9877515453949756,0.44915297276015803,0.21400000000000002,0.772989752258701,0.6440659230506315,0.8762842201216073,0.9508490876735695,245,0.262822597315442,0.20675750525480355,0.061098193186179976,0.1275005298456143,0.3105668412309972,0.03125433316696298,0.2,0.2,False,False,0.0,0
M4,1835086621,20,245,0.9864338004520244,0.9890793821685997,0.0471545577591097,0.9864338004520244,0.46585099077562525,0.42400000000000004,0.7744227487052543,0.6494636160015205,0.885324717985071,0.9472707658447622,245,0.15751236379275657,0.15800381326023363,0.08384618378515873,0.28217072998098114,0.28334459937812173,0.03512230980274815,0.8,0.2,False,False,0.0,0
M4,1835086621,21,245,0.9909124147026777,0.9909172780430388,0.09730921662623312,0.9909124147026777,0.4930779330356435,0.2,0.7742600900331902,0.6469078705073824,0.8967922461865638,0.9316734437357382,252,0.061467941324224645,0.16582548837587574,0.059674301091810725,0.2838875829828598,0.3621220279982271,0.06702265822700189,0.0,0.2,False,False,0.0,0
M4,1835086621,22,252,0.9913548928562338,0.991376408381877,0.0854758802374816,0.9913548928562338,0.5025239091373294,0.22400000000000003,0.7805153131028009,0.6498881147949763,0.9071130215679074,0.9179008359119043,254,0.12907047266203822,0.24840560202707476,0.033003622246761365,0.16438312686908227,0.41813958094886616,0.00699759524617726,0.8,0.0,False,False,0.0,0
M4,1835086621,23,254,0.9882286396024772,0.9886494009694049,0.06178633437860958,0.9882286396024772,0.49162826003789606,0.35,0.7914405781618741,0.6553208317524221,0.8818840508266965,0.9389104487299389,247,0.1615890337149316,0.2571144353994959,0.1518049647093691,0.29254365489610634,0.1274116570778995,0.009536254202197496,1.0,0.0,False,False,0.0,0
M4,1835086621,24,247,0.9900592582153488,0.9913870038644614,0.052660850878642335,0.9900592582153488,0.5116218913124939,0.42400000000000004,0.7943371637845714,0.6591844038162186,0.8933720693036931,0.9289015149709687,250,0.14537017064272037,0.22800827126746281,0.01276435117480079,0.23239794744270129,0.29838211779833107,0.08307714167398378,0.8,0.2,False,False,0.0,0
M4,1835086621,25,250,0.9876242080521718,0.9892394115988354,0.05108358526400486,0.9876242080521718,0.5278929076852009,0.41400000000000003,0.7946079508029403,0.6612799218039299,0.9013582192889837,0.9232833567932728,257,0.12568422723152795,0.16955096974523487,0.03542859667380562,0.19482423934259152,0.2866167845783002,0.1878951824285399,0.2,0.4,False,False,0.0,0
M4,1835086621,26,257,0.9888558481293458,0.9890531111646141,0.06781956230315983,0.9888558481293458,0.52265089967382,0.35,0.8040223683245048,0.6630502715506572,0.9045166017080557,0.9117206335701331,249,0.1229293229615476,0.26702469559522163,0.0347354539044787,0.22716609388307699,0.2664710217398519,0.08167341191582317,1.0,0.0,False,False,0.0,0
M4,1835086621,27,249,0.9889836653770195,0.9889836684493779,0.15593582224107308,0.9889836653770195,0.5319850924021986,0.0,0.8064800038135563,0.6615240262248983,0.9016476567761756,0.9097355372592211,252,0.08282835314717414,0.2820955371939076,0.028818486000796725,0.25060812444267794,0.23791357619462758,0.11773592302081612,0.0,0.0,False,False,0.0,0
M4,1835086621,28,252,0.9872350574297513,0.9886660982394935,0.05204260910800324,0.9872350574297513,0.5482947406691556,0.42400000000000004,0.8064091102655606,0.6642810080579549,0.9114828910985581,0.9037491240417543,254,0.13541478930376935,0.16483750898412272,0.07337543761179348,0.2586346918171792,0.34200577441219726,0.025731797870937996,0.8,0.2,False,False,0.0,0
M4,1835086621,29,254,0.9854336355656927,0.9856310847000994,0.06778446742923609,0.9854336355656927,0.5599536601135081,0.35,0.8079471033724999,0.6762596246243676,0.8897613018891208,0.9407127225905977,258,0.25240833711638144,0.17004755469401298,0.09434610294467292,0.28457619855919203,0.1471334995020929,0.05148830718364783,1.0,0.0,False,False,0.0,0
M4,1835086621,30,258,0.9886684798271302,0.9887512058258281,0.07473447006205715,0.9886684798271302,0.578626666926461,0.326,0.8043149914275448,0.6803559677870047,0.9007851717002088,0.9390501938661127,266,0.16136655492319255,0.23057867527231593,0.0332167509205802,0.16929586347910905,0.3608448685998837,0.044697286804918725,0.6,0.2,False,False,0.0,0
M4,1835086621,31,266,0.9885455226370802,0.9885455405893909,0.14188058671364778,0.9885455226370802,0.5895541782708323,0.05600000000000001,0.8064349895812628,0.6795170789963542,0.9107066545301878,0.9252359610990395,267,0.10223636998374613,0.17874137022338138,0.03730187692394389,0.23504821532501746,0.33947448173936673,0.10719768580454445,0.4,0.0,False,False,0.0,0
M4,1835086621,32,267,0.9899915415758136,0.9899968655628704,0.0965814569721582,0.9899915415758136,0.5919092456658738,0.2,0.8070246320178535,0.6864760108313488,0.8893075099456356,0.9565036132942358,268,0.19918482231015427,0.21588658232782007,0.09912713196451686,0.30501715106241223,0.14835760434233272,0.03242670799276389,0.0,0.2,False,False,0.0,0
M4,1835086621,33,268,0.9865010516267477,0.9865010636767125,0.1450374472964966,0.9865010516267477,0.570941829585988,0.05600000000000001,0.8136972409203334,0.683630446284897,0.8837952537324886,0.9506198704962221,258,0.08097794993894533,0.31660338751515865,0.06931577048771129,0.26136773569000005,0.21709247390708297,0.05464268246110186,0.4,0.0,False,False,0.0,0
M4,1835086621,34,258,0.9891414579420037,0.9891414586185666,0.16798208003634765,0.9891414579420037,0.5887004061667409,0.0,0.8089730326504716,0.6756064727840435,0.8954157283592397,0.9326850994898359,264,0.014469360167391823,0.22021160749740232,0.062570115764604,0.31444225174990686,0.34803105726337685,0.040275607557318106,0.0,0.0,False,False,0.0,0
M4,1835086621,35,264,0.986913276418902,0.9869214515714225,0.0931427982908087,0.986913276418902,0.5975872493620746,0.256,0.8086920464199281,0.6733413970056206,0.8998073992047629,0.9253426587403336,266,0.08144059825974044,0.2278763733792946,0.031488293025084685,0.3537219636711175,0.269666218407236,0.035806553257526706,0.4,0.2,False,False,0.0,0
M4,1835086621,36,266,0.9869118721982049,0.9869118768876889,0.15255299606637243,0.9869118721982049,0.595975163483755,0.014000000000000002,0.8112394034239455,0.6722690887982901,0.8993566850038248,0.9214295556687987,263,0.0949345205368818,0.16885479652604027,0.15772139821967798,0.29099317617083875,0.24765012859769067,0.03984597994887061,0.2,0.0,False,False,0.0,0
M4,1835086621,37,263,0.9868347967105668,0.9883834704647947,0.05141151197755662,0.9868347967105668,0.6228881106793867,0.42400000000000004,0.8067261338412042,0.6717291442750073,0.9094210165034423,0.9155942969475301,274,0.10091887395789645,0.23455477635257257,0.007670834301280586,0.23748930297274046,0.384363265899724,0.03500294651578573,0.8,0.2,False,False,0.0,0
M4,1835086621,38,274,0.9905500800650587,0.9905501092323015,0.13803346916552311,0.9905500800650587,0.629919839115295,0.05600000000000001,0.8049074093718219,0.6700453605097784,0.9109238646515371,0.9138526998210244,275,0.08628341810651775,0.23979514551203035,0.03212464610316378,0.3677757169946233,0.26222474899219517,0.011796324291469582,0.4,0.0,False,False,0.0,0
M4,1835086621,39,275,0.9885611310104909,0.9887996031125476,0.06630738180456451,0.9885611310104909,0.6409680330959984,0.35,0.7975686616248634,0.6865430924842895,0.9127906874323036,0.9430365386753122,277,0.32546966312194703,0.14747975803088395,0.03432923881550753,0.2244889610545627,0.2647960462296015,0.0034363327474973334,1.0,0.0,False,False,0.0,0
M4,1835086621,40,277,0.9908513283980569,0.9908513348824161,0.15000508207284688,0.9908513283980569,0.6286035058439752,0.014000000000000002,0.7962033023779312,0.6843840850797358,0.9034150170922202,0.951455808582865,274,0.08960184024576051,0.2422851626228386,0.1667502033807464,0.2622092150759011,0.20951699201573426,0.02963658665901915,0.2,0.0,False,False,0.0,0
M4,1835086621,41,274,0.9886602160001338,0.9901064738018854,0.05197000090268611,0.9886602160001338,0.6312345113320018,0.41400000000000003,0.8002672673630387,0.700164880825749,0.8935844174990579,0.9791059344997911,270,0.34810171137784757,0.18146378665205906,0.0022962060684526774,0.2635403316989169,0.20255451058029914,0.0020434536224248805,0.2,0.4,False,False,0.0,0
M4,1835086621,42,270,0.9919307812414067,0.9919312714433677,0.11558305002375598,0.9919307812414067,0.6392194912096583,0.126,0.7978158286094531,0.6998939501853325,0.899747054669847,0.9750101963544336,270,0.12171641751088752,0.16357383752451246,0.04205311582301007,0.27977005673064137,0.27760539460347405,0.11528117780747453,0.6,0.0,False,False,0.0,0
M4,1835086621,43,270,0.9900511671288169,0.9904603862364688,0.06202231256691551,0.9900511671288169,0.6224078855797648,0.35,0.7993150520703609,0.7087799561051269,0.8958925878919443,0.9897773075912696,264,0.2360087928632621,0.20693873605844917,0.04539753721318778,0.19647892050561808,0.23060119344541,0.0845748199140727,1.0,0.0,False,False,0.0,0
M4,1835086621,44,264,0.9744042346275903,0.9894494869087195,0.033321560283332434,0.9744042346275903,0.6135755493849718,0.55,0.8051578262717725,0.7139899077550169,0.8971519960070113,0.9884279707550098,261,0.19561186818932944,0.24056974089981242,0.006369004893564622,0.23215647356443153,0.2542433345213075,0.07104957793155456,1.0,0.2,False,False,0.0,0
M4,1835086621,45,261,0.9798066879338316,0.9903414694640124,0.036165545871755224,0.9798066879338316,0.6259396591690964,0.526,0.8045516804047672,0.713524891530126,0.8882143977748153,0.9984754088635591,266,0.1279309895357496,0.18626790142653774,0.0256069662251702,0.4509334326149858,0.2038880068425254,0.005372703355031194,0.6,0.4,False,False,0.0,0
M4,1835086621,46,266,0.9924645476319709,0.9924648597134407,0.11918172812543659,0.9924645476319709,0.631213523356325,0.126,0.805700513624045,0.7171011225710948,0.8851485531208663,1.0055197333768526,266,0.17815594521843972,0.2477579731325849,0.020549698330157143,0.21474115954109244,0.22877797561766253,0.11001724816006335,0.6,0.0,False,False,0.0,0
M4,1835086621,47,266,0.9884440745396268,0.9888069135291568,0.0629665426633566,0.9884440745396268,0.6220248271086217,0.35,0.8013385942815768,0.7064529482130618,0.8966336978087797,0.9832232175365475,264,0.0025860221315217613,0.16486738467502676,0.05198853999551817,0.26211843464950585,0.3512041689413098,0.16723544960711767,1.0,0.0,False,False,0.0,0
M4,1835086621,48,264,0.9833892385367731,0.9833892395623451,0.16462442029458432,0.9833892385367731,0.6297199727265149,0.0,0.8007024373042583,0.7039258017172858,0.9069703280279017,0.9693099136371812,266,0.09744376143596334,0.17527650873890163,0.11895464508206398,0.25703013794828605,0.31153673327543546,0.039758213519349606,0.0,0.0,False,False,0.0,0
M4,1835086621,49,266,0.9903271382140374,0.9903271401241512,0.15972991359687425,0.9903271382140374,0.6244933192177645,0.014000000000000002,0.8022090137509289,0.7104139861835046,0.8961611236936525,0.9881841087592562,263,0.20855593190103872,0.21779896437994553,0.12583688112514535,0.23309394325798785,0.199439142342705,0.015275136993177597,0.2,0.0,False,False,0.0,0
M4,1835086621,50,263,0.988054344241135,0.990396572524836,0.048134594908447195,0.988054344241135,0.6151345750450024,0.45000000000000007,0.8034468651185668,0.703297261654205,0.8968020179374956,0.9760794942178372,260,0.04254968474844521,0.20031149865595863,0.052082888888842015,0.3756393637757899,0.25128503306604133,0.07813153086492301,0.8,0.226,True,True,0.03,0
M4,1835086621,51,260,0.9895579382835359,0.9895656568125525,0.09362160661248116,0.9895579382835359,0.6245934290737821,0.252,0.805325786293712,0.7027289599474545,0.907121816143746,0.9619458700331079,262,0.1199570171994974,0.1905232833045045,0.003458878506077716,0.2182414973052676,0.4567822016372501,0.011037122047402792,0.0,0.252,True,True,0.06,0
M4,1835086621,52,262,0.9859014162891179,0.9859018156840943,0.1171652707622899,0.9859014162891179,0.6205833735515754,0.134,0.8086655207062651,0.7028234598283977,0.9026126452946067,0.9628882999760997,260,0.12788684847894805,0.2759878675072,0.07913509610523069,0.2689018787726933,0.2310150538261769,0.017073255309751106,0.4,0.078,True,True,0.09000000000000001,0
M4,1835086621,53,260,0.9806065595599469,0.9806167736564837,0.0913193192432957,0.9806065595599469,0.6281850210165717,0.22999999999999998,0.8068526491556821,0.6975851808366964,0.9115767983921436,0.9484397642460358,263,0.061286174996482756,0.2379864155454659,0.007374545138705652,0.3500320741304163,0.29612708813498767,0.04719370205394172,0.6,0.104,True,True,0.12000000000000001,0
M4,1835086621,54,263,0.9856252907651865,0.9856257053585811,0.11686575286118805,0.9856252907651865,0.6577412840773359,0.14400000000000002,0.800315230753972,0.6953069431619955,0.9204191185529292,0.9439084046094787,273,0.09501276708917344,0.16218816326221497,0.03160839824567727,0.3153904350176029,0.36031721045411763,0.035483025931213795,0.2,0.13,True,True,0.15000000000000002,0
M4,1835086621,55,273,0.985836737317337,0.9897663793968928,0.04401062239171494,0.985836737317337,0.67787572831838,0.482,0.7954625176440192,0.6909921463077462,0.9283772066976363,0.9356833934164102,281,0.06813187879813129,0.23747479072814295,0.04547761017389557,0.30743348167436935,0.3076342630671234,0.03384797555833756,0.6,0.356,True,True,0.18000000000000005,0
M4,1835086621,56,281,0.9423883448830147,0.9877493001972739,0.02452321749369514,0.9423883448830147,0.6538532567107138,0.6060000000000001,0.8026024221678859,0.6846681308401255,0.9355394860278727,0.9118376594811758,283,0.04031989809708251,0.2516041952575771,0.05186385136758552,0.23009711082204048,0.4063645754159903,0.019750369039724193,0.8,0.382,True,True,0.21000000000000008,0
M4,1835086621,57,283,0.8796636985348957,0.9899663099869344,0.01746793327403242,0.8796636985348957,0.6117643153045456,0.664,0.8017884952177361,0.695836085917481,0.9260726701253689,0.9371347869753615,285,0.25501702024202233,0.20070954617721898,0.07582113801731721,0.20989277885262156,0.22043566350141708,0.0381238532094029,0.4,0.608,True,True,0.2400000000000001,0
M4,1835086621,58,285,0.9587778698127145,0.9894733276854122,0.02764580300202536,0.9587778698127145,0.6530220715692151,0.56,0.7843390026432955,0.7110442816216069,0.9006604570334011,1.0065416276321044,286,0.332338012672199,0.12333422847687045,0.06887528747303712,0.26409511135651476,0.1359752696028461,0.07538209041853253,0.6,0.434,True,True,0.27000000000000013,0
M4,1835086621,59,286,0.5577414466940461,0.9870282053716574,0.006627347361991762,0.5577414466940461,0.37642560648926865,0.786,0.776064751800998,0.713904433138694,0.9070947058224228,1.0141203274442108,285,0.16765456997709277,0.135660097121755,0.005600522957584854,0.22276172863000274,0.2825014724618088,0.18582160885175586,0.6,0.66,True,True,0.30000000000000016,0
M4,1835086621,60,285,0.9882809540010559,0.988375455322851,0.07367211851213283,0.9882809540010559,0.6671963369851813,0.286,0.7695956103926611,0.7211160535440373,0.9035051896000567,1.0370792158281403,284,0.22383552577847418,0.14008069871757334,0.05418522134343804,0.28246124196906913,0.23559977179938094,0.06383754039206428,0.0,0.286,True,True,0.3300000000000002,0
M4,1835086621,61,284,0.6004006060873914,0.9903970049116676,0.007418538117478896,0.6004006060873914,0.3926701009957025,0.768,0.7494614506804864,0.7252566629138818,0.904726879756386,1.0696087189099006,279,0.18995515058807927,0.10877035135539108,0.12849525317282706,0.27596374595665596,0.2578610455816751,0.03895445334537141,0.4,0.712,True,True,0.3600000000000002,0
M4,1835086621,62,279,0.9553392418850982,0.9808322288629866,0.029054257973858574,0.9553392418850982,0.600262214964062,0.538,0.7289288929171538,0.7195461814153221,0.9142541917807474,1.0797085677527123,278,0.06940439558917967,0.10358429602397251,0.04885120092997416,0.20294408621223597,0.544386412651839,0.03082960859279886,0.0,0.538,True,True,0.39000000000000024,0
M4,1835086621,63,278,0.9763127784067464,0.9871962653411878,0.03588101057907605,0.9763127784067464,0.633140302704726,0.49,0.7391800762201733,0.7179761773186992,0.9203042754501735,1.055427345686126,280,0.11759131217678982,0.18792862714905045,0.033578126138063005,0.3577164890637826,0.287377514237504,0.015807931234810207,0.6,0.364,True,True,0.42000000000000026,0
M4,1835086621,64,280,0.054394850874550094,0.9877806655113429,0.0004508748750635469,0.054394850874550094,0.03428647255301886,0.94,0.7162710919394514,0.730297475457402,0.9216712577822285,1.106232290717816,278,0.29025133755797183,0.10448966465576508,0.04787444939693751,0.21374204240438582,0.2669870493853619,0.07665545659957784,1.0,0.59,True,True,0.45000000000000023,0
M4,1835086621,65,278,0.9762347341535059,0.9892058648336371,0.03450036824090074,0.9762347341535059,0.6132498865918791,0.472,0.7226061662217366,0.7297767566824584,0.9186269239627816,1.0993834473891173,274,0.1374269374740827,0.2362734750181124,0.053805305379660606,0.32600205172224284,0.24561395979387945,0.0008782706120220314,0.4,0.416,True,True,0.48000000000000026,0
M4,1835086621,66,274,0.2975220872220083,0.9852793606659533,0.002861561305450437,0.2975220872220083,0.17967326692305455,0.8420000000000001,0.6946173233418924,0.7352389514126279,0.923611507907933,1.1460236006956452,269,0.2118879070536544,0.08632853595152427,0.0835040284215136,0.2937509960132703,0.2842363817071479,0.040292150852889536,0.0,0.8420000000000001,True,True,0.5100000000000002,0
M4,1835086621,67,269,0.679825857478766,0.9898897440732608,0.009240176063542048,0.679825857478766,0.4203337892702077,0.724,0.7002188796967835,0.7360136644660583,0.9220812280489249,1.1399423288839323,272,0.1567082578007737,0.1684512049860003,0.06574588361745053,0.29136111653664676,0.2541543546589258,0.06357918240020308,0.4,0.6679999999999999,True,True,0.5400000000000001,0
M4,1835086621,68,272,0.5699848063697817,0.9890330019415361,0.006835648804068717,0.5699848063697817,0.3431120850250497,0.75,0.6884445570868797,0.7405681224995767,0.9276113029371812,1.159658221960708,273,0.20443926571026583,0.11792873730781454,0.03391766103603777,0.14302231144309818,0.2886909884657439,0.21200103603703976,0.4,0.694,True,True,0.5700000000000001,0
M4,1835086621,69,273,0.20830280255836986,0.988535162091386,0.0018836119712003507,0.20830280255836986,0.12187583470543335,0.87,0.6681671655569084,0.7535397163745978,0.92817364897059,1.2150433774538052,274,0.36799809226729485,0.09567485538308972,0.0521983887705053,0.15741190403437502,0.26661738163563453,0.0600993779091006,1.0,0.52,True,True,0.6,0
M4,1835086621,70,274,0.20049950943942554,0.9899107804429215,0.001801582891226664,0.20049950943942554,0.11187171185667644,0.864,0.6403748807483873,0.7642518240943709,0.9183745414873522,1.2995181810612213,271,0.2923636692312867,0.07343582867203745,0.07640349166675243,0.24406731228045703,0.21509128706910602,0.09863841108036041,0.2,0.85,True,True,0.6299999999999999,0
M4,1835086621,71,271,0.7084001550501231,0.9878730516452319,0.010050779768257787,0.7084001550501231,0.3891699593419329,0.698,0.6562115068838608,0.7623507362589216,0.9136627939217581,1.2715254070432207,260,0.14139379211586586,0.2916848045983329,0.043014844857675066,0.2759940486192346,0.23562853291570532,0.012283976893186279,0.6,0.572,True,True,0.6599999999999998,0
M4,1835086621,72,260,0.0,1.0,0.0,0.01,0.006557344107118013,1.0,0.6313677848298407,0.7627727598929052,0.9222965145295823,1.3099122067896474,253,0.1692445055866214,0.08507138314346353,0.006206283564727362,0.3171596172624344,0.3174127966481567,0.10490541379459666,0.8,0.798,True,True,0.6899999999999997,0
M4,1835086621,73,253,0.0,1.0,0.0,0.01,0.006601394797144973,1.0,0.6290002871348919,0.7746341218982599,0.9081978843927069,1.3560174981556632,245,0.3627717801531234,0.14014276314225635,0.004342954278302405,0.2702136609400061,0.19065510658041412,0.031873734905897524,0.8,0.8240000000000001,True,True,0.7199999999999996,0
M4,1835086621,74,245,0.7185580083289427,0.9837829250710599,0.010434281671485567,0.7185580083289427,0.3410083178352323,0.65,0.6004738077577212,0.7859024158033469,0.8969184414400262,1.4592227827266926,242,0.3780011263479554,0.07748269829301528,0.06599700187219776,0.19144609254708386,0.19770172743295025,0.08937135350679758,0.0,0.65,True,True,0.7499999999999996,0
M4,1835086621,75,242,0.08320057493734072,0.9865028065902182,0.0007013540527333121,0.08320057493734072,0.03596662150169883,0.906,0.5681505236078317,0.7888496845479824,0.9072265972960236,1.530435640580409,241,0.2155298691850358,0.06365311609838381,0.10717422334790996,0.16181862581498868,0.391262824327975,0.06056134122570672,0.4,0.85,True,True,0.7799999999999995,0
M4,1835086621,76,241,0.15855803205641553,0.9890757407182956,0.0013907975138138658,0.15855803205641553,0.059562720239438184,0.864,0.5412810056331308,0.7886104677541325,0.909069316393201,1.6026649931294967,235,0.17754084291936484,0.07353935198518347,0.11063824848228937,0.24708819352263706,0.26282689413389887,0.12836646895662646,0.2,0.85,True,True,0.8099999999999994,0
M4,1835086621,77,235,0.12390486448083755,0.9856447454108007,0.001069376595280984,0.12390486448083755,0.04060758113417455,0.8740000000000001,0.5153161846281784,0.7903481411002954,0.9155061643982529,1.6752644808714994,233,0.20210245917336944,0.07072508843642981,0.25464576723151183,0.1696618266897483,0.28671889822186014,0.016145960247080354,0.8,0.65,True,True,0.8399999999999993,0
