arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835087616,79,314,0.9915611040801597,0.9915633535320776,0.10345193252859662,0.9915611040801597,0.7696364764870666,0.21400000000000002,0.8272190278961179,0.816927486061624,0.7996736663309542,1.2349523420798865,316,0.21582287930763475,0.1669277801830996,0.06378777922338495,0.20550614097263056,0.19888266098726942,0.14907275932598077,0.2,0.2,True,True,0.8999999999999991,0
R10,1835087616,80,316,0.9891390066595936,0.9902093051062975,0.054367143377302474,0.9891390066595936,0.7747663799184564,0.42400000000000004,0.8322955184400596,0.8100938777730995,0.8110743459800772,1.2000438866461627,312,0.11265957518195836,0.1692381975466818,0.036163877723587326,0.35317078574901184,0.2568402314110926,0.07192733238766817,0.8,0.2,True,True,0.929999999999999,0
R10,1835087616,81,312,0.9888488339640219,0.9890017371335419,0.06984684419889038,0.9888488339640219,0.7848672257528371,0.35,0.8307074718480859,0.8069881266040297,0.8299669113820695,1.1704645092835035,308,0.15498678399481527,0.1948116995188192,0.01620653871693058,0.27555169492237397,0.3262109610062244,0.03223232184083665,1.0,0.0,True,True,0.9599999999999991,0
R10,1835087616,82,308,0.9920440727746416,0.9939333440512528,0.04987368225688921,0.9920440727746416,0.7806686208817741,0.456,0.829952605206655,0.8104680987895804,0.8225926941163509,1.1871286451739753,307,0.23536723144690194,0.19556650150251859,0.05726181454454579,0.24005697969846668,0.17811236936244193,0.09363510344512513,0.4,0.4,True,True,0.9899999999999991,0
R10,1835087616,83,307,0.9874872798102222,0.9890724193195892,0.05123179978101995,0.9874872798102222,0.7825492120820255,0.456,0.826838851587146,0.8199446938501014,0.8135447663992691,1.2189397199984444,313,0.3889317315979941,0.19282513670552248,0.013088063914398599,0.20096114317393932,0.16605670847276618,0.03813721613537918,0.4,0.4,True,True,1.0199999999999991,0
R10,1835087616,84,313,0.9941682469119714,0.9941784756049062,0.09141728376289883,0.9941682469119714,0.7971129170342979,0.256,0.8257099631625748,0.8175521352560157,0.8136428360137358,1.21689785994162,316,0.17005845123024196,0.18502433537720955,0.06664728027070453,0.2619701907989483,0.20726273127196768,0.10903701105092806,0.4,0.2,True,True,1.0499999999999992,0
R10,1835087616,85,316,0.9927185810845848,0.9927992566964436,0.0749667717212165,0.9927185810845848,0.767750440984702,0.326,0.8238474445056818,0.8162504438932527,0.8289814332642783,1.195175901486226,304,0.18219894250047342,0.18237590297833725,0.11874868679914123,0.18728682171668373,0.2835144042595804,0.04587524174578398,0.6,0.2,True,True,1.0799999999999992,0
R10,1835087616,86,304,0.9893492597267638,0.9895456051522634,0.0678606393187283,0.9893492597267638,0.768056941245129,0.35,0.822039026751653,0.810660083478925,0.8330260617599994,1.1838256998084105,305,0.12777702225418655,0.1834752809060313,0.03291309517498192,0.2526705255439073,0.23471385911074436,0.16845021701014856,1.0,0.0,True,True,1.1099999999999992,0
R10,1835087616,87,305,0.9894843416219781,0.9905425474480638,0.054460269530336225,0.9894843416219781,0.7594053940328839,0.42400000000000004,0.8249758005999006,0.8162344776765936,0.8318295219582788,1.1894313920590545,304,0.26384247964518537,0.17469161533170108,0.03555146964582222,0.16408706661087377,0.21053033187139666,0.15129703689502086,0.8,0.2,True,True,1.1399999999999992,0
R10,1835087616,88,304,0.9913387293283297,0.9913411203414321,0.10296434034110352,0.9913387293283297,0.7490969166511116,0.2,0.8251053298920518,0.8113442994331739,0.812227163129737,1.2106491102844947,305,0.1365193205051245,0.20133579350742914,0.1881533565403489,0.3074531236615159,0.11790296683643053,0.048635438949150955,0.0,0.2,True,True,1.1699999999999993,0
R10,1835087616,89,305,0.9882597414921791,0.9882628064263961,0.10096302648407983,0.9882597414921791,0.7721953186661881,0.2,0.819999777532867,0.8070015493233562,0.8279736658712342,1.188622945933214,310,0.14030581077301318,0.2509245269289244,0.0311615947833903,0.27232505247157623,0.28484609527235466,0.020436919770741344,0.0,0.2,True,True,1.1999999999999993,0
R10,1835087616,90,310,0.9904026426692417,0.991629452780798,0.05329216150620897,0.9904026426692417,0.7662669996525548,0.42400000000000004,0.8156999972932599,0.8055689044867606,0.8080887842104236,1.2221180371817832,314,0.1739679078696522,0.2485783768579669,0.008949385954870758,0.37896835207804036,0.11456242463156385,0.07497355260790606,0.8,0.2,True,True,1.2299999999999993,0
R10,1835087616,91,314,0.9895170800952133,0.9895239165857342,0.09458722025920646,0.9895170800952133,0.7925364306790453,0.22400000000000003,0.8134553919759825,0.8003550210433318,0.8272799057893813,1.1893137939450498,318,0.12580702226136595,0.17394021223773024,0.05518022555043902,0.30471523498473424,0.32928440118406266,0.011072903781667975,0.8,0.0,True,True,1.2599999999999993,0
R10,1835087616,92,318,0.9912263342886521,0.9912263431456534,0.147526021504697,0.9912263342886521,0.7638852086377447,0.014000000000000002,0.8168130108684745,0.8103372699911652,0.8176854084151532,1.2132684915848293,312,0.37769998074502376,0.20860428514975113,0.03051773271183271,0.14104264934171762,0.1656674660235504,0.07646788602812443,0.2,0.0,True,True,1.2899999999999994,0
R10,1835087616,93,312,0.9888799524961325,0.9888802124559675,0.1206075266833662,0.9888799524961325,0.7427666916855401,0.126,0.8173516632271485,0.8140442941879232,0.8007062143684209,1.243843917444985,306,0.24029859620395427,0.2429062539182005,0.08240256740950218,0.27285962250617557,0.12394673397391479,0.0375862259882528,0.6,0.0,True,True,1.3199999999999994,0
R10,1835087616,94,306,0.9876994194379136,0.9884681098693399,0.05698795446516917,0.9876994194379136,0.7620059192086178,0.4,0.8092787456173993,0.8167341093986082,0.8206355929315788,1.2297935460467457,308,0.2299003740010148,0.15060435900841732,0.02062710844842093,0.2466586290210304,0.30511068904988387,0.047098840471232604,0.0,0.4,True,True,1.3499999999999994,0
R10,1835087616,95,308,0.9894199478882748,0.989419961071232,0.144345647790931,0.9894199478882748,0.7363706911929225,0.05600000000000001,0.812226636537937,0.8244359444406921,0.8031617377172579,1.2637951364847908,304,0.29423175640017846,0.2475453708623255,0.10694369167891547,0.1780294507484703,0.12294852039418423,0.05030120991592603,0.4,0.0,True,True,1.3799999999999994,0
R10,1835087616,96,304,0.979112429619501,0.9867103092498423,0.03873776278602581,0.979112429619501,0.7524825205395778,0.526,0.8108419338274032,0.8167060045619996,0.8196964378777915,1.228786694389091,308,0.10614821679177555,0.28799522719853426,0.015803874758569345,0.28984215053801354,0.284254369661297,0.01595616105181029,0.6,0.4,True,True,1.4099999999999995,0
R10,1835087616,97,308,0.9888111174487496,0.988815551865105,0.09802726528655331,0.9888111174487496,0.7639808178569117,0.22400000000000003,0.8105191965380317,0.820616318120398,0.8222205634383485,1.2313698320240034,309,0.24682017233122977,0.16723842137368955,0.11486236886963996,0.2136261857354176,0.22246884674168085,0.03498400494834235,0.8,0.0,True,True,1.4399999999999995,0
R10,1835087616,98,309,0.9882055037223411,0.989746266249219,0.05146324724416392,0.9882055037223411,0.7545618496034904,0.42400000000000004,0.8116741529932006,0.8295855022143781,0.8348120976994835,1.224308044871337,304,0.3158491437042212,0.2250506420730961,0.022409086117198464,0.1394373095426206,0.2740679530248492,0.023185865538014532,0.8,0.2,True,True,1.4699999999999995,0
R10,1835087616,99,304,0.9879700301659359,0.9879751882801737,0.09681713267766566,0.9879700301659359,0.7520486403998863,0.2,0.8010752687500745,0.8270990375060016,0.8143985954991151,1.2677895720993004,312,0.1749101300292792,0.15519557876234502,0.024705375761834732,0.3773509364671802,0.11533853784789955,0.15249944113146124,0.0,0.2,True,True,1.4999999999999996,0
R10,1835087616,100,312,0.9914242302946045,0.9916510334460967,0.06672965934832664,0.9914242302946045,0.7606225091261418,0.35,0.8005267261237886,0.8226823278397589,0.8043983769188041,1.2775712996921862,318,0.1492280276132183,0.19985046972430742,0.04695222812292453,0.25889506129535456,0.1571982048480029,0.18787600839619223,1.0,0.0,True,True,1.5299999999999996,0
R10,1835087616,101,318,0.987121034019966,0.9887568142160755,0.0509789352980792,0.987121034019966,0.731104223525655,0.41400000000000003,0.804902841451784,0.8273225472344858,0.7960413723589884,1.2912066679920424,311,0.2596791973339363,0.16357528817410322,0.18058371500152212,0.1762449501781508,0.16041416566032338,0.05950268365196425,0.2,0.4,True,True,1.5599999999999996,0
R10,1835087616,102,311,0.9924535039781449,0.9924535089539154,0.15212587232509525,0.9924535039781449,0.7459592918702701,0.0,0.8052636662813253,0.8292311308560476,0.7915430548260884,1.3009570269490864,313,0.22843388729107536,0.18261626948326085,0.08381440305325623,0.2825673917361208,0.17552909851499462,0.04703894992129218,0.0,0.0,True,True,1.5899999999999996,0
R10,1835087616,103,313,0.9928675650368187,0.9928675693623625,0.1532439403757869,0.9928675650368187,0.7255510197312621,0.0,0.8121886303521373,0.8342198974574754,0.7937476355789026,1.2940206117047126,306,0.26812903930287646,0.19048757538614658,0.15350128819250472,0.13777827195709302,0.20679443117711507,0.04330939398426419,0.0,0.0,True,True,1.6199999999999997,0
R10,1835087616,104,306,0.9885498504828755,0.9885498817879245,0.13745433794656536,0.9885498504828755,0.7208105386994645,0.05600000000000001,0.8070224421392513,0.8425089025846016,0.7768751727483403,1.3438093053920108,307,0.34703867692315676,0.14463076624682894,0.028468567987805855,0.34121301747457977,0.11251150363663949,0.026137467730989274,0.4,0.0,True,True,1.6499999999999997,0
R10,1835087616,105,307,0.9906543820647998,0.9906543905139786,0.14789665694546647,0.9906543820647998,0.7299383304643206,0.014000000000000002,0.8101934984554376,0.8411336950689445,0.7752215136401979,1.3392154791349502,309,0.19687797016966213,0.20538734144329,0.08164173800870157,0.2425420035337709,0.18016929083345826,0.09338165601111723,0.2,0.0,True,True,1.6799999999999997,0
R10,1835087616,106,309,0.988129485194953,0.988199099234377,0.07610367555041807,0.988129485194953,0.739256499630594,0.326,0.8074685614915307,0.8421309848809757,0.7794949995081633,1.3379524867666228,313,0.2256746820684805,0.17068989190027206,0.09070155528155044,0.22466277958100633,0.20897818615992583,0.07929290500876485,0.6,0.2,True,True,1.7099999999999997,0
R10,1835087616,107,313,0.994505955849661,0.9946777511841373,0.06896505668966932,0.994505955849661,0.7626913409763002,0.326,0.8082503898425081,0.8500244356369269,0.7652376519037187,1.3743240843815192,320,0.36948096931839736,0.1836847214393653,0.0280461827000208,0.2808993789612565,0.11846076173185896,0.01942798584910112,0.6,0.2,True,True,1.7399999999999998,0
R10,1835087616,108,320,0.9930854186827175,0.9930854277628108,0.14734292029519663,0.9930854186827175,0.7577594586969637,0.014000000000000002,0.8090173698757573,0.8557993813771337,0.7436264763132506,1.422522937516793,322,0.2909520940256658,0.17815905034408175,0.011894033134958426,0.2755804515517352,0.07456294799951894,0.16885142294404004,0.2,0.0,True,True,1.7699999999999998,0
R10,1835087616,109,322,0.9916757624610505,0.9916821425012022,0.09515460506980847,0.9916757624610505,0.7565235488986267,0.21400000000000002,0.8136161751177542,0.8537888370784403,0.7506606502538792,1.3979358664766164,319,0.19724280962704066,0.21082709791900664,0.11451428462182915,0.2216379301383772,0.2069841078597681,0.04879376983397834,0.2,0.2,True,True,1.7999999999999998,0
R10,1835087616,110,319,0.9900936854827247,0.990098358893741,0.09761973546139194,0.9900936854827247,0.7461503981297422,0.2,0.8150178433273569,0.8575954563652635,0.7303987078075155,1.440639632825012,319,0.2687007642593139,0.21673404575910254,0.024921776414513905,0.3347151991692913,0.07402061289512096,0.08090760150265741,0.0,0.2,True,True,1.8299999999999998,0
R10,1835087616,111,319,0.9901929759131418,0.9901973610088128,0.09812741120664022,0.9901929759131418,0.7502611017198125,0.21400000000000002,0.8161673071058348,0.8583508598043225,0.7249442989589729,1.4507113645142447,320,0.23293970321652724,0.2708779767267283,0.03836033704936813,0.27040912363858444,0.1379273096610451,0.04948554970774692,0.2,0.2,True,True,1.8599999999999999,0
R10,1835087616,112,320,0.9906165878254517,0.9906189475115981,0.10306352129001875,0.9906165878254517,0.7568400916083707,0.2,0.8118174481775883,0.8654333168141063,0.7411713935822981,1.4383235133005001,319,0.31899255739520005,0.1529185418514965,0.030927217601218505,0.1848624214495994,0.24360762259611238,0.06869163910637317,0.0,0.2,True,True,1.89,0
R10,1835087616,113,319,0.9909107860597505,0.9909251933645125,0.08866456050883134,0.9909107860597505,0.7813668267651531,0.22400000000000003,0.8129684547598064,0.8594822526093759,0.7670542542240683,1.3782789908932935,319,0.15400752044968705,0.16358774471483853,0.06355552034296823,0.24783416021501747,0.33227589771111243,0.038739156566376304,0.8,0.0,True,True,1.92,0
R10,1835087616,114,319,0.9821266340903996,0.9849133962522135,0.046707119450043084,0.9821266340903996,0.786669257319717,0.456,0.8134979061010749,0.8499213137829582,0.7640836859873122,1.367355222685106,326,0.10516467255063837,0.23662879795125324,0.05090059076296737,0.3183200309620206,0.1686742859282542,0.12031162184486624,0.4,0.4,True,True,1.95,0
R10,1835087616,115,326,0.9904926266508199,0.9904926294731846,0.15662353312027655,0.9904926266508199,0.8135225317042384,0.0,0.8142003364106501,0.8409635021836029,0.787675317388581,1.3112896511499628,325,0.10672817612240766,0.17612038005870365,0.022225557822645594,0.27636675132865446,0.4160801725610821,0.002478962106506547,0.0,0.0,True,True,1.9799999999999998,0
R10,1835087616,116,325,0.9876809164424112,0.9876875549915249,0.09480630984683551,0.9876809164424112,0.8277059592556565,0.22400000000000003,0.8010694227320184,0.8484900574713963,0.794910094014264,1.3324735320156549,337,0.3071841299621685,0.143503263279874,0.11059827049588616,0.16848316760438206,0.23001154182270586,0.040219626834983445,0.8,0.0,True,True,2.01,0
R10,1835087616,117,337,0.9719759256305945,0.9931289997782909,0.03063892812365725,0.9719759256305945,0.8102993194723381,0.526,0.8073702592801633,0.8398766805531094,0.7952949517402574,1.3080204981551904,333,0.11013907444103677,0.21430275742843238,0.030668941548908854,0.411136686109496,0.19937933563709873,0.03437320483502724,0.6,0.4,True,True,2.04,0
R10,1835087616,118,333,0.9919538862195523,0.9919705385383143,0.08752022207060339,0.9919538862195523,0.8227529046004872,0.2,0.7986101783856686,0.8377711743529416,0.8054080248660959,1.3024906661499571,333,0.18610409784359594,0.14368745300649138,0.11078575470660006,0.22205588224894773,0.2482128414993209,0.08915397069504384,0.0,0.2,True,True,2.0700000000000003,0
R10,1835087616,119,333,0.9932136262227643,0.9932136857018599,0.13238266539987673,0.9932136262227643,0.8268046790153634,0.05600000000000001,0.7976781514293624,0.8441775879981965,0.8045812108159988,1.3153345706813415,337,0.2911871545362749,0.15993317820358782,0.022443552797074634,0.181131145419661,0.19856994218256233,0.14673502686083925,0.4,0.0,True,True,2.1000000000000005,0
R10,1835087616,120,337,0.9919723923921112,0.9921273028193413,0.0697681439046014,0.9919723923921112,0.8264509310365633,0.326,0.8014069573300385,0.8464184216277592,0.8033081629830827,1.3147700980416697,337,0.2431214128684059,0.1857454994833067,0.14883794178186877,0.2123690868726248,0.19592536624341922,0.014000692750374669,0.6,0.2,True,True,2.130000000000001,0
R10,1835087616,121,337,0.9908300365880512,0.9908309801347697,0.11036173225404172,0.9908300365880512,0.8449805968369264,0.126,0.7981553249698826,0.8516140014282692,0.8059699347651308,1.3238431607196428,345,0.2814562610237248,0.24090696482540824,0.008509169148445161,0.2080202917709858,0.21496294040178196,0.04614437282965402,0.6,0.0,True,True,2.160000000000001,0
R10,1835087616,122,345,0.9895215157831131,0.9895215266561095,0.14587991406683984,0.9895215157831131,0.8074200756607717,0.014000000000000002,0.7983217386432703,0.8590333013568557,0.7794939557448671,1.3804455866078407,338,0.3872840326667577,0.17183306517071273,0.13101143177534533,0.23194012123810775,0.07060507228124695,0.007326276867829424,0.2,0.0,True,True,2.1900000000000013,0
R10,1835087616,123,338,0.9892627086653744,0.9892952743724235,0.08215982086530112,0.9892627086653744,0.8023857996615473,0.256,0.8019055846418116,0.8565346312465302,0.7676923218772087,1.3913439117029547,337,0.19316243696896512,0.1742410243477794,0.11299240287285583,0.3324129107660066,0.13073880853414163,0.05645241651025135,0.4,0.2,True,True,2.2200000000000015,0
R10,1835087616,124,337,0.9711775579877151,0.9882264991238847,0.032316502009556096,0.9711775579877151,0.8030135846641555,0.526,0.7969650498832862,0.8554724392375891,0.7650846031658737,1.4029987497623346,344,0.20955674441731775,0.16083520412133342,0.05102209744184042,0.38149444637493735,0.1708075673819294,0.0262839402626416,0.6,0.4,True,True,2.2500000000000018,0
R10,1835087616,125,344,0.9913780878176499,0.9913783282582443,0.12124892651332064,0.9913780878176499,0.8475917204000701,0.05600000000000001,0.7934402588804931,0.8522761430303314,0.7885761428492863,1.3621422542228983,345,0.18221657193277174,0.16583698381792603,0.034794042360598056,0.29895674789573434,0.30932183966682114,0.008873814326148604,0.4,0.0,True,True,2.280000000000002,0
R10,1835087616,126,345,0.9903054941755566,0.9917499975661461,0.051992865231938176,0.9903054941755566,0.8269664374351646,0.4,0.7931120347758343,0.8573076496205474,0.770573901390126,1.402774501860645,341,0.28306642177165686,0.2333807868508603,0.04314846896678127,0.26493215788108854,0.10427686412884166,0.07119530040077143,0.0,0.4,True,True,2.3100000000000023,0
R10,1835087616,127,341,0.9898808434565215,0.9898814889439131,0.11337606510758608,0.9898808434565215,0.7978032459921724,0.126,0.7936331150748559,0.86444226713952,0.7623544382363967,1.4287599892919696,338,0.4053758299632392,0.2174925479566933,0.06381227803406027,0.1387653128067154,0.14418963492641654,0.03036439631287517,0.6,0.0,True,True,2.3400000000000025,0
R10,1835087616,128,338,0.9135880213324767,0.9897049461687294,0.02041867664118495,0.9135880213324767,0.7312499887827095,0.6240000000000001,0.8054338943340541,0.8646968265333346,0.765864815679438,1.4017864097888049,328,0.23095840938488227,0.26025345722076165,0.04172554258207455,0.24710712878756924,0.19872910633340465,0.02122635569130767,0.8,0.4,True,True,2.3700000000000028,0
R10,1835087616,129,328,0.988015447250581,0.988022326015429,0.09452606117121386,0.988015447250581,0.8141122751901139,0.2,0.805403255479425,0.8594717809222566,0.771823592115212,1.382611586240566,334,0.16262244644485926,0.27524712600596385,0.06703916287683749,0.2731384047263593,0.21272629001858934,0.009226569927390859,0.0,0.2,True,True,2.400000000000003,0
R10,1835087616,130,334,0.9918984503284256,0.9918989338670914,0.11569173360762333,0.9918984503284256,0.8195766310188839,0.126,0.8057346894532131,0.8559223034966894,0.7756603938535052,1.369527209262144,337,0.18030139525682048,0.21255239221900113,0.09741026253159452,0.2069824989314106,0.20509580474907194,0.09765764631210128,0.6,0.0,True,True,2.4300000000000033,0
R10,1835087616,131,337,0.9889282324212872,0.9898768323148409,0.055325296749988505,0.9889282324212872,0.803059677622265,0.41400000000000003,0.8048578616668565,0.8628582103725984,0.7846721250928756,1.3662558059896814,330,0.3091502756342921,0.16568861399418444,0.008367011158558438,0.17322474187853554,0.23288885312360488,0.11068050421082459,0.2,0.4,True,True,2.4600000000000035,0
R10,1835087616,132,330,0.9895820921432148,0.9905932157333941,0.05482296103182001,0.9895820921432148,0.7935100152724809,0.41400000000000003,0.7966591629083131,0.8697152998539684,0.7824180384994778,1.395293914476682,331,0.3813362411592963,0.14275222717439656,0.09566685218865784,0.18602364698354049,0.18106562957944825,0.013155402914660629,0.2,0.4,True,True,2.4900000000000038,0
R10,1835087616,133,331,0.9921477041952155,0.9931371499453985,0.055015891906265255,0.9921477041952155,0.8029425425363541,0.41400000000000003,0.7982315989855949,0.8627316137050778,0.780445338050745,1.3848550080858661,333,0.14377598554759663,0.18389757274059157,0.12992776185157023,0.35981257049814946,0.1813455170060748,0.0012405923560173267,0.2,0.4,True,True,2.520000000000004,0
R10,1835087616,134,333,0.9864749956061436,0.986527825904207,0.07828623853034376,0.9864749956061436,0.8173223146404821,0.256,0.7968368147646624,0.8695950330198239,0.7825285823774976,1.3945929014345537,341,0.3254549538756834,0.1676130589835357,0.10152185520436925,0.19203574291865844,0.20063889065913518,0.012735498358617946,0.4,0.2,True,True,2.5500000000000043,0
R10,1835087616,135,341,0.9900320098930223,0.9900324705944591,0.1160618580847601,0.9900320098930223,0.8244348425740091,0.126,0.7959838753898526,0.8657323629836985,0.7862492961510026,1.3833087145404657,342,0.18271352018582215,0.2536639275644857,0.016169240368235936,0.2374345746363974,0.20986786005627409,0.1001508771887848,0.6,0.0,True,True,2.5800000000000045,0
R10,1835087616,136,342,0.9912951292455499,0.9912953909269943,0.12057440158143494,0.9912951292455499,0.8522111585617208,0.126,0.7940811170791452,0.8659254814887509,0.7921659703639211,1.3765737027493241,349,0.23099670817796727,0.17257531944376758,0.05357972315436014,0.25243669762691673,0.22270801914009383,0.06770353245689444,0.6,0.0,True,True,2.6100000000000048,0
R10,1835087616,137,349,0.9923061442186041,0.9923061863077253,0.1351282663692963,0.9923061442186041,0.8608932435197328,0.05600000000000001,0.7973836715104277,0.8611151934931338,0.8050326244857083,1.3414683576689879,347,0.1685748259852547,0.298652605606307,0.021331081354587278,0.23000638461665687,0.26041625579089667,0.021018846646297475,0.4,0.0,True,True,2.640000000000005,0
R10,1835087616,138,347,0.9894395781909386,0.9907079711324546,0.053019425493688994,0.9894395781909386,0.8567348855485164,0.41400000000000003,0.8008680423939185,0.8579936220718714,0.7966009862061239,1.3448760380368527,347,0.18667735316742845,0.2244556140478328,0.04639238250656789,0.2617792821375668,0.16035812084493176,0.1203372472956724,0.2,0.4,True,True,2.6700000000000053,0
R10,1835087616,139,347,0.9903029725690778,0.9903031619471845,0.12314057755100141,0.9903029725690778,0.8666823123613521,0.126,0.8074784759788015,0.8490361535755476,0.8022082438340796,1.3107145135112752,346,0.11177765759087299,0.173555835194933,0.07139656321074712,0.2693162137787737,0.22633678124284093,0.14761694898183228,0.6,0.0,True,True,2.7000000000000055,0
R10,1835087616,140,346,0.9893906384299771,0.9922667933681074,0.04651499823726618,0.9893906384299771,0.8508215611181895,0.456,0.809298783349049,0.8440794040619563,0.7797552529100525,1.3375687288278313,348,0.15618822706482538,0.37790265193117967,0.057116776959129395,0.2956711693736156,0.08883916729690453,0.02428200737434549,0.4,0.4,True,True,2.7300000000000058,0
R10,1835087616,141,348,0.991507170947801,0.9915072254097033,0.13307044694232495,0.991507170947801,0.8810402507542652,0.05600000000000001,0.8108865870814346,0.8350654578797115,0.7973901824334144,1.2914854525536714,352,0.10237530026066341,0.1640695060374329,0.05935533451986049,0.29871382349690584,0.2780522740718358,0.09743376161330168,0.4,0.0,True,True,2.760000000000006,0
R10,1835087616,142,352,0.9895850341509873,0.9895949077264038,0.09166176709372009,0.9895850341509873,0.85174548352751,0.256,0.8167269940005716,0.838099264529055,0.7697381568495444,1.3331393084732501,347,0.24733849429161398,0.19693842512758786,0.06503089189366647,0.2736443219301881,0.06043496329735691,0.15661290345958656,0.4,0.2,True,True,2.7900000000000063,0
R10,1835087616,143,347,0.9903201441406532,0.9903201486534726,0.15288610905849315,0.9903201441406532,0.8417969750220352,0.0,0.8158467029907487,0.837094293317192,0.7572156925040578,1.3550215829493395,347,0.19874990018237104,0.19180976139366016,0.10242556748550753,0.32277159065642785,0.12225675669733954,0.06198642358469386,0.0,0.0,True,True,2.8200000000000065,0
R10,1835087616,144,347,0.9863286536312057,0.986328750065913,0.12848065757529764,0.9863286536312057,0.8039522495379715,0.126,0.8162889489443339,0.833405703543347,0.7508596295794563,1.3597334968140309,335,0.164576561150182,0.15282440270451805,0.17784186622842788,0.3243845046267171,0.14682753162902115,0.033545133661133826,0.6,0.0,True,True,2.8500000000000068,0
R10,1835087616,145,335,0.9872799701695867,0.9898349836354999,0.04743791358492643,0.9872799701695867,0.8348283836369288,0.456,0.8177727363572508,0.825412902935775,0.7585358883012658,1.3306458773581948,345,0.10846855711994141,0.17244821465995186,0.02828186724277902,0.42253054604516804,0.21381110839877565,0.0544597065333841,0.4,0.4,True,True,2.880000000000007,0
R10,1835087616,146,345,0.9887473861245551,0.9887517604611809,0.09813533613964211,0.9887473861245551,0.8410449498523559,0.2,0.819382810509405,0.8260987730265497,0.7626142060708839,1.3220267329489663,346,0.21195644046954262,0.21542733102419293,0.09688983068356592,0.23113249648031342,0.19965953299872338,0.0449343683436618,0.0,0.2,True,True,2.9100000000000072,0
R10,1835087616,147,346,0.9905044731970671,0.9905044769727122,0.1543072770639154,0.9905044731970671,0.8461930494581202,0.014000000000000002,0.8219990531068994,0.8235717457263252,0.7659314143267315,1.3080978725053112,349,0.172223891888787,0.32112645000254525,0.026347123858429577,0.21332810899109614,0.19789314431467955,0.06908128094446249,0.2,0.0,True,True,2.9400000000000075,0
R10,1835087616,148,349,0.9861528341043769,0.988587347326803,0.04781243051416013,0.9861528341043769,0.8458045984954191,0.456,0.8192432750416341,0.8175963298616584,0.7705016035605359,1.2952467203931948,353,0.1275396427706192,0.26319073083717304,0.038593814814853813,0.23552042732818806,0.20581665333238738,0.12933873091677858,0.4,0.4,True,True,2.9700000000000077,0
R10,1835087616,149,353,0.9924167777973818,0.9924181859167829,0.10718754216356678,0.9924167777973818,0.8629105226028327,0.2,0.8233689410164079,0.8119654571819659,0.7934514432044822,1.2428614532119981,350,0.12811179766738,0.22479504166640335,0.06766735532190489,0.2238149658822454,0.3005067335680439,0.05510410589402244,0.0,0.2,True,True,3.000000000000008,0
R10,1835087616,150,350,0.9917074073310199,0.9917185658319299,0.09070499876482735,0.9917074073310199,0.8768554705273404,0.256,0.821750957096338,0.8122398568287728,0.791454085737261,1.248873219012715,358,0.1984084063238141,0.19745371237001846,0.152522081356208,0.2366869201140649,0.18673893426613472,0.028189945569759758,0.4,0.2,True,True,3.0300000000000082,0
R10,1835087616,151,358,0.9927599674413888,0.9927632853869728,0.10036780317506243,0.9927599674413888,0.8648621242797877,0.2,0.8258757943331793,0.8152016692738024,0.7720689065475045,1.2784809472197816,356,0.23217256608085377,0.29818350400782395,0.02366233292961164,0.2804460270511658,0.0988011469198482,0.0667344230106968,0.0,0.2,True,True,3.0600000000000085,0
R10,1835087616,152,356,0.9928119441637034,0.9939157842542764,0.05415125483087812,0.9928119441637034,0.8750239276720987,0.41400000000000003,0.8289687266103853,0.8150074995006333,0.7714021755031344,1.2745080969579605,357,0.19457392113151273,0.18779447043649167,0.024635456328948372,0.3795512228598193,0.18270079805190165,0.030744131191326133,0.2,0.4,True,True,3.0900000000000087,0
R10,1835087616,153,357,0.9887599628139617,0.9894014412501888,0.0584355461116221,0.9887599628139617,0.9067212564450028,0.4,0.8238413607980951,0.8196016660642756,0.7752544076825146,1.283261002799493,369,0.2543067692334252,0.24180318542587637,0.012309404503299199,0.2583662866849369,0.20496224864846843,0.02825210550399399,0.0,0.4,True,True,3.120000000000009,0
R10,1835087616,154,369,0.9919480393009565,0.9919636990068161,0.08800938196563211,0.9919480393009565,0.9054508751534467,0.256,0.8110413469705829,0.8231895083218832,0.7827543966525903,1.2966755317828862,366,0.24459906951026608,0.13523512037557245,0.08381386707470795,0.2722980947522284,0.22512714869163583,0.03892669959558942,0.4,0.2,True,True,3.1500000000000092,0
R10,1835087616,155,366,0.9942241947958836,0.9949483966223819,0.057514534927089536,0.9942241947958836,0.9071780300499144,0.4,0.8099838830447932,0.832030032905789,0.7735736847159423,1.3278864455053019,370,0.37072145512903976,0.21241795104321218,0.007949819807144293,0.21386327887887469,0.14547363864305562,0.04957385649867355,0.0,0.4,True,True,3.1800000000000095,0
R10,1835087616,156,370,0.9910320755415047,0.9925399180064428,0.051657602513409284,0.9910320755415047,0.9192730954935252,0.4,0.8064012051025801,0.8337587026218906,0.7905365126556734,1.3078781320064405,374,0.22912714201738776,0.15563258454083556,0.042872167879637026,0.19001205402913335,0.2716009820566265,0.11075506947637977,0.0,0.4,True,True,3.2100000000000097,0
