arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R10,1835086539,15,223,0.978646912227542,0.9867686204642035,0.03820752468931633,0.978646912227542,0.38318514710389096,0.526,0.7906722157869996,0.6337722905071718,0.8399289380833314,0.9543204382535915,223,0.16461997118204968,0.27788391002727264,0.008772668686171351,0.20509094357259505,0.34259480528695296,0.001037701244958413,0.6,0.4,False,False,0.0,0
R10,1835086539,16,223,0.9851877784744391,0.9851878161437847,0.13595407030853998,0.9851877784744391,0.4135371421527277,0.05600000000000001,0.7854982208015362,0.6335149786997091,0.854595327741263,0.9437374034667364,232,0.08039128397369827,0.1699269538635632,0.04944754021299732,0.4005483938689449,0.29329641733132367,0.00638941074947261,0.4,0.0,False,False,0.0,0
R10,1835086539,17,232,0.9852811756149386,0.9852838354291072,0.10206749440272381,0.9852811756149386,0.4381220895247172,0.2,0.7853739463421182,0.6436906334680202,0.8617743793055284,0.9510582588141615,240,0.21064254629120802,0.17180791464932038,0.11476693051768365,0.2034514626518702,0.2631929216919582,0.03613822419795957,0.0,0.2,False,False,0.0,0
R10,1835086539,18,240,0.9867699013744137,0.9870092661584471,0.0662632144680505,0.9867699013744137,0.45141977869615985,0.326,0.777569220282436,0.6487457622387037,0.858856986126572,0.9714369543071666,244,0.1529957555510559,0.1454572346738174,0.06946654685782447,0.3557080797764456,0.21630022375798233,0.0600721593828743,0.6,0.2,False,False,0.0,0
R10,1835086539,19,244,0.9848741102808578,0.9886480241673589,0.04432349442396234,0.9848741102808578,0.4647504289652482,0.456,0.7775729840066496,0.6479800087427295,0.8593053049645671,0.9697793927663844,248,0.08339418269951188,0.23208297250362075,0.034343650185733675,0.29813338827406766,0.23167008725326174,0.12037571908380426,0.4,0.4,False,False,0.0,0
R10,1835086539,20,248,0.9857496486492435,0.9859447753593257,0.06788118293047089,0.9857496486492435,0.48163175775395134,0.326,0.7762800900485224,0.6566899058803539,0.8479987533566024,0.9975775783592444,255,0.2013612196845105,0.25281563499037113,0.035331341996580584,0.2518642302971613,0.1731198944424594,0.08550767858891709,0.6,0.2,False,False,0.0,0
R10,1835086539,21,255,0.9870666434623767,0.9877294723700121,0.05816145972559338,0.9870666434623767,0.49655931423592636,0.35,0.7772358188404742,0.657173342987218,0.8631988780209421,0.9795266690164004,260,0.1039741550110216,0.20884186805766253,0.10634071230124534,0.18117973628014042,0.32752644355495597,0.07213708479497422,1.0,0.0,False,False,0.0,0
R10,1835086539,22,260,0.9870561242491067,0.9873180649176084,0.06554826818323473,0.9870561242491067,0.5014005125040659,0.326,0.7807480643657773,0.6710054644129885,0.8396596357092283,1.0235566035573782,261,0.2711348571891421,0.21898020447395827,0.11644135173777324,0.24991433737294289,0.11390322745190226,0.02962602177428124,0.6,0.2,False,False,0.0,0
R10,1835086539,23,261,0.987133213534868,0.9871397535162457,0.09492096939704187,0.987133213534868,0.5133403802544517,0.22400000000000003,0.7818883604458493,0.6732680342524873,0.838042951986133,1.0274884987304533,263,0.1351605382518522,0.20615277721554026,0.1590580010567913,0.2826997267826494,0.2117463992391376,0.005182557454029286,0.8,0.0,False,False,0.0,0
R10,1835086539,24,263,0.9903600505078012,0.990360111163557,0.13220382778518586,0.9903600505078012,0.5274985099801414,0.05600000000000001,0.7817882685307942,0.6764459570955492,0.8505855217504918,1.0172459518413293,267,0.14801655694607874,0.19810274361879454,0.018288188567689177,0.1827255708481314,0.2817343248148608,0.17113261520444537,0.4,0.0,False,False,0.0,0
R10,1835086539,25,267,0.9907778606446418,0.9907789114038048,0.10950463224324006,0.9907778606446418,0.5399676972392642,0.126,0.7847399769997446,0.6734949224262102,0.8598918385278003,0.9980785484711773,267,0.07339078981798128,0.20679758388569872,0.08922852564479578,0.3512490498020319,0.27182434476178774,0.007509706087704443,0.6,0.0,False,False,0.0,0
R10,1835086539,26,267,0.9879855468901813,0.987985590680207,0.1347781793440408,0.9879855468901813,0.5434835253427842,0.014000000000000002,0.782609080711599,0.6754835190506269,0.8739026546750203,0.9876585230738789,263,0.1332917843215894,0.18309580884028243,0.04504942048912355,0.25934456840506076,0.31066327802725974,0.06855513991668422,0.2,0.0,False,False,0.0,0
R10,1835086539,27,263,0.9792747633110518,0.979274800761393,0.13595256449548027,0.9792747633110518,0.5308819674574593,0.05600000000000001,0.7868347196612293,0.6852047959297388,0.8663329932987367,1.0051989458821387,259,0.23119316039554055,0.19185789963591143,0.018897963391804846,0.18779034023625538,0.19910302045609224,0.17115761588439546,0.4,0.0,False,False,0.0,0
R10,1835086539,28,259,0.9893533655035073,0.9893533697330787,0.15339431782519533,0.9893533655035073,0.5564932972764465,0.0,0.78608877588355,0.6775485204233747,0.879699693968863,0.9797930737840593,265,0.02004955362653496,0.23463582062332888,0.0747882269247985,0.2700087357048669,0.376956389360168,0.02356127376030259,0.0,0.0,False,False,0.0,0
R10,1835086539,29,265,0.987031360858098,0.9872898917765897,0.06565233973553562,0.987031360858098,0.5514329202169558,0.326,0.7920030475558614,0.6833485453595074,0.8707548670126429,0.9908764596736412,259,0.18346813696626832,0.20069513346234252,0.08850144733239693,0.28933842520240327,0.19512571220333066,0.042871144833258296,0.6,0.2,False,False,0.0,0
R10,1835086539,30,259,0.9827920289044246,0.9861503052500917,0.045232178246087655,0.9827920289044246,0.560764629382571,0.456,0.7914610800966543,0.6757366215775961,0.8814957408773049,0.9685625538164061,262,0.019443793575800096,0.18644438016593426,0.057203859455318654,0.3403070447617707,0.28908180282963103,0.1075191192115451,0.4,0.4,False,False,0.0,0
R10,1835086539,31,262,0.986108691362972,0.9861445281117583,0.0813725377127808,0.986108691362972,0.5807378729179061,0.256,0.7946156122026351,0.672543634029571,0.8795732771271358,0.9622575920999664,269,0.06992304413568373,0.19715700096524563,0.06647300971869967,0.32427253396762684,0.23113555168780758,0.11103885952493668,0.4,0.2,False,False,0.0,0
R10,1835086539,32,269,0.9875222600604527,0.9888643799360058,0.052554857385418735,0.9875222600604527,0.5906304270125055,0.41400000000000003,0.7944407233302515,0.6779658808198133,0.8916159494144222,0.9571246723060018,270,0.17561785614651115,0.17251848126257832,0.033234366613652054,0.2008849546728993,0.3059852402539201,0.11175910105043907,0.2,0.4,False,False,0.0,0
R10,1835086539,33,270,0.9860888098829403,0.9860948367456638,0.09556293854094602,0.9860888098829403,0.6018488187474897,0.21400000000000002,0.7964197367331437,0.6925681134424253,0.9024543544729801,0.9635965433057584,275,0.29375658329503307,0.22202978614549157,0.01329124466665138,0.09750038592401356,0.33365360249417925,0.03976839747463121,0.2,0.2,False,False,0.0,0
R10,1835086539,34,275,0.9887880098202708,0.9887938948800978,0.09577422336619244,0.9887880098202708,0.6194898022479889,0.2,0.7952061898941474,0.699604221256841,0.8880611969087349,0.9906717411677921,281,0.20830641858171184,0.1673497296412488,0.05825220851084671,0.29023884547673784,0.1792613894152641,0.09659140837419067,0.0,0.2,False,False,0.0,0
R10,1835086539,35,281,0.989283013541686,0.991734707641065,0.04778175406200861,0.989283013541686,0.6457913418483615,0.42400000000000004,0.7924710507532272,0.6936881455758763,0.8992550772178614,0.9734148517016005,290,0.05080169227346801,0.21717566310000416,0.029774213499641995,0.26538519044965797,0.3729138452870249,0.063949395390203,0.8,0.2,False,False,0.0,0
R10,1835086539,36,290,0.9871626249115915,0.9871626344163351,0.14693147660561645,0.9871626249115915,0.6306665591598312,0.0,0.7908885828023402,0.6869374528775208,0.9036724311912464,0.9611493045407407,283,0.03667143225547896,0.32425408005844225,0.06440714037227256,0.3008048915569992,0.27171430847585615,0.002148147280950789,0.0,0.0,False,False,0.0,0
R10,1835086539,37,283,0.9879003098560856,0.98790039235582,0.12973566890752447,0.9879003098560856,0.6427749396869357,0.05600000000000001,0.785836816624259,0.6888000988010011,0.9133051880721218,0.9597207932738747,290,0.14011898209195375,0.16039793537673494,0.15543375067661408,0.18192836380854552,0.35197561674031597,0.010145351305835743,0.4,0.0,False,False,0.0,0
R10,1835086539,38,290,0.9874869967149813,0.9876716173205199,0.06833567241749065,0.9874869967149813,0.6431724457592639,0.326,0.7955748493226725,0.6839946687241987,0.9128416074179607,0.9418380772957495,286,0.057932185790595295,0.2721107948773266,0.031561149328418615,0.3147945983624315,0.2543346907652556,0.06926658087597262,0.6,0.2,False,False,0.0,0
R10,1835086539,39,286,0.9867427318065148,0.9880866646551939,0.052537849100819725,0.9867427318065148,0.6487500961370454,0.4,0.8009234533838344,0.6854120378336154,0.9025990767847081,0.9481255092690767,287,0.1327137818203323,0.18864144026898166,0.11529032382216187,0.27016929178295573,0.20520815054271727,0.08797701176285111,0.0,0.4,False,False,0.0,0
R10,1835086539,40,287,0.9840455115458993,0.9840515715198874,0.09550281499698686,0.9840455115458993,0.6615935273209238,0.21400000000000002,0.8017291472747791,0.6926983398688336,0.8916464473224467,0.9690000298083657,293,0.20696129908623637,0.17907941106764969,0.12711235397635368,0.2480752386489449,0.1965363910810473,0.04223530613976799,0.2,0.2,False,False,0.0,0
R10,1835086539,41,293,0.9923214467193725,0.9923214565999581,0.14666426900978374,0.9923214467193725,0.6776944609333077,0.014000000000000002,0.7980594406734433,0.6875679025943775,0.8882753090122624,0.9699129650208851,300,0.056305996487319605,0.17014310453663048,0.09651665662211871,0.30264900124052746,0.22896753211030205,0.14541770900310186,0.2,0.0,False,False,0.0,0
R10,1835086539,42,300,0.9880255025098564,0.9881824808305244,0.0696308747959514,0.9880255025098564,0.6716617331088979,0.326,0.7981624026672011,0.69781361731243,0.8684749079136185,1.0066787433466131,299,0.24530137309714214,0.21336278086325794,0.07888555129600698,0.26985420980301295,0.1451356490129115,0.04746043592766856,0.6,0.2,False,False,0.0,0
R10,1835086539,43,299,0.9889543174210484,0.9889543291893137,0.14524551541618339,0.9889543174210484,0.6858950803379015,0.0,0.7994923183660675,0.6910853747704333,0.8816274171222567,0.9804655062061679,301,0.03953047904531057,0.32877528278254026,0.006738098189684999,0.2805273029333596,0.3226547214728063,0.021774115576298318,0.0,0.0,False,False,0.0,0
R10,1835086539,44,301,0.986699643106735,0.9867000585542164,0.11685804343430982,0.986699643106735,0.6814484722210553,0.126,0.8018504410717203,0.6950358528451431,0.8788871653700427,0.9862356861056264,300,0.1688093351653934,0.1666752976382184,0.19619742541535237,0.22065961604658577,0.22711244980005854,0.02054587593439164,0.6,0.0,False,False,0.0,0
R10,1835086539,45,300,0.9878932687786656,0.9883499257143908,0.06113225874251682,0.9878932687786656,0.6885646131560683,0.35,0.7980980592511411,0.6987117704100867,0.889748019145547,0.9839539530605628,297,0.16784637759000956,0.13827443110383456,0.004868566935476673,0.37018339895898683,0.2937478515625425,0.025079373849149912,1.0,0.0,False,False,0.0,0
R10,1835086539,46,297,0.9895173271740323,0.9921674574312658,0.047165697778681764,0.9895173271740323,0.6912027802927655,0.41400000000000003,0.787851883382404,0.7028580774077088,0.9007732172309924,0.9903930815155992,295,0.17602369397657983,0.1378887579774745,0.0398815838169845,0.26380492745925604,0.37481513102566316,0.007585905744042,0.2,0.4,False,False,0.0,0
R10,1835086539,47,295,0.9857402738553451,0.9889406011964517,0.04563814397449685,0.9857402738553451,0.6751695937733354,0.456,0.7939673574781545,0.7037440424300008,0.9073440525534611,0.9768774552547503,291,0.13786086115846855,0.2593881877589017,0.056022572882826895,0.15476617588190722,0.2832407852278398,0.10872141709005595,0.4,0.4,False,False,0.0,0
R10,1835086539,48,291,0.9888012502527062,0.9891338305400428,0.0636623204565703,0.9888012502527062,0.6715701048797149,0.35,0.7989703357500297,0.7064112594767008,0.9092829414003376,0.9723618565633554,286,0.16068023960250047,0.17499659812555418,0.05230252057952203,0.2262813395310756,0.26336647051111317,0.12237283165023469,1.0,0.0,False,False,0.0,0
R10,1835086539,49,286,0.98746587906009,0.9874973482675361,0.08241797599311962,0.98746587906009,0.6851953470891663,0.256,0.8004812021604238,0.7162181046097991,0.9183546472603038,0.9742798691618844,286,0.2515926013366664,0.1698911765208192,0.0027482863992115713,0.22135522967770682,0.30095253839952624,0.05346016766606985,0.4,0.2,False,False,0.0,0
R10,1835086539,50,286,0.9903333786691054,0.9903375970435297,0.09843708368569173,0.9903333786691054,0.701731179629485,0.21400000000000002,0.8056051643593813,0.7219541318678712,0.9040231276804169,0.9913062023754329,291,0.20683665610702623,0.21237999152268322,0.06286825700404436,0.2580385829201465,0.18751972573071765,0.07235678671538195,0.2,0.2,True,True,0.03,0
R10,1835086539,51,291,0.9872319026346943,0.9879999433771959,0.056990914070004575,0.9872319026346943,0.6808930599759607,0.4,0.804078772993568,0.7358564252744776,0.857304987032668,1.0674785057406428,293,0.3402807468153927,0.21984252558296152,0.018422926867803436,0.24773208011838727,0.01842086060146382,0.15530086001399124,0.0,0.4,True,True,0.06,0
R10,1835086539,52,293,0.9915832976967134,0.9915833075460768,0.14668353885445523,0.9915832976967134,0.694665869732501,0.014000000000000002,0.8070361889033733,0.742995888948325,0.8383676564203311,1.0981429705132484,298,0.2366535617196412,0.2536473412793137,0.02687674445885641,0.2858565337851756,0.13396584045464924,0.06299997830236374,0.2,0.0,True,True,0.09000000000000001,0
R10,1835086539,53,298,0.9857839055078031,0.9858080369299876,0.08451770483147569,0.9857839055078031,0.692553375438255,0.256,0.8069178793107619,0.7502372353326651,0.8187779459118758,1.1355418386048066,301,0.24238926039695374,0.18073378195675108,0.08412260590326555,0.3613876948893669,0.121235275667889,0.010131381185773801,0.4,0.2,True,True,0.12000000000000001,0
R10,1835086539,54,301,0.9846535800431464,0.9860100276528458,0.05244732044014232,0.9846535800431464,0.6858824888306468,0.41400000000000003,0.8180414782858377,0.7508830517657588,0.8196858269360762,1.1198234333055468,292,0.16447097749658687,0.22051200402675997,0.025989721173552142,0.298194017066876,0.21392837807693957,0.07690490215928539,0.2,0.4,True,True,0.15000000000000002,0
R10,1835086539,55,292,0.989979024316122,0.9929520629716742,0.04625677449513099,0.989979024316122,0.678585463744598,0.456,0.8182874842972114,0.7578070728832088,0.8091714350004524,1.1444905276143682,293,0.24335217132172451,0.17212853821639335,0.22831966445950647,0.1802056247632753,0.15727095378991934,0.018723047449180904,0.4,0.4,True,True,0.18000000000000005,0
R10,1835086539,56,293,0.9883613637687145,0.9883613680213168,0.1533431060889166,0.9883613637687145,0.6911686581391854,0.014000000000000002,0.8152199957042537,0.7593216860460569,0.8154545039448872,1.1422239025853849,297,0.1800620850876068,0.17871370727173735,0.12622371378291347,0.24404009732721585,0.2360010622224001,0.03495933430812647,0.2,0.0,True,True,0.21000000000000008,0
R10,1835086539,57,297,0.986402365626027,0.9864027430060133,0.11762063643408828,0.986402365626027,0.7152141639030165,0.126,0.8192150629239116,0.7555633286258053,0.8339090535503985,1.105997774904825,299,0.11509658602564075,0.1724669441728325,0.10173714937888048,0.282529508022019,0.322528426529667,0.005641385870960241,0.6,0.0,True,True,0.2400000000000001,0
R10,1835086539,58,299,0.9889047729026174,0.9889048039546894,0.1375217822921502,0.9889047729026174,0.7223264645859024,0.05600000000000001,0.8143510337866713,0.7677851621945151,0.8181175031545029,1.1524242241477447,302,0.33696554255019157,0.15354893641113143,0.022860852240955448,0.3055121983348105,0.13799677479572167,0.04311569566718942,0.4,0.0,True,True,0.27000000000000013,0
R10,1835086539,59,302,0.9890070699455239,0.9891154001486688,0.0725909667205499,0.9890070699455239,0.7330835726671037,0.326,0.8139172962887659,0.7751252434275689,0.8157711391695388,1.167409616803143,303,0.25911674178474553,0.16087678118470156,0.029353196298682886,0.27071186789499696,0.19732693165243106,0.082614481184442,0.6,0.2,True,True,0.30000000000000016,0
R10,1835086539,60,303,0.9892043953949609,0.9924505743916171,0.04555310990996633,0.9892043953949609,0.7249317627513273,0.456,0.8110554668556165,0.7863689812561905,0.7884873221442408,1.2296488370555516,305,0.3823101952672144,0.19686334194753646,0.04240827707140977,0.299185426058954,0.07146648445827945,0.007766275196606161,0.4,0.4,True,True,0.3300000000000002,0
R10,1835086539,61,305,0.989752615491058,0.9897571205251994,0.09790907650864203,0.989752615491058,0.71406904239603,0.2,0.8178765459815561,0.7897379151093067,0.7916481031713402,1.2197281841503191,299,0.2210922864490718,0.204531764308678,0.024356730544391816,0.19886385988561303,0.21004756620761708,0.14110779260462844,0.0,0.2,True,True,0.3600000000000002,0
R10,1835086539,62,299,0.9910479512279493,0.9910506569437552,0.10197774973921647,0.9910479512279493,0.6912875373824361,0.21400000000000002,0.8160772525156472,0.7975993615398004,0.7704181842975418,1.2686066986532822,296,0.27935427732448814,0.25664906305648033,0.09057603814588905,0.2293327857020402,0.0896744572166784,0.054413378554424095,0.2,0.2,True,True,0.39000000000000024,0
R10,1835086539,63,296,0.9902913105273293,0.9902913133903477,0.15650807501887656,0.9902913105273293,0.681767388922264,0.014000000000000002,0.8189507136696207,0.8077193934628104,0.7674459455920737,1.2851533383839029,290,0.317337787193821,0.17921621645388866,0.0885650555820049,0.2245788396371429,0.17034789862143002,0.01995420251171269,0.2,0.0,True,True,0.42000000000000026,0
R10,1835086539,64,290,0.9902881864090387,0.9903111490593992,0.08494916761315893,0.9902881864090387,0.6866589014155436,0.256,0.825009093051215,0.8062644102252455,0.776772818966735,1.258127729103111,285,0.17413733044469576,0.296946745154782,0.0037896059712274857,0.27375502431857235,0.23035733966934355,0.021013954441378914,0.4,0.2,True,True,0.45000000000000023,0
R10,1835086539,65,285,0.9897574268141419,0.9911486592229657,0.05228714191410706,0.9897574268141419,0.6694357421113657,0.42400000000000004,0.8222531755794851,0.8064259579592971,0.7688995132114699,1.275526111088982,280,0.19343460306642263,0.15605177612835558,0.02741598123394113,0.3733491799331693,0.1490198807070418,0.10072857893106944,0.8,0.2,True,True,0.48000000000000026,0
R10,1835086539,66,280,0.987353813181762,0.9884982329907105,0.05382036785874921,0.987353813181762,0.6618296966021465,0.42400000000000004,0.8215418664047512,0.7997414731274678,0.7815645603038401,1.245532487254994,274,0.10796016332669507,0.18076091399330985,0.000997123818332152,0.3978869211742027,0.2477749920675862,0.06461988561987404,0.8,0.2,True,True,0.5100000000000002,0
R10,1835086539,67,274,0.9909114664371742,0.990911482102452,0.142984352090363,0.9909114664371742,0.6800158635749133,0.05600000000000001,0.8243794338222803,0.8065395643941459,0.7911235573496938,1.2366710975097288,275,0.2723145615381427,0.16584479761222573,0.023324500375587594,0.23312460297535423,0.23857726538118804,0.06681427211750174,0.4,0.0,True,True,0.5400000000000001,0
R10,1835086539,68,275,0.9874604567219006,0.9879438514557536,0.06067605014412287,0.9874604567219006,0.6735030809170318,0.4,0.8263418152342137,0.8046803470660606,0.7999527010763232,1.2173048590278064,273,0.16834701114527595,0.18122716009818537,0.14192082320620683,0.20653494700405342,0.23970749730799398,0.06226256123828441,0.0,0.4,True,True,0.5700000000000001,0
R10,1835086539,69,273,0.9883207320694147,0.9883230928091284,0.10304149836900278,0.9883207320694147,0.6739335582053887,0.22400000000000003,0.8204774981951175,0.8144463297127575,0.7899954971599215,1.2565251327830158,281,0.3900491159771793,0.2061221638948512,0.06385745055452095,0.15421973666357736,0.15019033095615295,0.03556120195371832,0.8,0.0,True,True,0.6,0
R10,1835086539,70,281,0.991009651440573,0.9910099161711053,0.12047989503547184,0.991009651440573,0.6852075473615665,0.126,0.8161397949063302,0.8085671413604967,0.7905151606470925,1.2532604385459774,288,0.12303910166721238,0.25800615844962205,0.037654836081057755,0.24090761267602315,0.19759606601581575,0.14279622511026907,0.6,0.0,True,True,0.6299999999999999,0
R10,1835086539,71,288,0.9899859099808025,0.9899864190063666,0.11526748586469651,0.9899859099808025,0.6951198944150733,0.126,0.8142945500924758,0.804232745936898,0.7887973653497171,1.252087767873653,293,0.13867452055532703,0.35042896949445984,0.034509205436387254,0.2701547035608483,0.18666860383666914,0.019563997116308483,0.6,0.0,True,True,0.6599999999999998,0
R10,1835086539,72,293,0.9858579191646261,0.9858639020940533,0.09561931226936735,0.9858579191646261,0.6592529576582095,0.2,0.819646649095503,0.8140211086400531,0.7606423863507443,1.3056551213767864,285,0.3859666915758353,0.2002133568071229,0.11598733629917236,0.2255294490069525,0.05362378767999461,0.0186793786309225,0.0,0.2,True,True,0.6899999999999997,0
R10,1835086539,73,285,0.9904186950851708,0.9915009254012183,0.054289270391801425,0.9904186950851708,0.6620336855262497,0.41400000000000003,0.8225901533398605,0.8169642660693315,0.7594407202085458,1.3077528484975225,281,0.23305266076601386,0.168352914863197,0.04094120650658081,0.38284556494482636,0.17431286246437974,0.000494790455002293,0.2,0.4,True,True,0.7199999999999996,0
R10,1835086539,74,281,0.9733673335046544,0.9880023371636375,0.0335299761950928,0.9733673335046544,0.6409254937751202,0.526,0.8203609266287556,0.8261160527658649,0.7523683567339583,1.338460542172421,280,0.3132153476355072,0.16071107210608102,0.16143528809795013,0.19747074375632592,0.14435854273133533,0.0228090056728004,0.6,0.4,True,True,0.7499999999999996,0
R10,1835086539,75,280,0.9921961629935415,0.9922041665988818,0.09335410414693936,0.9921961629935415,0.6805868851199441,0.22400000000000003,0.8117560847284011,0.8232159828051533,0.7771315210605625,1.3049495332442547,284,0.16757165846977073,0.16297949877046367,0.02136342293968278,0.2730200157938951,0.3067633659067619,0.06830203811942571,0.8,0.0,True,True,0.7799999999999995,0
R10,1835086539,76,284,0.9857538481074608,0.9858482983109214,0.07365604648055725,0.9857538481074608,0.6850126749187033,0.326,0.8106254185181913,0.822295897633699,0.7722858220555895,1.3134992949416968,289,0.1905089246100431,0.2861331861169866,0.011705649320203413,0.2592525166989292,0.16433726550541597,0.08806245774842181,0.6,0.2,True,True,0.8099999999999994,0
R10,1835086539,77,289,0.9881434540694102,0.9881434552618018,0.16346314325095573,0.9881434540694102,0.7097430511786972,0.0,0.8044684665250282,0.8148010716034347,0.7950572398500305,1.2739259065485968,293,0.1077496106427575,0.19093289647360273,0.04509399106866076,0.28544314246818003,0.3214922426296818,0.0492881167171172,0.0,0.0,True,True,0.8399999999999993,0
