arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
M05,1835086518,14,228,0.9860014316122264,0.9881905727753233,0.04865489371194353,0.9860014316122264,0.39007604278451696,0.42400000000000004,0.7770621788852774,0.6283301391998511,0.8429078999009748,0.9592945925579942,233,0.013603940857125095,0.30233576439492627,0.06543702514683311,0.28144222815672576,0.2772428600839058,0.05993818136048394,0.8,0.2,False,False,0.0,0
M05,1835086518,15,233,0.988256644779726,0.9883899688576255,0.07093262420727971,0.988256644779726,0.40935984920690616,0.326,0.7802607626515751,0.6328870566935841,0.8586171099108774,0.944684756241286,236,0.13716780567156908,0.1977372047552511,0.0657212685526825,0.2059220367983204,0.32754707059217625,0.06590461363000069,0.6,0.2,False,False,0.0,0
M05,1835086518,16,236,0.9881239406955961,0.9884464842391539,0.06390070887731225,0.9881239406955961,0.42059696759684917,0.326,0.7761840833483912,0.6504257433959487,0.8418830643009777,0.9953623655345142,237,0.3022879942130475,0.14151061306689428,0.026915383103681943,0.37107379875688845,0.14563832690594017,0.012573883953547619,0.6,0.2,False,False,0.0,0
M05,1835086518,17,237,0.9835204484367056,0.983520480136011,0.1373141131337261,0.9835204484367056,0.4111827178342876,0.014000000000000002,0.7784228577378018,0.6487902974091421,0.8474751469352462,0.9834715369481486,227,0.07357301478738433,0.15822368877482565,0.1652942957622761,0.2814553064630604,0.24890194532183116,0.07255174889062257,0.2,0.0,False,False,0.0,0
M05,1835086518,18,227,0.9769531054656713,0.9801681966546274,0.04553058181849841,0.9769531054656713,0.41715559951860975,0.456,0.7741231784430866,0.666350782538685,0.8465151573174354,1.0168528312460723,227,0.3215304657875,0.1460499966361658,0.024614765638230396,0.21362477843741412,0.21893762537856915,0.07524236812212053,0.4,0.4,False,False,0.0,0
M05,1835086518,19,227,0.9872691705014501,0.9872692406928179,0.13101668895560692,0.9872691705014501,0.4362989894899155,0.05600000000000001,0.7767421998520325,0.6830332434117508,0.8600302219009737,1.02247153860246,230,0.3454960791008607,0.1781415407447918,0.060847051617421655,0.12186587820106137,0.2908329015764091,0.0028165487594552746,0.4,0.0,False,False,0.0,0
M05,1835086518,20,230,0.9866117058008134,0.9866122793773969,0.11428993042809052,0.9866117058008134,0.45102808153708857,0.126,0.775659735380594,0.6863502837438151,0.8542519432376103,1.035830260940214,236,0.15585878128314903,0.2095204536853237,0.15975879348039657,0.244920564515457,0.20112371763367012,0.028817689402003657,0.6,0.0,False,False,0.0,0
M05,1835086518,21,236,0.9885262849567901,0.9899097947450635,0.05232149500525162,0.9885262849567901,0.4653644753742038,0.41400000000000003,0.7849984694852905,0.6896704973733447,0.857530034362435,1.0245272129018725,234,0.15797159770900407,0.23759528630836477,0.056889182602494,0.280834212824147,0.2435164272429285,0.023193293313061712,0.2,0.4,False,False,0.0,0
M05,1835086518,22,234,0.9874402764561343,0.9878201782038394,0.06259280215482473,0.9874402764561343,0.4856267661105234,0.35,0.7866197737662787,0.6953043720953695,0.851494038485998,1.0380744195355636,240,0.18896749488365075,0.16515319935367462,0.05595440471949172,0.29803295587509404,0.19858503779903272,0.09330690736905622,1.0,0.0,False,False,0.0,0
M05,1835086518,23,240,0.9864944957774218,0.9878101415804043,0.05270495281180744,0.9864944957774218,0.4829013206200765,0.41400000000000003,0.7896210510869789,0.6935769179148489,0.862950831771417,1.0178642516682501,237,0.10047205530309745,0.16595381641723578,0.09814210380843895,0.19117179467798914,0.28303098567009355,0.16122924412314502,0.2,0.4,False,False,0.0,0
M05,1835086518,24,237,0.9848062988561979,0.9848064275204722,0.12617315178576885,0.9848062988561979,0.48357241321602074,0.126,0.7930094769462679,0.6892184796835051,0.8766557485942753,0.9914012246210601,234,0.06650509580498438,0.19968261110384578,0.10065734731812541,0.22386093126964107,0.35933533727175576,0.04995867723164754,0.6,0.0,False,False,0.0,0
M05,1835086518,25,234,0.9890890987112932,0.9890891044790516,0.15092311275947184,0.9890890987112932,0.5039872474046868,0.0,0.7926198707609357,0.7023947055171935,0.8736792319563146,1.0142949453284744,240,0.282964372723296,0.17602930648592902,0.06350060583943827,0.20300008656596444,0.22344529110733416,0.051060337278038166,0.0,0.0,False,False,0.0,0
M05,1835086518,26,240,0.9827300577528055,0.9827301290532835,0.13085521135454375,0.9827300577528055,0.5094173927060158,0.05600000000000001,0.7983728518486174,0.7098762423715747,0.8863113087606831,1.0032070846280263,238,0.22001590162801035,0.21289238513204375,0.03748153842224843,0.18870228002487494,0.3036541060503094,0.0372537887425132,0.4,0.0,False,False,0.0,0
M05,1835086518,27,238,0.9812504264104431,0.9826208738210661,0.052338178303610636,0.9812504264104431,0.501188616034024,0.42400000000000004,0.8057421197452797,0.7060349923594179,0.8976801778846147,0.9761319406196108,232,0.08315702633027494,0.3289641958793904,0.018530249992465633,0.18975066186905926,0.3441757547756738,0.035422111153135975,0.8,0.2,False,False,0.0,0
M05,1835086518,28,232,0.9797694681744695,0.9797695063103316,0.13581219469025424,0.9797694681744695,0.5145329438349145,0.05600000000000001,0.8042460393530493,0.7055043785308798,0.8889619495480172,0.9867965227331787,238,0.12213919736790936,0.1733547940130989,0.09310504029662794,0.2678362779097973,0.20524894725932005,0.13831574315324646,0.4,0.0,False,False,0.0,0
M05,1835086518,29,238,0.9833227994398795,0.9833271711315457,0.09809635908486831,0.9833227994398795,0.5295014812123107,0.2,0.8018789105308433,0.7154509240365328,0.8652124889605581,1.031212758501433,245,0.2527720554024621,0.3106186087904028,0.006491138486971884,0.26427016586395025,0.12573367183671336,0.040114359619499544,0.0,0.2,False,False,0.0,0
M05,1835086518,30,245,0.9887941232624986,0.988801345350245,0.09414463975429213,0.9887941232624986,0.5476812503097033,0.21400000000000002,0.8009951732524097,0.7147109572972982,0.8526519764052874,1.0464747123134939,253,0.12540724328240024,0.19489498327615404,0.11336095844435104,0.32751755273619665,0.1698036817039258,0.06901558055697221,0.2,0.2,False,False,0.0,0
M05,1835086518,31,253,0.9839361420258707,0.9839361433267845,0.16273580915058294,0.9839361420258707,0.5574291950314062,0.014000000000000002,0.8059682035020684,0.7120987355457887,0.8668898356075804,1.0191976065815895,251,0.10154157641694386,0.17014584222751622,0.023397609250468566,0.27953895957069896,0.29751528421410844,0.12786072832026404,0.2,0.0,False,False,0.0,0
M05,1835086518,32,251,0.9895071066377212,0.9895175265651148,0.09123243067984783,0.9895071066377212,0.584945067170302,0.256,0.8017729432835807,0.7090202556556908,0.8741000175151074,1.0116868782485537,261,0.09408071108989455,0.24064104374043502,0.11493645951796656,0.2501810281123494,0.2694958273414253,0.030664930197929298,0.4,0.2,False,False,0.0,0
M05,1835086518,33,261,0.9838400318579569,0.9855856324400382,0.05043612830949956,0.9838400318579569,0.5981590776751454,0.456,0.8017115550172549,0.6986281128543732,0.8866900157635966,0.982779516859679,266,0.0007358747683359133,0.2465389659198686,9.863548925234421e-06,0.37570522049837524,0.3264204155367634,0.05058965972773158,0.4,0.4,False,False,0.0,0
M05,1835086518,34,266,0.9897226906730524,0.9903967871937539,0.05804874827732865,0.9897226906730524,0.6228896833038319,0.4,0.8005172526545399,0.6929034933461646,0.898021014187237,0.9638635457463292,274,0.05258482668137653,0.22720172702584673,0.09721501963575857,0.24469719265097556,0.3468393137165827,0.031461920289459794,0.0,0.4,False,False,0.0,0
M05,1835086518,35,274,0.9850936296299317,0.986396075981466,0.052773813859287685,0.9850936296299317,0.6187756929415466,0.42400000000000004,0.8063175089474204,0.6898201579917791,0.9082189127685133,0.9419747235420777,268,0.08202299141153367,0.16920307191780007,0.043100814321042034,0.26324930842688526,0.35934030843265674,0.08308350549008223,0.8,0.2,False,False,0.0,0
M05,1835086518,36,268,0.9878287503845142,0.9878430648563732,0.08869121965875634,0.9878287503845142,0.6340940935164988,0.256,0.8088210332668117,0.698793060090499,0.9160123008820082,0.9431805602683094,270,0.2307988749788608,0.23880346704064467,0.023093135781790387,0.19666115224912975,0.2930763969517316,0.017566972997842614,0.4,0.2,False,False,0.0,0
M05,1835086518,37,270,0.9898718607072697,0.989871872575461,0.1451855924397989,0.9898718607072697,0.6412566190622246,0.05600000000000001,0.8057396894190774,0.6892687200817661,0.915566034238485,0.9343382760183178,275,0.005191412447400244,0.1876208095355928,0.0261422328760859,0.3367873712280475,0.2557748172233878,0.1884833566894858,0.4,0.0,False,False,0.0,0
M05,1835086518,38,275,0.9887884922250545,0.9887946107532878,0.09546454499006868,0.9887884922250545,0.662914955158058,0.22400000000000003,0.8018019405052996,0.6799712635042934,0.9240094308146365,0.9177978846915025,285,0.00207474283269471,0.18805667387894992,0.0002606511753993782,0.30108922542655203,0.5082919717214531,0.00022673496495084734,0.8,0.0,False,False,0.0,0
M05,1835086518,39,285,0.9910220740866953,0.9910372405999532,0.08825667430868249,0.9910220740866953,0.6659722252303873,0.256,0.7952466226259143,0.6924610565469649,0.9202133019642036,0.9462480855886349,282,0.2686044527235771,0.16133845880835224,0.013366200814799025,0.30076967954082756,0.24302407115515381,0.01289713695729037,0.4,0.2,False,False,0.0,0
M05,1835086518,40,282,0.9888805669767415,0.9913366735837247,0.047764245134707735,0.9888805669767415,0.6626553574038678,0.42400000000000004,0.7921495834669472,0.7078380037196166,0.889218654116514,1.004889048371398,284,0.3321027055241569,0.19377363674722262,0.05835314439017959,0.2911638948586663,0.10513341174365405,0.019473206736120668,0.8,0.2,False,False,0.0,0
M05,1835086518,41,284,0.9870047644974616,0.9870047766958129,0.14494408683101226,0.9870047644974616,0.6755239041382156,0.0,0.78545963836507,0.7050414079762483,0.8863189175931183,1.0127464560943207,293,0.09494130553265576,0.28136553363408173,0.0636657679592719,0.32701294160714856,0.2301106444412782,0.00290380682556386,0.0,0.0,False,False,0.0,0
M05,1835086518,42,293,0.9887285074119692,0.9887570728022312,0.08319876806867847,0.9887285074119692,0.6781952521622012,0.256,0.7874573989922312,0.7011828585512351,0.8955776521455574,0.9942623054685114,290,0.07991901217249038,0.21873386408492573,0.025705952511433743,0.3256681258053801,0.2894531315587547,0.06051991386701535,0.4,0.2,False,False,0.0,0
M05,1835086518,43,290,0.9890097817672823,0.9891657637930594,0.0696894727033864,0.9890097817672823,0.6758459062040392,0.326,0.7828330351614999,0.6938414571052153,0.9060198869310017,0.9782579153846449,289,0.03397176851927409,0.22470203408648162,0.01390044855366206,0.2987802203073085,0.39934570530784336,0.029299823225430392,0.6,0.2,False,False,0.0,0
M05,1835086518,44,289,0.9862935355221729,0.9862936152363312,0.12999612319181106,0.9862935355221729,0.6551127578523578,0.05600000000000001,0.7736472935866221,0.685677009663673,0.9154178982379015,0.9681823874678391,284,0.01909531767148046,0.14828492319261224,0.15256162238580162,0.26533429449548634,0.3686185441813797,0.046105298073239695,0.4,0.0,False,False,0.0,0
M05,1835086518,45,284,0.9893589739521538,0.989359927497509,0.11026599738667157,0.9893589739521538,0.6401414309780329,0.126,0.774447079196879,0.6819156822260766,0.9215176757046417,0.9555100561920682,275,0.06903153806984068,0.15792213617411735,0.1500308395188912,0.3005356634172116,0.2882078364526518,0.034271986367287295,0.6,0.0,False,False,0.0,0
M05,1835086518,46,275,0.9907786030231807,0.9907864456545418,0.09350445257007536,0.9907786030231807,0.6470405224484014,0.21400000000000002,0.7788392734878923,0.6978198981147727,0.9016209186846728,0.9937371521023992,279,0.3605116359798454,0.26147107557048577,0.00902188779802213,0.20510512002615633,0.16127505275247606,0.0026152278730143352,0.2,0.2,False,False,0.0,0
M05,1835086518,47,279,0.9890563242188936,0.9893473806038596,0.06472562853051984,0.9890563242188936,0.6441862742654112,0.326,0.7720026524002198,0.7047428811757681,0.9103183049757185,1.002809938409084,279,0.21017472458417438,0.1578529160357754,0.053969817731525614,0.19490467870830408,0.2942973907975654,0.08880047214265523,0.6,0.2,False,False,0.0,0
M05,1835086518,48,279,0.9847340660851867,0.9892555976405188,0.04288969558350566,0.9847340660851867,0.640201348051585,0.456,0.7776134973696344,0.6973888737300152,0.9192864744781467,0.9755743061281579,275,0.036039207662944085,0.17743595829885292,0.054968343860980054,0.3183613174286594,0.40078740590643225,0.012407766842131369,0.4,0.4,False,False,0.0,0
M05,1835086518,49,275,0.9892691310149075,0.9914282616968098,0.0487908092124687,0.9892691310149075,0.6328469794417263,0.456,0.7881485711705798,0.687523048882484,0.927357827030332,0.9406581613415498,267,4.5235487117696646e-05,0.3917248530716071,0.007753999735994332,0.2823493825636471,0.3113252785121239,0.006801250629509894,0.4,0.4,False,False,0.0,0
M05,1835086518,50,267,0.9888877541337469,0.9888904176717868,0.1020854419571083,0.9888877541337469,0.6354788438838292,0.20325000000000001,0.7871183584754647,0.6803059534172277,0.9346220443272988,0.9247582393336564,268,0.026988212235849542,0.20657240899189755,0.023025301515478394,0.2801921910673819,0.3977756702825008,0.06544621590689173,0.0,0.20325000000000001,True,True,0.03,0
M05,1835086518,51,268,0.9888461080608861,0.9911447232183,0.04829022247851135,0.9888461080608861,0.645068338976773,0.42050000000000004,0.7841874610057107,0.6803022543159555,0.9411598398945689,0.9217616369942672,270,0.11264498211986561,0.18912581397938594,0.057665150442735146,0.2997594255372003,0.3110704025168852,0.029734225403927617,0.2,0.40650000000000003,True,True,0.06,0
M05,1835086518,52,270,0.9818617113967129,0.9850327781707303,0.04567974088420901,0.9818617113967129,0.6303815062673048,0.4337500000000001,0.7770439275645591,0.6771055331499887,0.9425299569413008,0.9245185497785977,268,0.07272989437288704,0.15817946664061366,0.17527432764554074,0.2862201104466209,0.2774305051809441,0.030165695713393625,0.8,0.20975000000000002,True,True,0.09000000000000001,0
M05,1835086518,53,268,0.9849348168010637,0.9905642864697624,0.0411556534619811,0.9849348168010637,0.6321808325678038,0.46900000000000003,0.7736351099314025,0.6784219464204687,0.9308699079868592,0.9420516752948369,271,0.12714612409974355,0.1684202358362583,0.0626097432982572,0.2827743928767091,0.21296473369844224,0.14608477019058969,0.4,0.41300000000000003,True,True,0.12000000000000001,0
M05,1835086518,54,271,0.9885689556362115,0.9885912268211834,0.08517871269458059,0.9885689556362115,0.6219819669533706,0.24025000000000002,0.766541915776674,0.6707153587122622,0.9377829171881733,0.9330394922786578,269,0.015181370160210827,0.1414987579121871,0.07740734504037929,0.2619571183263129,0.4048342857506636,0.09912112281024617,0.8,0.01625,True,True,0.15000000000000002,0
M05,1835086518,55,269,0.9895623617326429,0.9895623677095743,0.1506433526499577,0.9895623617326429,0.6279359206064284,0.0195,0.7659610653232878,0.6802217553113536,0.9300027055209773,0.9549037771843151,275,0.22552705668380776,0.2792951580666154,0.027789700095762503,0.17826029933963175,0.22999040025810674,0.05913738555607584,0.0,0.0195,True,True,0.18000000000000005,0
M05,1835086518,56,275,0.9850747954400588,0.9870634712302382,0.04941029763727442,0.9850747954400588,0.6093008222270541,0.42275,0.7698802972120581,0.6932280757276252,0.9257939798173463,0.9726096756202482,267,0.27521760227299114,0.2109087705531461,0.035316998104521796,0.1842311883730735,0.24395772424233397,0.05036771645393356,0.0,0.42275,True,True,0.21000000000000008,0
M05,1835086518,57,267,0.9892599501957229,0.9900108347400581,0.057186923948323594,0.9892599501957229,0.6007248415936896,0.376,0.769378218294765,0.683957933481016,0.9332145818356117,0.9525943215573587,262,0.004890769247150425,0.2329846339709034,5.7578427795566614e-05,0.28304433944720025,0.4159698990391389,0.06305277986781144,1.0,0.026,True,True,0.2400000000000001,0
M05,1835086518,58,262,0.9880827656165442,0.9880827736232115,0.14830417611228985,0.9880827656165442,0.598438978587328,0.029249999999999998,0.7666843000159919,0.6994526860080971,0.9385889521192856,0.9720001554124409,263,0.30865811501414875,0.2469667525007875,0.010237303552999523,0.11599279999040861,0.29347914233617545,0.02466588660548017,0.0,0.029249999999999998,True,True,0.27000000000000013,0
M05,1835086518,59,263,0.9860404046361633,0.9860404167419563,0.14499693513852796,0.9860404046361633,0.587288000448106,0.0465,0.7733983308695928,0.6975060389984248,0.9303342564772585,0.9694060569607205,257,0.10032484113415767,0.2973945840132079,0.08465597926278526,0.277572959547824,0.22802099784950716,0.012030638192518036,0.2,0.0325,True,True,0.30000000000000016,0
M05,1835086518,60,257,0.9822936274047929,0.986340748472396,0.04374854101233907,0.9822936274047929,0.5902502312394664,0.45975000000000005,0.780115374807163,0.7126307370485035,0.8997849633091374,1.015235935858092,258,0.32462042296543886,0.16729356194687894,0.03165893523265449,0.311719521600725,0.11242066239802363,0.05228689585627916,0.8,0.23575000000000002,True,True,0.3300000000000002,0
M05,1835086518,61,258,0.9850322985516775,0.9850344266694518,0.10384072192081173,0.9850322985516775,0.598761116571225,0.165,0.7867384916458535,0.7044994484672238,0.9098064669782236,0.9842405170350804,257,0.031253103389318374,0.201972967103688,0.00392885557992208,0.34169729085977596,0.34754950578153704,0.0735982772857586,0.6,0.039,True,True,0.3600000000000002,0
M05,1835086518,62,257,0.9883805214258323,0.9883806881797575,0.12413784099118187,0.9883805214258323,0.6129312355795605,0.09825,0.7900795029376767,0.6995763141698552,0.9188258202804013,0.9636761504614514,261,0.06627297657490788,0.367886437337501,0.006143046027999296,0.23377653732850856,0.3201437807059078,0.005777222025175495,0.4,0.042249999999999996,True,True,0.39000000000000024,0
M05,1835086518,63,261,0.987314477992906,0.9873899840980394,0.0754504211270903,0.987314477992906,0.6131941795664365,0.3015,0.7929916077122122,0.7092599237472379,0.8997571521659988,0.9940575365548473,261,0.24578031607344286,0.16927987127853542,0.02467448321491532,0.26504922910073136,0.16406956956818833,0.13114653076418673,0.4,0.2455,True,True,0.42000000000000026,0
M05,1835086518,64,261,0.9829855106008971,0.9835551630041368,0.05933362391642169,0.9829855106008971,0.5917518837756364,0.37475,0.7934620767706463,0.7202384703694618,0.8914707135626244,1.0182233679781276,252,0.2680192851198219,0.14763399981544895,0.09604832848841041,0.2336619146557758,0.2084463830661273,0.046190088854415716,0.6,0.24875,True,True,0.45000000000000023,0
M05,1835086518,65,252,0.9846934568569533,0.9847749196646172,0.07482487841501151,0.9846934568569533,0.581599665287214,0.308,0.7946580879871308,0.7315600250467564,0.8832855569600074,1.0422419009646597,248,0.27916847744709733,0.20339229261995548,0.06767403165759057,0.19816154191817115,0.20480957376822725,0.046794082588958216,0.4,0.252,True,True,0.48000000000000026,0
M05,1835086518,66,248,0.9836600080562113,0.98366187573953,0.1048687237610266,0.9836600080562113,0.5982042673570527,0.18125,0.7914909741339141,0.7402802197932827,0.8776599717251419,1.0656728145595151,253,0.25372744998580105,0.17558962248398433,0.02740088427876973,0.30829308481330464,0.21351485230567593,0.0214741061324644,0.6,0.05525,True,True,0.5100000000000002,0
M05,1835086518,67,253,0.9811840557931133,0.9835779608087757,0.047905888152537185,0.9811840557931133,0.5889467439964238,0.4585,0.7913534392979913,0.7462090523309904,0.8785316702342826,1.0733283410922458,249,0.2242855440921483,0.2236506476715266,0.06360500290975463,0.21796940697929243,0.24318847840827432,0.02730091993900377,0.0,0.4585,True,True,0.5400000000000001,0
M05,1835086518,68,249,0.9861154554912248,0.9861155026020503,0.1341812424340838,0.9861154554912248,0.5852070206063261,0.11775000000000001,0.7896006165876925,0.7390971628587729,0.8906785032108543,1.0509282966984743,248,0.06498203930414981,0.1718072117252894,0.04244872940222918,0.20151163498126515,0.5089679144654385,0.010282470121627868,0.4,0.06175,True,True,0.5700000000000001,0
M05,1835086518,69,248,0.9876093727774284,0.9907358414278721,0.04583844038454849,0.9876093727774284,0.5841965991932259,0.465,0.7944967782633228,0.7428883298542736,0.8774041042022868,1.0656920696649257,246,0.19682531423049054,0.1720889089218137,0.049217178411111694,0.3851103672344552,0.17896725656258927,0.01779097463953959,0.0,0.465,True,True,0.6,0
M05,1835086518,70,246,0.9904475804434659,0.990448205286109,0.11363936986820015,0.9904475804434659,0.5819435259393445,0.12425,0.7809125084639907,0.749072410432988,0.8656139185095284,1.108146531081758,248,0.22910621339285214,0.13911377355736565,0.011688487118119234,0.41514922377991736,0.1797511236373518,0.025191178514393897,0.4,0.06824999999999999,True,True,0.6299999999999999,0
M05,1835086518,71,248,0.9835057462845093,0.9848596894956261,0.052452738527925605,0.9835057462845093,0.5927014297691378,0.4215,0.7814148895478155,0.7396846627766851,0.8745157105249117,1.0824237570492141,257,0.03832341081683186,0.3621840161812768,0.042823957896280664,0.2072878905925731,0.2773159193316806,0.07206480518135688,1.0,0.0715,True,True,0.6599999999999998,0
M05,1835086518,72,257,0.985495282237298,0.9909636724268316,0.04138995090069348,0.985495282237298,0.6046102287739215,0.48875,0.7841010666826747,0.7312707508862958,0.8870641394724206,1.051359239183368,258,0.0446290156055615,0.18721566334982226,0.08873929169387378,0.2966868587036819,0.3112596332718263,0.07146953737523432,0.2,0.47475,True,True,0.6899999999999997,0
M05,1835086518,73,258,0.9875668619132804,0.9875670337211281,0.12389361774883267,0.9875668619132804,0.607326166811545,0.092,0.7823675592602807,0.7260498664077677,0.8983577255251786,1.0330142410881162,259,0.07928316332233441,0.17965133498438743,0.038506705180305315,0.22301722853386807,0.3985917833531343,0.08094978462597058,0.2,0.078,True,True,0.7199999999999996,0
M05,1835086518,74,259,0.9887855372695424,0.9890361244901302,0.06591482638488277,0.9887855372695424,0.6166877216233652,0.33725,0.7803456378231941,0.733539071737969,0.9085219529726607,1.0346675260222147,266,0.2348962331323699,0.18828926976492277,0.06556561474941153,0.10988844580073745,0.30256692436625754,0.09879351218630084,0.4,0.28125,True,True,0.7499999999999996,0
M05,1835086518,75,266,0.9897279579123309,0.9897282958076628,0.1185271468589611,0.9897279579123309,0.6248859419084858,0.08449999999999999,0.7663744480438215,0.7451018345763738,0.8964534401319395,1.0845432561848731,273,0.2904964553162917,0.13620101989928454,0.03933722982355877,0.23657061109955416,0.19391841228272452,0.10347627157858627,0.0,0.08449999999999999,True,True,0.7799999999999995,0
M05,1835086518,76,273,0.9914132968769125,0.9914144395407563,0.10884228961706692,0.9914132968769125,0.6092897451030169,0.14375,0.7674827593309781,0.7501836796482748,0.8723908719418619,1.1204381059106217,268,0.21671171000899622,0.18131247141670598,0.0929603191013904,0.27214889346212656,0.12791387911558172,0.10895272689519919,0.4,0.08775,True,True,0.8099999999999994,0
M05,1835086518,77,268,0.9895276901030612,0.9895278685854595,0.12360602225417784,0.9895276901030612,0.625701750551012,0.105,0.7756219417826565,0.7394768956348974,0.8851517847476758,1.0771018542395006,271,0.02252999961295315,0.18988585127740182,0.00037280522834414327,0.2609437940655067,0.3659956814262345,0.16027186838955976,0.2,0.091,True,True,0.8399999999999993,0
