arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
R05,1835086632,51,301,0.9869125319292421,0.9892536200830913,0.04812927907814982,0.9869125319292421,0.6477045701002869,0.41400000000000003,0.7883319824781111,0.7054706358689822,0.868526236736392,1.0303549293670622,295,0.14676653466994607,0.25633152726361264,0.0043571001794151356,0.43140726558658976,0.15150599906050335,0.009631573239933057,0.2,0.4,True,True,0.06,0
R05,1835086632,52,295,0.9884012162067416,0.9894596249239516,0.05445003627355009,0.9884012162067416,0.6394170839542376,0.41400000000000003,0.7906871576874694,0.7026430057976149,0.8712419304759274,1.0199791023314304,291,0.0930737715260222,0.17771955369268533,0.1425082709199173,0.22509292944590678,0.2478415870658732,0.1137638873495953,0.2,0.4,True,True,0.09000000000000001,0
R05,1835086632,53,291,0.9880549702795506,0.9902142191603275,0.04878062006528653,0.9880549702795506,0.6318919276268383,0.42400000000000004,0.7964318934150026,0.7134589813153048,0.8712340729732407,1.0282187387006434,285,0.26185157259463376,0.1622859181652591,0.13302832902608697,0.18112300096909592,0.23558167772453054,0.026129501520393728,0.8,0.2,True,True,0.12000000000000001,0
R05,1835086632,54,285,0.9869633488193448,0.9885144380060624,0.05140016118923564,0.9869633488193448,0.6201490873388146,0.41400000000000003,0.7963897300586673,0.7277860322495396,0.8454534563168375,1.0809070799481464,280,0.31457544390011083,0.15930975389051302,0.006381819063340026,0.283997390688531,0.1067139532046044,0.12902163925290064,0.2,0.4,True,True,0.15000000000000002,0
R05,1835086632,55,280,0.9907069245431546,0.9907123801365486,0.09639283152887261,0.9907069245431546,0.6347001281032862,0.21400000000000002,0.7983044581878562,0.7257899416169064,0.8553859851471846,1.0628702720026308,281,0.11741513724804625,0.1959790176342656,0.06290965016481227,0.2533066011260635,0.2723893723101537,0.09800022151665876,0.2,0.2,True,True,0.18000000000000005,0
R05,1835086632,56,281,0.9733973279561884,0.9888262108019273,0.03311611946834102,0.9733973279561884,0.627519781097253,0.526,0.7984848944814037,0.7324257498857819,0.8454091670217848,1.085000521672732,281,0.22406631687151063,0.16170264576168067,0.03378026313872221,0.30546246999314497,0.17780890194659352,0.09717940228834801,0.6,0.4,True,True,0.21000000000000008,0
R05,1835086632,57,281,0.9910366872795382,0.9910367102527026,0.13993760355363044,0.9910366872795382,0.6465133562086263,0.0,0.7947590155715188,0.7301031888121213,0.8608682503196063,1.067117129280643,286,0.1162340802578567,0.18439794883410737,0.13255166407373822,0.17287124876311247,0.38409870876795327,0.009846349303232,0.0,0.0,True,True,0.2400000000000001,0
R05,1835086632,58,286,0.9897210838026458,0.9897211036300905,0.14109922770260494,0.9897210838026458,0.66491033410658,0.05600000000000001,0.7964051121324387,0.7393045219741456,0.8398257721722956,1.1053507889163339,297,0.25883115753287916,0.21932791333866236,0.03821128717317058,0.2407811160723662,0.12522173442324916,0.11762679145967236,0.4,0.0,True,True,0.27000000000000013,0
R05,1835086632,59,297,0.9883901664275987,0.9897109941386436,0.05268896513344734,0.9883901664275987,0.6710022451212966,0.4,0.7889285665160909,0.7513860148525289,0.8407991676626347,1.1327476049426681,301,0.30058398721363194,0.1479968751861193,0.019796057554427572,0.18917956788689047,0.22477986353784324,0.11766364862108747,0.0,0.4,True,True,0.30000000000000016,0
R05,1835086632,60,301,0.9785657626720929,0.9918715831426135,0.03431900417473381,0.9785657626720929,0.6589265730724797,0.526,0.7924305455699796,0.760679729902343,0.8292185787648423,1.157634901523748,297,0.273287697405507,0.21164091953776826,0.07903435187626723,0.23925868845727527,0.16249663934235492,0.03428170338082752,0.6,0.4,True,True,0.3300000000000002,0
R05,1835086632,61,297,0.9922617850511166,0.9922751151305325,0.08929399243976727,0.9922617850511166,0.6750268527649486,0.21400000000000002,0.7967755209790768,0.7650775045264833,0.8227760416308412,1.1670455653357104,296,0.2178970139907172,0.19033991903129524,0.10706345461260049,0.2731727539100899,0.18239660371241556,0.029130254742881573,0.2,0.2,True,True,0.3600000000000002,0
R05,1835086632,62,296,0.9884178680565487,0.9890872507325349,0.05809407524340008,0.9884178680565487,0.6825080718621657,0.4,0.791179637011487,0.7652721484736406,0.8261093058007458,1.1708554784637346,303,0.16810648966851785,0.20072295756919034,0.036928106695391684,0.2109933170005553,0.22805434166494398,0.15519478740140094,0.0,0.4,True,True,0.39000000000000024,0
R05,1835086632,63,303,0.9844013460455674,0.9844083469175204,0.0943568292202441,0.9844013460455674,0.6801431612303352,0.21400000000000002,0.789845513806254,0.7770085410499585,0.8204795709943719,1.198990838969356,310,0.3802236910988752,0.2272325489054846,0.05498187264392044,0.1142548565013179,0.18490597886850313,0.038401051981898776,0.2,0.2,True,True,0.42000000000000026,0
R05,1835086632,64,310,0.9901524544687198,0.9901524952003503,0.13537193700771097,0.9901524544687198,0.6775711319039223,0.05600000000000001,0.7929174900900265,0.7772899368711569,0.8077647471047765,1.2135848663218933,307,0.17664778592120362,0.19330889788520333,0.07879378666726891,0.2670424964355231,0.14666566604920933,0.13754136704159167,0.4,0.0,True,True,0.45000000000000023,0
R05,1835086632,65,307,0.9901840104652225,0.9920136641261971,0.05011352910311308,0.9901840104652225,0.6795783939984315,0.41400000000000003,0.7932100022210514,0.7823994328976933,0.8106585907761763,1.2167528037451254,304,0.23717491087617837,0.17345458344188824,0.030017644171934983,0.23437688849327876,0.21835159190938686,0.10662438110733286,0.2,0.4,True,True,0.48000000000000026,0
R05,1835086632,66,304,0.9737070902136111,0.9935856480818751,0.031137255004858623,0.9737070902136111,0.6790987340765526,0.55,0.7942108934856251,0.780141225788376,0.8176954300848848,1.2012843470690737,304,0.14827205669459123,0.19230267982321764,0.10316909397228562,0.263258384427405,0.24051349193163063,0.05248429315086981,1.0,0.2,True,True,0.5100000000000002,0
R05,1835086632,67,304,0.9909279772929505,0.9911806494457712,0.06586611221212187,0.9909279772929505,0.6889321027392291,0.326,0.7954510678160228,0.7737121864412713,0.818115045805952,1.1889171407670556,304,0.09472527427892606,0.30699010395578047,0.03223817247474671,0.24240136724501252,0.21094579364777827,0.11269928839775602,0.6,0.2,True,True,0.5400000000000001,0
R05,1835086632,68,304,0.9879546316882722,0.9894538403113213,0.051678523952148156,0.9879546316882722,0.6844837911095271,0.4,0.797336888504448,0.7750831204398261,0.7985543591570418,1.2173120953773573,306,0.1882067915077303,0.25741936540178056,0.03705281967392966,0.40580933178719114,0.11125408965842519,0.0002576019709430476,0.0,0.4,True,True,0.5700000000000001,0
R05,1835086632,69,306,0.9916040459619803,0.9916136649808079,0.09188590431989317,0.9916040459619803,0.6884808397037333,0.22400000000000003,0.8055297797887212,0.7723173347461002,0.8090322441860374,1.1850818623029036,298,0.13735462910331778,0.1681847186556446,0.07819665682621081,0.2961789734796163,0.25166660472349867,0.06841841721171195,0.8,0.0,True,True,0.6,0
R05,1835086632,70,298,0.9806922705031231,0.98069228052325,0.1464588007436654,0.9806922705031231,0.6843751350274365,0.014000000000000002,0.8078948291534506,0.7703265005657257,0.8258839945753079,1.1545186701321566,295,0.145312906961632,0.2414544825848005,0.05937954328328941,0.214819355418649,0.2887748740393713,0.050258837712257864,0.2,0.0,True,True,0.6299999999999999,0
R05,1835086632,71,295,0.986735635006348,0.986735639632011,0.15266064999680204,0.986735635006348,0.686772557218001,0.014000000000000002,0.8133487294468899,0.7709362977651519,0.8432955951177772,1.1239885043712994,291,0.17657652784640607,0.2586377205188545,0.002572067425634819,0.16450969636148394,0.3969525154892181,0.0007514723584027056,0.2,0.0,True,True,0.6599999999999998,0
R05,1835086632,72,291,0.9874280837471862,0.98742809776677,0.1438398207519658,0.9874280837471862,0.6886866751123121,0.014000000000000002,0.8095101334416349,0.7789890833710349,0.8174795031078443,1.177151091579951,296,0.26999500617675704,0.26141850806786443,0.05117591447741833,0.27268636584116235,0.09256733750922452,0.052156867927573236,0.2,0.0,True,True,0.6899999999999997,0
R05,1835086632,73,296,0.9872366029701098,0.988756573398585,0.05156343366457301,0.9872366029701098,0.6971055390727122,0.41400000000000003,0.8031130211137262,0.7703521865366537,0.8357315527970599,1.1477461724612628,296,0.06640696667713177,0.20898878440832705,0.09969722541782476,0.27750771100078164,0.33411940480924895,0.01327990768668582,0.2,0.4,True,True,0.7199999999999996,0
R05,1835086632,74,296,0.9926191923502505,0.9926362009914899,0.08735703077603336,0.9926191923502505,0.6915253205295203,0.22400000000000003,0.8023093476643465,0.7761347311001355,0.8290764820276825,1.1668114169653827,294,0.24125192362893091,0.29792014884790713,0.001334163895309763,0.21595533761027916,0.18459042255164296,0.05894800346593025,0.8,0.0,True,True,0.7499999999999996,0
R05,1835086632,75,294,0.9882890107381821,0.98828929009856,0.12002983830447544,0.9882890107381821,0.7086773084809188,0.126,0.7985075261692686,0.7664605993231698,0.8461688338249143,1.1343675520367464,299,0.051657559725512885,0.19065234665602254,0.018013594195212007,0.31017605271322335,0.3373780438089685,0.09212240290106072,0.6,0.0,True,True,0.7799999999999995,0
R05,1835086632,76,299,0.9884768419515055,0.9922919653568281,0.04426633013065251,0.9884768419515055,0.6997397378476383,0.456,0.8020398907125443,0.760429409875419,0.8486575960307988,1.1171987293477819,293,0.09114800648009638,0.177087846720283,0.05555665437845437,0.42200294299920066,0.23552822794187978,0.01867632148008582,0.4,0.4,True,True,0.8099999999999994,0
R05,1835086632,77,293,0.9936728374813101,0.9936768940579852,0.09877520074359825,0.9936728374813101,0.6990225940496384,0.2,0.8026467638143462,0.7587521161572466,0.8404802647702513,1.124729111166387,296,0.14180220969498283,0.3965005117129171,0.02009205786672241,0.2200106892199239,0.18344214171266154,0.03815238979279228,0.0,0.2,True,True,0.8399999999999993,0
