arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C1_D1,1835087004,10,233,0.9829610240512827,0.9881441739485355,0.041793702231781804,0.9829610240512827,0.33013206804468664,0.42400000000000004,0.7590122826592598,0.5974640726336685,0.7960267521958915,0.9888611792035461,233,0.05502218029681932,0.23481142194826213,0.01016860013481878,0.3191011905045667,0.37057564911665747,0.010320957998875597,0.8,0.2,False,False,0.0,0
C1_D1,1835087004,11,233,0.9807079568303654,0.9846093255875605,0.04402651783945433,0.9807079568303654,0.36208794536075006,0.456,0.7602716171070579,0.6065204888790472,0.8164240769763024,0.9771492319171333,242,0.17412024846327648,0.21848993382771728,0.030574500941509448,0.23526336090304148,0.32017701410430316,0.021374941760152234,0.4,0.4,False,False,0.0,0
C1_D1,1835087004,12,242,0.987956960566609,0.9880764717735532,0.07180071385688346,0.987956960566609,0.3754859307578441,0.326,0.7673459043551274,0.6038802576177583,0.8309430369631795,0.9470837809459839,238,0.033572414783292974,0.18682198313016385,0.0725316999793042,0.29704294533262604,0.28080683842253684,0.1292241183520762,0.6,0.2,False,False,0.0,0
C1_D1,1835087004,13,238,0.984533716889316,0.9848919223564714,0.06303727001203091,0.984533716889316,0.3928318235822161,0.326,0.7717493886835626,0.608038809387793,0.8370532941608491,0.941243295923087,240,0.1169070581365316,0.20700887792718486,0.019098382750889906,0.31163941946144813,0.24602280446993732,0.09932345725400817,0.6,0.2,False,False,0.0,0
C1_D1,1835087004,14,240,0.9632745328661316,0.990005071376765,0.02875102177480509,0.9632745328661316,0.4059213963206718,0.55,0.7765455395401218,0.6156479523090899,0.8382907103310981,0.9457380368488721,244,0.16263854238358166,0.22859511383086945,0.060459158479136195,0.31095838625869193,0.22471372793167,0.012635071116050882,1.0,0.2,False,False,0.0,0
C1_D1,1835087004,15,244,0.9870244236183644,0.9870244421107046,0.14163241008106722,0.9870244236183644,0.418648307897515,0.014000000000000002,0.7884419644605996,0.6152478218742062,0.8462058473303482,0.9221558623754671,236,0.06727833975713547,0.17768858496415368,0.08730536196789701,0.3624475355087826,0.2587210401617994,0.046559137640231826,0.2,0.0,False,False,0.0,0
C1_D1,1835087004,16,236,0.9729620268415355,0.9873595012209158,0.0336550489956428,0.9729620268415355,0.4180680289012801,0.526,0.7954074476001505,0.6207524861277703,0.8533462645867166,0.9145417213378156,234,0.14083819184093055,0.24061760989987935,0.11795699116349116,0.197820785528074,0.25880500994701616,0.04396141162060876,0.6,0.4,False,False,0.0,0
C1_D1,1835087004,17,234,0.9849886664861945,0.9857906418183654,0.056628939954408986,0.9849886664861945,0.43476390385268404,0.4,0.7982199103315666,0.6197110062897601,0.8680116381280449,0.8944191825400198,239,0.06245180585472781,0.341156835252369,0.06238613348497296,0.16258418511581274,0.3260339701930481,0.04538707009906943,0.0,0.4,False,False,0.0,0
C1_D1,1835087004,18,239,0.9881918871064131,0.9881918937088942,0.14983998947194704,0.9881918871064131,0.44609221723321146,0.0,0.7987644733290726,0.6206085531616139,0.8812104743152405,0.8816970049530095,239,0.08603871482927314,0.15640826508012842,0.046619441085017956,0.22980020503511775,0.37792700782305755,0.10320636614740517,0.0,0.0,False,False,0.0,0
C1_D1,1835087004,19,239,0.9865657857111255,0.9865658827310043,0.12843441485651402,0.9865657857111255,0.4625866331192706,0.126,0.8063163880905885,0.6152353533599917,0.8930894268837164,0.8543598853759807,241,0.008215348205730978,0.2468127836079456,0.006362292261607584,0.34871966738425453,0.3522410230921227,0.03764888544833872,0.6,0.0,False,False,0.0,0
C1_D1,1835087004,20,241,0.985977552495783,0.9877436900591263,0.05036043516729632,0.985977552495783,0.47612522195591805,0.42400000000000004,0.8095606422414462,0.6205271381257448,0.8884899583930898,0.8626981556976099,243,0.13816940542190878,0.21880284141357542,0.04169761048120652,0.2812856144977988,0.2235473709887247,0.09649715719678575,0.8,0.2,False,False,0.0,0
C1_D1,1835087004,21,243,0.9847255333398618,0.9848684723062305,0.07034991397267776,0.9847255333398618,0.49079365892168775,0.326,0.8112427360857644,0.6374028131341183,0.896381673041525,0.8765368649428136,245,0.2862753989332587,0.17176942827736794,0.06283323294140712,0.16533214181556613,0.28370355243872114,0.030086245593679107,0.6,0.2,False,False,0.0,0
C1_D1,1835087004,22,245,0.9872086453902327,0.9872086480601517,0.15703909606692118,0.9872086453902327,0.5189677705420999,0.0,0.8099384115647908,0.6378470292814579,0.8967223652884156,0.8782265038834909,255,0.091429460050569,0.23753768485012228,0.016806803641774382,0.3397919583099141,0.24989429775521535,0.06453979539240498,0.0,0.0,False,False,0.0,0
C1_D1,1835087004,23,255,0.989684050139048,0.9896840866952514,0.1362290848629393,0.989684050139048,0.5393493149858138,0.05600000000000001,0.8079936332400495,0.6408798827208844,0.8950545223545409,0.886174419338456,261,0.12406506129374194,0.20845281245275835,0.039161184968710024,0.31939851234340905,0.24002196797483394,0.06890046096654671,0.4,0.0,False,False,0.0,0
C1_D1,1835087004,24,261,0.9871565902412316,0.9871745883068856,0.0868630278300999,0.9871565902412316,0.5504263163121247,0.256,0.8098966860432978,0.6533016180458483,0.8865124565134407,0.9099117423165558,261,0.24332161826260196,0.1962463762178526,0.022944961524575844,0.27759492404939745,0.20481693197176937,0.05507518797380301,0.4,0.2,False,False,0.0,0
C1_D1,1835087004,25,261,0.9896038378804402,0.9896038406481249,0.15677211750592682,0.9896038378804402,0.5593542470366673,0.0,0.8072020779290716,0.6582641726938344,0.8978612108620966,0.9082569661629283,263,0.1578454443784822,0.19599622686739218,0.08005850383237915,0.18703804301969384,0.3661450882697232,0.012916693632329548,0.0,0.0,False,False,0.0,0
C1_D1,1835087004,26,263,0.991369244491108,0.99138852823456,0.08634770418432978,0.991369244491108,0.5587365970312906,0.256,0.8137527306475033,0.6701701511137869,0.8726763954787302,0.9437118158624805,262,0.24773983818305143,0.2762392950206565,0.05482529849870526,0.24151633154629226,0.12300652851421666,0.05667270823707789,0.4,0.2,False,False,0.0,0
C1_D1,1835087004,27,262,0.9839521527471627,0.9839563709973138,0.09838586160571232,0.9839521527471627,0.5453567059050436,0.21400000000000002,0.8176709476521321,0.669795351099022,0.8854087559308572,0.9251661813547024,255,0.10167134426155637,0.19655422906138323,0.06479548158243567,0.19481813797849346,0.3465187437780692,0.09564206333806201,0.2,0.2,False,False,0.0,0
C1_D1,1835087004,28,255,0.9884108134544283,0.9884145790920869,0.09932534022648871,0.9884108134544283,0.566488276776677,0.21400000000000002,0.8108548831997249,0.6654027472523703,0.8840781715190937,0.9282197086230047,265,0.051214546353742285,0.20541576988251983,0.06236576512367289,0.3657812919705899,0.2360514559066114,0.07917117076286369,0.2,0.2,False,False,0.0,0
C1_D1,1835087004,29,265,0.9884338615568568,0.9884338656549977,0.1536381940128765,0.9884338615568568,0.5814811720505357,0.0,0.809464564691714,0.6749670512827582,0.8912167972560442,0.9356240314499203,264,0.22293051741258083,0.1963913298255797,0.03233705513035849,0.2688088341553038,0.27773221444429935,0.0018000490318778681,0.0,0.0,False,False,0.0,0
C1_D1,1835087004,30,264,0.9789561889115465,0.9883073445285124,0.03709788002475841,0.9789561889115465,0.5847714839753291,0.526,0.8128495939366668,0.670455710991973,0.8955186157127377,0.9210544032996426,265,0.05296265341690875,0.23094220768100074,0.12219658200791414,0.3220435153743002,0.2671174909114896,0.004737550608386619,0.6,0.4,False,False,0.0,0
C1_D1,1835087004,31,265,0.9857164954060815,0.9865982795459959,0.05588029097497475,0.9857164954060815,0.5978550720249187,0.4,0.8192854663298212,0.6676228392546169,0.905966754141464,0.8994637677380721,263,0.07112392265303177,0.19604918219808615,0.08761658356980254,0.26996876052683705,0.3124144987521883,0.06282705230005436,0.0,0.4,False,False,0.0,0
C1_D1,1835087004,32,263,0.9871630918430677,0.9871632187016758,0.12630468116760485,0.9871630918430677,0.6036170867085101,0.126,0.8150454918815608,0.6766082415192838,0.9153700787273176,0.906898579338334,264,0.21708180284247186,0.16000704147502712,0.055251496499454544,0.1817038595067914,0.32866035154452056,0.057295448131734636,0.6,0.0,False,False,0.0,0
C1_D1,1835087004,33,264,0.988099757841642,0.9881033275717015,0.09974811798131597,0.988099757841642,0.6226731573318653,0.21400000000000002,0.8060236599644848,0.673369824105532,0.9220549579938023,0.9060435075061711,272,0.06989993327765599,0.1645347691520039,0.08596710103554288,0.29824892855913204,0.2911094356960828,0.09023983227958243,0.2,0.2,False,False,0.0,0
C1_D1,1835087004,34,272,0.9874026960055217,0.9900689149961391,0.04710066462638847,0.9874026960055217,0.6389689601899589,0.456,0.803546694113224,0.6796044525460638,0.9255404662862423,0.9137969101577571,275,0.18628899557260567,0.17200446451125315,0.020955875342845227,0.2629290871128572,0.27845502045910103,0.07936655700133784,0.4,0.4,False,False,0.0,0
C1_D1,1835087004,35,275,0.9873702764987675,0.9873706045022552,0.11874467130687841,0.9873702764987675,0.644933317548404,0.126,0.8058775651144826,0.673547630004936,0.9329864196576181,0.8958265392271894,275,0.036542501077192285,0.16415310363477695,0.10816078946768973,0.284709715531973,0.367283974095849,0.03914991619251906,0.6,0.0,False,False,0.0,0
C1_D1,1835087004,36,275,0.9408529221798572,0.9899271015742739,0.023914439605911025,0.9408529221798572,0.6193081549507,0.614,0.8036887584283371,0.6898702485046893,0.9255652171369938,0.9274115424634954,277,0.3597672237334062,0.19430843228999162,0.01218590533404622,0.19045456741667505,0.22938719722568748,0.013896674000193478,0.2,0.6,False,False,0.0,0
C1_D1,1835087004,37,277,0.9846902080031354,0.9855273718689376,0.05628499243966367,0.9846902080031354,0.6624770190186124,0.4,0.8088383750147319,0.6870460305428925,0.9330086954232945,0.91041288473177,278,0.08336618079297171,0.16824671590659573,0.05898152025842368,0.27292378370802756,0.3701968545374519,0.046284944796529524,0.0,0.4,False,False,0.0,0
C1_D1,1835087004,38,278,0.9875360466906179,0.9880673296724684,0.059925126518970015,0.9875360466906179,0.6406606332957693,0.35,0.8064026636480208,0.6872395885977497,0.939707825880965,0.9069082902017519,271,0.11932324477502276,0.17232877487530804,0.11013714211364697,0.17812308544387562,0.401343145943806,0.01874460684834051,1.0,0.0,False,False,0.0,0
C1_D1,1835087004,39,271,0.9848448012527456,0.9849894675579286,0.07025527529229295,0.9848448012527456,0.6456537896744541,0.326,0.8036422506810914,0.6990824989406016,0.9198707065558229,0.9456684059377549,275,0.2650611221592418,0.19551780070030997,0.010833328398246718,0.2508026677026372,0.17066831631477175,0.10711676472479255,0.6,0.2,False,False,0.0,0
C1_D1,1835087004,40,275,0.9886537287300227,0.9886537317823304,0.1559852850042158,0.9886537287300227,0.6531043973641553,0.014000000000000002,0.8006899187561791,0.6941653245457833,0.9092746577684769,0.9534621736005233,281,0.06296188190264734,0.20339224034644834,0.03230452089234243,0.2913377806793032,0.2069551093411817,0.20304846683807706,0.2,0.0,False,False,0.0,0
C1_D1,1835087004,41,281,0.9870251321421512,0.9882953910146703,0.0529883159635629,0.9870251321421512,0.6505584652775345,0.4,0.7993042946727447,0.7011682478630753,0.9141502842421083,0.95960498617312,281,0.20888986930726472,0.23808757973531933,0.08177000886454355,0.1743112629278903,0.2790154612523953,0.0179258179125869,0.0,0.4,False,False,0.0,0
C1_D1,1835087004,42,281,0.9905883597719972,0.9905891638350378,0.11163314823270845,0.9905883597719972,0.6603473237790233,0.126,0.79600013431276,0.7091637520042925,0.9149642460783453,0.9737091800883362,283,0.22567395667963633,0.19758563802570459,0.033247956772845415,0.21840495135054067,0.26114495130223864,0.06394254586903439,0.6,0.0,False,False,0.0,0
C1_D1,1835087004,43,283,0.9858567736052795,0.9897889542437507,0.04400566337636266,0.9858567736052795,0.6548267808913524,0.456,0.8004633031677884,0.7121042997819147,0.9234678214705108,0.9633418210514254,281,0.16748419222296096,0.17021496880357695,0.11637201569418623,0.16903947524006954,0.3633397161800289,0.013549631859177395,0.4,0.4,False,False,0.0,0
C1_D1,1835087004,44,281,0.9884156271261627,0.9884287921185643,0.08936227457703656,0.9884156271261627,0.6504481722343414,0.22400000000000003,0.8020405599803517,0.7136885610993268,0.9251685545477776,0.9618149899540019,275,0.15236845383134703,0.16559971518122632,0.06234810181704527,0.2520140573886653,0.2702375761215892,0.09743209566012694,0.8,0.0,False,False,0.0,0
C1_D1,1835087004,45,275,0.9858131762212792,0.9859270377207928,0.07216886425156789,0.9858131762212792,0.6335046768721696,0.326,0.8041567612416769,0.7061415454247717,0.9197386346367322,0.9547432927039822,273,0.03921765475514097,0.23730995716130715,0.13322659522833435,0.2184045115177957,0.2354346777186618,0.1364066036187601,0.6,0.2,False,False,0.0,0
C1_D1,1835087004,46,273,0.9827018196366133,0.9827018524304891,0.13703726406364597,0.9827018196366133,0.6396141512222094,0.05600000000000001,0.8001033399572193,0.7164255656186698,0.9025977591718208,0.9920435571359424,280,0.25738871831420757,0.20938443948347155,0.030587434602236254,0.21502325047594045,0.17416493999380908,0.11345121713033515,0.4,0.0,False,False,0.0,0
C1_D1,1835087004,47,280,0.9807560797035403,0.9807601186301241,0.09870575927540495,0.9807560797035403,0.629104733745294,0.2,0.7937524384243172,0.7237434218602721,0.9123379832546388,0.999410253502615,277,0.22673918153169775,0.1555613579340455,0.06555370166192222,0.15882217978847527,0.31055052664687016,0.08277305243698921,0.0,0.2,False,False,0.0,0
C1_D1,1835087004,48,277,0.9806900197642171,0.9829290814181236,0.04843291775796418,0.9806900197642171,0.6211529461394529,0.42400000000000004,0.790581425844997,0.7204829163588197,0.9211041849291749,0.9893918427142117,276,0.0990833198945154,0.15928115799008952,0.11519788429247552,0.17955903962248235,0.372242870111778,0.07463572808865925,0.8,0.2,False,False,0.0,0
C1_D1,1835087004,49,276,0.9749544703608503,0.989884253983136,0.033386384477143594,0.9749544703608503,0.626780721677291,0.526,0.7914202808607734,0.7207702242090152,0.9289937664362574,0.9803403134778189,277,0.1413931708517058,0.1673582447230907,0.0846273111535142,0.22091249717545203,0.3846172702757751,0.001091505820462268,0.6,0.4,False,False,0.0,0
C1_D1,1835087004,50,277,0.9876262821317698,0.9876262842920445,0.15872850806450614,0.9876262821317698,0.7496894027209636,0.0,0.7913484978375134,0.7109028633071799,0.9279511969194294,0.968093590676815,283,0.014639378857693404,0.20640007627030726,0.01213479946134491,0.4815303652644559,0.25928403563398833,0.02601134451221019,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,51,283,0.9890957601164081,0.9905826396208266,0.05175333220475505,0.9890957601164081,0.7749024617113497,0.42400000000000004,0.7898480385800822,0.7084999779697274,0.9351560772274865,0.9592066843841204,282,0.10177822284883173,0.1700707210708294,0.1219292210757752,0.23368801315069437,0.3497821123904544,0.02275170946341497,0.8,0.2,True,False,0.0,0
C1_D1,1835087004,52,282,0.9878287044827245,0.9878289763109483,0.12024369696130552,0.9878287044827245,0.7945002849855496,0.126,0.790246137379307,0.6995757334073586,0.9416404695047379,0.9401285454165165,281,0.018759429201469117,0.3410981144586932,0.0015451816022465628,0.1735687213833031,0.44716380053942645,0.0178647528148617,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,53,281,0.9879188706907737,0.989686540938786,0.05036917203155236,0.9879188706907737,0.8228777640987502,0.41400000000000003,0.7964669490577787,0.695395345683702,0.9373130489125397,0.9314924900283285,280,0.07247998683389187,0.29405429074006234,0.05317752111890395,0.27591298642063233,0.2491831317913781,0.05519208309513124,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,54,280,0.9866905963265614,0.9866940170439055,0.1000761718066537,0.9866905963265614,0.8815725899938744,0.21400000000000002,0.7994328952725258,0.6866749569146402,0.9435817440212858,0.9103107353228763,283,0.013117231439041211,0.21863680032938015,0.030409852441828516,0.26582841527976153,0.3289352704952573,0.1430724300147313,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,55,283,0.986177289336073,0.9861772924348368,0.1558450815249205,0.986177289336073,0.8646382886996955,0.0,0.7981633913785404,0.6859731755978883,0.9492235696191572,0.9054131867179122,275,0.10789958161225165,0.2655347464845245,0.12344194526926301,0.18720244206825887,0.30979567639568883,0.006125608170013226,0.0,0.0,True,False,0.0,0
C1_D1,1835087004,56,275,0.9884059972353908,0.9884143086861453,0.0930232116798575,0.9884059972353908,0.8684948855120174,0.21400000000000002,0.801676594635591,0.6777867458205203,0.9448399928741247,0.8948198300801978,275,0.01390286253158026,0.47729284080313367,0.038942615214985245,0.17307422611655054,0.2526939010844157,0.04409355424933456,0.2,0.2,True,False,0.0,0
C1_D1,1835087004,57,275,0.9749467829803541,0.9891089009719305,0.033800339280861125,0.9749467829803541,0.8932496310571088,0.526,0.8100957292763963,0.6719171027281733,0.9503559935867122,0.8727563854029712,270,0.03774617748348716,0.2786373940924455,0.04680798971121549,0.22824964455584185,0.35899775727701777,0.049561036879992186,0.6,0.4,True,False,0.0,0
C1_D1,1835087004,58,270,0.990014980070999,0.9911829522946881,0.05367980061252564,0.990014980070999,0.8907104857089805,0.41400000000000003,0.8140097894337955,0.6702201615327791,0.9553203942280409,0.8618641398499545,262,0.08623642426268059,0.2691272755224516,0.07775907950388843,0.1336115493082735,0.30819235340550294,0.1250733179972031,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,59,262,0.9802483227687173,0.9824112279994809,0.04870417765353697,0.9802483227687173,0.8641179587598483,0.456,0.8141178527094887,0.6649767895342278,0.9463453615501972,0.8631167616043763,262,0.04084545097609538,0.2205563163280255,0.07759119655955532,0.19002253789914725,0.2327850337248018,0.2381994645123746,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,60,262,0.9893016072161179,0.989301613722678,0.14996541574496086,0.9893016072161179,0.8680723480035814,0.014000000000000002,0.8134669469423926,0.6570724838814077,0.9517108253951775,0.8487276680408113,261,0.004306672798640923,0.2626632454087061,0.09917303762261515,0.10928763012486072,0.3085414799368213,0.2160279341083558,0.2,0.0,True,False,0.0,0
C1_D1,1835087004,61,261,0.9892003038075562,0.9902237745028911,0.05472337782812266,0.9892003038075562,0.8921633621150179,0.4,0.8140630281414483,0.6538016331914366,0.9565397428556597,0.8396242067210292,257,0.05728466880124117,0.17283135040534145,0.07477350627486182,0.29596502522301205,0.34151393235260685,0.05763151694293667,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,62,257,0.9832282171711473,0.9848566452931121,0.05098333204158975,0.9832282171711473,0.9138440447963686,0.42400000000000004,0.8115535878114694,0.6525738079121849,0.9608857685700937,0.8368366175767114,258,0.08077820475400173,0.1981525316895067,0.0523779932143118,0.3072702697311514,0.3313829913186226,0.030038009292405764,0.8,0.2,True,False,0.0,0
C1_D1,1835087004,63,258,0.9876916811569585,0.9876922589601036,0.1142401980205598,0.9876916811569585,0.930662052340365,0.126,0.8122803400212686,0.653144493187037,0.9608387694818998,0.8368599984324794,260,0.10249219588076808,0.31999531786432417,0.05474256511936088,0.21753064362566982,0.28020788884407766,0.025031388665799247,0.6,0.0,True,False,0.0,0
C1_D1,1835087004,64,260,0.989087232783131,0.9905234135847878,0.05202900927437558,0.989087232783131,0.931936264468209,0.41400000000000003,0.8087654494309051,0.6511739132034243,0.9647548925337098,0.8345597097645544,255,0.07108305844673954,0.28470507359785274,0.012107798764222173,0.28532996704269886,0.30789542795483527,0.038878674193651305,0.2,0.4,True,False,0.0,0
C1_D1,1835087004,65,255,0.9895786388919673,0.9895814248036283,0.10173343700330774,0.9895786388919673,0.9041904145999519,0.2,0.8095369386270749,0.648919150943621,0.9589871586215016,0.8358746019730766,253,0.06629916750459877,0.4884488670304972,0.024069281129962435,0.16409548247789293,0.2535387767058139,0.00354842515123482,0.0,0.2,True,False,0.0,0
C1_D1,1835087004,66,253,0.9801706779318587,0.9894510934157414,0.037167532469654284,0.9801706779318587,0.869708014343803,0.526,0.8050417215859103,0.6469665955047977,0.9488105746908312,0.8470010579137789,253,0.06866752635447258,0.1627688997336998,0.02564009380507921,0.252485395327559,0.22861065965739838,0.26182742512179097,0.6,0.4,True,False,0.0,0
C1_D1,1835087004,67,253,0.9909175583828547,0.9910723583409178,0.06976535381420361,0.9909175583828547,0.8634610477790672,0.35,0.8058765867898252,0.6414756398562607,0.9418708727686864,0.8451236664514725,250,0.023217176583785602,0.18532745010188095,0.1789639761444497,0.2290283505246053,0.23970677773469154,0.14375626891058688,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,68,250,0.9825364391658011,0.982790414512499,0.06575749449975433,0.9825364391658011,0.8514760938308653,0.35,0.7996814588837204,0.6368889649372647,0.938715467583037,0.8484235667084981,251,0.031088838422712393,0.18643059893989344,0.01301701849017164,0.3164996271968217,0.2551584104560962,0.1978055064943046,1.0,0.0,True,False,0.0,0
C1_D1,1835087004,69,251,0.9858310232360717,0.9866842221948977,0.0561433048009468,0.9858310232360717,0.8478630711828151,0.4,0.7993134588090488,0.6448091882855831,0.9349484168587116,0.8628323927049913,253,0.1845583949397706,0.25617219375575273,0.016932048802922747,0.23950728963040696,0.250522480169891,0.052307592701256005,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,70,253,0.992413911056123,0.9924248945328894,0.09083651164474826,0.992413911056123,0.8468044517409196,0.22400000000000003,0.8002390398091356,0.6449973310730118,0.9414535751728403,0.8561291291965579,246,0.09285752752134799,0.20488907271861867,0.12385891836792404,0.21344951238971074,0.3645713079112424,0.00037366109115623286,0.8,0.0,True,False,0.0,0
C1_D1,1835087004,71,246,0.9855144794958333,0.9883740299099221,0.046529796648881294,0.9855144794958333,0.875709056345456,0.456,0.8077976621056753,0.6395506529068639,0.9473082176555563,0.8357589768023518,241,0.02253985484378328,0.2306982071826203,8.146141788779001e-07,0.31441422314652295,0.3831956339794595,0.049151266233435124,0.4,0.4,True,False,0.0,0
C1_D1,1835087004,72,241,0.9840326480752986,0.9854757821072188,0.05194989613910156,0.9840326480752986,0.8770249349584331,0.42400000000000004,0.8064573267644821,0.6401427084338407,0.9465103980928398,0.8386292808174775,242,0.09461985215400066,0.26684570452050743,0.11740322081209396,0.24991434271114205,0.26966501101419527,0.0015518687880607604,0.8,0.2,True,False,0.0,0
C1_D1,1835087004,73,242,0.893174896915811,0.9869645630502875,0.018734668910669137,0.893174896915811,0.8067507903157572,0.656,0.8121619839305598,0.6368042349113389,0.9483340588370507,0.8268027980422742,236,0.04585827373987793,0.1740879713251279,0.03641039749443799,0.41820427302962515,0.28237350276747425,0.043065581643456974,0.4,0.6,True,False,0.0,0
C1_D1,1835087004,74,236,0.9475733613631065,0.9846283855042091,0.026107934282362216,0.9475733613631065,0.8881437900339161,0.6,0.8124989778789521,0.6336140490268717,0.9535006529533456,0.8178637889097329,238,0.04562532326374745,0.2519918058111076,0.0023546248613104267,0.30320756128315546,0.3420172306886351,0.0548034540920439,0.0,0.6,True,False,0.0,0
C1_D1,1835087004,75,238,0.9875663983882907,0.9881503264128855,0.0591737039402264,0.9875663983882907,0.9227136120596512,0.4,0.8116622969385955,0.6401892107517879,0.9581505876580111,0.823188334909637,241,0.16569830220324716,0.2045406080079057,0.047920905169339036,0.15647812905846317,0.35257487660027137,0.07278717896077348,0.0,0.4,True,False,0.0,0
C1_D1,1835087004,76,241,0.9893240604443585,0.9894535914831954,0.0711709316859855,0.9893240604443585,0.916654655618578,0.326,0.8165809189632829,0.6364289323952597,0.96233552889221,0.8098865137195117,236,0.04061477726326463,0.16764328361531364,0.05296516251274029,0.15276608483602105,0.5274688107615227,0.058541881011137754,0.6,0.2,True,False,0.0,0
C1_D1,1835087004,77,236,0.9830202125731419,0.9836363312437468,0.05871010555887945,0.9830202125731419,0.9073428412067926,0.41400000000000003,0.8068354527014184,0.6314784959868137,0.966101976002989,0.8101223661316105,237,0.02338762764146337,0.1462362313600817,0.1370438037438601,0.2540733461705295,0.3136156971728667,0.12564329391119858,0.2,0.4,True,False,0.0,0
