arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
C0_D0,1835087012,78,298,0.9907106120949145,0.9907106147990414,0.15696594396049768,0.9907106120949145,0.6840857467784399,0.014000000000000002,0.8019811609269015,0.7069110391510892,0.8969653767759272,0.9827089642876811,298,0.1557965814184249,0.25330719159791987,0.09639864873026312,0.1347525184531803,0.29826951914205085,0.06147554065816108,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,79,298,0.9903414704573131,0.9908715380980644,0.05996591580446522,0.9903414704573131,0.670209174067594,0.4,0.7990747786546065,0.702030267163333,0.9072688390983346,0.9683501373856945,289,0.0683097496224783,0.1999074171351246,0.09088890406721832,0.27649929183324956,0.32900601258763806,0.03538862475429106,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,80,289,0.9694921892049154,0.9901810059112905,0.030791913935474202,0.9694921892049154,0.6390202545316408,0.55,0.7990320572713923,0.7045808118690517,0.9042164109572862,0.9752011912839171,279,0.15815072579856723,0.1855920586863269,0.010969849139058869,0.3383787832766172,0.2383722788439256,0.06853630425550436,1.0,0.2,True,False,0.0,0
C0_D0,1835087012,81,279,0.9883022803428961,0.9883299369266375,0.08345269413104002,0.9883022803428961,0.6485801739964283,0.256,0.8035107247014414,0.6964851262332725,0.8989477284210153,0.9642413002286977,279,0.02666693697091742,0.22803412170100856,0.1304495914736588,0.2716026640982536,0.22576479279728867,0.11748189295887294,0.4,0.2,True,False,0.0,0
C0_D0,1835087012,82,279,0.9881397661098723,0.9881397709714067,0.15227607983875174,0.9881397661098723,0.6559821616807201,0.014000000000000002,0.8025618381161053,0.6910308965814826,0.9090529555789137,0.9471740197350431,282,0.05462533324842123,0.2008858985679394,0.16729001199555196,0.2376332207409463,0.3089687953297557,0.030596740117385397,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,83,282,0.9884053832551138,0.9884053884104522,0.1518111328416208,0.9884053832551138,0.6530839959865473,0.014000000000000002,0.8076474656620627,0.7064793517524085,0.8889350083701267,0.9840283904462704,279,0.3362328147797038,0.17007858570469883,0.08363918762649035,0.24246609344618927,0.15393674174552155,0.013646576697396296,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,84,279,0.9888539759107937,0.9888550096017525,0.10961952293507575,0.9888539759107937,0.6655835309216607,0.2,0.7981649990030256,0.6986477547580214,0.8994030321479943,0.9732204836555699,287,0.03115463241541624,0.1509943769056876,0.20491941242240203,0.24895731867804294,0.2968076230744012,0.06716663650404997,0.0,0.2,True,False,0.0,0
C0_D0,1835087012,85,287,0.9935374317619807,0.9935374390263855,0.14912242030796646,0.9935374317619807,0.6551571126003976,0.014000000000000002,0.8024176266832435,0.6903191616489475,0.9094627289331949,0.9459421173830888,278,0.020047432860339335,0.2143222589843034,0.005759014209282054,0.28589837232250387,0.40499065514907284,0.06898226647449854,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,86,278,0.9838540236388045,0.9839410242891202,0.07429460869444261,0.9838540236388045,0.6419750778350221,0.326,0.8015090196254672,0.6855850724930753,0.9081277924906167,0.9419025483399491,276,0.05977336158218986,0.21832912809736646,0.04860792469673112,0.3081358527052306,0.2480566822537063,0.11709705066477552,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,87,276,0.985109936500329,0.9873256208271202,0.04855198845067532,0.985109936500329,0.6428937061501072,0.456,0.7889936121034578,0.6907991682132318,0.9173150132415551,0.9544645822194511,274,0.18116686681012853,0.13459895567428937,0.05217724969976449,0.2967898556061567,0.33410014856334574,0.0011669236463150215,0.4,0.4,True,False,0.0,0
C0_D0,1835087012,88,274,0.9911136009567801,0.991148654999613,0.0815886101413566,0.9911136009567801,0.6278731791324226,0.256,0.7984787815061091,0.6910339826880124,0.9255835119173995,0.9350189559622696,267,0.12218466106802708,0.22526554166834056,0.16850009847762645,0.143906373454483,0.3095273957030464,0.030615929628476448,0.4,0.2,True,False,0.0,0
C0_D0,1835087012,89,267,0.9875923637982845,0.9875923698490211,0.15052979829719348,0.9875923637982845,0.6158168709283772,0.014000000000000002,0.798716030131449,0.6880749589791674,0.9244363419410762,0.9318936271881334,265,0.08240844281944476,0.2460349013599229,0.05862126192120705,0.2275530658908508,0.25705590607708284,0.12832642193149177,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,90,265,0.9901816655632136,0.991470700048931,0.05289705373138359,0.9901816655632136,0.629914174195948,0.41400000000000003,0.7938948363501639,0.6893054115179449,0.9286872274216705,0.9349303069680167,269,0.13292750609669843,0.15975294513717966,0.08484773796237514,0.25912335091172295,0.2834725983735098,0.07987586151851395,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,91,269,0.9860615318007976,0.9867747801188028,0.05757018732567551,0.9860615318007976,0.6434068939845393,0.41400000000000003,0.7925812156601258,0.689401009514479,0.9358185046795034,0.9294724276974861,273,0.11951085715539232,0.1658235097142947,0.020429220277789855,0.2601733379987449,0.3038975884087561,0.13016548644502224,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,92,273,0.9881493027320797,0.9900629386631767,0.0497406255830538,0.9881493027320797,0.6515167431383712,0.41400000000000003,0.7913972283766727,0.6846446197640336,0.9422366542115531,0.918143744942905,281,0.05892075906598172,0.21109676951817982,0.18462418579861978,0.17194980123737286,0.3138232015772374,0.059585282802608504,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,93,281,0.98586705888918,0.9858673042125308,0.12104452333920687,0.98586705888918,0.6354057168948932,0.126,0.7997115730008402,0.6884907716110572,0.9296836260513186,0.926039603683292,273,0.16347978544031644,0.17153236745164052,0.09850198794417567,0.25070825297330174,0.20835318630460378,0.10742441988596185,0.6,0.0,True,False,0.0,0
C0_D0,1835087012,94,273,0.9795497148046048,0.9803304831755879,0.05679805226461047,0.9795497148046048,0.6380450386711155,0.4,0.7985321318549733,0.6933279974705165,0.9205066129644014,0.9432339604522777,276,0.17827205550015288,0.25580672460623005,0.013560575831139045,0.25443915633323894,0.2189567475910733,0.07896474013816583,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,95,276,0.9879355657759082,0.9880957298976638,0.06947024739390491,0.9879355657759082,0.6344614789314975,0.326,0.8000639655994451,0.7072820285685394,0.9044378019051642,0.9774379723120629,274,0.295255387144359,0.29529760013815853,0.02744186956163655,0.19262722094880871,0.17990925118601447,0.009468671021022803,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,96,274,0.9863316463708106,0.9869957681756708,0.05814003303703803,0.9863316463708106,0.617832910692171,0.41400000000000003,0.8061055694211505,0.7218585397415875,0.891800041543417,1.0041363493812214,263,0.311757657518439,0.18806519239894093,0.05556115844197725,0.24363594051377604,0.1890300991438458,0.011949951983020993,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,97,263,0.9900772602416092,0.9905020609667293,0.061725183875074086,0.9900772602416092,0.5965026855076082,0.35,0.8102101697904335,0.7278702502279888,0.8719135423122948,1.0303454459489798,254,0.21380796841850852,0.18973127161078804,0.03257523922923822,0.2566495013849214,0.14646752461609758,0.16076849474044624,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,98,254,0.9844220250145412,0.9856083633455396,0.053510708876377475,0.9844220250145412,0.5763448110403083,0.42400000000000004,0.8144534012469307,0.7182473747129045,0.8831612345659953,0.998545383241233,246,0.022132962453938577,0.30554305270288296,0.06509447822936396,0.2317678695946842,0.2921952324246496,0.08326640459448076,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,99,246,0.9859246262364203,0.9859340162865239,0.09203195170314996,0.9859246262364203,0.5745846163985453,0.22400000000000003,0.8186309563025751,0.7170986099194451,0.8829775477041294,0.9920671215887633,242,0.12204504927732264,0.17379667022366052,0.09248278026082887,0.3088083730519968,0.2406621829736681,0.06220494421252306,0.8,0.0,True,False,0.0,0
C0_D0,1835087012,100,242,0.9866091264555047,0.9866104003162217,0.10793844378208874,0.9866091264555047,0.5834855498336644,0.2,0.8180199327040383,0.7163417471189651,0.8946797929337165,0.9787882495914421,243,0.1262258461936538,0.19230480698277855,0.11037023116512272,0.23712954906568826,0.30258567051101876,0.03138389608173785,0.0,0.2,True,False,0.0,0
C0_D0,1835087012,101,243,0.9883070774652483,0.9885563674801866,0.0659522778655232,0.9883070774652483,0.5764294008365628,0.35,0.8205020256912348,0.7123279203293641,0.8932553084288122,0.9719069860547189,239,0.08504075707934027,0.32015228461526074,0.034732103525244494,0.2693989650532032,0.24021747394233656,0.05045841578461464,1.0,0.0,True,False,0.0,0
C0_D0,1835087012,102,239,0.9860943023366728,0.9869987349579014,0.05568164961448255,0.9860943023366728,0.5876905384285522,0.42400000000000004,0.8137878852076974,0.7052222325699883,0.903929777585931,0.958694159664717,246,0.043883853213654275,0.18490431772582538,0.1956538904887081,0.23923152577029735,0.3255761584179222,0.010750254383592752,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,103,246,0.9850266618020809,0.986400306632184,0.052350186047700004,0.9850266618020809,0.5863221146911174,0.4,0.81238357140669,0.6992688008379391,0.9135367998273378,0.9422300980455045,246,0.0538459987056278,0.21605855126103152,0.03936862393918297,0.23588254327850258,0.42956968925742384,0.02527459355823124,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,104,246,0.9909949515696641,0.9909976388004593,0.10203189244147343,0.9909949515696641,0.5922065931453386,0.21400000000000002,0.8039224580799219,0.7120529982084634,0.9181420849111182,0.9646910818976566,248,0.28434546765526514,0.17775330456175825,0.0848512122154549,0.1713188081457138,0.2797948253325706,0.0019363820892372688,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,105,248,0.9896754119288462,0.9898161505277072,0.0705132912264403,0.9896754119288462,0.5992273460715631,0.326,0.8054639892705621,0.7179016451274317,0.9263278764200064,0.962175039045928,249,0.20564121036739366,0.19378700379623914,0.01872062152897601,0.1940063456628233,0.3061145914319382,0.08173022721262979,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,106,249,0.989140252834433,0.9891402572290607,0.15308787415440764,0.989140252834433,0.614784195373111,0.014000000000000002,0.7993772560140464,0.7152300072863853,0.9260233726065981,0.9662110302453139,256,0.10279305519156501,0.23033287236428474,0.07662936353310043,0.2771343077668511,0.26164141914296163,0.051468982001237173,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,107,256,0.9728298313506322,0.9909978916977673,0.03183271617239747,0.9728298313506322,0.6196421562717029,0.55,0.7969968353038719,0.7161028199209538,0.9232580725382715,0.9731855983236464,262,0.1454289124860978,0.17095053358137172,0.15268265725340066,0.2605042961229143,0.24918518596166617,0.0212484145945492,1.0,0.2,True,False,0.0,0
C0_D0,1835087012,108,262,0.9848158044073803,0.9848201861771487,0.09809010662127547,0.9848158044073803,0.6262753113027822,0.21400000000000002,0.7996060092860428,0.7114095731871195,0.9309322652844444,0.9557087735062515,263,0.07639867827766762,0.18838526162322541,0.009827381051655136,0.19430566050711737,0.42072427141093727,0.11035874712939729,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,109,263,0.9893841879996198,0.9894592497442498,0.07551406971595914,0.9893841879996198,0.635279696277618,0.326,0.8008690272040095,0.7167268246074868,0.9298131385209835,0.9624905678494539,261,0.19859662599654118,0.16501832314534975,0.011020946733242257,0.28177166489747263,0.25987049882491775,0.08372194040247657,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,110,261,0.9898021198025652,0.9898021396237681,0.14110238570593434,0.9898021198025652,0.6330841427413054,0.05600000000000001,0.7998390823182576,0.7097145235541116,0.9358668617377932,0.9481280648947165,259,0.047800502212488986,0.2527344817371649,0.052047403072644785,0.2811294222815689,0.29517518534454046,0.07111300535159194,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,111,259,0.9875067815326114,0.9875117780636224,0.09706674487236039,0.9875067815326114,0.6426112165848539,0.2,0.800355785531126,0.7151788635444488,0.9366274910658944,0.9540358211886129,262,0.19937582710053495,0.21376227665781009,0.08438235965662193,0.22648686403915458,0.27173657750940267,0.004256095036475791,0.0,0.2,True,False,0.0,0
C0_D0,1835087012,112,262,0.9926862899985024,0.9926885801978872,0.10331805895545942,0.9926862899985024,0.636571054345372,0.2,0.8056154970799994,0.7161332707899322,0.9354667791883453,0.9502495442763833,257,0.14641688028382224,0.18991421190770874,0.13347713193479932,0.2307167776782949,0.2625101861452019,0.036964812050172983,0.0,0.2,True,False,0.0,0
C0_D0,1835087012,113,257,0.988492269072005,0.9894208987920678,0.05549099620667486,0.988492269072005,0.642404925874566,0.4,0.7992224015140936,0.7183978715292361,0.930435802390496,0.9660752929456914,261,0.1633908034850061,0.1734454769083868,0.048829807875400096,0.29890969738937284,0.2425785056049261,0.07284570873690811,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,114,261,0.9913376828622699,0.9913377296718708,0.13427434556848436,0.9913376828622699,0.6413209168196681,0.05600000000000001,0.7951469159714132,0.7122411070289305,0.925124263725965,0.9682323411475455,263,0.05953911345195376,0.23257844272362024,0.041794264051858085,0.41549978715009184,0.2386602078725934,0.01192818474988269,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,115,263,0.9890124502999522,0.9890178566369567,0.09645139964918312,0.9890124502999522,0.6292670189478425,0.21400000000000002,0.7981524908336008,0.7115820267592549,0.9142360114011823,0.9751709892218208,260,0.12441218852213577,0.1770719925451445,0.1798302393881794,0.26140360925628114,0.20812087023906906,0.04916110004919022,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,116,260,0.9866259755158587,0.9866265056556367,0.11491690716732464,0.9866259755158587,0.641930107574522,0.126,0.7946119943216253,0.7034884637830346,0.9228124102610641,0.9593750887793129,266,0.03106922952178199,0.19974771774764505,0.029171395694221183,0.34893536410589715,0.38181584060262014,0.009260452327834557,0.6,0.0,True,False,0.0,0
C0_D0,1835087012,117,266,0.9854275270737177,0.9855049718396163,0.07523341054637005,0.9854275270737177,0.6318495857570589,0.326,0.7991537006843811,0.7104964116272713,0.9094109747654842,0.9776229382310476,261,0.21477963791735413,0.16699698078538755,0.10102549128722378,0.26383543133538995,0.1943990276526323,0.05896343102201211,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,118,261,0.9876152371015777,0.9876252252026226,0.09155410846113442,0.9876152371015777,0.6282831772406148,0.22400000000000003,0.8025442655945971,0.7042792655882466,0.9087650467494922,0.9656601107686364,259,0.053845931779236675,0.22994103468554444,0.08760620996831142,0.28208834455221915,0.2514758473027822,0.09504263171190601,0.8,0.0,True,False,0.0,0
C0_D0,1835087012,119,259,0.9853314760348987,0.9883460443350309,0.046109341218633575,0.9853314760348987,0.6304092505313376,0.456,0.8012195626926782,0.7000100610105521,0.917888542074543,0.9518374516570456,262,0.0743094837714729,0.21575018528559398,0.06214004344065614,0.21791685220807586,0.41974830387560497,0.010135131418596179,0.4,0.4,True,False,0.0,0
C0_D0,1835087012,120,262,0.9747667760916249,0.9892382061777703,0.03362939672121999,0.9747667760916249,0.6004340371656663,0.526,0.8011492693007544,0.7010173597447127,0.9260996878670886,0.9448385274056748,253,0.13759752230860325,0.16157416300776906,0.07851181509214718,0.19269590833896733,0.3572986409879121,0.07232195026460117,0.6,0.4,True,False,0.0,0
C0_D0,1835087012,121,253,0.9881231009799195,0.9881231074853698,0.14995728546681686,0.9881231009799195,0.6047259322564632,0.0,0.8013736180194089,0.6947703378547954,0.9334897190803798,0.9287454271675972,253,0.047548076216478864,0.36605716518235837,0.03434734979468875,0.2192776668336788,0.32650603104561093,0.006263710927184278,0.0,0.0,True,False,0.0,0
C0_D0,1835087012,122,253,0.9843330083866737,0.9863570997634123,0.049264088594011886,0.9843330083866737,0.6025744780454017,0.42400000000000004,0.8050264377149976,0.7089387223514555,0.9380938219454129,0.9387550347590491,249,0.29883626736749874,0.16855722600505815,0.042205197314009686,0.18480190166640578,0.28976537386535567,0.015834033781672023,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,123,249,0.9687162999958449,0.9856584332582041,0.03234581453181451,0.9687162999958449,0.5511241924525319,0.55,0.8064326612982718,0.7193107761239603,0.9204383743194109,0.9690668582272652,230,0.2602373736259706,0.17677483578971367,0.06545734626106198,0.294020515848171,0.18076967284269627,0.022740255632386575,1.0,0.2,True,False,0.0,0
C0_D0,1835087012,124,230,0.9399409804006617,0.9883755461986886,0.024006384185017743,0.9399409804006617,0.5412561702522385,0.614,0.8067871700967628,0.7205610526002,0.9283945368874698,0.9620091985855391,230,0.15269769103047112,0.1830398680775794,0.03145434087901768,0.24484438198821565,0.3562596017813343,0.0317041162433819,0.2,0.6,True,False,0.0,0
C0_D0,1835087012,125,230,0.9856168583990046,0.9856230152822306,0.09538922843884841,0.9856168583990046,0.5437561090919473,0.256,0.8097561390721587,0.7281216259422976,0.9313661995940707,0.9654487134989166,223,0.23235782465134536,0.2509791737459244,0.11581044986472787,0.11836526188904391,0.27905558197673985,0.003431707872218606,0.4,0.2,True,False,0.0,0
C0_D0,1835087012,126,223,0.9881985061403674,0.9882039781213815,0.09634877692628813,0.9881985061403674,0.5434932691574396,0.22400000000000003,0.8087945816279157,0.7345889381521251,0.9341688212282495,0.9722563379109448,222,0.22341741883678076,0.16671394125592282,0.08035157947178936,0.18997557330697057,0.2796962079679294,0.05984527916060688,0.8,0.0,True,False,0.0,0
C0_D0,1835087012,127,222,0.9838116260807592,0.9838144343322133,0.10162333628020882,0.9838116260807592,0.5571204689734452,0.21400000000000002,0.8101714079329544,0.7325636334411392,0.929448853081128,0.9728434229425414,228,0.12130177745775356,0.25113603591336836,0.054378221247049774,0.25930360282002557,0.24348456987851733,0.07039579268328551,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,128,228,0.990647426155135,0.9906734234864493,0.0839640355762679,0.990647426155135,0.5774936500913262,0.256,0.80425475106132,0.7418246373729442,0.9308572029140361,0.9908879662196235,234,0.2611148200482749,0.2484768645906959,0.004923078170355983,0.21225836606002577,0.271766175705104,0.0014606954255434951,0.4,0.2,True,False,0.0,0
C0_D0,1835087012,129,234,0.9856390546862112,0.9856427268907314,0.09950298332591184,0.9856390546862112,0.577987210094225,0.21400000000000002,0.8099376642785313,0.7495257393820361,0.9168433801109688,1.0093453872258074,233,0.24740417347173937,0.2496198858272424,0.03977313624912945,0.2587542382543082,0.19535948744168136,0.009089078755899278,0.2,0.2,True,False,0.0,0
C0_D0,1835087012,130,233,0.9812649687332964,0.981863447170842,0.05892697852898296,0.9812649687332964,0.5709396383615063,0.41400000000000003,0.8149547650516943,0.7452660225922052,0.9241379028735154,0.9895575016473165,228,0.10270712724088617,0.21418324217343024,0.028057169276264022,0.25180874148674115,0.2948943038682176,0.10834941595446075,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,131,228,0.9341837609412499,0.9837833556520759,0.023780111399815198,0.9341837609412499,0.5529699762564126,0.614,0.8180967338626656,0.7361551494301617,0.9317241125861638,0.9657781165740865,231,0.0394053495945844,0.2891898139707061,0.0706833847403517,0.2497130116694207,0.32650233211264945,0.024506107912287623,0.2,0.6,True,False,0.0,0
C0_D0,1835087012,132,231,0.9807557700513282,0.9807557743023924,0.1532844945651746,0.9807557700513282,0.574332760527908,0.05600000000000001,0.8143027329167756,0.7318191553033931,0.9294129836830376,0.9669614167104047,233,0.09339704180924481,0.30885667008757967,0.029704836743156274,0.20714910834753456,0.25430641177745067,0.10658593123503413,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,133,233,0.9853217172417673,0.9853959575942587,0.07556890003686474,0.9853217172417673,0.5598041676704615,0.326,0.8221105687374486,0.727410311563367,0.9211209342631823,0.9605778527124395,225,0.08977642531429379,0.2435862674166641,0.08256755403875081,0.3291191453897678,0.22324624474224264,0.03170436309828092,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,134,225,0.9749962650606743,0.9826347387170006,0.038662399942853413,0.9749962650606743,0.5480096412762705,0.526,0.8279548871674901,0.7213440054862039,0.9290088408368641,0.937812260364046,219,0.06630261876256642,0.18108425951423673,0.030525067467334976,0.3411011687692681,0.3676954114106756,0.013291474075918235,0.6,0.4,True,False,0.0,0
C0_D0,1835087012,135,219,0.9679679843861305,0.9791091035348226,0.03562929867123447,0.9679679843861305,0.5615006035463781,0.526,0.8201025926898939,0.7352768052118938,0.931042342785579,0.9629710887925049,222,0.31946817997796184,0.13979914054163714,0.0012262730914793674,0.2646817317246284,0.2746719301620062,0.00015274450228723322,0.6,0.4,True,False,0.0,0
C0_D0,1835087012,136,222,0.9833797270139736,0.9833797296660504,0.15706153567151174,0.9833797270139736,0.5758602282364854,0.014000000000000002,0.8176863108793978,0.7237525530704539,0.9379381085070211,0.9436896674166191,225,0.0029948514894358133,0.1946389126119725,0.01355959605467729,0.3265547395553122,0.460643746864826,0.0016081534237763072,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,137,225,0.9859321420183761,0.9865888535150206,0.05822606881461552,0.9859321420183761,0.5894940995496362,0.42400000000000004,0.8090325678016228,0.7259491517496058,0.9344511579210214,0.9602483973677444,232,0.1673028291584321,0.16110686011100483,0.0844363546575418,0.2508542329642304,0.25153430132351223,0.08476542178527874,0.8,0.2,True,False,0.0,0
C0_D0,1835087012,138,232,0.9869610975646825,0.987487857158072,0.05998851971343989,0.9869610975646825,0.5877820586641276,0.4,0.8033461306027819,0.7271907568687663,0.9257420093646256,0.977812695734755,233,0.15673828383301028,0.21992961021848276,0.02039974338585973,0.3535154394277597,0.22367983617853165,0.025737086956355897,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,139,233,0.9844281416830615,0.9844281442848741,0.15722233092669025,0.9844281416830615,0.5836726793738249,0.014000000000000002,0.8023281877836632,0.7201235464508282,0.9264949813402347,0.9687503895346307,233,0.053654092818752955,0.2035598028936303,0.030501619954282896,0.4014258357039917,0.2666358645603583,0.04422278406898373,0.2,0.0,True,False,0.0,0
C0_D0,1835087012,140,233,0.9825977913490335,0.9830282184263499,0.061560156694019826,0.9825977913490335,0.5799124155020405,0.4,0.805016518180791,0.7341173691282868,0.9195126422819808,0.9917518130449927,236,0.3214538701035027,0.29101343131948937,0.002286238734767406,0.11246748570497363,0.22833579537884807,0.04444317875841894,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,141,236,0.9838330361831668,0.9838331450427751,0.12749578705825645,0.9838330361831668,0.6045468306583262,0.126,0.7974515204631365,0.7372239557072443,0.9275613780537827,0.9966725365863244,245,0.18515568794214812,0.1816595640744708,0.025046978451946103,0.23413258633507267,0.3737206310850155,0.0002845521113469742,0.6,0.0,True,False,0.0,0
C0_D0,1835087012,142,245,0.974270909408069,0.9851693131730576,0.03585374726922028,0.974270909408069,0.6030361135152003,0.526,0.7946160657693588,0.7426528654946587,0.9348052402484044,0.9997867604058326,246,0.2161263446597073,0.206438518054918,0.00019466942574179955,0.20148304892252164,0.31147672744694777,0.06428069149016347,0.6,0.4,True,False,0.0,0
C0_D0,1835087012,143,246,0.9835798295408852,0.9835927198385697,0.08949108140520867,0.9835798295408852,0.6140650973044062,0.256,0.7933131580025397,0.7380091473725491,0.941324716223564,0.9882745808408123,246,0.09361156440779163,0.16452813744191933,0.047446750561478304,0.3073252680344573,0.3409362098794246,0.04615206967492885,0.4,0.2,True,False,0.0,0
C0_D0,1835087012,144,246,0.935920082578214,0.9883394089663843,0.023376756724164775,0.935920082578214,0.603727361697672,0.614,0.7944862555424054,0.7294965866549954,0.9471922446012075,0.9693904619047549,253,0.042348708138422744,0.29435183029092726,0.021423402353424065,0.29173012705451723,0.30238680239784443,0.04775912976486429,0.2,0.6,True,False,0.0,0
C0_D0,1835087012,145,253,0.9871779570748996,0.9880101270046316,0.056352646814967405,0.9871779570748996,0.6258566734746758,0.41400000000000003,0.8006473903492293,0.7378848122561887,0.9308272207737491,0.9900980469896309,247,0.24828818667428898,0.18943666334814366,0.031527687812868806,0.2613558919122447,0.19177100316331194,0.07762056708914178,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,146,247,0.9898442645369391,0.9899213222832188,0.07530888151111409,0.9898442645369391,0.607711960468961,0.326,0.8015264714746642,0.7285531101666907,0.9242085954792533,0.9834976875975361,242,0.032031731541391974,0.1908792425317277,0.16457786144504893,0.3500200820567141,0.23232048391439516,0.03017059851072222,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,147,242,0.9837830715674402,0.9837830847263727,0.14431468814566376,0.9837830715674402,0.6180224833657638,0.05600000000000001,0.7993638954367084,0.7295192413154113,0.9078792325031705,1.0052269893368224,251,0.15492233321319027,0.17593074260774666,0.20154581640029753,0.2697511882235964,0.18045748285921281,0.017392436695956297,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,148,251,0.9896005698482941,0.9901512655548314,0.05965622948704568,0.9896005698482941,0.6257239306390736,0.4,0.7998040653902128,0.7321963710571489,0.8940440492184528,1.0239648481130625,254,0.17691364759385084,0.19951017118949327,0.03954800180511977,0.36369894884867965,0.18476369982799676,0.0355655307348598,0.0,0.4,True,False,0.0,0
C0_D0,1835087012,149,254,0.9857672610475656,0.9866254272992065,0.05609662157965375,0.9857672610475656,0.6399984116565434,0.41400000000000003,0.8061741189243669,0.7329396967354105,0.9046396442966076,1.0049947116332254,257,0.1544143028889878,0.1897189318746239,0.03420157632845639,0.2244221353251084,0.337397063171087,0.05984599041173655,0.2,0.4,True,False,0.0,0
C0_D0,1835087012,150,257,0.9878491306706557,0.9878491400058136,0.14708031809521965,0.9878491306706557,0.647264985233889,0.05600000000000001,0.8105763561603929,0.7340431232225201,0.905167051086106,1.0004581028014201,260,0.15938014154850183,0.21426071876940667,0.023397080594652928,0.20525108215340546,0.2549568560957955,0.14275412083823769,0.4,0.0,True,False,0.0,0
C0_D0,1835087012,151,260,0.9896361621095008,0.9896361627496704,0.16842619291291508,0.9896361621095008,0.6555316902124435,0.0,0.8103504303601105,0.7234205567614449,0.9119220327222431,0.978949456756395,263,0.013494871250636045,0.18807479597929758,0.0746744597302215,0.2750070273241244,0.2863584337237388,0.16239041199198165,0.0,0.0,True,False,0.0,0
C0_D0,1835087012,152,263,0.9891170239149574,0.9891998699171426,0.07472654264485568,0.9891170239149574,0.6396164361103855,0.326,0.8195273403652829,0.7196935857416266,0.9207298294500188,0.9537882586572606,257,0.09305071022817345,0.2879195066373819,0.015010496830769724,0.17562038275918349,0.38103699353941256,0.04736191000507896,0.6,0.2,True,False,0.0,0
C0_D0,1835087012,153,257,0.9724106445816573,0.9853251148242357,0.034503926013864976,0.9724106445816573,0.6313865764612541,0.55,0.8201926903730139,0.7268533935811806,0.911012448903237,0.972762043374073,256,0.22680608908294278,0.1816336087467135,0.026617271360115526,0.2819807382437804,0.2117780119911,0.07118428057534791,1.0,0.2,True,False,0.0,0
C0_D0,1835087012,154,256,0.9884075657127823,0.9896014507023816,0.05349241704265023,0.9884075657127823,0.633903319831305,0.456,0.8250842634097604,0.7235899412366912,0.9006926142374739,0.9736830627215339,254,0.10099021668211926,0.27347341746607357,0.04530528976745944,0.26593264751824564,0.2039070511228031,0.110391377443299,0.4,0.4,True,False,0.0,0
C0_D0,1835087012,155,254,0.9873826359925821,0.9873826406061903,0.15268663958261786,0.9873826359925821,0.6303257802562847,0.05600000000000001,0.833544604760977,0.7368400381802552,0.8692892786431544,1.0169042169011921,253,0.30536992506748273,0.2673588821630743,0.001833308381415795,0.30414789851761165,0.09332962914713935,0.027960356723276167,0.4,0.0,True,False,0.0,0
