arm,seed,step,novelty_vector_count,h_n_latest,h_n_shape_latest,V,H_N,L_t,total_suppression,avg_wb,theta_capability,transfer_state,g,population,x_compute,x_bio_welfare,x_novelty_agency,x_institutional_capacity,x_transfer_comprehension,x_resilience,c_protective,c_suppressive,adapter_active,action_modified,adapter_score,shape_fallback_increase
B1_D1,1835087078,78,280,0.9902793915363736,0.9902793924077501,0.16597694600517404,0.9902793915363736,1.0929711330038343,0.0,0.8177312554978984,0.6021440380163877,0.9647086780341243,0.7632970917043277,275,0.05505645515332033,0.17608424980765688,0.05542027238836932,0.32975559981383973,0.34816413796269846,0.03551928487411525,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,79,275,0.9862566969583146,0.988571054731999,0.048215195323749585,0.9862566969583146,1.1191069465388384,0.456,0.8179181792494422,0.5997696383734826,0.9682378102307119,0.7573429342439422,277,0.0341600282239283,0.16190959495036192,0.14022357266202753,0.24671866234255235,0.36379610574690435,0.053192036074225554,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,80,277,0.993764359152342,0.9937643776204607,0.14169701403867788,0.993764359152342,1.1669579203522067,0.05600000000000001,0.813048843940001,0.5975016720365062,0.9714140292076406,0.7565159989877906,284,0.03400644477122037,0.15861962761317194,0.07970147242757464,0.30946906937601965,0.3021076114781803,0.11609577433383317,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,81,284,0.9921061921870173,0.9922992640633115,0.06801659178355449,0.9921061921870173,1.1645726317135363,0.326,0.8116517646433339,0.5943315252162357,0.9707979128491103,0.7542758380573463,285,0.021311709769435003,0.21178275636651261,0.0003974491984526899,0.2188567406796519,0.28262643281116867,0.26502491117477905,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,82,285,0.9890447575774081,0.9897079663019143,0.05817282837895811,0.9890447575774081,1.1555420193249912,0.41400000000000003,0.8067323650128292,0.5956330873446818,0.9737181215641992,0.7582563946391389,289,0.07522672986572344,0.17672522844065522,0.11939328255722302,0.182138186689279,0.3503387481414159,0.09617782430570346,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,83,289,0.9897150905946028,0.9897179459577701,0.10153852721822894,0.9897150905946028,1.141597983747098,0.21400000000000002,0.8065212981543859,0.6040087695737589,0.9763463094077793,0.767049718209529,289,0.16446670745389047,0.2712225888544203,0.017109671658512165,0.1712995194812989,0.30752753987571624,0.068373972676162,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,84,289,0.9803510176159272,0.99306187917563,0.0346926821813508,0.9803510176159272,1.1636559567301377,0.526,0.8004005804145512,0.600821626600041,0.9787116784670014,0.7669788555432665,296,0.025166193812124964,0.20880902616366417,0.034080102398086384,0.27784454235138856,0.36845418387791873,0.08564595139681716,0.6,0.4,True,False,0.0,0
B1_D1,1835087078,85,296,0.9839437046855876,0.9856640729504094,0.050552662841868996,0.9839437046855876,1.182238848700364,0.4,0.8000327002197894,0.5963773942630857,0.9745861426616133,0.7648798193212768,298,0.007460612413083386,0.24270659107494963,0.05160691274195779,0.2996911372651139,0.2687281602065604,0.1298065862983349,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,86,298,0.9870998475174515,0.9873624592492867,0.06552825933295868,0.9870998475174515,1.1846706392170454,0.35,0.80488083015306,0.6041570498444716,0.9711046730393289,0.7729514561433983,296,0.1574815661817527,0.30021810538188853,0.017923701407866206,0.24991066857673286,0.2698857232193848,0.0045802352323749485,1.0,0.0,True,False,0.0,0
B1_D1,1835087078,87,296,0.9912559294616107,0.9912591408809192,0.10061549318156565,0.9912559294616107,1.1753015709351278,0.2,0.8091399893560929,0.6068732511404448,0.9700722243726018,0.7731615721417605,293,0.0990506723524594,0.3328218581211646,0.09736666595556123,0.18518777305352024,0.2803900931860289,0.00518293733126568,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,88,293,0.9930691952833833,0.9930691997433752,0.1530019062555812,0.9930691952833833,1.1793474499131154,0.014000000000000002,0.8099417757136391,0.6049489951043019,0.9730650019353416,0.7675790400497615,294,0.04274258151099254,0.34479499856623463,0.06620388935908146,0.16696903026838344,0.32754277391299497,0.051746726382312994,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,89,294,0.981704950673351,0.98425388407484,0.0474118692251269,0.981704950673351,1.1958909244147091,0.456,0.8180126097388724,0.6083717595842373,0.972962920134225,0.7643860597051206,291,0.10837767793938097,0.18073062649981766,0.04624936348026261,0.32767766247887387,0.28602209196208805,0.050942577639577005,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,90,291,0.9324381514793224,0.9888822181960303,0.02279228210560117,0.9324381514793224,1.1730758499837413,0.6240000000000001,0.817437020098141,0.6032077086215505,0.9756666281208025,0.7563296570514937,294,0.0031817127065633557,0.22153495769246573,0.0221448501228807,0.3032636167044491,0.3709147727058714,0.0789600900677697,0.8,0.4,True,False,0.0,0
B1_D1,1835087078,91,294,0.9912534222483906,0.9912582358819046,0.09739373141311207,0.9912534222483906,1.255472789880148,0.256,0.8202920681664749,0.6084433509091097,0.9780999653087222,0.7583477347459967,293,0.12995034648295967,0.19659912371324906,0.058872456022113794,0.22575517027076236,0.36264708374265564,0.026175819768259466,0.4,0.2,True,False,0.0,0
B1_D1,1835087078,92,293,0.9916204262365199,0.9924194570604035,0.05671156698812826,0.9916204262365199,1.251548458413282,0.41400000000000003,0.8266437072137846,0.6086754552839885,0.98028996877785,0.7511261235656894,292,0.07067839900417756,0.3055861594836165,0.020809490122591666,0.1269763421064066,0.3647548730325668,0.11119473625064094,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,93,292,0.9882228249364624,0.9886325023962861,0.061998697948037744,0.9882228249364624,1.2341502681903778,0.4,0.826105918806955,0.6123221138069879,0.9748426771797047,0.7603432181920298,292,0.11350539108998553,0.21046839682240212,0.14145583642700157,0.2499435962636252,0.2629085263981985,0.021718252998787158,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,94,292,0.9915665618698295,0.9915666402723857,0.13017062988391426,0.9915665618698295,1.262285866896679,0.126,0.8292069012077048,0.6080535309865567,0.96829549436674,0.757305299297127,295,0.016844035873976836,0.19187519548789136,0.008314149970836416,0.32520169852455905,0.2546854245250286,0.2030794956177077,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,95,295,0.9738572876522981,0.9877871600902257,0.03392131517999115,0.9738572876522981,1.2908429061183653,0.55,0.8291285220477338,0.6070334074007424,0.971465944930066,0.7536386390529801,301,0.05478191204391905,0.17539716160056376,0.08782000620740668,0.3130196264535114,0.3046254189313809,0.06435587476321827,1.0,0.2,True,False,0.0,0
B1_D1,1835087078,96,301,0.9901445944857007,0.990204725613446,0.07728547718180541,0.9901445944857007,1.3325326350431643,0.326,0.8273448666945158,0.605776909148733,0.9712549086169894,0.7538638387939418,304,0.05118965147534629,0.24547473901690184,0.0724226381205885,0.28281399535289325,0.2846777908996499,0.06342118513462022,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,97,304,0.9921821592753715,0.9921836537975348,0.10671162656735009,0.9921821592753715,1.3322939304880732,0.22400000000000003,0.8212903932948903,0.6107501374259329,0.9741294177552904,0.7633965126598216,309,0.12827592168295693,0.1912109078279485,0.01853304525539221,0.22117104578029395,0.4233877943294778,0.01742128512393051,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,98,309,0.9885035244162147,0.989701356750563,0.053466945616213526,0.9885035244162147,1.324198370278628,0.41400000000000003,0.8180416607020168,0.6120836370113423,0.970971174775899,0.7706000105895308,313,0.08588758070882554,0.2623958451267211,0.014841505759923627,0.2508631656293534,0.27127349398068806,0.11473840879448843,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,99,313,0.9913607737524057,0.9914525225403991,0.07393215797032733,0.9913607737524057,1.3391284006181996,0.326,0.8188492807045707,0.6156975907695704,0.9738740572983091,0.7720771248927291,312,0.11522669510994055,0.2732615660617504,0.023729920720161578,0.25446649794485987,0.3124301948842138,0.020885125279073928,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,100,312,0.9913273253543051,0.9921113959761525,0.05685954450755104,0.9913273253543051,1.3610328015162596,0.4,0.8185395142752134,0.610783483814043,0.9764866515684782,0.7641547630119861,313,0.010884657286888802,0.1915152927616091,0.11459263435150822,0.24936362172036725,0.3950389744927941,0.03860481938683249,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,101,313,0.9890567759178617,0.989056842863698,0.13140793041057633,0.9890567759178617,1.3817896257598905,0.126,0.8119055098817937,0.6065300139129574,0.9788379864116304,0.7631958373940336,323,0.016071303620206492,0.1737704428914368,0.13250054395211092,0.22481872494006455,0.300157880680828,0.15268110391535328,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,102,323,0.9918414191031479,0.992486018985109,0.05842168406239632,0.9918414191031479,1.3666394566123479,0.4,0.8097631680784345,0.6126486105895634,0.9795563994295928,0.7723674938939935,323,0.1430637171531741,0.18856777921566248,0.1059755905660944,0.22182459653556083,0.29301105829562735,0.04755725823388084,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,103,323,0.9795182326030929,0.990329102118076,0.035959521276154725,0.9795182326030929,1.3270015492596299,0.526,0.8155073824813008,0.6127881037836076,0.9783375648553533,0.7680574382742861,315,0.07214904654402862,0.37330618066609333,0.058702319103549686,0.20832406425432826,0.28368402684359867,0.003834362588401458,0.6,0.4,True,False,0.0,0
B1_D1,1835087078,104,315,0.9877344764206218,0.9883980959352722,0.058157357379351425,0.9877344764206218,1.3540824611269813,0.4,0.8138115427300232,0.6085923792982474,0.980503808369818,0.7626993559289279,317,0.01804600879775198,0.18911382871510782,0.03882326471714739,0.23914423671659224,0.314264832733606,0.20060782831979462,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,105,317,0.9549566139988125,0.9920796277997997,0.026153353906197965,0.9549566139988125,1.3266821771983066,0.6,0.8142878938354972,0.6059460901984458,0.9783484905211723,0.7606106992598723,320,0.034791623313884315,0.38063250988874425,0.031214479175788023,0.2570360072779834,0.27947531494168076,0.016850065401919315,0.0,0.6,True,False,0.0,0
B1_D1,1835087078,106,320,0.9909182919199122,0.9909183169793174,0.13924474336259884,0.9909182919199122,1.317790810170262,0.05600000000000001,0.8135097173499262,0.6026763143272243,0.9805136414690551,0.7555578785671807,317,0.025344107983760748,0.4013829605828414,0.01577265168986383,0.07112969879229453,0.3750529165464339,0.11131766440480563,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,107,317,0.9919022571905057,0.991902655119461,0.11724284614936756,0.9919022571905057,1.3362540334173512,0.126,0.8201559018396749,0.6012049809090353,0.9824622773221495,0.7461227313806508,311,0.04578102872715134,0.21688698442287085,0.14934478380300295,0.2731603915882353,0.30692664719429763,0.007900164264442028,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,108,311,0.9896762249030102,0.9902472533193357,0.05936839606856086,0.9896762249030102,1.3229262732114802,0.4,0.8198443454229751,0.6005308675679033,0.9719436472809359,0.7536380967206562,311,0.05482669630399729,0.2991094175459332,0.09949836759491709,0.30662843911704907,0.2386379884550066,0.001299090983096811,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,109,311,0.9896899893666338,0.9899045282792346,0.06715813882019707,0.9896899893666338,1.3252815303235235,0.35,0.8190188448618196,0.595994171757632,0.9710300125010876,0.7494030649269727,309,0.006123094601547913,0.1886136519477143,0.10675464967787629,0.3274638631736865,0.2814036497412265,0.08964109085794847,1.0,0.0,True,False,0.0,0
B1_D1,1835087078,110,309,0.988428591275816,0.9884313893310978,0.10168955879221817,0.988428591275816,1.2439452210232127,0.21400000000000002,0.819807251471,0.5941808792285667,0.9739270112509788,0.7441843037817881,300,0.03733020073520348,0.19067208217234627,0.131115819413947,0.09726617844475077,0.5155193904761464,0.028096328757605968,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,111,300,0.9912854214931672,0.9912854289317089,0.1489157951197264,0.9912854214931672,1.2122826176825658,0.05600000000000001,0.8168539032311359,0.5945979168213666,0.9765343101258809,0.7454036037262207,301,0.06407601942785415,0.17620562239051515,0.02048098796416458,0.09445618581279015,0.541755679210646,0.10302550519402978,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,112,301,0.988675445672122,0.9895676052450443,0.055811097363386734,0.988675445672122,1.2204006723797778,0.41400000000000003,0.8178508245440431,0.5902286184721669,0.9786786957190582,0.7374049234884912,300,0.004507468648357831,0.2860937221488922,0.05560531101279501,0.3511115074218821,0.2989890830288269,0.0036929077392459193,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,113,300,0.989352009829651,0.9893530218123027,0.10979247882558366,0.989352009829651,1.2152309290919803,0.2,0.8221888102491524,0.5908839719843897,0.9796491770745653,0.733601262094493,292,0.06458480544788926,0.24288448575276453,0.10183709238847943,0.27391169801543935,0.2941917546370646,0.022590163758362956,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,114,292,0.9894168270478165,0.9894169112955405,0.1295809842363237,0.9894168270478165,1.2190811119551526,0.126,0.820067101334124,0.5904798494960823,0.9697965676761381,0.7424633990694978,293,0.05175095138640168,0.25505071962708886,0.06713861442313453,0.28273060515566983,0.24056154154514628,0.1027675678625587,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,115,293,0.9896450643387521,0.9896450740070966,0.1468156214916299,0.9896450643387521,1.2019728758988715,0.05600000000000001,0.8155436432476406,0.5927782976393211,0.9728169109085243,0.7471606249726414,289,0.08528050772553647,0.21340171455268023,0.1531266972759547,0.21675111136212513,0.31656887683516877,0.014871092248534752,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,116,289,0.9764467633686237,0.9851888588240474,0.03760883442189314,0.9764467633686237,1.2167720640362532,0.526,0.8117972637315931,0.5940516228033148,0.9755352198176719,0.750125017816082,293,0.07390300057449747,0.17131171364054237,0.011777180697692216,0.3350980757554339,0.3003060857217868,0.10760394361004734,0.6,0.4,True,False,0.0,0
B1_D1,1835087078,117,293,0.9844370764126907,0.9851263290822568,0.05782928591586437,0.9844370764126907,1.1625511608154548,0.41400000000000003,0.8128095347801485,0.5959392636268493,0.9707270318544452,0.7552940906976692,282,0.08237777454625358,0.1842143414955216,0.1757734163559454,0.210304876510828,0.2637266700927026,0.08360292099874866,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,118,282,0.9872478883871223,0.9872478962737911,0.14841765061403844,0.9872478883871223,1.1692171899760289,0.014000000000000002,0.8100395550274656,0.5954617111044519,0.9736543286690007,0.7549928098629061,289,0.05399263323681303,0.2441501543044386,0.07936432553264204,0.14208551176884976,0.32166173508202867,0.15874564007522793,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,119,289,0.9892875296167604,0.9892897040172608,0.10370377316033957,0.9892875296167604,1.1633893893371408,0.2,0.8098525131858103,0.5930454835451117,0.9762888958021007,0.7500733215055974,286,0.02946072494852937,0.18675328847788317,0.06301282953496128,0.19932800261789865,0.38220720159838056,0.13923795282234686,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,120,286,0.9888514983820815,0.9888520078626508,0.11525124716730488,0.9888514983820815,1.1509135980194514,0.126,0.8072958862800063,0.5915919914518606,0.9708177040870832,0.7548347043110716,285,0.03998477605005706,0.17007259850500647,0.163769419735758,0.29973935390883677,0.2607884893259632,0.06564536247437835,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,121,285,0.9907231738342777,0.9907231770112813,0.15568320379095185,0.9907231738342777,1.0955481349996887,0.0,0.8042470122972654,0.5905255013420163,0.9565840422725261,0.7675842750602945,280,0.04391386828435907,0.33650219631315237,0.0635160644775467,0.30346944088489064,0.2142405429707561,0.03835788706929525,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,122,280,0.9866759629298328,0.9866804570684413,0.09790356899958949,0.9866759629298328,1.0895912018834402,0.22400000000000003,0.8028209459967365,0.5892295519908601,0.9609256380452735,0.7637936518268846,276,0.04037907144930859,0.23755205511199093,0.06852691815215634,0.24753333511966463,0.3239627476326358,0.08204587253424356,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,123,276,0.9884017680639408,0.9891168765418555,0.05756832512472981,0.9884017680639408,1.1100201528899234,0.4,0.8050426040446981,0.5854760039895361,0.9648330742407462,0.7537686191486311,278,0.008849119977737878,0.20462318149883485,0.1380098721706243,0.18499111462609188,0.300860691824025,0.16266601990268614,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,124,278,0.9842083915991903,0.9879798826111622,0.04432322513554984,0.9842083915991903,1.1227633816403104,0.456,0.8023091820065864,0.5842549393614531,0.9683497668166715,0.7520182459381344,281,0.03815919464242245,0.18692300087573538,0.1117355010136327,0.23839884630784489,0.42341018284566445,0.0013732743147000803,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,125,281,0.9881498881940443,0.988150489247981,0.11392985371093757,0.9881498881940443,1.0852732825817883,0.126,0.8015174477901454,0.5802339506481018,0.9587210869964249,0.755088535080012,274,0.0023969781840171914,0.19473527104678995,0.23911128274706936,0.2986640343097154,0.2360314843071029,0.029060949405305188,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,126,274,0.9872680473702838,0.9912308494421703,0.04395550282998361,0.9872680473702838,1.08605314093524,0.456,0.7992760233219272,0.5781090702300202,0.9519644399957627,0.7597877237567962,278,0.023585213929043756,0.1950156034417301,0.01981812239199509,0.5051545023789477,0.24557730849490153,0.010849249363381792,0.4,0.4,True,False,0.0,0
B1_D1,1835087078,127,278,0.9871111155712577,0.987113251951394,0.10382665828584604,0.9871111155712577,1.0900773640978554,0.2,0.7987041790343349,0.5792708335152077,0.9511136059359415,0.7625411955152006,278,0.06334020995860588,0.20425164995846654,0.10901192327963492,0.3209943349740823,0.2717280496987754,0.030673832130435046,0.0,0.2,True,False,0.0,0
B1_D1,1835087078,128,278,0.9882653362575331,0.9894659584463196,0.05344653396276641,0.9882653362575331,1.074199065234338,0.41400000000000003,0.7939510273378563,0.5834312730241773,0.9560022453423473,0.7686649478610439,279,0.10154976480912528,0.17360038630175054,0.122497831726087,0.18250815460902226,0.3790672076572995,0.04077665489671557,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,129,279,0.9872440938319504,0.9872522859225599,0.09312899080001105,0.9872440938319504,1.0932838749583744,0.22400000000000003,0.8018022928056426,0.5852550021638449,0.9587101447677422,0.7613608085566107,276,0.07494115988595502,0.18904895557189166,0.06530329797672062,0.2293719349739638,0.291540619798148,0.1497940317933208,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,130,276,0.9864647075686623,0.986472179928425,0.09385469324160382,0.9864647075686623,1.0778914483714634,0.21400000000000002,0.8006775046977942,0.5908218386687446,0.962839130290968,0.7663817970290208,281,0.1228698326636494,0.17313840416381265,0.025439995264677412,0.09561655166200722,0.44386847285027525,0.13906674339557806,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,131,281,0.9913934402882539,0.991404614428858,0.09069132943408037,0.9913934402882539,1.0809355657010942,0.22400000000000003,0.7970743898165993,0.590721065302323,0.9665552172618712,0.7667555592236728,289,0.05550398208769591,0.3958588666061114,0.009605941963584568,0.10587595771384636,0.40854766785456287,0.024607583774198735,0.8,0.0,True,False,0.0,0
B1_D1,1835087078,132,289,0.9889149123965253,0.9889149208242033,0.14790294973669602,0.9889149123965253,1.1133554386114524,0.0,0.7966177094063673,0.58635828723184,0.9698996955356841,0.7589030316039052,292,0.002165939932914414,0.25798107090053346,0.02792564746516027,0.24917846906450986,0.4627488494114659,2.322541611251001e-08,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,133,292,0.9903416225842122,0.9904791312504431,0.07070343271255589,0.9903416225842122,1.1246458926710032,0.326,0.8004140652285304,0.5843778259362141,0.966037905170398,0.7557616477908837,289,0.029218163324576087,0.24816564677898034,0.08549239112056477,0.3236260030004432,0.26564089594141127,0.047856899834024275,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,134,289,0.9893530370827734,0.9893536536289117,0.11373696810579839,0.9893530370827734,1.118671797443151,0.126,0.8028292796291581,0.5893271809204846,0.9694341146533582,0.7572076106871242,287,0.11460307851351571,0.1894367046243363,0.06976096738129614,0.18044781509835006,0.32569019922096826,0.12006123516153352,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,135,287,0.9910589681793629,0.9919658540216125,0.05570004660268827,0.9910589681793629,1.1295027251900966,0.42400000000000004,0.8097160044917193,0.586519641528231,0.9629398382606595,0.7522300568623927,284,0.020735245672132037,0.21375416807969996,0.13530251604830656,0.25978384151965744,0.2522456753631862,0.11817855331701792,0.8,0.2,True,False,0.0,0
B1_D1,1835087078,136,284,0.9902325461478261,0.9902467768393076,0.0887572912834879,0.9902325461478261,1.10552260880156,0.256,0.8103437600311201,0.5846574066122489,0.9569498781404634,0.7539507405561584,286,0.030796839505368236,0.36223009761363656,0.0528575682933928,0.15699134574673873,0.2515201185293489,0.14560403031151484,0.4,0.2,True,False,0.0,0
B1_D1,1835087078,137,286,0.990334521960577,0.9904694124144615,0.07085637865674654,0.990334521960577,1.1125028540461614,0.326,0.8074339972574285,0.5843464740629329,0.9612548903264171,0.7528783940644003,284,0.049024222266206265,0.22488864995588648,0.04823336404139461,0.25510459119857,0.3994142011387771,0.023334971399165495,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,138,284,0.9921020579481276,0.992102335920836,0.12010012968665466,0.9921020579481276,1.1410538105350243,0.126,0.806051559890692,0.5879864174907419,0.9651294012937753,0.7558209493074192,286,0.09821583913694415,0.16805717414681165,0.024004617761086783,0.32373861504737256,0.3192855428811945,0.06669821102659038,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,139,286,0.984768265925822,0.9847743039864919,0.09553749548812648,0.984768265925822,1.1046736360714329,0.21400000000000002,0.8064095634943661,0.5892461589487773,0.9509804627929738,0.7683684002805143,286,0.07073827915715696,0.331750154747842,0.08094330578136985,0.2725018242591091,0.21182000814287993,0.032246427911642256,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,140,286,0.9877394060731702,0.9877422327815731,0.10160290734100494,0.9877394060731702,1.0657381141721285,0.21400000000000002,0.80849599317749,0.5890747178376431,0.9404759460588089,0.7747200924866979,278,0.05363583545380765,0.3756804088115936,0.019955200504589352,0.32727154425202865,0.2229676477256626,0.000489363252318232,0.2,0.2,True,False,0.0,0
B1_D1,1835087078,141,278,0.9900371575042091,0.9901649958317761,0.07128136072029206,0.9900371575042091,1.110032639112419,0.35,0.8045781469364167,0.5852256072010649,0.946428351452928,0.7685415407357878,284,0.007557815691299044,0.15568205630457926,0.06942464738510433,0.3249407032582541,0.3160436305726416,0.1263511467881216,1.0,0.0,True,False,0.0,0
B1_D1,1835087078,142,284,0.9871759513719672,0.9885691965253592,0.05225489103248651,0.9871759513719672,1.086341637816709,0.41400000000000003,0.8071751020690939,0.5829474886650329,0.9517855163076352,0.758791726189839,279,0.024789522800265428,0.18197478670738973,0.10225623049611164,0.13133746331381074,0.3126890398931899,0.24695295678923257,0.2,0.4,True,False,0.0,0
B1_D1,1835087078,143,279,0.989335014367038,0.9893350200244525,0.1510788525868678,0.989335014367038,1.0949512533368428,0.0,0.8112044910052828,0.580055935376214,0.9566069646768717,0.7474910382357389,275,0.01569776430541029,0.20120655871459692,0.03872973321859012,0.21545887804425776,0.4992354755526042,0.02967159016454083,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,144,275,0.9890033378577637,0.9894996997878742,0.06047785869959986,0.9890033378577637,1.0935654449414685,0.35,0.8130397323223973,0.5828489399706472,0.9609462682091845,0.7460108378115043,274,0.08494751704054869,0.27532596993013486,0.023548610455057475,0.18867129964728876,0.3841880784128356,0.04331852451413452,1.0,0.0,True,False,0.0,0
B1_D1,1835087078,145,274,0.9759340905398916,0.9869399179316611,0.035789963870892706,0.9759340905398916,1.091345214324443,0.526,0.8074955989539092,0.5864518905915781,0.9586521912506354,0.757584634092642,280,0.0968174702432897,0.2724172293634588,0.08616522433855625,0.2527355337825685,0.26900274931184653,0.022861792960280014,0.6,0.4,True,False,0.0,0
B1_D1,1835087078,146,280,0.9874283874313147,0.987428636471097,0.12093743604240512,0.9874283874313147,1.1150908009279952,0.126,0.8006843063820064,0.5835816562368147,0.9627869721255718,0.7570248065427595,283,0.01815450218519424,0.15204522802367254,0.14758989986692297,0.2531493102949837,0.36754451080131123,0.06151654882791519,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,147,283,0.9928523600291483,0.9928523765119712,0.14259498205405274,0.9928523600291483,1.1693575302810353,0.014000000000000002,0.7978882959302358,0.5850266488888743,0.9665082749130147,0.7586264457142861,292,0.0703009432987554,0.24517705970880835,0.029164213334938516,0.3048876839312121,0.3032328054324418,0.04723729429384384,0.2,0.0,True,False,0.0,0
B1_D1,1835087078,148,292,0.988053742455982,0.9880537553950536,0.14448329001127758,0.988053742455982,1.1817020717442166,0.05600000000000001,0.7986696574429966,0.5826753920241483,0.9698574474217132,0.7522316229155075,299,0.023750944746470305,0.29710750656126,0.04418864170210737,0.14351323188905327,0.4199912770996115,0.07144839800149752,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,149,299,0.9896354501062798,0.9896354542698524,0.153521776678432,0.9896354501062798,1.1994677823837534,0.0,0.7938405851367273,0.5857918404940863,0.9728717026795419,0.7584980141925748,306,0.09062772588931661,0.16337928066250684,0.0675354970845316,0.22420386863462202,0.32607400049089474,0.12817962723812826,0.0,0.0,True,False,0.0,0
B1_D1,1835087078,150,306,0.9893608587921419,0.9912071235438119,0.050035112679659606,0.9893608587921419,1.2064240953590306,0.42400000000000004,0.7899964602002549,0.5874040011838808,0.9755845324115877,0.7621612229026973,310,0.07377190893123489,0.22603654831922992,0.01928816297788273,0.22183098645152144,0.4277777250865196,0.031294668233611246,0.8,0.2,True,False,0.0,0
B1_D1,1835087078,151,310,0.9885960503485071,0.989530071371933,0.0554457946590792,0.9885960503485071,1.2478511573859474,0.4,0.7921048928167536,0.5838821634520819,0.9780260791704289,0.7536888270117319,315,0.010604529092439363,0.23651506469493325,0.16601822796743534,0.23273107009202063,0.3340261101616531,0.020104997991518315,0.0,0.4,True,False,0.0,0
B1_D1,1835087078,152,315,0.9923856286542424,0.9925979665839322,0.067261853273871,0.9923856286542424,1.2830965873973228,0.326,0.7966881642783791,0.5908331053183399,0.980223471253386,0.7565739065860737,315,0.139313125485776,0.16571662710007176,0.0005019342082810426,0.26439810183914114,0.4255193993837595,0.004550811982970563,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,153,315,0.9929273506952258,0.9929273788134065,0.13834412667594465,0.9929273506952258,1.3206226681943884,0.05600000000000001,0.7956268390459329,0.5914623360122242,0.9822011241280475,0.7568629436868258,326,0.06463607449751652,0.17031801391003656,0.1599712732296237,0.19844931812989186,0.33325449299134835,0.07337082724158292,0.4,0.0,True,False,0.0,0
B1_D1,1835087078,154,326,0.9919406063149583,0.9920981066556432,0.06963592715023273,0.9919406063149583,1.3485551876511568,0.326,0.7960249166004357,0.590542369717483,0.9839810117152428,0.7539415581024695,332,0.04566438132337553,0.202878539161279,0.06458845616179074,0.21312964333725556,0.3457931197705626,0.12794586024573656,0.6,0.2,True,False,0.0,0
B1_D1,1835087078,155,332,0.9905785222032591,0.9905791302421894,0.11385742112408502,0.9905785222032591,1.3523947350982501,0.126,0.7999150872280835,0.5898665355104018,0.98066599125999,0.7519496398587336,328,0.04814105348491277,0.16647649225851055,0.21855261974833934,0.2821019268452162,0.2754154035813575,0.009312504081663484,0.6,0.0,True,False,0.0,0
B1_D1,1835087078,156,328,0.9788989012866647,0.9920386473420606,0.03442032240635728,0.9788989012866647,1.2780034465694912,0.526,0.8075367093695864,0.5856015733164447,0.982599392133991,0.7380120789405993,316,0.0028545572695376303,0.2652599013511018,0.08471158172081018,0.1653635520644818,0.4304134165209801,0.051396991073088566,0.6,0.4,True,False,0.0,0
